Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,7,24,0,true,false,1,153,0.9045007024713153,46.05263157894737,1.5187476077539261,1.0515445555274194,0.605395830065596,-0.7191105823689401,26 days 11:41:03.157894736,0.015960831293296528,0.4886692015209126,0.9741444866920153,0.513857438313247,0,6575,6576 days 00:00:00,1000.0,3334.9508648309243,233.49508648309242,831.2704994453778,100.0,443.6751940118427,55.24976390581746,3600 days 00:00:00,152,-3.3349508648307165,44.71323167732415,-10.082337468986575,6.73859558669066,-3.8032551052216874,43 days 17:29:08.571428571,11 days 18:26:20.487804878,15.383459313787853,0.4374412484417838,0.1251382715147632,1.087725919142523,-0.2691191517018373,10.116391224429034,0.9550764168080682,0.5075653370013756,-0.01693126253219191,None,None,0.00023674487393512728,0.05965970823165207,2.334950864830905,0.047238013574768756,0.1641374018268119,4027,4026,9523.313492063491
QQQ,SMA,7,25,0,true,false,1,147,1.0111513274727588,47.94520547945205,1.7241816033639172,1.4098032152234221,0.7904718042909075,-0.49443201258391056,27 days 14:57:32.054794519,0.015330798479087453,0.4695057034220533,0.9358174904942966,0.6619106502501452,0,6575,6576 days 00:00:00,1000.0,5202.637534029672,420.26375340296715,831.2704994453778,100.0,609.5726827488202,38.75923165180916,2531 days 00:00:00,146,-5.202637534029236,49.72458015267175,-10.082337468986575,6.884049936499615,-3.6322661333204374,44 days 17:29:08.571428571,11 days 20:50:31.578947368,28.820823092902067,0.5648921245134131,0.2473140314839819,1.1143910407061899,-0.1785845528198309,9.87230730352875,0.9677079432547453,0.5117241379310344,-0.01674715635594505,None,None,0.0003036097027693477,0.07650964509787563,4.202637534029679,0.0652376888031192,0.1630034623123671,4034,4033,9523.313492063491
QQQ,SMA,7,26,0,true,false,1,145,1.0308521867417997,48.61111111111111,1.8003807841476662,1.436629714505425,0.7950253264826765,-0.4857791110343888,28 days 03:39:59.999999998,0.015120787541017762,0.4631178707224335,0.9230418250950571,0.66532889439833,0,6575,6576 days 00:00:00,1000.0,5274.566551956898,427.4566551956898,831.2704994453778,100.0,564.261150913255,37.91176772150884,2522 days 00:00:00,144,-5.274566551956013,44.713231677324174,-11.865316935794443,6.811432670254762,-3.6476433517439464,46 days 00:41:08.571428571,11 days 05:50:16.216216216,29.721118878533723,0.56757513649268,0.25504618569397197,1.114536729740132,-0.1644541575704314,9.743677343192717,0.9656330290286488,0.5159059474412172,-0.01678670019075069,None,None,0.0003060333441214781,0.07712040271861248,4.274566551956882,0.0657983429896174,0.1635279861139731,4055,4054,9523.313492063491
QQQ,SMA,8,22,0,true,false,1,156,0.8243695972282165,41.935483870967744,1.4498568624193955,0.9511835403493754,0.5422904763437711,-0.7793948324160815,25 days 17:29:48.387096773,0.016275847700401063,0.49825095057034224,0.9933079847908746,0.47392810314593975,0,6575,6576 days 00:00:00,1000.0,2833.825678377152,183.38256783771521,831.2704994453778,100.0,383.62984538489445,56.89664021441991,4479 days 00:00:00,155,-2.8338256783767974,49.807210000619094,-12.82054794520547,7.316596831637765,-3.646059392247796,43 days 17:21:13.846153846,12 days 17:35:59.999999999,11.849416155196948,0.39127653093649745,0.10460967890714648,1.0787897321640194,-0.21101267673123397,10.48763900525516,0.9540485062785091,0.4986326344576117,-0.01693126253219189,None,None,0.00021216582702666045,0.05346578841071843,1.8338256783771496,0.04072375275472706,0.16445168883171843,3989,3988,9523.313492063491
QQQ,SMA,8,23,0,true,false,1,153,0.8600520410681095,44.07894736842105,1.4737936091772712,0.9884165744714184,0.5622099429345266,-0.7604532553673512,26 days 08:12:37.894736841,0.015960831293296528,0.4886692015209126,0.9741444866920153,0.48300873821698365,0,6575,6576 days 00:00:00,1000.0,2991.2814205129625,199.12814205129627,831.2704994453778,100.0,404.39961117900793,58.546497055983494,4483 days 00:00:00,152,-2.991281420512678,45.9417117560256,-11.865316935794445,7.015962797101929,-3.762708095131453,44 days 04:17:54.626865672,12 days 06:46:35.294117647,13.120215144299191,0.40748184482056005,0.10710152874891231,1.0816712556256267,-0.29697213802433653,10.155038030009633,0.9491014694164029,0.5037731534415733,-0.016922879884983814,None,None,0.00021991628518691538,0.05541890386710268,1.9912814205129723,0.04288256384619893,0.16368008041612164,4005,4004,9523.313492063491
QQQ,SMA,8,24,0,true,false,1,144,1.026266217468658,50.349650349650354,1.6932713461349636,1.3114057642693426,0.7156161289505495,-0.5953120170217028,28 days 02:31:02.937062936,0.015015782071982918,0.4599239543726236,0.9166539923954373,0.6031469248898087,0,6575,6576 days 00:00:00,1000.0,4364.051817299117,336.40518172991165,831.2704994453778,100.0,498.9281406258752,49.769771541018685,3439 days 00:00:00,143,-4.364051817298787,45.9417117560256,-11.86531693579444,6.562996039986901,-4.014150571669591,43 days 03:00:00,12 days 20:57:27.887323943,23.555355728086816,0.513918675080036,0.17122448799139156,1.103873419848354,-0.20503446493804067,9.898029561391098,0.9538420189508715,0.510335323840147,-0.016782685972316483,None,None,0.00027730493331031393,0.06988084319419911,3.364051817299087,0.05808687743895624,0.1636476973513129,4020,4019,9523.313492063491
QQQ,SMA,8,25,0,true,false,1,141,1.0515349506358271,51.42857142857142,1.720457117777297,1.3479692491530302,0.7241261007990942,-0.5834380515528328,28 days 20:54:51.428571427,0.01470076566487838,0.45034220532319397,0.897490494296578,0.6070474443714255,0,6575,6576 days 00:00:00,1000.0,4462.756589356164,346.27565893561643,831.2704994453778,100.0,517.2432235421062,49.078311652413745,3389 days 00:00:00,140,-4.462756589356104,45.941711756025576,-11.865316935794457,6.304643527291892,-3.90027410417047,43 days 11:40:00,13 days 09:31:45.882352941,24.765852471039437,0.5198330945027718,0.17638355028751665,1.104670127764966,-0.19978449626925132,9.773768569867403,0.950599014728457,0.5155565798571099,-0.01686532901173226,None,None,0.00028083198537881765,0.07076966031546204,3.4627565893561663,0.05899413112033747,0.16384354954387031,4043,4042,9523.313492063491
QQQ,SMA,9,23,0,true,false,1,141,0.8923421806686186,45.0,1.5325896771509127,1.1344855626013692,0.5951469791479682,-0.7284123443139033,28 days 17:39:25.714285714,0.01470076566487838,0.45034220532319397,0.897490494296578,0.510906730169225,0,6575,6576 days 00:00:00,1000.0,3257.6280618538085,225.76280618538087,831.2704994453778,100.0,422.64848450226344,51.0208821589944,4317 days 00:00:00,140,-3.2576280618536657,52.02908745247149,-11.865316935794437,7.035232900988651,-3.6933986233518614,46 days 23:37:08.571428571,13 days 19:19:28.831168831,16.14918349939757,0.4293285721451935,0.13278370123729366,1.0858647384716218,-0.21444150523744004,9.603168064522027,0.9415068755382606,0.5092953867339912,-0.017138249187101127,None,None,0.0002338462263280634,0.05892924903467198,2.2576280618538207,0.04629701036562972,0.16519134013629183,4024,4023,9523.313492063491
QQQ,SMA,10,23,0,true,false,1,142,0.8485162284117964,43.97163120567376,1.4581862708756232,1.0016518349564771,0.5217110275223403,-0.7935180579807898,28 days 10:12:45.957446807,0.014805771133913227,0.45353612167300383,0.9038783269961977,0.45428528849280836,0,6575,6576 days 00:00:00,1000.0,2716.423470687604,171.64234706876042,831.2704994453778,100.0,368.8915365028451,59.09288673006506,5079 days 00:00:00,141,-2.7164234706874595,52.82861920688008,-11.865316935794441,6.963346488596126,-3.6771465008113484,45 days 20:07:44.516129032,14 days 18:13:40.253164557,12.19248151885315,0.37848287052921553,0.09651590816755154,1.0754665683010924,-0.26099852487372743,9.52660838434017,0.933855359533844,0.5061841502519469,-0.017315700801323643,None,None,0.000206322081036655,0.05199316442123706,1.716423470687579,0.03903766285158938,0.16532791293709448,4009,4008,9523.313492063491
QQQ,SMA,10,24,0,true,false,1,139,0.9504578542494271,47.82608695652174,1.610544489443867,1.2143298301960246,0.6196859130644666,-0.6992657111643599,29 days 03:18:15.652173912,0.01449075472680869,0.4439543726235742,0.8847148288973384,0.5391070379227675,0,6575,6576 days 00:00:00,1000.0,3499.915424807531,249.9915424807531,831.2704994453778,100.0,410.35304791389655,59.90267048060688,4472 days 00:00:00,138,-3.4999154248071136,52.02908745247149,-15.452335738061162,6.820154801312557,-3.9243430599941314,44 days 21:27:16.363636363,14 days 16:40:00,18.14069087124883,0.4487997918500989,0.12020756859832911,1.0900546282260202,-0.2721393800152162,9.49451431536289,0.9376919363706079,0.5113766950126408,-0.017280321760204515,None,None,0.0002450402599991511,0.061750145519786075,2.4999154248075355,0.0491773847440895,0.16558900647094274,4022,4021,9523.313492063491
QQQ,SMA,11,23,0,true,false,1,141,0.9211052869319809,47.14285714285714,1.5279987967487072,1.1345091582665487,0.5863773998994092,-0.7335405398255742,28 days 18:30:51.428571427,0.01470076566487838,0.45034220532319397,0.897490494296578,0.5109173562931181,0,6575,6576 days 00:00:00,1000.0,3214.9988854114063,221.49988854114065,831.2704994453778,100.0,414.99990053631564,56.957621126995726,4470 days 00:00:00,140,-3.2149988854112053,52.82861920688009,-15.452335738061182,6.5912166580820815,-3.7322840172446003,44 days 03:38:10.909090909,15 days 01:17:50.270270270,15.844384887834405,0.42342589753018267,0.11757345053763665,1.0846942969891933,-0.2137621321708962,9.5742558236718,0.9406867283070097,0.510335323840147,-0.017388313925955745,None,None,0.00023293120541116813,0.05869866376361437,2.2149988854113842,0.04576899476465868,0.1668387625481874,4029,4028,9523.313492063491
QQQ,SMA,11,24,0,true,false,1,134,1.0186428002476804,49.62406015037594,1.6907372192460062,1.4370289565249168,0.711509190473911,-0.5902099134116768,30 days 08:28:52.330827067,0.01396572738163446,0.42798479087452473,0.8527756653992397,0.615026537438953,0,6575,6576 days 00:00:00,1000.0,4406.4640994604,340.64640994604,831.2704994453778,100.0,499.8110175450206,53.78761490777871,3471 days 00:00:00,133,-4.406464099460209,52.82861920688009,-15.452335738061171,6.7940451054673305,-3.840031727507908,45 days 09:27:16.363636363,15 days 12:53:43.880597015,25.64564333503653,0.5109284851324324,0.15951769344888486,1.1027969806960083,-0.18789357272714344,9.526192141826034,0.9444795250594181,0.5152073732718894,-0.017280321760204487,None,None,0.00028073658910395417,0.07074562045419645,3.406464099460379,0.05847910709749349,0.16664243602336848,4038,4037,9523.313492063491
QQQ,SMA,12,22,0,true,false,1,143,0.9141517580488917,46.478873239436616,1.47071653363406,1.1649313155501662,0.6150692439661424,-0.6997678147916535,28 days 07:16:03.380281689,0.014910776602948072,0.4567300380228137,0.9102661596958176,0.5320591240451937,0,6575,6576 days 00:00:00,1000.0,3495.7415854771925,249.57415854771926,831.2704994453778,100.0,516.265183703242,56.49952483837373,3600 days 00:00:00,142,-3.495741585476935,42.17331460674157,-15.452335738061182,6.794253359641635,-3.723690459581899,43 days 11:16:21.818181818,15 days 03:09:28.421052631,17.600262866638516,0.4436720020827368,0.12732238897403694,1.089155829141108,-0.22784082029103736,9.690999047766708,0.9475409854424007,0.5079110295803715,-0.017540385374092995,None,None,0.0002470158591234621,0.06224799649911245,2.495741585477222,0.04912940974298419,0.168853285831673,4020,4019,9523.313492063491
QQQ,SMA,12,23,0,true,false,1,136,0.9497691414550216,47.40740740740741,1.5625698178502336,1.3046084651733199,0.6445932823164239,-0.6679547537024363,29 days 17:25:19.999999999,0.014175738319704152,0.4343726235741445,0.8655513307984791,0.5666862017543729,0,6575,6576 days 00:00:00,1000.0,3760.1941772823925,276.01941772823926,831.2704994453778,100.0,476.2791939740507,55.92166829656809,4223 days 00:00:00,135,-3.7601941772818464,56.362695475707326,-15.133211650362997,6.977480419792354,-3.8089662544832743,45 days 08:15:00,15 days 15:32:57.464788732,20.47373608488647,0.46534944121036015,0.1364126164156256,1.093607035750806,-0.2523360131874683,9.742455913694265,0.9431559099483726,0.5086028905712319,-0.017431300910300394,None,None,0.0002573663248780152,0.06485631386925983,2.760194177282372,0.05206537948012957,0.1677332750654205,4014,4013,9523.313492063491
QQQ,SMA,12,24,0,true,false,1,130,0.9746722107256335,47.286821705426355,1.660616098135375,1.4451542173085157,0.693941324431437,-0.6109207114198694,31 days 05:57:12.558139533,0.01354570550549508,0.4152091254752852,0.8272243346007605,0.6000412187455891,0,6575,6576 days 00:00:00,1000.0,4234.301345418575,323.43013454185746,831.2704994453778,100.0,487.28368929763946,56.420327257893646,3688 days 00:00:00,129,-4.2343013454183165,56.36269547570731,-15.133211650363002,7.306442466507034,-3.812766123884273,47 days 17:18:41.311475409,16 days 11:17:38.823529411,25.1049274942945,0.49863304858139507,0.1478217466908327,1.10054885355035,-0.20912818916217538,9.862989393418351,0.9467884342088595,0.5117241379310344,-0.01728032176020443,None,None,0.0002751618523948391,0.06934078680349946,3.2343013454185714,0.05686376731824927,0.16736084796883693,4032,4031,9523.313492063491
QQQ,SMA,13,23,0,true,false,1,138,0.8946985328067866,44.52554744525548,1.534917716957478,1.2147749606257867,0.6161124834233923,-0.7013676239418545,29 days 08:03:30.218978101,0.014385749257773844,0.4407604562737643,0.8783269961977187,0.5354247659153658,0,6575,6576 days 00:00:00,1000.0,3482.4428439641456,248.24428439641454,831.2704994453778,100.0,451.44732901583944,56.986585545003486,4304 days 00:00:00,137,-3.4824428439637813,49.750000000000014,-15.133211650363007,7.301794480108072,-3.6708591273797317,46 days 11:48:11.803278688,15 days 13:34:44.210526315,18.145440049694244,0.4435736524093498,0.1258362669254473,1.0887743293171495,-0.1976695856465148,9.447708608006925,0.9475093055766348,0.5068744271310724,-0.017818307218907883,None,None,0.00024596772945594236,0.06198386782289748,2.4824428439641526,0.04897618295280681,0.1681740925480342,4020,4019,9523.313492063491
QQQ,SMA,14,20,0,true,false,1,181,0.9482879318625496,50.0,1.3413612911227286,0.9290211555448329,0.6175782278318372,-0.6952115154962822,22 days 02:08:00,0.018900984426272204,0.5780988593155894,1.153003802281369,0.5370660703005186,0,6575,6576 days 00:00:00,1000.0,3533.6167573860535,253.36167573860533,831.2704994453778,100.0,764.6992641185219,49.791396367972695,3440 days 00:00:00,180,-3.5336167573855164,37.399845065793826,-13.064007537688434,5.556529828020563,-3.698487516930897,31 days 17:04:00,12 days 11:12:00,14.095279856352427,0.4447300862685279,0.14576395115674276,1.0901772005500776,-0.20718966304438255,9.88357354657085,0.9584247537775561,0.5030857142857142,-0.017780654014231637,None,None,0.0002495355677808474,0.06288296308077354,2.5336167573860267,0.049562751562700624,0.17016986284309094,3977,3976,9523.313492063491
QQQ,SMA,14,21,0,true,false,1,164,0.9700266222533578,49.079754601226995,1.5080969872183405,1.0935433472300138,0.6810400812230007,-0.6271945525084749,24 days 11:11:24.662576686,0.01711589145267983,0.5238022813688213,1.0444106463878329,0.5728005000547783,0,6575,6576 days 00:00:00,1000.0,4099.021705322377,309.9021705322377,831.2704994453778,100.0,657.8552322818192,48.80821622882222,3461 days 00:00:00,163,-4.0990217053222295,35.50500000000001,-13.064007537688433,5.888757034799811,-3.5283493636806345,35 days 16:48:00,13 days 15:19:31.084337349,19.03755047256257,0.48793087695534354,0.16687911339042139,1.0986609198989108,-0.1581138450290626,9.694472866472278,0.9652628000203268,0.5023989033584646,-0.017609725074100444,None,None,0.0002708749204840384,0.06826047996197768,3.0990217053223548,0.05554954163406389,0.16836708687809562,3989,3988,9523.313492063491
QQQ,SMA,14,22,0,true,false,1,147,0.8822095240780358,43.83561643835616,1.5112583308488463,1.1483428053697593,0.6247559358920379,-0.6900221592343572,27 days 11:59:59.999999999,0.015330798479087453,0.4695057034220533,0.9358174904942966,0.5391534966047828,0,6575,6576 days 00:00:00,1000.0,3576.7543451025576,257.6754345102558,831.2704994453778,100.0,500.7609697129106,58.331613438521515,3631 days 00:00:00,146,-3.5767543451020174,35.50500000000001,-15.452335738061155,7.279664453643007,-3.637078968892287,42 days 19:52:30,15 days 12:52:40.975609756,17.673500681148347,0.449742907846048,0.12566173675036782,1.0899841158382186,-0.1943574720186877,9.316594738243449,0.9501036418671164,0.5072198028879211,-0.017961168765361753,None,None,0.0002505599995538797,0.06314111988757769,2.576754345102575,0.050050894523562484,0.16896397524427728,4016,4015,9523.313492063491
QQQ,SMA,14,23,0,true,false,1,137,0.9299982825951222,45.588235294117645,1.582827389887477,1.302922596106296,0.668361833021992,-0.6396250636780075,29 days 11:28:14.117647058,0.014280743788738998,0.4375665399239544,0.871939163498099,0.5701153321669679,0,6575,6576 days 00:00:00,1000.0,3995.6905330397885,299.5690533039789,831.2704994453778,100.0,506.0656945728188,56.02189425752415,3456 days 00:00:00,136,-3.9956905330391237,35.50500000000002,-14.988636363636354,7.259948192908475,-3.688098849863096,46 days 09:40:38.709677419,15 days 07:08:06.486486486,22.056516349800212,0.4802483667635337,0.14265713691658533,1.0966235821847519,-0.19224688340622664,9.405484392549518,0.9483910093668328,0.5068744271310724,-0.017934840427521602,None,None,0.00026729437291285257,0.06735818197403885,2.9956905330398005,0.05451728318950155,0.1687992925422732,4010,4009,9523.313492063491
QQQ,SMA,15,19,0,true,false,1,212,0.8611736259797604,47.39336492890995,1.258386105514743,0.6563318904844646,0.5119938636816472,-0.7965164687006772,18 days 17:03:41.800947866,0.022156153966352416,0.6771102661596958,1.3510266159695818,0.44440906105503214,0,6575,6576 days 00:00:00,1000.0,2691.4985669209723,169.14985669209725,831.2704994453778,100.0,722.6585352618636,52.80567480654883,4250 days 00:00:00,211,-2.6914985669204725,37.39984506579382,-13.064007537688434,5.000282340195857,-3.257136983129403,27 days 17:31:12,10 days 14:03:14.594594594,8.029336803260168,0.3699433450945055,0.10698348342373618,1.0746629247719361,-0.22273933783255476,10.095809336411776,0.9746712569672711,0.4928490351872872,-0.017903403541466877,None,None,0.0002088564633496025,0.05263182876409983,1.691498566920974,0.0386706937812884,0.17122193590608878,3949,3948,9523.313492063491
QQQ,SMA,15,20,0,true,false,1,192,0.9275530351017117,47.12041884816754,1.4299873481690486,0.9613536339645607,0.6888547454378742,-0.6062789338619907,20 days 18:50:53.403141360,0.020056044585655505,0.6132319391634982,1.2232699619771863,0.5895327531779634,0,6575,6576 days 00:00:00,1000.0,4272.887072907096,327.28870729070957,831.2704994453778,100.0,898.805719761599,49.60275642993312,3293 days 00:00:00,191,-4.272887072906997,37.39984506579382,-13.064007537688433,5.504974117910084,-3.0874170943037273,31 days 05:20:00,11 days 11:38:36.831683168,17.15790554963354,0.49463174065597854,0.1692388807208168,1.1007642200059051,-0.2152912505986148,9.860621227840408,0.9740034791495153,0.501712719799041,-0.017809473220648964,None,None,0.0002790709471144886,0.07032587867285112,3.2728870729070954,0.057231224591935304,0.17111155861511593,3971,3970,9523.313492063491
QQQ,SMA,15,21,0,true,false,1,162,0.9971201717746042,48.4472049689441,1.61510858754975,1.2652901420117664,0.7666125274022046,-0.4988502464902857,24 days 18:11:10.807453414,0.016905880514610137,0.5174144486692016,1.0316349809885932,0.6546794012355939,0,6575,6576 days 00:00:00,1000.0,5165.910058969482,416.5910058969482,831.2704994453778,100.0,737.9236108518253,48.298420144078634,3131 days 00:00:00,161,-5.16591005896862,36.15224564619617,-12.687500000000002,6.344782424996434,-3.5082086299497286,37 days 04:18:27.692307692,13 days 02:01:26.746987951,25.907304155456245,0.5481539411031577,0.19757621363770875,1.1115796322752836,-0.1712141747383318,9.50730064130291,0.9660875517827313,0.5054945054945055,-0.017500107148407808,None,None,0.00030710603131031336,0.07739071989019897,4.165910058969498,0.06494853342895035,0.16991530813028816,3987,3986,9523.313492063491
QQQ,SMA,16,18,0,true,false,1,309,0.8135934974913431,46.103896103896105,1.1875656725339188,0.3999228707921283,0.46963248811772107,-0.8344150692064853,12 days 15:07:00.779220777,0.03234168446273244,0.9869201520912548,1.9706463878326999,0.3946919404669385,0,6575,6576 days 00:00:00,1000.0,2376.458681213532,137.64586812135323,831.2704994453778,100.0,1060.2943551070523,41.477788952560964,4470 days 00:00:00,308,-2.37645868121308,35.505,-16.955187974208126,3.772519416359521,-2.4850693549341956,17 days 20:27:02.535211267,8 days 03:54:13.012048192,4.4767374671907305,0.3376504282159096,0.11866241848761844,1.0681570065552377,-0.14490583185345388,10.069491690076134,1.032954092026582,0.47708894878706204,-0.01743596839844777,None,None,0.00018875011766808088,0.04756502965235638,1.376458681213506,0.033727540572543235,0.16953783340427325,3891,3890,9523.313492063491
QQQ,SMA,16,19,0,true,false,1,249,0.8913213290763328,48.79032258064516,1.2875634352834675,0.5893090370228591,0.5492264397418465,-0.7662505688137197,15 days 18:52:15.483870966,0.026041356320641702,0.7952851711026616,1.5873764258555134,0.46866873834106926,0,6575,6576 days 00:00:00,1000.0,2943.0900640729224,194.30900640729223,831.2704994453778,100.0,879.8100954529888,49.64833612528272,3844 days 00:00:00,248,-2.9430900640727486,36.9217073528875,-13.064007537688434,4.2566164558561335,-2.90473976359782,22 days 15:40:09.917355372,9 days 05:51:29.763779527,7.84690787958467,0.3949572310855359,0.12436791164472168,1.0799205570901196,-0.20036823537933224,9.931647064082382,0.9966954816597775,0.4871099050203528,-0.017524009583696182,None,None,0.00022184572874636534,0.055905123644084065,1.9430900640729223,0.04223367103875608,0.17035218354046028,3916,3915,9523.313492063491
