Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
FFIV,SMA,6,8,0,true,false,1,513,0.7653677531890319,44.3359375,1.0170937882869722,0.5064752717943368,0.43035207170856593,-0.9905630259730407,6 days 22:18:44.999999998,0.05394329482052558,1.64397985655425,3.284755074011903,0.8326351446727287,0,6553,6554 days 00:00:00,1000.0,1366.0118403567103,36.60118403567104,3878.4873128939216,100.0,1511.1912055720852,89.95981175634698,6449 days 00:00:00,512,-1.3660118403565775,163.7384615384616,-23.519749800372626,6.908979516977254,-4.593063197175916,9 days 14:22:43.876651982,4 days 19:17:03.157894736,0.7175348675723399,0.27273159964968324,0.019477094373269933,1.065826888043349,2.2548121323633055,38.725679198294635,1.3367294952935307,0.797339246119734,-0.03306203961225446,,,0.0003642739083039888,0.09179702489260518,0.3660118403567192,0.012064513529637999,0.40507860732493733,3549,1024,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,6,9,0,true,false,1,416,0.7717613031668156,44.33734939759036,1.014351164368402,0.6436247935515937,0.41052495706082154,-0.9942838525223098,8 days 13:59:42.650602408,0.0437235690439807,1.3331298641843432,2.6630550892720892,0.8580354336131121,0,6553,6554 days 00:00:00,1000.0,1221.7000547085206,22.17000547085206,3878.4873128939216,100.0,888.5452884745034,92.14687182238559,6449 days 00:00:00,415,-1.2217000547084353,163.73846153846154,-32.09115384615384,8.128298689166835,-5.318193374384355,12 days 13:02:36.521739130,5 days 10:17:08.571428571,0.5371608548511446,0.2637023701990746,0.012169922732415895,1.0637330228243262,2.044135908282161,37.603412489877506,1.2631096643680306,0.8421541318477251,-0.033271080913651115,,,0.00035702688711657755,0.08997077555337754,0.22170005470851906,0.0077290340613540565,0.4106138487032814,3563,830,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,6,18,0,true,false,1,199,0.87807174821706,42.42424242424242,1.1666674381909616,1.8287416137918417,0.6761025341272017,-0.8921237916581743,18 days 05:19:59.999999999,0.02086088354387513,0.6377231802227987,1.2722417213490005,1.1662309177531065,0,6553,6554 days 00:00:00,1000.0,5183.96505416872,418.396505416872,3878.4873128939216,100.0,1367.740214744652,77.31617023356479,4658 days 00:00:00,198,-5.183965054167857,72.27648066121421,-30.106369426751577,13.212763718454637,-6.559485200170216,29 days 14:17:08.571428571,9 days 20:12:37.894736842,21.157318278903617,0.42282949168700357,0.12413226115141428,1.10200996235477,2.4766572326759984,40.24476936594719,1.1907746004184177,0.9254563894523327,-0.03180224954584011,,,0.0005436580493465101,0.13700182843532055,4.1839650541687305,0.06531640451282161,0.3899485000132234,3609,396,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,6,19,0,true,false,1,194,0.8773952725174783,43.005181347150256,1.19335677012782,1.5639414067319177,0.603722961840306,-0.9249477513851275,18 days 17:54:24.248704662,0.020334093555393434,0.6216999847398138,1.2401953303830306,0.9723023486991962,0,6553,6554 days 00:00:00,1000.0,3910.8919405694332,291.0891940569433,3878.4873128939216,100.0,871.1171422343575,79.78529505272776,3480 days 00:00:00,193,-3.910891940568945,65.57267026838329,-30.106369426751574,12.320389303432412,-6.552287460778454,30 days 04:54:56.385542168,10 days 02:24:00,15.10260534979274,0.3898312483837187,0.09890082342680859,1.0912965183670265,1.7084410651921031,30.493270045610572,1.1618365975010185,0.9392857142857143,-0.03185958612705716,,,0.00048449009285220424,0.12209150339875546,2.9108919405694165,0.05383565367119614,0.37692500971814713,3619,386,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,6,20,0,true,false,1,184,0.9079568681282514,43.169398907103826,1.2314502450731992,1.8140270650218389,0.667883004499475,-0.8854125127828594,19 days 19:48:11.803278687,0.019280513578430043,0.5896535937738441,1.1761025484510912,1.069647578093146,0,6553,6554 days 00:00:00,1000.0,5444.261153880743,444.42611538807427,3878.4873128939216,100.0,1117.6066540509125,78.89740875052505,1952 days 00:00:00,183,-5.444261153879779,71.40534053676663,-30.106369426751584,12.792610489786375,-6.525473805712761,31 days 22:47:05.316455696,10 days 14:46:09.230769230,24.315330136801165,0.4305834801984182,0.12543968907706168,1.1008631089173617,1.6808315535068896,29.837034007526,1.1597423351641605,0.9492307692307692,-0.03203477598802388,,,0.0005383632962877755,0.13566755066451944,4.444261153880758,0.06732506043558573,0.3791969037542634,3629,366,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,53,87,0,true,false,1,38,0.5294234675545565,40.54054054054054,1.4232834609263452,11.795832658775572,0.6095520751949193,-0.9142968255500028,98 days 16:51:53.513513514,0.0038982459147645443,0.12177628567068519,0.24034793224477338,1.436452687578652,0,6553,6554 days 00:00:00,1000.0,4323.986747790487,332.39867477904875,3878.4873128939216,100.0,191.45968254549828,81.1492565534095,3630 days 00:00:00,37,-4.323986747789604,298.30526218898405,-33.68296703296702,47.70199690025734,-12.68564296041655,163 days 11:12:00,54 days 13:05:27.272727273,89.95434417671021,0.4019112578602043,0.10469419395816025,1.0929667401834724,1.3683191081862336,28.457324457773584,1.0516017942596831,1.0393351800554018,-0.03125734863215367,,,0.0004797558483040479,0.12089847377262007,3.323986747790496,0.05791220434453148,0.3620235384368452,3653,74,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,53,88,0,true,false,1,39,0.6218559483702013,44.73684210526316,1.484963039914816,12.237634282446365,0.6690815429481998,-0.8762082615641297,95 days 20:50:31.578947368,0.0040036039124608834,0.12498092476728216,0.24675721043796736,1.5294708495839422,0,6553,6554 days 00:00:00,1000.0,5801.246869646063,480.12468696460627,3878.4873128939216,100.0,251.89920383916623,78.880099830976,3630 days 00:00:00,38,-5.801246869645183,297.67276024406544,-33.682967032967014,42.743657182462414,-12.457717588995203,147 days 11:17:38.823529412,54 days 02:17:08.571428571,126.50126622409766,0.43942121626338654,0.13040372745482923,1.1022018317590092,1.3900899430976064,28.547443817669006,1.0603982366442166,1.0394225430316493,-0.031193702664797027,,,0.0005240053075527549,0.13204933750329423,4.801246869646062,0.06993463006445677,0.3616607400907108,3644,76,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,54,85,0,true,false,1,41,0.5812653777444801,37.5,1.4449468278242315,11.523855732362554,0.676556144974321,-0.8706891366251099,91 days 14:24:00,0.004214319907853562,0.13139020296047613,0.2595757668243553,1.5141217435623622,0,6553,6554 days 00:00:00,1000.0,6015.305430188706,501.53054301887056,3878.4873128939216,100.0,293.40815648874775,76.87508843283017,3630 days 00:00:00,40,-6.015305430188164,289.5340503791995,-31.090132678578787,49.33054759095825,-11.160159382794863,156 days 08:00:00,52 days 18:14:24,125.53301839047231,0.44397833220469224,0.13670271768741513,1.1028901527974668,1.3874822953314334,28.08437158830654,1.0618905188644745,1.0386100386100388,-0.03133529467446227,,,0.0005315865181786866,0.13395980258102902,5.015305430188715,0.07142630172919517,0.36312728722990273,3665,80,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,54,86,0,true,false,1,39,0.533849242348969,39.473684210526315,1.3425482134785345,11.262386074930937,0.5993067416289783,-0.9204519333984752,96 days 08:12:37.894736841,0.0040036039124608834,0.12498092476728216,0.24675721043796736,1.4075834267310297,0,6553,6554 days 00:00:00,1000.0,4085.2616707925463,308.52616707925466,3878.4873128939216,100.0,211.75687551735064,80.50415841892585,3630 days 00:00:00,38,-4.085261670792079,289.5340503791996,-33.682967032967035,47.95893199474711,-12.670143872775267,158 days 04:48:00,56 days 00:00:00,81.29860348587744,0.39476642016307456,0.10127732254987486,1.0911098224203006,1.3672568587351979,28.06360139152845,1.0567762333414745,1.032488986784141,-0.03138676015488931,,,0.0004730344379015546,0.11920467835119175,3.0852616707925256,0.055604621999070014,0.36341199574082117,3662,76,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,54,87,0,true,false,1,38,0.5066285256422643,37.83783783783784,1.4110764893048242,11.801015371982801,0.6246340711819974,-0.9058028786197694,98 days 16:12:58.378378378,0.0038982459147645443,0.12177628567068519,0.24034793224477338,1.4370838191427249,0,6553,6554 days 00:00:00,1000.0,4653.423401843533,365.34234018435325,3878.4873128939216,100.0,216.89685485793896,79.34749658519445,3630 days 00:00:00,37,-4.653423401842701,288.915473472566,-33.682967032967014,50.74841438596401,-11.906097071310109,163 days 18:51:25.714285714,59 days 01:02:36.521739130,98.86694122284808,0.41132179020923093,0.11267424700758989,1.0952145124373647,1.3677122373997905,28.239369714306893,1.056621796035406,1.0365246264526842,-0.03128751937339141,,,0.0004919762988870404,0.12397802731953418,3.653423401843508,0.06090311076766475,0.36275145768397227,3652,74,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,54,88,0,true,false,1,39,0.5458369332950285,39.473684210526315,1.411575166285986,11.712576939197572,0.6226292194494955,-0.9068822583034837,95 days 21:28:25.263157895,0.0040036039124608834,0.12498092476728216,0.24675721043796736,1.4638486972688556,0,6553,6554 days 00:00:00,1000.0,4611.559797752721,361.15597977527216,3878.4873128939216,100.0,208.68716732993425,80.00018127979463,3630 days 00:00:00,38,-4.611559797752307,297.67276024406544,-38.76030219780218,48.192738996607076,-12.078833098243413,154 days 22:24:00,57 days 09:23:28.695652174,95.16240414606509,0.41017157805997984,0.11106981678180142,1.0950268062509163,1.3666415053230163,28.23962791345485,1.0552289319456967,1.0377149195784803,-0.03128751937339142,,,0.0004905772352307435,0.12362546327814736,3.6115597977527027,0.06053454134185654,0.36273422159040214,3645,76,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,55,84,0,true,false,1,42,0.5609611979893191,34.146341463414636,1.3566478861851012,10.813271099746434,0.6374243002480525,-0.8983769055704086,89 days 12:52:40.975609755,0.0043196779055499,0.1345948420570731,0.2659850450175492,1.4554105157906843,0,6553,6554 days 00:00:00,1000.0,4941.438824421911,394.1438824421911,3878.4873128939216,100.0,276.37035818520644,75.54012863697248,3630 days 00:00:00,41,-4.941438824421311,289.53405037919964,-31.09013267857876,52.88573162984422,-11.00207880474872,163 days 15:25:42.857142856,51 days 02:40:00,96.25317715234962,0.418951610446508,0.12318452014310215,1.0966494362898531,1.3797342277999116,27.911780043294307,1.0616871800850745,1.0329308452250274,-0.03158983917471173,,,0.000502400317678234,0.126604880054915,3.941438824421903,0.06335560962798037,0.3636911589135314,3672,82,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,55,85,0,true,false,1,42,0.5706427176913964,36.58536585365854,1.3382580997282307,10.848675198897002,0.6218992848123477,-0.9079332334594263,89 days 14:38:02.926829268,0.0043196779055499,0.1345948420570731,0.2659850450175492,1.460175724924028,0,6553,6554 days 00:00:00,1000.0,4570.797859667815,357.07978596678146,3878.4873128939216,100.0,257.96809453171045,78.46082118834826,3630 days 00:00:00,41,-4.570797859667437,288.9154734725661,-33.682967032967035,49.63684325339949,-11.529114063315973,158 days 04:48:00,50 days 00:55:23.076923077,87.20411359823134,0.40915316554720943,0.11256293869750804,1.0942775428312028,1.360493079856615,27.62696600966413,1.0588471128350732,1.0334613274821722,-0.031589839174711754,,,0.0004922797018673283,0.12405448487056674,3.570797859667792,0.060172566602112454,0.36489903592168,3675,82,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,55,86,0,true,false,1,39,0.5151203014200499,36.84210526315789,1.348675803859911,11.332062202269618,0.6041218865456913,-0.9179700383513147,96 days 04:25:15.789473684,0.0040036039124608834,0.12498092476728216,0.24675721043796736,1.416291613560021,0,6553,6554 days 00:00:00,1000.0,4181.521655316004,318.15216553160053,3878.4873128939216,100.0,211.39652131804274,78.81969452443509,3630 days 00:00:00,38,-4.181521655315919,288.915473472566,-33.68296703296703,51.573000874678556,-12.141818689968925,163 days 18:51:25.714285714,56 days 18:00:00,83.83429413082419,0.3977073112337778,0.10522259890711833,1.0918618109244016,1.3718444025640335,28.092967614273856,1.0563019761852714,1.0336644591611481,-0.03133529467446236,,,0.00047639936262400067,0.12005263938124817,3.181521655316031,0.05655031180767889,0.3632907160100823,3656,76,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,56,84,0,true,false,1,44,0.6097697472064088,37.2093023255814,1.3332535033757151,10.199367588179975,0.6069593530729304,-0.9165722086451363,85 days 07:15:20.930232558,0.004530393900942578,0.14100412025026707,0.2788036014039371,1.4381528538804056,0,6553,6554 days 00:00:00,1000.0,4235.736303126,323.5736303126,3878.4873128939216,100.0,244.1260817832332,78.561324523217,3630 days 00:00:00,43,-4.2357363031251225,288.9154734725661,-33.68296703296702,46.903569391633894,-11.551270517570495,145 days 06:00:00,49 days 18:40:00,75.34818696346804,0.399505457385524,0.10655792948635313,1.0920161174425664,1.3600602273459148,27.608723141472804,1.0589071181371266,1.0312671420735051,-0.03171822006508656,,,0.0004807617210951745,0.12115195371598399,3.2357363031260133,0.05707376017666643,0.3649672267843938,3669,86,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,56,85,0,true,false,1,42,0.553562134825162,31.70731707317073,1.3479257297085832,11.069398499087812,0.6394525276822454,-0.8969192011801203,89 days 09:21:57.073170731,0.0043196779055499,0.1345948420570731,0.2659850450175492,1.489883942651526,0,6553,6554 days 00:00:00,1000.0,4997.975704258741,399.79757042587414,3878.4873128939216,100.0,280.00789189180523,75.05628187027858,3630 days 00:00:00,41,-4.9979757042583515,288.91547347256613,-33.682967032967035,58.1842282459477,-10.805343883382848,171 days 18:27:41.538461538,51 days 03:25:42.857142857,97.63350438934151,0.4204826571791912,0.12490158611387502,1.0972030500377004,1.360316136832478,27.679975318649788,1.0598713141512495,1.035222894881673,-0.031386760154889365,,,0.0005057212744429476,0.1274417611596228,3.9979757042587627,0.06382084564775181,0.364762209995366,3666,82,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,57,84,0,true,false,1,45,0.6067996536706323,34.090909090909086,1.3036844487995793,10.113192655811739,0.5758291615838648,-0.9313603171219565,83 days 16:21:49.090909090,0.004635751898638917,0.14420875934686403,0.2852128795971311,1.4584109659304278,0,6553,6554 days 00:00:00,1000.0,3662.1813920355385,266.21813920355385,3878.4873128939216,100.0,215.3816249239811,82.34424256490253,3630 days 00:00:00,44,-3.6621813920351087,300.20724584528836,-36.977803541094886,52.18712301650147,-11.649185116958808,151 days 04:48:00,48 days 18:12:24.827586207,60.58735394153558,0.38198831763493646,0.09104159227308503,1.0880338551021829,1.2087232438280258,27.97448951454083,1.0568812420716835,1.0294759825327509,-0.03171822006508656,,,0.0004629985477875202,0.1166756340424551,2.6621813920355186,0.051176602132636306,0.3676006328560332,3683,88,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,58,83,0,true,false,1,45,0.6277288526872788,36.36363636363637,1.34549522154586,10.214022317052542,0.5916106700166879,-0.9234272706014565,83 days 15:16:21.818181818,0.004635751898638917,0.14420875934686403,0.2852128795971311,1.4729514862833286,0,6553,6554 days 00:00:00,1000.0,3969.8635948591086,296.9863594859109,3878.4873128939216,100.0,226.05074527679946,83.68388840856797,3630 days 00:00:00,44,-3.9698635948584524,300.2072458452883,-36.9778035410949,48.26179728141647,-11.527563376869706,140 days 19:30:00,50 days 23:08:34.285714286,67.58712405577202,0.3921507083364434,0.09536835418038295,1.090533255102162,1.209257227835634,27.943205472758923,1.0615759195975873,1.027277686852155,-0.03168938307255193,,,0.00047543653603196597,0.11981000708005543,2.9698635948591146,0.05444225800952207,0.36769375338518845,3681,88,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,58,84,0,true,false,1,45,0.6224088204176026,36.36363636363637,1.3231423616163276,10.030316801719582,0.5798472912434343,-0.9294058003075707,83 days 13:38:10.909090909,0.004635751898638917,0.14420875934686403,0.2852128795971311,1.446459541831986,0,6553,6554 days 00:00:00,1000.0,3737.987078709872,273.7987078709872,3878.4873128939216,100.0,214.92612641878094,84.59087575857082,3630 days 00:00:00,44,-3.737987078709466,304.273976904945,-33.68296703296702,47.812775409632266,-11.559659545659095,140 days 21:00:00,50 days 19:42:51.428571428,62.31193331337687,0.3846093394042895,0.09007444859124641,1.0886808107091526,1.2057211994586003,27.90120402772652,1.0568987275939674,1.0300710770913066,-0.031718220065086455,,,0.00046649669430969616,0.11755716696604343,2.7379870787098493,0.05200501384214795,0.3678539698570746,3678,88,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,59,82,0,true,false,1,46,0.6530986599929531,33.33333333333333,1.4145420409024974,10.510002671965642,0.6450297799606662,-0.8916850569979955,81 days 18:39:59.999999999,0.004741109896335256,0.14741339844346102,0.2916221577903251,1.5493152115243112,0,6553,6554 days 00:00:00,1000.0,5200.981322301028,420.0981322301028,3878.4873128939216,100.0,288.0252740186015,80.38281545935449,3630 days 00:00:00,45,-5.200981322300322,304.273976904945,-36.97780354109487,51.67966354533383,-10.074827764718448,149 days 20:48:00,47 days 17:36:00,93.47071785829618,0.42604153205638884,0.11964541153780024,1.0988107366031807,1.2352611604577048,28.184360899252066,1.0702171486618335,1.0267175572519083,-0.03128751937339137,,,0.0005151164062883575,0.12980933438466608,4.20098132230104,0.06545064716581561,0.3666909124111866,3681,90,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,59,83,0,true,false,1,45,0.6259063385225974,36.36363636363637,1.3142278885168335,10.28640847347556,0.6147233834836534,-0.9119802172718092,83 days 15:49:05.454545454,0.004635751898638917,0.14420875934686403,0.2852128795971311,1.48339020409498,0,6553,6554 days 00:00:00,1000.0,4413.836105949675,341.3836105949675,3878.4873128939216,100.0,278.7321141238385,79.6509622215694,3630 days 00:00:00,44,-4.4138361059494855,304.2739769049451,-31.625497596054945,47.86432647236487,-11.186687525889758,141 days 10:30:00,50 days 15:25:42.857142857,77.68749868308237,0.4053871226391764,0.10822461134763636,1.093889401161598,1.2691966386000944,27.933272393678596,1.0688695903903476,1.023407729994556,-0.03158983917471181,,,0.0004931024004257086,0.12426180490727856,3.4138361059496676,0.05874910229205277,0.36890442987355365,3682,88,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,60,82,0,true,false,1,48,0.7812420283620782,40.42553191489361,1.4246707406339791,10.288294905266628,0.6967010797660412,-0.8534620780177928,78 days 10:12:45.957446808,0.0049518258917279345,0.15382267663665497,0.304440714176713,1.5825730603553734,0,6553,6554 days 00:00:00,1000.0,6683.4547126583,568.34547126583,3878.4873128939216,100.0,380.7161618533969,75.00150615072211,3630 days 00:00:00,47,-6.683454712657294,304.27397690494496,-31.62549759605494,41.31144348073902,-10.763127342375345,122 days 17:41:03.157894738,48 days 08:34:17.142857142,121.06676951853115,0.45739323733050025,0.14878589482411325,1.1065747278373834,1.3025214140549108,28.164678602867784,1.0766831435578779,1.0277626565051716,-0.03128751937339137,,,0.000554612444786498,0.1397623360861975,5.683454712658303,0.07577420166996007,0.36774482827621563,3687,94,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,60,83,0,true,false,1,46,0.7673928114590721,44.44444444444444,1.3524664582632495,10.62886392256763,0.650105035195708,-0.8897878269620938,81 days 20:48:00,0.004741109896335256,0.14741339844346102,0.2916221577903251,1.5668369524187902,0,6553,6554 days 00:00:00,1000.0,5274.565148539888,427.4565148539888,3878.4873128939216,100.0,315.0608983996353,79.21819225911337,3630 days 00:00:00,45,-5.2745651485392955,304.273976904945,-31.625497596054934,39.43919727407524,-12.419402758638457,117 days 10:48:00,53 days 09:36:00,95.10754919307595,0.4276250715585444,0.12248743729505313,1.0991184449798708,1.296419005790792,28.077115695616055,1.0705471962774729,1.0266884531590414,-0.03149292604770321,,,0.0005188828983449807,0.13075849038293513,4.274565148539887,0.06602633567680338,0.3680043056455783,3685,90,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,61,62,0,true,false,1,183,0.9821423058254752,49.45054945054945,1.1836219824761824,1.7302923480031223,0.5929661415160942,-0.924805811868182,20 days 14:46:09.230769230,0.019175155580733703,0.5864489546772471,1.1696932702578973,1.0147281387724705,0,6553,6554 days 00:00:00,1000.0,3916.397046726147,291.6397046726147,3878.4873128939216,100.0,993.4267629938913,84.22403419306434,3630 days 00:00:00,182,-3.916397046725706,97.41084091975848,-26.845542685436847,10.02137748193294,-6.38055180475431,29 days 08:00:00,12 days 02:05:13.043478260,16.045678262488337,0.39011747813062186,0.09378894877857626,1.0886010698318322,1.3650228662529693,27.469810973934543,1.134454781041599,0.9595808383233533,-0.032083611826074894,,,0.0004755581581121239,0.11984065584425521,2.9163970467261557,0.053892652132611296,0.36970466518295947,3753,364,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,61,63,0,true,false,1,134,1.0634150591807368,50.37593984962406,1.2364701324208585,2.546209234723042,0.6142607263939324,-0.911575558611373,28 days 04:30:40.601503758,0.01401261369361309,0.42942163894399515,0.8556386387913932,1.0933973426691044,0,6553,6554 days 00:00:00,1000.0,4429.530740755224,342.95307407552235,3878.4873128939216,100.0,819.8883754185973,75.21460149788389,3630 days 00:00:00,133,-4.429530740754672,158.71251731702952,-27.758620689655178,12.08865359087282,-7.140817611671431,36 days 11:27:45.671641791,19 days 18:32:43.636363636,25.819250161623827,0.40561514398572385,0.11489348893738664,1.092094524233162,1.3002352780909068,27.260688769272306,1.1051361514695919,0.9881990764494613,-0.032281828361171216,,,0.0004924368460528997,0.12409408520533072,3.4295307407552027,0.058893606608471316,0.36819940497094306,3750,266,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,61,82,0,true,false,1,47,0.7148840702527238,39.130434782608695,1.3267242953772187,10.244122020104978,0.6746844147226178,-0.8719453625463319,80 days 03:07:49.565217390,0.004846467894031595,0.15061803754005798,0.298031435983519,1.5429495549891061,0,6553,6554 days 00:00:00,1000.0,5966.582867212823,496.6582867212823,3878.4873128939216,100.0,379.3485750217745,76.10959199081046,3630 days 00:00:00,46,-5.96658286721231,302.3997511332014,-31.62549759605494,43.25190884517947,-10.975169510300056,126 days 02:40:00,50 days 13:42:51.428571428,108.09890108869644,0.44310540819241473,0.1374201670037457,1.1029947979360009,1.3022803916128547,28.07385483238532,1.0749228200457932,1.0261153427638736,-0.03149292604770312,,,0.0005377432932238233,0.13551130989240348,4.9665828672128205,0.0710913164250413,0.36805663773304703,3687,92,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,62,82,0,true,false,1,49,0.760873867478224,39.58333333333333,1.2947510331953527,8.312402259119288,0.608220075614318,-0.9154325864922168,76 days 19:29:59.999999999,0.005057183889424274,0.15702731573325196,0.3108499923699069,1.3052742140445213,0,6553,6554 days 00:00:00,1000.0,4279.936403741911,327.9936403741911,3878.4873128939216,100.0,289.1238505102766,78.48178549898513,3630 days 00:00:00,48,-4.279936403741885,273.4510770253917,-31.979955810546855,37.52808476051978,-10.828906965936202,115 days 17:41:03.157894738,51 days 07:26:53.793103448,68.42117375303431,0.40132284203114327,0.10746446108170467,1.0926917847704425,1.2750761043828809,28.227438886922258,1.069492383819901,1.0216919739696315,-0.0315898391747117,,,0.0004854117376986038,0.12232375790004815,3.2799364037418846,0.05749577165644015,0.3668285230812334,3688,96,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,63,82,0,true,false,1,50,0.7852547697829028,40.816326530612244,1.2874337381344845,7.846593421996561,0.5720021056164208,-0.9333769000055809,75 days 12:14:41.632653061,0.005162541887120613,0.16023195482984892,0.3172592705631009,1.2572750027615427,0,6553,6554 days 00:00:00,1000.0,3583.968480740173,258.3968480740173,3878.4873128939216,100.0,238.861465119646,82.62012745115234,3630 days 00:00:00,49,-3.5839684807397134,273.45107702539167,-33.68296703296702,35.45402974645981,-11.193017836253958,113 days 22:48:00,49 days 00:00:00,52.80719284124308,0.37925408368753116,0.08917424853797612,1.0872612750418307,1.2304462932167108,27.945783759977182,1.058588773062877,1.027085590465872,-0.031908715785968676,,,0.00046017506336615825,0.11596411596827187,2.5839684807401753,0.050304419253905275,0.3679929661254735,3701,98,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,64,81,0,true,false,1,51,0.7447038758366534,36.0,1.2908280910075287,8.147091187098237,0.6021926922977165,-0.9190360059760079,74 days 01:55:12,0.005267899884816952,0.1634365939264459,0.32366854875629486,1.3315328340275008,0,6553,6554 days 00:00:00,1000.0,4140.178236232727,314.01782362327265,3878.4873128939216,100.0,289.15268715568027,79.73398669346162,3630 days 00:00:00,50,-4.140178236232714,280.0148667690393,-34.225885558583094,40.3285095521611,-9.954956643249622,118 days 06:40:00,49 days 05:15:00,62.88636828937922,0.39743116157017494,0.1032646649333476,1.0917009139643843,1.2806603968813155,27.86485184428821,1.0635168545416978,1.0265008112493241,-0.03190871578596868,,,0.00048482749892517034,0.12217652972914293,3.140178236232729,0.056146732178983916,0.3699747038179223,3705,100,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,64,82,0,true,false,1,49,0.7256754688659005,37.5,1.2560794280952734,8.14729940785767,0.5702793404990607,-0.9345232070377918,77 days 00:00:00,0.005057183889424274,0.15702731573325196,0.3108499923699069,1.279348556491003,0,6553,6554 days 00:00:00,1000.0,3539.509107929065,253.9509107929065,3878.4873128939216,100.0,252.00569438603765,79.24343734894641,3630 days 00:00:00,48,-3.539509107928552,280.01486676903926,-34.2258855585831,39.67168694138415,-10.76733311225822,119 days 10:40:00,51 days 12:48:00,52.98017952160404,0.3775804717223683,0.09203253718099352,1.086777561200772,1.2461618760874122,27.859149400298108,1.0597804441941971,1.0254742547425475,-0.031908715785968676,,,0.0004577931078155359,0.11536386316951505,2.5395091079290664,0.049800440783585476,0.3677108357402913,3697,96,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,65,81,0,true,false,1,51,0.7568124509239177,38.0,1.2595624801577203,8.051053830072348,0.5886708175329982,-0.926162672805044,74 days 00:28:47.999999999,0.005267899884816952,0.1634365939264459,0.32366854875629486,1.3158368155054914,0,6553,6554 days 00:00:00,1000.0,3863.771367436341,286.3771367436341,3878.4873128939216,100.0,281.2488457512165,80.03590263779701,3630 days 00:00:00,50,-3.8637713674361294,280.0148667690393,-35.372289156626486,38.15867936559359,-10.402006982021316,116 days 12:37:53.684210526,47 days 23:13:32.903225806,57.352702776075574,0.3889100526415872,0.09768143440445745,1.0896835904731639,1.2685965619524053,27.69937748633074,1.0632321682242107,1.024878312601406,-0.03200263402279556,,,0.00047526578445379223,0.11976697768235564,2.8637713674363114,0.053344598741802196,0.3706244643811413,3702,100,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,65,82,0,true,false,1,51,0.8541298393809917,44.0,1.265676211542848,8.333149692212748,0.5838143325881073,-0.9279400394468602,74 days 00:57:35.999999999,0.005267899884816952,0.1634365939264459,0.32366854875629486,1.3619416023744626,0,6553,6554 days 00:00:00,1000.0,3794.8364277298933,279.48364277298936,3878.4873128939216,100.0,272.8231223308925,80.67543660762607,3630 days 00:00:00,50,-3.7948364277294786,291.04828534421665,-40.32048192771083,34.10108300542957,-11.913083625314757,108 days 13:05:27.272727272,46 days 22:17:08.571428571,55.97262528315241,0.38676064501671326,0.09556787544841004,1.0889907595641148,1.2172817404053835,27.34430300888162,1.058597652530465,1.0287107258938244,-0.03213619055610064,,,0.00047208246378370396,0.1189647808734934,2.794836427729883,0.05261573629761607,0.37018796454235947,3703,100,9491.448412698412,1.2987012987012987,,,
