Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RVTY,SMA,20,49,0,true,false,1,144,1.0221680964909532,45.45454545454545,1.424370780233294,2.810741339984038,0.5582468798685085,-0.8994563932331661,51 days 15:36:30.209790209,0.007481719242443746,0.22916035162170353,0.4567293119127008,0.6441104737884003,0,13196,13197 days 00:00:00,1000.0,11412.15951989147,1041.215951989147,10355.864340571969,100.0,1155.3669477365004,75.44629555887951,4323 days 00:00:00,143,-11.412159519890338,87.987580693729,-20.948461538461537,14.896673701207206,-7.260868961035268,82 days 00:22:09.230769231,26 days 08:18:27.692307692,72.89210964623325,0.375190857610884,0.09232637715063326,1.079788888552307,0.587843634826176,15.14369013649101,1.1107024512957053,0.9721675569299972,-0.022726810339725415,,,0.00030304011365605654,0.07636610864132624,10.412159519891544,0.04758845106179033,0.24495966282793238,7387,286,19113.25396825397,0.684931506849315,,,
RVTY,SMA,20,50,0,true,false,1,140,1.0313377273919095,45.32374100719424,1.4317761945458984,3.0063517233112362,0.5763755215605577,-0.884551139479869,53 days 06:12:56.978417265,0.007272440382515249,0.22279478629887844,0.4439981812670506,0.6697994897343919,0,13196,13197 days 00:00:00,1000.0,12955.72737820091,1195.572737820091,10355.864340571969,100.0,1293.1652569287478,77.44465155667169,4337 days 00:00:00,139,-12.955727378199299,87.98758069372906,-21.552671755725175,15.550773119842951,-7.392313381708475,84 days 23:37:08.571428572,26 days 23:03:09.473684210,86.10563385308703,0.3870112807399407,0.09479860779271375,1.0824071732977092,0.5861232932632364,15.222828072116982,1.1095453358558924,0.9755411863930278,-0.022726810339725317,,,0.0003128744208182617,0.07884435404620194,11.955727378200933,0.05012920076257665,0.2451845708515457,7404,278,19113.25396825397,0.684931506849315,,,
RVTY,SMA,20,51,0,true,false,1,138,1.0264818147019987,44.52554744525548,1.4373748509039777,3.119070532629671,0.5961061153756022,-0.8657734636495094,53 days 23:28:28.029197080,0.007167800952551001,0.21961200363746589,0.4376326159442255,0.68498532915738,0,13196,13197 days 00:00:00,1000.0,14900.318013505334,1390.0318013505334,10355.864340571969,100.0,1515.0537346696472,73.89236963724638,4317 days 00:00:00,137,-14.900318013504148,89.07479633815507,-21.55267175572517,16.037391677925033,-7.2495819655679234,87 days 03:32:27.540983607,27 days 08:31:34.736842105,101.57093672641494,0.4001420580522756,0.10498546066529688,1.0853969376027426,0.5846228272287428,15.238885664042517,1.1079051690276815,0.9796839729119639,-0.02268595163710602,,,0.0003234306380417935,0.08150452078653196,13.900318013505196,0.052937179032650716,0.24513970470379318,7396,274,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,29,0,true,false,1,275,0.9298185667022351,44.52554744525548,1.5018233401680814,1.7368029367502462,0.6255556999890276,-0.8295543002574459,27 days 03:45:59.124087590,0.014335601905102002,0.4376326159442255,0.8736738405577448,0.7600816125896235,0,13196,13197 days 00:00:00,1000.0,18651.12543967752,1765.112543967752,10355.864340571969,100.0,2619.471423858959,62.758090164695304,2665 days 00:00:00,274,-18.651125439675525,100.80049145159968,-25.17493372378141,10.390487398288428,-5.208917486326453,41 days 01:58:01.967213114,15 days 23:31:34.736842105,64.48823563911381,0.4177583660533845,0.13430720807989321,1.0898349819885942,0.6128579240758877,16.400817911005873,1.1608839598494287,0.9387975195470476,-0.022726847330729178,,,0.0003472561476285928,0.08750854920240538,17.651125439677415,0.05746117015584873,0.252099212907355,7442,548,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,30,0,true,false,1,263,0.9630916664620399,45.41984732824427,1.5365348258458038,1.9139989224062681,0.6669308788994218,-0.7681357916614998,28 days 10:15:34.351145038,0.013707765325316514,0.41853591997575024,0.8354804486207942,0.801077299821902,0,13196,13197 days 00:00:00,1000.0,25011.542869876237,2401.154286987624,10355.864340571969,100.0,3447.522754458099,62.72591056356459,3123 days 00:00:00,262,-25.011542869873665,99.57846437556671,-25.17493372378141,10.544984071799817,-5.2684292788373135,42 days 18:09:04.537815126,16 days 12:05:02.097902098,91.74257409445079,0.445247735071291,0.14846202238396378,1.0957560793054808,0.5900655259522161,16.349428350005354,1.16008311145257,0.9445496348390587,-0.022665419045035832,,,0.0003683052023565801,0.09281291099385819,24.011542869876003,0.06340290048615604,0.2508723725541954,7449,524,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,31,0,true,false,1,244,0.9706268540276748,45.267489711934154,1.5338418741998145,2.067975006251658,0.6608138292445035,-0.7728381412880193,30 days 15:06:39.999999999,0.012713690740656156,0.388299484692331,0.7750075780539557,0.8029936292841388,0,13196,13197 days 00:00:00,1000.0,24524.573921734474,2352.4573921734477,10355.864340571969,100.0,3225.137169315851,60.78858221717961,1774 days 00:00:00,243,-24.524573921731644,100.67226181491642,-24.351632152762157,11.274611854382567,-5.546536672653604,46 days 05:40:21.818181818,17 days 17:19:23.909774436,96.90987035249447,0.4434919846095183,0.15221587723854485,1.095348704492066,0.5144656689380912,16.243636226758746,1.1463460877631926,0.9555131004366814,-0.022726847330729313,,,0.00036704221165644144,0.09249463733742325,23.5245739217341,0.06300372401299725,0.2510018605294955,7444,486,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,32,0,true,false,1,224,1.024325804979403,45.73991031390135,1.5945385794771858,2.5432181856399616,0.7593398229643173,-0.5491570698570213,33 days 08:04:18.295964125,0.011667296441013674,0.3564716580782055,0.7113519248257048,0.9065852034897226,0,13196,13197 days 00:00:00,1000.0,47688.68223466652,4668.868223466652,10355.864340571969,100.0,5711.01080457267,56.327954610677445,3620 days 00:00:00,223,-47.68868223466416,109.14328647083684,-23.25389769575672,12.191363371594532,-5.58992899590852,50 days 08:14:07.058823529,19 days 00:00:00,209.58013864081244,0.5050683708570218,0.2002747305375912,1.1091795069474502,0.6305205630783512,15.532878121742318,1.1523036958968105,0.9625756741882224,-0.02239588293798069,,,0.00041621109173175136,0.10488519511640135,46.68868223466566,0.07658855439871348,0.24992527575624834,7435,446,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,36,0,true,false,1,198,0.9685646663088212,44.16243654822335,1.4224608584613883,2.4734870487466143,0.6564743713046818,-0.7824126646207042,37 days 19:00:18.274111674,0.010306983851478447,0.31509548347984234,0.6285995756289785,0.7793845975059428,0,13196,13197 days 00:00:00,1000.0,23533.049274145225,2253.3049274145224,10355.864340571969,100.0,3247.1482993144964,57.08791806036271,3125 days 00:00:00,197,-23.533049274141376,111.32791403610499,-24.089130434782604,13.225402844585638,-6.030300898871522,58 days 23:26:53.793103448,21 days 00:52:21.818181818,114.50041788537743,0.4404264585138171,0.15989991988380234,1.0942763569812208,0.559343736706812,15.377466927704397,1.1365566398067704,0.9627996693303942,-0.02276430366561234,,,0.0003624229510792012,0.09133058367195869,22.533049274145124,0.062166345421163394,0.2495680546408621,7446,394,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,37,0,true,false,1,190,0.9807221991433343,44.97354497354497,1.3625412215224637,2.578399586155033,0.6581633859198589,-0.7848871477378498,39 days 06:51:25.714285712,0.009888426131621454,0.30236435283419216,0.603137314337678,0.7796161222157155,0,13196,13197 days 00:00:00,1000.0,23276.79515940327,2227.6795159403273,10355.864340571969,100.0,3432.768152906531,62.838159789024,3119 days 00:00:00,189,-23.276795159399626,110.01305880244365,-24.089130434782604,13.469229831515591,-6.32275974899542,60 days 06:12:42.352941176,22 days 03:27:41.538461538,117.98979870138982,0.4393689983338517,0.14474186112124449,1.0941700080390213,0.6510542140959032,15.296313886552461,1.1333931944470745,0.9653931339977851,-0.022812129831487435,,,0.0003613013787049118,0.09104794743363777,22.27679515940327,0.06194430070322898,0.24939452285827224,7426,378,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,38,0,true,false,1,179,0.9910833831845155,46.06741573033708,1.3395337073132787,2.4959522528289027,0.5965384098171924,-0.8632369320588021,41 days 13:53:15.505617977,0.00931290926681809,0.28485904819642316,0.56812670506214,0.7109945830845593,0,13196,13197 days 00:00:00,1000.0,15162.997783994719,1416.299778399472,10355.864340571969,100.0,2239.9433701162957,62.76974795938606,4282 days 00:00:00,178,-15.162997783992978,110.01305880244365,-24.089130434782593,13.567017906682635,-6.96058299317116,63 days 07:19:01.463414634,23 days 00:30:00,79.65258866167815,0.40060122637353546,0.12441853542721702,1.0853337634984457,0.5753434526867466,14.82381980961425,1.1224898963685026,0.9668984700973575,-0.022859663698772778,,,0.00032744188752031244,0.08251535565511874,14.162997783994593,0.05328860273211822,0.24789551145944588,7402,356,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,39,0,true,false,1,174,0.9926139063985882,46.82080924855491,1.3244962510479552,2.3341485718322263,0.546995286867797,-0.9071805155827273,42 days 20:06:56.184971097,0.009051310691907469,0.27690209154289175,0.5522127917550773,0.6463306215121972,0,13196,13197 days 00:00:00,1000.0,10612.259887871096,961.2259887871096,10355.864340571969,100.0,1585.7241023181834,62.17728179671541,4283 days 00:00:00,173,-10.612259887870096,103.92283082565743,-24.089130434782593,13.17899837933151,-7.214034410857359,65 days 16:00:00,22 days 17:44:20.869565217,55.62353842635238,0.367674096446289,0.10857520394744893,1.0780490363341866,0.5878172469033344,14.91715920829936,1.1190583944886865,0.963353692393115,-0.022880897315957133,,,0.00029979232168058,0.07554766506350616,9.612259887871058,0.04613578154282383,0.24728864463637049,7412,346,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,41,0,true,false,1,171,1.038131186041865,48.8235294117647,1.3941405458245761,2.4260501520882025,0.5704288552513731,-0.8892698842497913,43 days 12:08:28.235294117,0.008894351546961096,0.2721279175507729,0.5426644437708397,0.6601959757614985,0,13196,13197 days 00:00:00,1000.0,12467.060571249931,1146.706057124993,10355.864340571969,100.0,1569.5429948444917,61.65531210521989,4284 days 00:00:00,170,-12.467060571249021,95.97777069908919,-21.52702017656292,12.551674913534397,-7.234028643314488,66 days 06:56:23.132530121,21 days 18:28:57.931034482,67.52663312835989,0.3830013479681906,0.11722526418926982,1.0815690323955554,0.5953480689702881,15.067274818223552,1.1196282830307602,0.9660072443577598,-0.02279367886696185,,,0.00031098700781280355,0.07836872596882649,11.467060571249842,0.04935850707673861,0.24625703487351597,7397,340,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,45,0,true,false,1,156,1.005156750432644,46.45161290322581,1.340567469481987,2.4689911905271353,0.5453114431169261,-0.9097475822069933,47 days 18:25:32.903225805,0.008109555822229235,0.24825704759017883,0.49492270384965137,0.6129444634864273,0,13196,13197 days 00:00:00,1000.0,10346.41795073002,934.641795073002,10355.864340571969,100.0,1370.8034656803536,74.8080063973617,4495 days 00:00:00,155,-10.34641795072821,87.98758069372902,-22.399999999999988,13.350741497192875,-6.97059943694194,73 days 09:39:59.999999999,25 days 12:43:22.409638554,60.3662217334242,0.36569766982031215,0.08924223678175258,1.0776971840879377,0.6253406603553112,15.083163164937833,1.1128327241346585,0.9684269348980161,-0.02279367886696182,,,0.0002963414923722329,0.0746780560778027,9.346417950730014,0.04562911632710165,0.2457632679091336,7405,310,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,46,0,true,false,1,153,0.9836685598954463,45.39473684210527,1.3204193827342716,2.4119943228166747,0.5182101646963567,-0.9269445160924087,48 days 16:06:18.947368421,0.007952596677282863,0.24348287359806,0.4853743558654137,0.5872793088216107,0,13196,13197 days 00:00:00,1000.0,8565.526806818543,756.5526806818543,10355.864340571969,100.0,1156.9954880228718,76.13539723717493,4505 days 00:00:00,152,-8.565526806816706,87.98758069372904,-22.649422806696307,14.02802309159535,-7.244704292192104,75 days 21:54:46.956521740,26 days 00:34:41.927710843,49.82955482648265,0.3481517962860362,0.08038530956628367,1.0738519256672805,0.6111742074489568,15.102372315875787,1.1114382962214426,0.96618222470654,-0.02276430366561247,,,0.00028162300654506033,0.0709689976493552,7.565526806818525,0.04186433441070658,0.24532747727665105,7399,304,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,47,0,true,false,1,152,0.9718140118052074,45.033112582781456,1.3170764314127439,2.3079706473484176,0.48522342099097326,-0.943465422017268,48 days 20:58:48.476821191,0.007900276962300739,0.24189148226735374,0.4821915732040012,0.5582784409166527,0,13196,13197 days 00:00:00,1000.0,6854.644201406599,585.4644201406599,10355.864340571969,100.0,900.212452543078,80.57986050127785,4523 days 00:00:00,151,-6.85464420140579,91.89172046248603,-20.868951016866035,14.273332085897158,-7.494976073390308,77 days 02:49:24.705882354,25 days 17:38:18.795180723,38.81787314972195,0.3272670052153299,0.06786053960653092,1.0694076911457637,0.5655786253519062,15.2063944471583,1.106604480403007,0.9663865546218487,-0.022793678866961785,,,0.00026539232066565444,0.06687886480774492,5.85464420140654,0.03744083907313511,0.24594207473613316,7381,302,19113.25396825397,0.684931506849315,,,
RVTY,SMA,21,48,0,true,false,1,148,1.0100561857044763,45.57823129251701,1.3926711052873613,2.65173692655128,0.5385535166898342,-0.913318094066211,50 days 05:33:03.673469387,0.007690998102372243,0.23552591694452862,0.469460442558351,0.6245527711216563,0,13196,13197 days 00:00:00,1000.0,9976.660586325399,897.66605863254,10355.864340571969,100.0,1099.4380972767221,75.36361789317662,4485 days 00:00:00,147,-9.976660586324215,91.89172046248603,-20.564207317645728,14.60295780543284,-7.35741055951203,79 days 07:52:50.149253731,25 days 20:42:00,61.13358671368525,0.3624605744120705,0.08716030807319206,1.0771672257772198,0.5731128977633068,15.302415034647247,1.109242456842571,0.9710836608646826,-0.02272681033972543,,,0.0002933663284032598,0.07392831475762147,8.9766605863255,0.04490274722512955,0.2454687402280977,7385,294,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,23,0,true,false,1,764,0.7609177158131478,45.34731323722149,1.024079442213397,0.2877851605922843,0.2634018172766111,-0.9967637282411064,9 days 14:54:34.442988203,0.039919942531360685,1.2158229766595938,2.4300545619884812,0.3498958105897704,0,13196,13197 days 00:00:00,1000.0,1335.1439130432714,33.514391304327134,10355.864340571969,100.0,1363.0854239467365,67.00612716644774,11890 days 00:00:00,763,-1.3351439130431118,69.0172820537185,-26.173999999999996,4.964002645538972,-3.592241817325111,13 days 06:18:43.699421965,6 days 14:23:18.561151079,0.4409948321839252,0.17889965263039365,0.011978343901836549,1.037751210227989,0.5103171362468829,16.436664980916678,1.2759236191327858,0.8133333333333334,-0.023370535861928575,,,0.00015031227529159558,0.03787869337348209,0.3351439130432623,0.00553453254552938,0.254818910273611,7342,1526,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,25,0,true,false,1,436,0.8039752611481078,44.827586206896555,1.1624821972239234,0.7282587406067615,0.39569700954293685,-0.9748123435066544,17 days 01:42:37.241379309,0.022759076017223982,0.6938466201879357,1.386101849045165,0.5052998657923241,0,13196,13197 days 00:00:00,1000.0,3608.3995370201415,260.83995370201416,10355.864340571969,100.0,1201.3997420228502,72.41105695365758,6793 days 00:00:00,435,-3.6083995370195225,85.02680785482113,-30.506088237002437,7.4700364912060415,-4.749435681755154,24 days 17:43:23.076923077,10 days 20:12:00,6.0046159461083946,0.2698542499079021,0.04989519539871594,1.0578801976614107,0.2000449370363705,22.801721195898565,1.188015041497328,0.890460272563641,-0.023437118530273384,,,0.0002302484670244348,0.05802261369015757,2.6083995370201336,0.024806948432994913,0.2587701561464354,7427,870,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,26,0,true,false,1,382,0.8170755334228127,44.09448818897638,1.1912075249403529,0.9811902086286093,0.47346184817502845,-0.9482078044065625,19 days 12:51:01.417322833,0.01993381140818928,0.6079114883297969,1.2142315853288874,0.5964768000620418,0,13196,13197 days 00:00:00,1000.0,6363.529514660077,536.3529514660078,10355.864340571969,100.0,2011.8349595787693,65.70685003684935,4871 days 00:00:00,381,-6.363529514659604,101.65642406452955,-28.640860188058415,8.356687605510537,-4.836103512855727,28 days 23:25:42.857142857,12 days 02:08:27.042253521,14.094207465025548,0.3201222000235532,0.07992401172759966,1.0690192368067573,0.2885864911012751,22.92720740364349,1.181742094966161,0.9046129788897578,-0.023137872434978394,,,0.000272094831565674,0.06856789755454984,5.363529514660024,0.03596913035849125,0.2577811769215178,7444,762,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,34,0,true,false,1,214,0.9423332600910744,44.13145539906103,1.4016219149439415,2.1789495629230244,0.6141282880100652,-0.8428071257094005,34 days 23:05:54.929577464,0.011144099291192432,0.34055774477114276,0.6795240982115792,0.7420581491191324,0,13196,13197 days 00:00:00,1000.0,17278.680814580308,1627.868081458031,10355.864340571969,100.0,2442.419022176719,62.606831137523585,3127 days 00:00:00,213,-17.278680814579275,111.32791403610499,-24.089130434782607,12.587936574741887,-6.043275471622966,53 days 13:47:14.042553191,20 days 06:15:07.563025210,76.5068520910558,0.4118423661819069,0.1309743744375618,1.0879188995501814,0.5924973269986938,15.459990737331545,1.1374831130253933,0.9564264181967662,-0.022741046087991844,,,0.0003391483258488948,0.08546537811392149,16.27868081458025,0.05591892231094309,0.2497499211542189,7448,426,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,35,0,true,false,1,207,0.9551895622389693,44.66019417475729,1.3952737939502668,2.2404194503430133,0.6184833905385274,-0.8344732036968086,36 days 01:23:53.009708737,0.010777861286317565,0.3294180054561988,0.6572446195816914,0.7380345067172687,0,13196,13197 days 00:00:00,1000.0,18141.730472453408,1714.1730472453407,10355.864340571969,100.0,2673.4639220399267,59.83560213180845,3126 days 00:00:00,206,-18.141730472452764,111.327914036105,-24.089130434782582,12.461038782311604,-6.007799659666728,55 days 00:31:18.260869565,20 days 18:06:18.947368421,83.30035049964016,0.4166004251153359,0.13947968701082214,1.0890976123604317,0.5257737322728596,15.364351153976973,1.1296308759180802,0.9641181341429754,-0.022729194312574728,,,0.000342574628286224,0.08632880632812845,17.141730472453332,0.05690215467838722,0.24939181103760777,7429,412,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,36,0,true,false,1,201,0.9995334855968903,46.0,1.4098562318930643,2.5436647983848637,0.6917862758293145,-0.7246338439494695,37 days 03:00:00,0.01046394299642482,0.31986965747196117,0.6381479236132162,0.8136411877828515,0,13196,13197 days 00:00:00,1000.0,29516.545560440652,2851.654556044065,10355.864340571969,100.0,4213.328967298537,61.19700985491116,3125 days 00:00:00,200,-29.516545560436498,110.01305880244365,-24.0891304347826,12.531185169120635,-5.964222924834497,55 days 06:31:18.260869565,21 days 16:00:00,142.73031053000528,0.46147361969674766,0.16037172843122297,1.0991038295929911,0.6381495180699374,15.198087913986615,1.137188469736393,0.9665098256296706,-0.022727050781250084,,,0.00037901713777541574,0.09551231871940477,28.516545560440616,0.06677116273568862,0.2490913639826785,7426,400,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,37,0,true,false,1,190,1.0180867398135875,46.56084656084656,1.3882155360767914,2.726155854522219,0.6968552709032585,-0.7171981502085704,39 days 08:53:20,0.009888426131621454,0.30236435283419216,0.603137314337678,0.8242923506777549,0,13196,13197 days 00:00:00,1000.0,30286.575917028567,2928.6575917028567,10355.864340571969,100.0,4237.235275553612,60.66834440103377,3120 days 00:00:00,189,-30.286575917023583,102.80634329832061,-24.0891304347826,13.078462682082959,-6.2936758368178305,59 days 02:27:16.363636364,22 days 04:16:38.019801980,155.1156745658497,0.4635142615971189,0.16305896585755394,1.0995310632794362,0.6788887058640156,15.235095966164884,1.1382491625589597,0.9659845132743362,-0.022812129831487504,,,0.0003813189030154395,0.09609236355989076,29.28657591702844,0.06729589935687152,0.2495007964747437,7442,378,19113.25396825397,0.684931506849315,,,
RVTY,SMA,22,38,0,true,false,1,185,0.994239829610246,45.108695652173914,1.4282227327185413,2.570662837520524,0.6473168881556512,-0.8027697754619325,40 days 08:28:41.739130434,0.009626827556710835,0.2944073961806608,0.5872234010306153,0.7568221524528066,0,13196,13197 days 00:00:00,1000.0,21424.89449176775,2042.4894491767752,10355.864340571969,100.0,2836.1562731274807,62.6493153141385,4282 days 00:00:00,184,-21.42489449176719,96.92500543352504,-21.527020176562914,13.335724319067136,-6.275872835433622,61 days 23:42:39.036144578,22 days 13:46:55.841584158,111.1213010122799,0.4323715228254084,0.1411899115511266,1.0924365639951958,0.6269186209435634,14.875765471250599,1.1348277500082322,0.962645268400664,-0.022806716508136392,,,0.0003539338473110939,0.08919132952239567,20.424894491767645,0.06026450781996351,0.2482628388536605,7426,368,19113.25396825397,0.684931506849315,,,
RVTY,SMA,23,28,0,true,false,1,331,0.8844327645147347,45.45454545454545,1.317854837188221,1.3435362500386625,0.5584143347520832,-0.8944330235569875,22 days 12:47:59.999999999,0.01726550594410095,0.5267505304637768,1.0519096695968475,0.707708432405179,0,13196,13197 days 00:00:00,1000.0,11932.372868881934,1093.2372868881935,10355.864340571969,100.0,2504.61205195353,63.40867117737476,4900 days 00:00:00,330,-11.93237286888143,99.57846437556667,-27.657550273481796,9.420926172833889,-5.3876220189573605,33 days 11:21:36,13 days 10:00:00,33.164561338638876,0.3764797439156027,0.1119348297453462,1.0813855133651193,0.2922035477378682,22.977865543720004,1.174404577949752,0.920794701986755,-0.02296576018326634,,,0.0003184807534774157,0.08025714987630876,10.932372868881847,0.04848052136836123,0.256559606163883,7437,660,19113.25396825397,0.684931506849315,,,
RVTY,SMA,24,28,0,true,false,1,368,0.8833531694509807,46.321525885558586,1.2835553316144679,1.2029799264629149,0.5662982579722363,-0.8880175345565708,20 days 07:27:18.147138964,0.019201335398439545,0.585632009699909,1.1696726280691119,0.7045035519631256,0,13196,13197 days 00:00:00,1000.0,12596.7522065494,1159.67522065494,10355.864340571969,100.0,3282.507334111634,58.20084726018341,4460 days 00:00:00,367,-12.596752206547535,105.16717084090948,-27.657550273481785,8.222545502365053,-4.854513210102382,29 days 04:14:07.058823529,12 days 15:50:15.228426396,31.633103429852696,0.38175798577818626,0.12471049501829042,1.0821495253581637,0.2956270627428855,22.621702953939103,1.1836883760876145,0.914218258132214,-0.02282462658998295,,,0.0003210204735326663,0.08089715933023191,11.596752206549304,0.049565898515639084,0.2550300188907276,7455,734,19113.25396825397,0.684931506849315,,,
RVTY,SMA,25,29,0,true,false,1,355,0.9131150936057606,47.175141242937855,1.297263345403252,1.3601978806006487,0.6413585650652184,-0.8119051435542276,21 days 01:53:53.898305083,0.01852117910367193,0.5649439224007274,1.1282964534707487,0.7684355259076868,0,13196,13197 days 00:00:00,1000.0,20478.84816511778,1947.884816511778,10355.864340571969,100.0,5243.6239394747245,57.458172926151896,5001 days 00:00:00,354,-20.478848165115778,111.4529481905372,-24.089130434782597,8.132843122860029,-4.688100276925109,29 days 20:15:48.502994012,13 days 06:01:55.508021390,55.08284467029071,0.42639421447484976,0.15158126207482023,1.0913748318336869,0.6848947538275033,16.56253983951503,1.186358498846989,0.9199367922043719,-0.02260911028947042,,,0.0003537893156950703,0.08915490755515772,19.478848165117753,0.05935057201624594,0.25164025263314505,7463,708,19113.25396825397,0.684931506849315,,,
RVTY,SMA,25,35,0,true,false,1,215,0.9775687530749256,45.794392523364486,1.363278330495407,2.3582040539982967,0.6944993529467252,-0.7182304852351868,34 days 18:30:16.822429905,0.011196419006174557,0.34214913610184905,0.6827068808729918,0.8068574798273954,0,13196,13197 days 00:00:00,1000.0,30179.668702131956,2917.9668702131958,10355.864340571969,100.0,5097.457661450394,55.92034786374084,3125 days 00:00:00,214,-30.179668702126946,101.63043300385883,-22.649422806696293,11.930838676031179,-5.7290217473743095,52 days 04:24:29.387755102,20 days 01:26:53.793103448,136.49461855529933,0.4641980823309832,0.1767115340386365,1.0994101684386455,0.5600321462516553,15.155108980711862,1.1379914667889894,0.9660970231532525,-0.022741046087991778,,,0.00037999449500552803,0.09575861274139306,29.17966870213217,0.06722383509050278,0.24826795426412918,7442,428,19113.25396825397,0.684931506849315,,,
RVTY,SMA,26,28,0,true,false,1,498,0.8413400901270216,45.67404426559356,1.193833131725865,0.879183403472183,0.564374004234882,-0.8890755247779838,14 days 22:38:52.394366197,0.026002898346115678,0.7925128826917247,1.5834343740527432,0.6967641735004615,0,13196,13197 days 00:00:00,1000.0,12487.188174483366,1148.7188174483367,10355.864340571969,100.0,5232.878506019768,62.97481812291934,4902 days 00:00:00,497,-12.487188174482071,98.58171451664309,-26.427433628318585,6.675277663268268,-3.993829177911933,21 days 15:13:28.810572687,9 days 07:38:40,23.13817980414062,0.38180996647630133,0.1148450235946367,1.08188748000765,0.17751408499046104,22.12445688224249,1.2227598653032798,0.8847914547304172,-0.022727050781250018,,,0.00031828539322243293,0.0802079190920531,11.48718817448331,0.04939083170607006,0.2528227496534856,7428,994,19113.25396825397,0.684931506849315,,,
RVTY,SMA,26,29,0,true,false,1,398,0.9478866297508808,50.12594458438288,1.266441366280979,1.3166828748904789,0.700417264544908,-0.7092637332515889,18 days 16:19:20.705289671,0.020770926847903267,0.6333737496210973,1.2651561079114884,0.8339523695312687,0,13196,13197 days 00:00:00,1000.0,31108.2533733089,3010.8253373308903,10355.864340571969,100.0,9055.079707427845,58.17535754852702,4900 days 00:00:00,397,-31.10825337330607,110.1373153783187,-24.0891304347826,7.240528977972437,-4.63708164285351,25 days 02:10:15.075376884,12 days 05:41:49.090909090,75.91778747275106,0.46514345348301156,0.17144557603864125,1.1002816377847071,0.6837216421712571,16.697987348524503,1.1988754404261726,0.9177614293221229,-0.02255691197706279,,,0.0003846317863563942,0.09692721016181134,30.108253373308553,0.06784159020264857,0.25078696607105877,7417,794,19113.25396825397,0.684931506849315,,,
RVTY,SMA,26,34,0,true,false,1,232,0.9311533859535867,44.58874458874459,1.325445116886345,2.0630356654481092,0.6497498562437488,-0.7963319050335327,32 days 04:46:45.194805194,0.012085854160870666,0.3692027887238557,0.7368141861170051,0.7616785209202174,0,13196,13197 days 00:00:00,1000.0,22091.591619754647,2109.1591619754645,10355.864340571969,100.0,4018.1645637581155,62.97064038288382,4285 days 00:00:00,231,-22.091591619751853,104.76739238827352,-23.509932250976547,11.389456605941643,-5.4418186851052806,47 days 06:45:26.213592233,20 days 01:30:00,91.40122602326585,0.43539235721161496,0.14193504148760633,1.0929677405029756,0.537410902298314,15.059900050595886,1.1427192065035408,0.9564622124863089,-0.02274104608799185,,,0.00035630539185704417,0.08978895874797513,21.09159161975443,0.06088509865820546,0.24819229550215957,7439,462,19113.25396825397,0.684931506849315,,,
