Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ASML,SMA,57,84,0,true,false,1,51,1.2249706238574867,57.99999999999999,1.6781142902383894,14.530645624315621,1.0434414346776266,-0.8408112106284689,93 days 16:47:59.999999999,0.004530850235622192,0.14056962856017852,0.27838298989368687,2.0425674581496303,0,7619,7620 days 00:00:00,1000.0,62222.87527764446,6122.287527764446,38459.28819444453,100.0,2574.192544193493,61.143929827106746,946 days 00:00:00,50,-62.22287527763547,191.3461876324095,-26.62856858364758,34.26592000529982,-12.72282852085303,130 days 14:04:08.275862068,42 days 18:17:08.571428571,1225.7019630584416,0.6915021146531732,0.357836083387628,1.1407043344683399,0.496227457463263,9.334765125082876,1.1123787638733769,1.0254639620198531,-0.031216904823973823,,,0.0007635935302377517,0.19242556961991344,61.2228752776445,0.14637704931363782,0.33490021791429253,4686,100,11035.456349206348,0.8771929824561403,,,
ASML,SMA,57,85,0,true,false,1,51,1.1790392690241942,56.00000000000001,1.6917212618841575,14.244369927662689,1.0235574875999642,-0.8570509531343158,93 days 15:50:23.999999999,0.004530850235622192,0.14056962856017852,0.27838298989368687,2.002325789805321,0,7619,7620 days 00:00:00,1000.0,55977.185905285114,5497.718590528511,38459.28819444453,100.0,2328.1613688223247,65.56105011224554,966 days 00:00:00,50,-55.97718590527802,191.34618763240948,-26.332445833969242,35.2764535392825,-12.523736487126166,133 days 22:17:08.571428570,42 days 09:49:05.454545454,1100.6632618238089,0.6793265104281911,0.32433167240428046,1.1381582732161502,0.4878569594185806,9.373408567855451,1.1089378798381249,1.0263498920086396,-0.031193768932834272,,,0.0007491431801231766,0.18878408139104053,54.97718590528508,0.14237381500560575,0.3344513626893324,4684,100,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,65,0,true,false,1,87,1.2481461820947344,52.32558139534884,1.672378769063258,7.628760963094882,1.0322671510588677,-0.8519645876850012,53 days 14:13:57.209302325,0.007793062405270171,0.2397952487203045,0.47683423021393884,1.829340632573087,0,7619,7620 days 00:00:00,1000.0,57933.36585205967,5693.336585205967,38459.28819444453,100.0,3517.135799333306,62.33428907330286,1343 days 00:00:00,86,-57.93336585205543,201.0477905688842,-23.593027933917305,22.186612909805195,-8.349369222318877,74 days 22:55:59.999999999,30 days 03:30:43.902439024,662.6895257896712,0.6850069782151134,0.3443242748347699,1.1409151288680686,0.49627151563527233,9.8634317119256,1.1316274735773686,1.0082073434125272,-0.0309656618055811,,,0.0007511980644671379,0.18930191224571877,56.93336585205931,0.14367224351913022,0.33258768727788673,4610,172,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,66,0,true,false,1,84,1.1911345879315347,49.39759036144578,1.5752591585456586,7.667107126462312,1.0028119927857633,-0.8731886718618228,55 days 11:33:58.554216867,0.0075212113911328395,0.23152644704029401,0.46029662685391787,1.7751380720671375,0,7619,7620 days 00:00:00,1000.0,49770.7341518643,4877.073415186431,38459.28819444453,100.0,3406.857195670145,64.14598993263992,1848 days 00:00:00,83,-49.77073415186169,201.04779056888415,-25.089428163930027,23.56368373265778,-7.850979560538021,79 days 19:54:08.780487805,31 days 17:08:34.285714286,588.1988540483874,0.6669627332229736,0.3208749034657079,1.1369398268492996,0.4805225273703006,9.83280716788239,1.126218576874726,1.0095196884465598,-0.03100828409876669,,,0.0007311593297081838,0.1842521510864623,48.77073415186425,0.13794271944028358,0.3324735957679357,4606,166,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,67,0,true,false,1,82,1.2567543707943536,53.086419753086425,1.6016558934384943,8.752161627282646,1.077154377103639,-0.8104449609975045,56 days 23:59:59.999999999,0.007339977381707952,0.22601391258695366,0.44927155794723717,1.97811029297555,0,7619,7620 days 00:00:00,1000.0,73901.51873706146,7290.151873706147,38459.28819444453,100.0,4950.764993146212,58.98580793953025,958 days 00:00:00,81,-73.90151873705327,230.00430889281535,-21.222673475812883,23.676309851246675,-8.13569031036086,75 days 21:46:02.790697675,35 days 14:31:34.736842105,900.9311142691176,0.7132720356074562,0.38802319185826667,1.1470655958566556,0.5019459883284496,9.783543077824591,1.1328619655065937,1.0125378296584522,-0.031008284098766634,,,0.0007843244065783076,0.1976497504577335,72.90151873706127,0.15291684671676697,0.33349339329491023,4618,162,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,68,0,true,false,1,75,1.126976304903505,44.5945945945946,1.6279137339485301,9.67567454552572,1.0264004212831424,-0.8543337932597995,62 days 12:19:27.567567567,0.0067056583487208445,0.2067200420002625,0.41068381677385485,2.0001558484319477,0,7619,7620 days 00:00:00,1000.0,57022.186252129126,5602.218625212912,38459.28819444453,100.0,3425.692732680846,72.15080448228619,2459 days 00:00:00,74,-57.02218625212117,228.84604815985801,-22.65410486399714,31.121109653301886,-7.58528541926973,97 days 04:21:49.090909091,34 days 14:38:02.926829268,757.8271410592063,0.6816025357925413,0.29619917675277396,1.1400886059287576,0.4864558701395802,9.794466661976665,1.1245242563597646,1.013840830449827,-0.03100828409876652,,,0.000751514249429716,0.18938159085628845,56.022186252129316,0.14307280252732313,0.33438957149921084,4627,148,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,71,0,true,false,1,71,1.2374818609405651,51.42857142857142,1.7344773736400003,10.732095758209422,1.0676451958451139,-0.8166857817692814,66 days 02:23:59.999999999,0.006343190329871069,0.19569497309358183,0.3886336789604935,2.1002171906405365,0,7619,7620 days 00:00:00,1000.0,71501.34349074507,7050.134349074508,38459.28819444453,100.0,3723.5487266427854,70.70023623912428,2414 days 00:00:00,70,-71.5013434907305,228.26694135825437,-21.97307986287644,29.185376419525475,-8.8066720008311,96 days 02:40:00,34 days 07:45:52.941176470,1008.1834976319399,0.7060236169329481,0.3209842779513541,1.145422233532162,0.5197422231722024,9.578928533325143,1.1254212490454418,1.0177719982661464,-0.03125656657318747,,,0.0007846121315240267,0.19772225714405472,70.50134349074496,0.15165865762630082,0.33704081223415194,4628,140,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,72,0,true,false,1,69,1.2319645968342756,52.94117647058824,1.6603973299369665,10.921037112772693,1.0338538494667389,-0.8458983112685297,68 days 00:21:10.588235294,0.006161956320446181,0.1901824386402415,0.37760861005381285,2.076989470587693,0,7619,7620 days 00:00:00,1000.0,60266.41258174205,5926.641258174205,38459.28819444453,100.0,3149.334990200828,70.97905913718928,2451 days 00:00:00,68,-60.266412581731856,228.2669413582544,-24.883830797109287,29.30118289343049,-9.756626890467329,96 days 12:00:00,35 days 23:15:00,872.4511616812317,0.6852669386297654,0.3056272418174831,1.1407806780739513,0.5074946693434872,9.510100381426874,1.122781153515854,1.0160311958405546,-0.03148920007824274,,,0.0007631549432255997,0.19231504569285113,59.26641258174199,0.14516649566247963,0.3377533341700721,4626,136,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,73,0,true,false,1,67,1.171092299205099,48.484848484848484,1.72721629740178,10.832146474709457,1.0142494111220615,-0.8615285957037175,70 days 02:10:54.545454544,0.005980722311021294,0.18466990418690118,0.3665835411471322,2.000371451623075,0,7619,7620 days 00:00:00,1000.0,54255.11644520173,5325.511644520174,38459.28819444453,100.0,2734.6574002161374,71.15165607546632,2451 days 00:00:00,66,-54.25511644519429,212.05129109685296,-26.35376461292544,31.565240340991313,-8.681353634732288,104 days 07:30:00,37 days 21:10:35.294117647,807.7177509340445,0.6726782472858306,0.29629895562650604,1.1380905933879255,0.5072490082125857,9.495459904418844,1.1182006895819128,1.0177874186550975,-0.03153046266472714,,,0.0007497002493144004,0.18892446282722888,53.255116445201615,0.14119393850093398,0.3380079958370953,4627,132,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,74,0,true,false,1,62,1.1791604830078055,50.81967213114754,1.7486460261258274,11.631656186387083,0.989671568642067,-0.8790799982067561,75 days 19:16:43.278688524,0.005527637287459075,0.17088856805355035,0.33902086888043054,1.987717069782909,0,7619,7620 days 00:00:00,1000.0,47504.97197439119,4650.497197439119,38459.28819444453,100.0,2236.849602061106,69.94664795185619,2392 days 00:00:00,61,-47.50497197438381,212.05129109685296,-26.685290159862806,32.33516492749882,-9.76196951276172,111 days 09:17:25.161290322,39 days 00:48:00,763.1553597764849,0.6580932518677275,0.29042165058010977,1.1348190256065953,0.4849448644822056,9.518026146448218,1.1130421146674492,1.0195652173913046,-0.03144985870757243,,,0.0007305680670277906,0.1841031528910032,46.50497197439134,0.13619065569415323,0.3366820403841558,4625,122,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,75,0,true,false,1,61,1.1663657666827625,50.0,1.7709326112941957,11.878621677673408,0.9916896407425594,-0.8784733747852902,76 days 23:35:59.999999999,0.005437020282746631,0.1681323008268802,0.33350833442709016,1.9971799933192858,0,7619,7620 days 00:00:00,1000.0,47738.2750243077,4673.82750243077,38459.28819444453,100.0,2152.097647645724,67.00403733795247,2391 days 00:00:00,60,-47.73827502430504,220.15911622755365,-26.468086508605836,33.47800716538983,-9.720763810043017,115 days 00:48:00,38 days 22:23:59.999999999,779.7668883222002,0.6590708544654827,0.3035974994155494,1.135221015702356,0.4884189218010204,9.573576404033009,1.1153218871671702,1.0178416013925153,-0.031216904823973584,,,0.0007304966942983384,0.18408516696318128,46.7382750243078,0.13637475368658825,0.33614979517500454,4620,120,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,76,0,true,false,1,60,1.1805613203381105,50.847457627118644,1.7815724864774103,12.554791745520639,1.0300135188750619,-0.8513739246843915,78 days 13:01:01.016949152,0.005346403278034187,0.16537603360021,0.32799579997374984,2.0762616615508604,0,7619,7620 days 00:00:00,1000.0,58160.53063772202,5716.053063772202,38459.28819444453,100.0,2465.907878625552,68.13707390380537,2380 days 00:00:00,59,-58.160530637716874,220.15911622755365,-28.83258128913568,34.38183458421791,-10.024907742786887,114 days 04:48:00,41 days 15:43:26.896551724,969.8083248874532,0.6820301710531631,0.315334645747358,1.140039262619542,0.5141472715989349,9.590954957412443,1.1230092266862575,1.0151646447140381,-0.031193768932834428,,,0.0007569055426837912,0.1907401967563154,57.16053063772234,0.1438202693222177,0.33657728363505107,4635,118,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,77,0,true,false,1,58,1.0951407239152489,47.368421052631575,1.6652130024584542,12.630817060126285,0.9960564692837229,-0.8764007008233146,81 days 13:28:25.263157894,0.0051651692686093,0.15986349914686968,0.3169707310670692,2.0192066123157653,0,7619,7620 days 00:00:00,1000.0,48535.41067667519,4753.541067667518,38459.28819444453,100.0,2228.254045438361,68.87269206097484,2415 days 00:00:00,57,-48.53541067666811,212.37790697674419,-28.83258128913567,37.75165606998316,-9.9779380487449,128 days 22:13:20,38 days 22:23:59.999999999,834.8060717079263,0.6606356862525047,0.2967468711446459,1.134965991106298,0.5071817831276434,9.56807717841362,1.1223821464287862,1.0112117291936178,-0.031199451800043625,,,0.0007332012226800816,0.18476670811538057,47.53541067667487,0.13699726984657534,0.3365951495890508,4650,114,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,78,0,true,false,1,56,1.194763378169718,54.54545454545454,1.7251316331840272,13.515286619127068,1.034905517630911,-0.8476300243521944,84 days 12:39:16.363636363,0.004983935259184412,0.15435096469352935,0.3059456621603885,2.0860975277718117,0,7619,7620 days 00:00:00,1000.0,59600.40805619449,5860.040805619449,38459.28819444453,100.0,2534.090830026912,63.93218459257233,1850 days 00:00:00,55,-59.600408056190645,212.37790697674416,-24.945871559633,34.26818623972767,-11.38819292559365,118 days 18:24:00,43 days 10:33:36,1066.5456084409213,0.6851636157085671,0.3383018282971612,1.1403973273874932,0.5137844683566231,9.59845080484898,1.1233982190150231,1.0151318633808906,-0.03119376893283437,,,0.0007597399349310009,0.19145446360261223,58.60040805619455,0.14474572343962855,0.3362926421224336,4650,110,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,79,0,true,false,1,58,1.3437024286914907,59.64912280701754,1.792752293827291,13.855791612027733,1.1127897617106384,-0.7655079157958983,81 days 21:53:41.052631578,0.0051651692686093,0.15986349914686968,0.3169707310670692,2.2150353305485995,0,7619,7620 days 00:00:00,1000.0,91183.98645721503,9018.398645721503,38459.28819444453,100.0,3725.313419285358,66.09783161127521,1840 days 00:00:00,57,-91.18398645721027,212.37790697674419,-24.945871559633023,31.54627646610002,-12.29535991138347,110 days 07:03:31.764705882,39 days 22:57:23.478260870,1583.7749200644253,0.7351759613599096,0.36508161206938333,1.1508272061565827,0.5154531922013347,9.509109009347105,1.1274799086521383,1.0207075064710955,-0.031216904823973678,,,0.0008159820586608622,0.2056274787825373,90.18398645721446,0.1609571881583216,0.33661697611064856,4670,114,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,80,0,true,false,1,55,1.272327732977193,57.407407407407405,1.8053503781050049,14.05512659273621,1.0866257238261723,-0.7959700961890398,86 days 17:20:00,0.004893318254471968,0.15159469746685916,0.30043312770704816,2.1306826636842526,0,7619,7620 days 00:00:00,1000.0,79468.44870950513,7846.844870950513,38459.28819444453,100.0,3112.346541991112,66.37849601166202,1850 days 00:00:00,54,-79.4684487094928,195.63792625040503,-26.168700902057008,33.63894083140658,-12.340449120254284,120 days 10:03:52.258064516,41 days 07:18:15.652173913,1454.5910584854564,0.7184385205190215,0.351260035473027,1.146868698201234,0.5133480260859669,9.450483686385137,1.1241344810711373,1.0202237521514628,-0.03143943486561198,,,0.0007986045765353463,0.20124835328690727,78.46844870950481,0.15568928236622082,0.3371233915706828,4684,108,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,81,0,true,false,1,53,1.3768395340325104,63.46153846153846,1.8618124259525273,14.363552213765093,1.0818381810271085,-0.8029559351094865,89 days 23:32:18.461538461,0.00471208424504708,0.14608216301351884,0.2894080588003675,2.0982587759444216,0,7619,7620 days 00:00:00,1000.0,76781.74478629086,7578.174478629086,38459.28819444453,100.0,2923.821149580043,64.78525009625389,1850 days 00:00:00,52,-76.78174478627625,195.63792625040506,-26.769148936170208,30.725257320048627,-14.05414612872736,116 days 13:49:05.454545454,43 days 18:56:50.526315789,1458.8178179053293,0.7149239769065114,0.35676522090391766,1.146130599367983,0.5268518616682071,9.45581168416598,1.117646308987733,1.0254859611231102,-0.03143943486561192,,,0.0007932067608358624,0.1998881037306373,75.78174478629066,0.15437553535391246,0.3364908407729504,4680,104,11035.456349206348,0.8771929824561403,,,
ASML,SMA,58,82,0,true,false,1,51,1.2861101968594084,60.0,1.7646735681636012,15.053940348718847,1.0902836552457835,-0.7936070993114006,93 days 20:09:36,0.004530850235622192,0.14056962856017852,0.27838298989368687,2.1161268031864924,0,7619,7620 days 00:00:00,1000.0,80377.24048870214,7937.724048870215,38459.28819444453,100.0,3113.0119335470795,61.96433831245876,965 days 00:00:00,50,-80.37724048869859,195.63792625040506,-26.332445833969242,33.96049243540254,-13.305887781306694,127 days 14:24:00,43 days 04:48:00,1589.1523545838177,0.720261677408942,0.37736702724817683,1.1470378204933598,0.5274363789225396,9.439158194682273,1.116219004157687,1.027610008628128,-0.03143943486561191,,,0.0007993169728726366,0.20142787716390442,79.37724048870224,0.156123959157058,0.3365700207234161,4693,100,11035.456349206348,0.8771929824561403,,,
ASML,SMA,59,63,0,true,false,1,126,1.3284347089224926,55.2,1.6315718839315787,5.3586480177780516,1.0690839239240115,-0.8270636593946206,36 days 20:21:07.199999999,0.01132712558905548,0.347289670560441,0.6918230738942118,1.8610031047434998,0,7619,7620 days 00:00:00,1000.0,67510.0856263491,6651.008562634909,38459.28819444453,100.0,5727.637567783545,66.56819396291294,1844 days 00:00:00,125,-67.51008562634524,201.04779056888415,-24.520990823707496,15.617580801577969,-7.2818227336897055,51 days 14:57:23.478260869,18 days 15:25:42.857142857,532.6207656958037,0.7070029873214964,0.33584438982220916,1.1449591054952009,0.5392244441882837,9.246483164788742,1.1493646770853956,0.9961669505962522,-0.03080230801060813,,,0.0007658000024622925,0.1929816006204977,66.51008562634905,0.14947308329020204,0.328504117328008,4607,250,11035.456349206348,0.8771929824561403,,,
ASML,SMA,59,64,0,true,false,1,110,1.2335587088532665,50.45871559633027,1.5111367030811134,6.059485751964272,1.0088576567085719,-0.8696609320410119,42 days 02:38:31.926605504,0.009877253513656379,0.3031893949337183,0.6036225226407665,1.8371718187475348,0,7619,7620 days 00:00:00,1000.0,51127.47777630014,5012.747777630014,38459.28819444453,100.0,4284.734811546682,64.87279612202879,1840 days 00:00:00,109,-51.127477776295564,201.92325581395352,-23.593027933917295,19.61234920282509,-7.744356651690263,60 days 01:18:32.727272727,23 days 20:00:00,460.35417664290287,0.6716745510564772,0.3196760962931068,1.138014140102509,0.45075131407428165,9.655060174622236,1.1355710011156002,1.0021514629948365,-0.03092876563916466,,,0.0007325335716480939,0.18459846005531966,50.127477776300054,0.13895530007410084,0.3307617963446123,4591,218,11035.456349206348,0.8771929824561403,,,
ASML,SMA,59,65,0,true,false,1,93,1.1486966515850972,47.82608695652174,1.4367339620381936,7.163936870089185,1.0130498147291815,-0.8656316468996049,49 days 23:28:41.739130434,0.008336764433544834,0.2563328520803255,0.5099094369339808,1.8363523700333613,0,7619,7620 days 00:00:00,1000.0,52677.11216100979,5167.711216100979,38459.28819444453,100.0,4394.394404341933,57.452823516900594,1136 days 00:00:00,92,-52.677112161007244,201.92325581395352,-25.089428163930027,23.603939245919204,-7.906065307754999,71 days 12:32:43.636363636,30 days 05:30:00,562.2803181866393,0.6730661829890698,0.36396978896938087,1.1386032014339962,0.49284555130431645,9.840681553303574,1.1312731379054513,1.0064794816414686,-0.031008284098766582,,,0.0007396175345004894,0.18638361869412332,51.6771121610098,0.14008053094717243,0.3332699301940921,4599,184,11035.456349206348,0.8771929824561403,,,
ASML,SMA,59,66,0,true,false,1,86,1.2001412853330768,49.411764705882355,1.5064458754696277,8.360053453731586,1.079369302971009,-0.807224045648633,54 days 03:40:14.117647058,0.007702445400557727,0.23703898149363434,0.4713216957605985,1.9816585559048754,0,7619,7620 days 00:00:00,1000.0,75140.25985358303,7414.025985358303,38459.28819444453,100.0,5739.575005504675,62.5328687348064,965 days 00:00:00,85,-75.14025985357875,230.96395348837214,-22.626530612244895,24.773110150874427,-7.671304250454443,77 days 07:25:42.857142857,31 days 12:50:13.953488372,873.122354275725,0.7153369056684948,0.3675786923213776,1.1478580004099161,0.4941153752170087,9.80357034841375,1.1321473690954955,1.0138768430182135,-0.031008284098766575,,,0.000786452311862111,0.19818598258925196,74.14025985358282,0.15355082657365293,0.3334329112299611,4604,170,11035.456349206348,0.8771929824561403,,,
ASML,SMA,59,74,0,true,false,1,68,1.1764322351549357,49.25373134328358,1.6832546263047805,10.607206162558047,0.9870882778791913,-0.8809482058138993,69 days 02:08:57.313432835,0.006071339315733738,0.18742617141357135,0.37209607560047253,1.9880680404426947,0,7619,7620 days 00:00:00,1000.0,46786.47262668939,4578.647262668939,38459.28819444453,100.0,2446.8887333627144,65.89822633451922,1898 days 00:00:00,67,-46.78647262668528,212.95874456361287,-26.468086508605857,30.786162236962006,-8.978251203775208,102 days 22:32:43.636363636,36 days 05:38:49.411764706,684.0784940196428,0.6557322950171728,0.30693120847077715,1.1343466362772672,0.49522980606404937,9.497275281918018,1.1145390502093924,1.0177719982661464,-0.031449858707572456,,,0.0007294693411142382,0.18382627396078802,45.78647262668941,0.13561814996982724,0.3373860897791736,4630,134,11035.456349206348,0.8771929824561403,,,
ASML,SMA,60,62,0,true,false,1,173,1.26228741417668,54.65116279069767,1.62359819506816,3.7877720317265586,1.1081450693689046,-0.78445894627534,26 days 17:26:30.697674418,0.015586124810540341,0.47683423021393884,0.9509121932012076,1.8061393609742207,0,7619,7620 days 00:00:00,1000.0,83895.55502930951,8289.555502930953,38459.28819444453,100.0,9456.603279501462,64.73294924615095,1690 days 00:00:00,172,-83.89555502930307,132.1130906007579,-23.172095056786528,11.887652654833579,-5.97362256535113,36 days 04:20:25.531914893,15 days 08:00:00,482.4386661880163,0.7302689985181506,0.3651425751414855,1.1508811101796366,0.5788961491577364,9.536287859832179,1.1710289007506725,0.9827947964750314,-0.03088958185868225,,,0.0007979919279962903,0.20109396585506517,82.89555502930945,0.1577631257428953,0.33140750307149086,4598,344,11035.456349206348,0.8771929824561403,,,
ASML,SMA,60,63,0,true,false,1,142,1.2832617688091288,54.60992907801418,1.5030453735052107,4.753919768012031,1.1192656393349518,-0.7703962290302863,32 days 17:42:07.659574468,0.012776997664454582,0.39138994618716366,0.7800236251476572,1.8606364021803223,0,7619,7620 days 00:00:00,1000.0,89303.97598255459,8830.397598255458,38459.28819444453,100.0,9582.55159818672,61.45991065052413,1128 days 00:00:00,141,-89.30397598254785,139.1278625625161,-24.5209908237075,14.504525445651595,-6.97727768789807,43 days 16:12:28.051948052,19 days 13:52:30,626.9026947413979,0.737214551852123,0.3906170961068344,1.151890382549993,0.5834646322646123,9.404020138936112,1.1587556296149997,0.9940753279729158,-0.03094879014021241,,,0.0008068595302077075,0.2033286016123423,88.30397598255523,0.16015759346358238,0.33193323341872893,4617,282,11035.456349206348,0.8771929824561403,,,
ASML,SMA,61,62,0,true,false,1,241,1.034547059251061,48.75,1.3980810519655014,2.4012354399996254,0.9837796163835562,-0.88834799193554,19 days 04:59:59.999999998,0.021748081130986523,0.6642604016275102,1.3257645360283503,1.5950456177763623,0,7619,7620 days 00:00:00,1000.0,43940.56755639509,4294.05675563951,38459.28819444453,100.0,8973.57059657344,68.38645878179098,2996 days 00:00:00,240,-43.940567556390306,125.34019742829663,-21.094394494305142,9.802901313774596,-4.639373561883884,28 days 09:13:50.769230769,10 days 11:30:43.902439024,179.10211718313133,0.6531998277709897,0.2904867571898647,1.1332411856858338,0.515714789998878,9.145024994205892,1.2002164677520666,0.9441973311767085,-0.03100828409876668,,,0.000712483063068536,0.17954573189327108,42.94056755639459,0.13326373252250878,0.3308073771535568,4611,480,11035.456349206348,0.8771929824561403,,,
ASML,SMA,66,74,0,true,false,1,81,1.6156605178748769,62.5,2.245181308746868,10.411649295010672,1.3370627680586862,-0.2487254960275393,58 days 08:41:59.999999999,0.0072493603769955076,0.2232576453602835,0.44375902349389684,2.3244803059211385,0,7619,7620 days 00:00:00,1000.0,289934.8266141523,28893.48266141523,38459.28819444453,100.0,12123.1993832561,61.30865878049298,965 days 00:00:00,80,-289.93482661410235,176.2300482161994,-25.605603829520962,22.159459006394737,-9.168033557296106,71 days 12:28:48,36 days 10:23:59.999999999,3615.3095180095816,0.8697088111601747,0.5089545858813271,1.181031446355593,0.6345995301644584,9.51548994427002,1.1425517250457629,1.0336787564766838,-0.03125656657318738,,,0.000969347034122726,0.24427545259892694,288.93482661415413,0.2062307801626313,0.33802756616664037,4670,160,11035.456349206348,0.8771929824561403,,,
ASML,SMA,67,76,0,true,false,1,74,1.6616447151830798,68.4931506849315,2.1303163198922532,11.453516086847028,1.3006457218717882,-0.35617853260704413,64 days 06:14:47.671232875,0.006615041344008401,0.20396377477359234,0.4051712823205145,2.336102375503384,0,7619,7620 days 00:00:00,1000.0,248609.15360235865,24760.915360235864,38459.28819444453,100.0,10000.351418453874,60.217918265552804,963 days 00:00:00,73,-248.60915360233048,165.56204986149586,-25.70638297872339,22.096912531248346,-11.684302270547136,75 days 19:40:47.999999999,39 days 03:07:49.565217391,3395.311818574807,0.8489619430548359,0.5021836358007338,1.1760338305051883,0.6088969453578305,9.558835930681743,1.1296564067202193,1.041054451166811,-0.031439434865611904,,,0.0009519879041655294,0.2399009518497134,247.60915360235768,0.20011213137702888,0.3400869056681384,4692,146,11035.456349206348,0.8771929824561403,,,
ASML,SMA,67,81,0,true,false,1,65,1.603218942901402,64.0625,2.450041370448849,13.133194624520028,1.2950220982311365,-0.3662428857172159,73 days 20:59:59.999999999,0.005799488301596406,0.17915736973356083,0.3555584722404515,2.3529086051279484,0,7619,7620 days 00:00:00,1000.0,244738.47503481113,24373.847503481113,38459.28819444453,100.0,8693.66511056038,61.842775097786706,941 days 00:00:00,64,-244.7384750347701,189.69486744537295,-33.020172910662815,26.37328439348267,-10.468704528848159,92 days 11:07:19.024390244,40 days 17:44:20.869565217,3812.237711091341,0.8466716018031032,0.48740690749850607,1.1748253425294055,0.5708743581500346,9.637686736444083,1.137822969536354,1.032520325203252,-0.03143943486561187,,,0.0009506471897437895,0.23956309181543495,243.73847503481193,0.1994895047593317,0.34052662805194484,4729,128,11035.456349206348,0.8771929824561403,,,
ASML,SMA,69,82,0,true,false,1,66,1.374376402563877,58.46153846153847,1.8279791646827568,11.44862781904159,1.155032010314688,-0.692134645994729,72 days 19:34:09.230769230,0.00589010530630885,0.181913636960231,0.36107100669379183,2.082661524765933,0,7619,7620 days 00:00:00,1000.0,119402.82374773404,11840.282374773406,38459.28819444453,100.0,5595.245065887283,66.03424070965137,966 days 00:00:00,65,-119.40282374771778,163.7242797374657,-38.95901639344261,26.56001703769966,-9.819253303514214,98 days 20:50:31.578947368,36 days 03:33:19.999999999,1823.4188703304894,0.7634771835199309,0.3898683141274922,1.1562682100781996,0.48625236505457453,9.557472537197956,1.1250825529599084,1.0277185501066097,-0.031492211473956644,,,0.0008560803253823694,0.2157322419963571,118.40282374773464,0.17135536688656572,0.34006752138353036,4734,130,11035.456349206348,0.8771929824561403,,,
ASML,SMA,69,83,0,true,false,1,63,1.3087285665874424,56.451612903225815,1.809907066098911,11.891172844804899,1.1232598837615473,-0.7418393854506301,76 days 10:27:05.806451612,0.005618254292171518,0.1736448352802205,0.34453340333377086,2.0648407499247776,0,7619,7620 days 00:00:00,1000.0,100286.73475409127,9928.673475409127,38459.28819444453,100.0,4768.232995217294,66.84896177691432,1898 days 00:00:00,62,-100.28673475407413,175.86681980906454,-38.95901639344262,28.78361763316023,-10.006440769729794,107 days 22:37:42.857142856,35 days 14:13:20,1603.016475626538,0.7437247530737093,0.36946231869457663,1.15192925097905,0.48222627831575127,9.621126705008463,1.1204087988378313,1.0281329923273657,-0.031488313539601985,,,0.0008322995060218075,0.20973947551749547,99.28673475409082,0.16461627695555991,0.3394017703667141,4740,124,11035.456349206348,0.8771929824561403,,,
ASML,SMA,70,76,0,true,false,1,95,1.4279357554231171,58.51063829787234,1.7103015867285711,8.31881222720557,1.2859740483153996,-0.41519385781917295,49 days 21:26:48.510638297,0.008517998442969722,0.26184538653366585,0.5209345058406615,2.178242603133628,0,7619,7620 days 00:00:00,1000.0,225912.27960013735,22491.227960013734,38459.28819444453,100.0,13814.115757905482,59.923064842782615,722 days 00:00:00,94,-225.91227960010292,145.41257071996895,-24.057212730462517,19.593483392133965,-7.581365056667809,68 days 03:29:27.272727272,24 days 03:41:32.307692307,2395.087147656782,0.8405246332348721,0.494710532734669,1.173537970688017,0.5862874786876603,9.36490485692598,1.146644392193086,1.0234541577825162,-0.031439434865611994,,,0.0009366587573926878,0.2360380068629573,224.91227960013808,0.19631852898079294,0.33796961326291036,4691,188,11035.456349206348,0.8771929824561403,,,
