Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TEM,SMA,71,85,0,true,false,1,4,0.054272144856679846,66.66666666666666,1.4067255487370902,3.062432915106995,0.8759720205983512,-0.9064500976068727,28 days 07:59:59.999999999,0.008122481869460114,0.32941176470588235,0.5764705882352942,1.0088014308587747,0,255,256 days 00:00:00,1000.0,1065.1479167672724,6.514791676727224,69.63974851999244,100.0,7.124025367564428,58.901840936964554,152 days 00:00:00,3,-1.065147916767046,16.31984385814618,-15.095074544199703,12.141186644760351,-15.095074544199703,35 days 12:00:00,14 days 00:00:00,22.071021561346406,0.5398672711039076,0.159857979806479,1.139805745088428,1.5479175043917808,11.533111395828085,1.2193270761411092,0.9347826086956523,-0.07896980882100377,,,0.0013634707805948929,0.34359463670991297,0.06514791676727238,0.06409803759757149,0.7659590262711793,86,6,369.3452380952381,2.0833333333333335,,,
TEM,SMA,72,84,0,true,false,1,4,0.05011366182180467,33.33333333333333,1.482137105984455,3.47209617884928,0.8826406072493029,-0.9020022763786066,28 days 15:59:59.999999999,0.008122481869460114,0.32941176470588235,0.5764705882352942,1.1437493295032921,0,255,256 days 00:00:00,1000.0,1068.2453682852556,6.824536828525561,69.63974851999244,100.0,6.835092439251296,58.24783687960458,152 days 00:00:00,3,-1.0682453682850337,24.910164497639002,-13.742372442424122,24.910164497639002,-7.246937980545577,33 days 00:00:00,26 days 12:00:00,23.104537884513498,0.5449866388287763,0.1694460768845952,1.1407094364303016,1.5348073040816879,11.458658817777545,1.1925598653589515,0.9565217391304348,-0.08010489229551626,,,0.0013783751870933844,0.3473505471475329,0.06824536828525551,0.06714401695509409,0.7670581596279297,87,6,369.3452380952381,2.0833333333333335,,,
TEM,SMA,72,85,0,true,false,1,4,0.021316658220018856,33.33333333333333,0.691272357641225,-0.9575395683232077,0.5590238019822573,-1.0859530336485603,28 days 15:59:59.999999999,0.008122481869460114,0.32941176470588235,0.5764705882352942,-0.31542479897705666,0,255,256 days 00:00:00,1000.0,940.1425235218381,-5.9857476478161855,69.63974851999244,100.0,6.489932718448443,63.725106752411534,152 days 00:00:00,3,-0.9401425235217857,16.31984385814619,-18.71394859341333,16.31984385814619,-9.596231281557904,34 days 00:00:00,26 days 00:00:00,-19.639111318213395,0.3482317933297813,-0.13219807142064388,1.0876743835084137,1.543453039308304,11.479706295996257,1.188853395927801,0.9148936170212768,-0.0792575840887863,,,0.000881492414753402,0.2221360885178573,-0.05985747647816242,-0.05895033342308342,0.7677094080291599,87,6,369.3452380952381,2.0833333333333335,,,
TEM,SMA,73,83,0,true,false,1,5,0.10328759597675286,75.0,2.426720889081234,6.453651359048338,1.274105386128251,-0.6534703984592222,23 days 00:00:00,0.010829975825946818,0.411764705882353,0.7411764705882353,2.6573858537257866,0,255,256 days 00:00:00,1000.0,1241.3223430603296,24.132234306032956,69.63974851999244,100.0,10.159924345974336,53.21992887000664,88 days 00:00:00,4,-1.2413223430601192,20.122142330447854,-13.742372442424108,13.185659292872487,-13.742372442424108,25 days 16:00:00,15 days 00:00:00,60.6409163508474,0.7795438931598395,0.6783216742615035,1.1994543274274685,1.4574952421645269,10.438935688072199,1.2244429592488746,0.979591836734694,-0.08010489229551622,,,0.0020106439521466297,0.5066822759409507,0.24132234306032885,0.23713651626733045,0.7822423071209945,93,8,369.3452380952381,2.0833333333333335,,,
TEM,SMA,73,84,0,true,false,1,4,0.02079394854566461,33.33333333333333,0.6109422178824606,-1.978133291249292,0.5035885579275825,-1.1189990681903565,29 days 07:59:59.999999999,0.008122481869460114,0.32941176470588235,0.5764705882352942,-0.6516203782938844,0,255,256 days 00:00:00,1000.0,917.1293481711014,-8.287065182889865,69.63974851999244,100.0,6.243739547800024,61.5092062260617,152 days 00:00:00,3,-0.9171293481709881,16.319843858146175,-13.74237244242412,16.319843858146175,-11.127121865947021,34 days 00:00:00,27 days 00:00:00,-27.317840826909233,0.31535639111499336,-0.18864929903968491,1.0776452344561434,1.4981521974927874,11.042713327819007,1.1756129830430655,0.9166666666666667,-0.08010489229551616,,,0.0008051156156667566,0.20288913514802268,-0.08287065182889974,-0.0816301591316404,0.7742894034416089,89,6,369.3452380952381,2.0833333333333335,,,
TEM,SMA,74,83,0,true,false,1,5,0.037918925309675104,50.0,1.0325827873759477,1.5862429879281956,0.7552780388966307,-0.9880341440213548,24 days 00:00:00,0.010829975825946818,0.411764705882353,0.7411764705882353,0.6531588773821982,0,255,256 days 00:00:00,1000.0,1008.3329920117931,0.8332992011793068,69.63974851999244,100.0,8.799753084192798,60.02988122735344,152 days 00:00:00,4,-1.008332992011674,18.542514981231612,-21.81246041348996,16.552415188764115,-13.379929212907724,20 days 00:00:00,28 days 00:00:00,2.335331250951157,0.47191335071508644,0.019826904768616486,1.1129425299610793,1.3944826203445313,9.849561392867578,1.1810818685301248,0.9423076923076923,-0.08130166465130442,,,0.0012350335424397853,0.3112284526948259,0.008332992011792939,0.008202256497932714,0.79371244791238,97,8,369.3452380952381,2.0833333333333335,,,
TEM,SMA,75,81,0,true,false,1,5,0.08826959445671162,75.0,1.814437992961173,5.177291363586288,1.139271779431875,-0.7502582562631387,24 days 18:00:00,0.010829975825946818,0.411764705882353,0.7411764705882353,2.131825855594354,0,255,256 days 00:00:00,1000.0,1173.9195222877943,17.391952228779417,69.63974851999244,100.0,9.82807339044383,57.591509007037004,88 days 00:00:00,4,-1.1739195222876333,18.54251498123162,-17.8379602908816,12.849041915075585,-17.8379602908816,27 days 00:00:00,18 days 00:00:00,43.773360452520414,0.7014745459026139,0.44601386567912676,1.1688207114583107,1.3678272579588897,9.259798230280163,1.2146568177900094,0.9622641509433962,-0.08130166465130428,,,0.0018589225487384458,0.46844848228208835,0.17391952228779495,0.1709820186003932,0.8037039105542819,100,8,369.3452380952381,2.0833333333333335,,,
TEM,SMA,75,82,0,true,false,1,5,0.05306067633314706,75.0,0.9017577645866446,0.8498650583249647,0.6665676086592632,-1.043118279051703,24 days 18:00:00,0.010829975825946818,0.411764705882353,0.7411764705882353,0.34994443578086787,0,255,256 days 00:00:00,1000.0,969.9725389022454,-3.002746109775455,69.63974851999244,100.0,8.827798667583174,63.78720127373394,152 days 00:00:00,4,-0.9699725389020841,18.54251498123159,-26.554076206380085,9.98451214655998,-26.554076206380085,27 days 08:00:00,17 days 00:00:00,-7.264372139713103,0.4176953821856824,-0.06668628822881567,1.0973138545826833,1.3720813496654733,9.533358966327665,1.1850989629492978,0.925925925925926,-0.0813016646513044,,,0.001100686121176735,0.2773729025365372,-0.030027461097754893,-0.029565287656705075,0.7991908795572479,100,8,369.3452380952381,2.0833333333333335,,,
TEM,SMA,75,83,0,true,false,1,5,0.06168225030657273,50.0,1.601157118125006,5.4370059164872915,1.075438771546633,-0.7865160494272043,24 days 12:00:00,0.010829975825946818,0.411764705882353,0.7411764705882353,2.2387671420830024,0,255,256 days 00:00:00,1000.0,1148.6696863094398,14.866968630943983,69.63974851999244,100.0,9.000492705606414,56.876080497001226,152 days 00:00:00,4,-1.148669686309404,35.26375102989397,-19.045574281884235,22.870497980079445,-11.996486147104862,20 days 12:00:00,28 days 12:00:00,37.4545889989373,0.6662433217558504,0.38416653810724644,1.1616706646286523,1.3850050583188913,9.801879623174543,1.1844485207978417,0.9807692307692307,-0.08130166465130442,,,0.001742723109346174,0.4391662235552359,0.14866968630943833,0.14618470996605182,0.7933087126042403,99,8,369.3452380952381,2.0833333333333335,,,
TEM,SMA,76,81,0,true,false,1,5,0.04590380343349394,50.0,1.155358901286318,2.948834589077906,0.8495638260815214,-0.9339053033037493,25 days 06:00:00,0.010829975825946818,0.411764705882353,0.7411764705882353,1.2142260072673732,0,255,256 days 00:00:00,1000.0,1046.0281805643208,4.602818056432067,69.63974851999244,100.0,8.886761287300446,61.123649348145236,152 days 00:00:00,4,-1.0460281805642353,25.170479327536693,-23.95477116172694,19.866397361916643,-13.968728183760831,20 days 12:00:00,30 days 00:00:00,11.768552186221271,0.5313043042248017,0.10840913546762881,1.1237372526700893,1.342627757847618,9.316494167487049,1.1669579162343233,0.962962962962963,-0.08130166465130428,,,0.0014054135285862547,0.3541642092037362,0.046028180564320786,0.04529294550274532,0.8022458850163198,102,8,369.3452380952381,2.0833333333333335,,,
TEM,SMA,77,81,0,true,false,1,6,0.08875154493814012,60.0,2.0632346599398597,7.168783782390274,1.4049601388837276,-0.5578767394251559,20 days 09:36:00,0.013537469782433522,0.49411764705882355,0.9058823529411765,3.5422225748281355,0,255,256 days 00:00:00,1000.0,1307.8935268127123,30.789352681271225,69.63974851999244,100.0,11.91739561718186,52.258062622415316,88 days 00:00:00,5,-1.307893526812677,35.26375102989394,-18.538308794793913,20.488490484762856,-12.810776271168598,13 days 16:00:00,30 days 12:00:00,61.84028406790494,0.861164347388867,0.892198444798916,1.2085994833184224,1.342598888046525,9.120996144302486,1.208599483318422,1.0,-0.08130166465130428,,,0.0022863091744486537,0.5761499119610607,0.307893526812713,0.30241967037139705,0.8051848970310626,103,10,369.3452380952381,2.0833333333333335,,,
TEM,SMA,78,79,0,true,false,1,6,0.05485329403596176,60.0,1.1715020477304976,2.5657064258061038,0.8904834189230779,-0.9128593387164082,20 days 04:48:00,0.013537469782433522,0.49411764705882355,0.9058823529411765,1.267760822163016,0,255,256 days 00:00:00,1000.0,1060.6845373765518,6.068453737655171,69.63974851999244,100.0,11.201148625092241,56.464746233819405,152 days 00:00:00,5,-1.0606845373763463,18.542514981231594,-23.71184709679737,14.914745135208744,-15.957851638297853,13 days 16:00:00,30 days 00:00:00,12.349044382785578,0.5530809838586247,0.1551906314286838,1.1298502199056404,1.3608189788445528,9.18761611650738,1.1950338864386572,0.9454545454545455,-0.08130166465130431,,,0.0014694149215518108,0.37029256023105633,0.06068453737655255,0.05970858526797995,0.8057539098754027,102,10,369.3452380952381,2.0833333333333335,,,
TEM,SMA,78,80,0,true,false,1,6,0.07482236898116497,60.0,1.6711533817385418,5.596219121307633,1.196586579111948,-0.7088387614604403,20 days 09:36:00,0.013537469782433522,0.49411764705882355,0.9058823529411765,2.7651906246461246,0,255,256 days 00:00:00,1000.0,1202.7639543066448,20.27639543066447,69.63974851999244,100.0,11.648101147810031,55.529688247244025,152 days 00:00:00,5,-1.2027639543064197,35.26375102989397,-23.23378469308446,18.23259582443869,-13.358345933388952,14 days 00:00:00,30 days 00:00:00,40.79334365219022,0.7377623383031345,0.5422812426383111,1.1768319990959826,1.3510973362363548,9.173118491524297,1.1768319990959824,1.0,-0.08130166465130444,,,0.0019582999976951684,0.4934915994191824,0.20276395430664418,0.1992993144147901,0.8050251429235946,103,10,369.3452380952381,2.0833333333333335,,,
TEM,SMA,78,81,0,true,false,1,5,0.06698063838057003,50.0,1.6698223893669788,7.274249995330661,1.1857768436725573,-0.7163131391427814,26 days 00:00:00,0.010829975825946818,0.411764705882353,0.7411764705882353,2.995279409842037,0,255,256 days 00:00:00,1000.0,1197.558816485228,19.75588164852279,69.63974851999244,100.0,9.074621790148676,57.72846425118121,152 days 00:00:00,4,-1.1975588164850706,42.42574258947313,-21.181419864279412,28.68083179657267,-14.132331805911347,20 days 00:00:00,32 days 00:00:00,49.68909382542826,0.7339461489644072,0.5077324925487432,1.1712768404816474,1.3024197260803854,8.712218937492828,1.149980897927436,1.0185185185185184,-0.08130166465130428,,,0.001968498562468255,0.4960616377420003,0.19755881648522844,0.19419009334388826,0.8134251733302234,105,8,369.3452380952381,2.0833333333333335,,,
