Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
FITB,SMA,41,83,0,true,false,1,74,1.1105012343886753,47.94520547945205,1.5143376902913364,6.82569079126211,0.7677826292996492,-0.6343390580137694,92 days 22:41:05.753424656,0.00441717791411043,0.1361963190184049,0.2705521472392638,0.9296339605277228,0,11410,11411 days 00:00:00,1000.0,27967.646453149653,2696.764645314965,7375.041563549096,100.0,2215.3038000280185,76.89666585051205,4006 days 00:00:00,73,-27.96764645314761,109.94614750407872,-31.489432373023522,21.961191313385346,-7.114901794904026,141 days 15:46:17.142857142,48 days 01:53:41.052631579,369.8029328712712,0.5004678772471931,0.1462126207668693,1.127814971827075,3.474235220556424,248.17702325300704,1.0632946645143113,1.0606796116504853,-0.019515496978815987,,,0.0004184216228894193,0.10544224896813366,26.967646453149634,0.07633604125398397,0.2535622605281807,6786,146,16526.388888888887,1.0204081632653061,,,
FITB,SMA,42,81,0,true,false,1,73,1.1830771087631462,50.0,1.6851026947231345,7.622704385845882,0.8387232687801679,-0.43696719695400366,93 days 23:59:59.999999999,0.004356668627615767,0.1343558282208589,0.26687116564417174,1.024154761043097,0,11410,11411 days 00:00:00,1000.0,42523.90324105775,4152.390324105775,7375.041563549096,100.0,2758.732996156922,73.39933749235374,3017 days 00:00:00,72,-42.52390324105363,112.59735618325779,-29.1020576806992,22.011786871656046,-6.766378099964282,138 days 02:40:00,49 days 21:19:59.999999999,577.3114881152611,0.54353981436251,0.17362953062305897,1.1401995260483022,3.520255502941652,245.79809648365796,1.070102236677114,1.065505226480836,-0.019427566813684176,,,0.00045584823906520206,0.11487375624443091,41.52390324105795,0.08634222154820526,0.25435227261642085,6769,144,16526.388888888887,1.0204081632653061,,,
FITB,SMA,42,82,0,true,false,1,73,1.098232907218694,45.83333333333333,1.6137457868739526,7.093954428152036,0.799682727537799,-0.5548773294768844,94 days 02:59:59.999999999,0.004356668627615767,0.1343558282208589,0.26687116564417174,0.9531141225553962,0,11410,11411 days 00:00:00,1000.0,33827.98195985948,3282.798195985948,7375.041563549096,100.0,2406.801236254098,73.71538457395269,3509 days 00:00:00,72,-33.82798195985379,109.94614750407877,-28.58143433381151,23.01068548759373,-6.374048775990931,145 days 13:49:05.454545454,50 days 14:09:13.846153846,456.4140269697127,0.5206314866797034,0.16173365017117328,1.1334536275603324,3.4859360687755125,249.18296151525814,1.0656686557160346,1.0636079249217938,-0.019427566813684252,,,0.0004348332837837399,0.10957798751350246,32.82798195985941,0.08086751113088542,0.253302252668969,6778,144,16526.388888888887,1.0204081632653061,,,
FITB,SMA,43,79,0,true,false,1,75,1.1626325322576037,50.0,1.6242189671970202,6.9465389207757005,0.774949107246174,-0.6146801760005295,91 days 00:58:22.702702703,0.0044776872006050935,0.1380368098159509,0.2742331288343558,0.9588780718862162,0,11410,11411 days 00:00:00,1000.0,29417.497172555177,2841.7497172555177,7375.041563549096,100.0,2127.87608578807,73.36218503063931,3849 days 00:00:00,74,-29.41749717255152,113.78846518515478,-43.11999966733784,21.045107867011616,-7.152030025460215,133 days 01:56:45.405405406,49 days 00:00:00,384.4177658071312,0.5087036678108083,0.15571032484122488,1.1298933671561957,3.25487771893951,254.11784726568433,1.0658809629563029,1.0600558659217876,-0.01930296362781452,,,0.00042015357908073555,0.10587870192834536,28.41749717255513,0.07753806585171508,0.2504897164273051,6738,148,16526.388888888887,1.0204081632653061,,,
FITB,SMA,43,80,0,true,false,1,73,1.1861430356031653,50.0,1.7016362882264642,7.622394897335252,0.8423923436921414,-0.42722082440052755,93 days 17:40:00,0.004356668627615767,0.1343558282208589,0.26687116564417174,1.0241131794579266,0,11410,11411 days 00:00:00,1000.0,43242.70226781496,4224.270226781496,7375.041563549096,100.0,2648.6718542224094,69.04065847775853,2969 days 00:00:00,72,-43.24270226780936,113.78846518515475,-27.714545774246723,22.18915776405348,-6.944367969382975,137 days 00:40:00,50 days 10:40:00,587.3047912511494,0.5456386783159182,0.18546692004415805,1.1412107659262614,3.535729289364555,247.2259582126846,1.0730004672731943,1.0635696821515892,-0.01926168616858158,,,0.0004569457982924901,0.1151503411697075,42.242702267814934,0.08674443195375292,0.25398393214614445,6750,144,16526.388888888887,1.0204081632653061,,,
FITB,SMA,43,81,0,true,false,1,72,1.1321922042332693,47.88732394366197,1.6683628800443226,7.0971660807663,0.7950016373899974,-0.5695094072691715,95 days 04:43:56.619718310,0.0042961593411211035,0.13251533742331287,0.26319018404907973,0.9404833579420372,0,11410,11411 days 00:00:00,1000.0,32748.860141067464,3174.886014106746,7375.041563549096,100.0,2152.0869759430175,71.64131688431739,3029 days 00:00:00,71,-32.74886014106232,110.19372884768046,-28.58143433381151,22.061710658078653,-6.654037044331537,141 days 15:31:45.882352942,52 days 12:19:27.567567568,447.6282957916692,0.5174144585724223,0.16479671206907556,1.1329284028574687,3.4960516861962123,250.0628330633368,1.0674455132341774,1.061345416521436,-0.01933411646519685,,,0.00043176693052236715,0.10880526649163652,31.74886014106756,0.0800939241496057,0.25307982087296815,6760,142,16526.388888888887,1.0204081632653061,,,
FITB,SMA,44,78,0,true,false,1,75,1.147237640660102,48.64864864864865,1.6337594101008097,6.974877785995471,0.7852918747453094,-0.5895531057061444,90 days 18:48:38.918918918,0.0044776872006050935,0.1380368098159509,0.2742331288343558,0.9627898784349574,0,11410,11411 days 00:00:00,1000.0,31270.629050468284,3027.0629050468283,7375.041563549096,100.0,2227.640324918403,72.47371838629284,3522 days 00:00:00,74,-31.270629050464777,110.19372884768042,-43.11999966733784,21.74154770692927,-7.014598981204974,136 days 12:00:00,47 days 11:22:06.315789473,409.48513080430746,0.51511037760057,0.16062636146533482,1.1318903975593553,3.253376111116043,253.77272474220527,1.0675529394033036,1.0602662929222146,-0.01919929864387713,,,0.0004255915074535914,0.10724905987830503,30.270629050468344,0.07899275457218802,0.2505759331519784,6719,148,16526.388888888887,1.0204081632653061,,,
FITB,SMA,44,79,0,true,false,1,75,1.1623905776729426,48.64864864864865,1.6817151805279462,7.161382502020336,0.8203572191489429,-0.5007106476123048,91 days 00:38:55.135135135,0.0044776872006050935,0.1380368098159509,0.2742331288343558,0.9885343944506597,0,11410,11411 days 00:00:00,1000.0,37822.797260967636,3682.279726096763,7375.041563549096,100.0,2504.2913767651617,71.48282213408284,3004 days 00:00:00,74,-37.822797260960215,110.19372884768039,-27.71454577424673,21.719629295168875,-6.630640775699333,135 days 04:00:00,49 days 05:03:09.473684210,498.1164872733598,0.5317844094978605,0.17238529936613733,1.137531723073047,3.540573689489177,247.9179669400853,1.0734190254311557,1.0597275585050645,-0.019302963627814574,,,0.00044503227749440266,0.11214813392858947,36.82279726096753,0.08353523631320803,0.25380642543313053,6737,148,16526.388888888887,1.0204081632653061,,,
FITB,SMA,44,80,0,true,false,1,74,1.1587073086132744,47.94520547945205,1.7504559581530275,7.219121493496708,0.8162184012221236,-0.5131401226413547,92 days 12:09:51.780821917,0.00441717791411043,0.1361963190184049,0.2705521472392638,0.9832177739609013,0,11410,11411 days 00:00:00,1000.0,36906.118311444254,3590.611831144425,7375.041563549096,100.0,2304.2756777781838,72.6792874653231,3005 days 00:00:00,73,-36.90611831143906,112.59735618325783,-28.581434333811522,22.038902395819594,-6.430676706011211,137 days 00:41:08.571428572,51 days 12:00:00,492.37019766788603,0.5291951873905081,0.1683350766950612,1.136595438863536,3.5409208076236878,247.8251147606798,1.0708574180814172,1.0613882106731776,-0.01933411646519695,,,0.0004428995979081294,0.1116106986728486,35.90611831144439,0.08294831134781644,0.2538259981306069,6754,146,16526.388888888887,1.0204081632653061,,,
FITB,SMA,45,77,0,true,false,1,80,1.1301647607502083,48.10126582278481,1.5469182229521568,6.418459714344492,0.7592822805979219,-0.650962666429599,84 days 18:13:40.253164556,0.004780233633078411,0.14723926380368096,0.2926380368098159,0.9450492830936674,0,11410,11411 days 00:00:00,1000.0,26741.648423120576,2574.1648423120578,7375.041563549096,100.0,2137.3265309897106,73.98488402583699,5687 days 00:00:00,79,-26.741648423118022,115.23067686692386,-43.11999966733784,20.942962410707445,-7.043274492040684,128 days 16:25:15.789473684,44 days 01:10:14.634146341,326.1821528043507,0.498603654607538,0.14981266115978392,1.1276836236398105,3.2547936163375852,254.23172525020894,1.0655337293754623,1.058327477160928,-0.0193341164651969,,,0.0004117724809278936,0.1037666651938292,25.741648423120594,0.07527106202439238,0.2504658755265541,6697,158,16526.388888888887,1.0204081632653061,,,
FITB,SMA,45,78,0,true,false,1,77,1.096512606895944,46.05263157894737,1.5737843430442973,6.569754536987823,0.7556113712350991,-0.6607382795130287,88 days 07:53:41.052631578,0.00459870577359442,0.14171779141104293,0.28159509202453986,0.9310511030945932,0,11410,11411 days 00:00:00,1000.0,26020.6928951259,2502.06928951259,7375.041563549096,100.0,2103.105470318165,73.16571839306133,5726 days 00:00:00,76,-26.02069289512292,115.23067686692386,-43.119999667337844,21.82994940245618,-6.457241079875407,138 days 10:58:17.142857142,45 days 12:52:40.975609756,329.56202089501335,0.4960243581789106,0.150163294507961,1.1268132971487732,3.274074052333549,255.90758251465198,1.0663082410870857,1.0567425569176883,-0.019261686168581503,,,0.00040895586595485363,0.10305687822062312,25.020692895125816,0.07462227047648406,0.2500461319941799,6714,152,16526.388888888887,1.0204081632653061,,,
FITB,SMA,46,74,0,true,false,1,82,1.106651624158298,46.913580246913575,1.485238051458515,6.472553008276137,0.7435321678504268,-0.683093699549504,82 days 06:31:06.666666666,0.0049012522060677376,0.150920245398773,0.3,0.976839288365601,0,11410,11411 days 00:00:00,1000.0,24371.97137572985,2337.197137572985,7375.041563549096,100.0,2097.113702614755,75.28554104709926,4006 days 00:00:00,81,-24.3719713757273,124.55318246360368,-49.49152830706468,21.885586343243247,-7.148267148206426,130 days 09:28:25.263157894,39 days 17:51:37.674418605,288.84374502599496,0.4861043144341362,0.1428516638788294,1.1258972545644512,3.4240381144356165,247.79580527319837,1.066145030440369,1.0560451180824812,-0.019334116465196987,,,0.00040644913761782954,0.10242518267969304,23.371971375729856,0.07306994129577737,0.2535849256549616,6665,162,16526.388888888887,1.0204081632653061,,,
FITB,SMA,46,75,0,true,false,1,82,1.1328893809878606,48.148148148148145,1.5050804978310943,6.644132627997093,0.7616454325174552,-0.646153234871527,82 days 08:35:33.333333332,0.0049012522060677376,0.150920245398773,0.3,1.002734126679316,0,11410,11411 days 00:00:00,1000.0,27096.34599949884,2609.634599949884,7375.041563549096,100.0,2264.9280304583517,74.8361149670983,4006 days 00:00:00,81,-27.096345999496407,137.8436442373609,-49.49152830706467,21.46883887920798,-7.121666033841582,127 days 08:00:00,40 days 14:17:08.571428571,322.51163389504154,0.49726568703965013,0.14873435946543662,1.1289022984696828,3.433678431526655,248.10749339019137,1.0668333616994372,1.0581805359661496,-0.01927203597703693,,,0.0004156434321662626,0.10474214490589819,26.096345999498528,0.07558400384907604,0.25350068221610206,6672,162,16526.388888888887,1.0204081632653061,,,
FITB,SMA,46,76,0,true,false,1,84,1.19458286004914,50.602409638554214,1.634414927608344,6.611544967564708,0.7993324148257909,-0.5623958562629718,80 days 07:31:05.060240963,0.005022270779057064,0.15460122699386503,0.30736196319018405,1.0221529643106173,0,11410,11411 days 00:00:00,1000.0,33273.48748441895,3227.348748441895,7375.041563549096,100.0,2468.9753769340527,71.97166613446569,3467 days 00:00:00,83,-33.273487484417274,137.84364423736088,-43.11999966733786,19.64768332906145,-6.742547988114883,119 days 17:42:51.428571428,39 days 22:14:38.048780488,389.23808399883535,0.5192292253473432,0.16483021689605207,1.134732910964797,3.509215499750675,250.1411209233682,1.071587160837797,1.0589273112208892,-0.01937253747894701,,,0.00043295267352564,0.10910407372846129,32.273487484418794,0.08047307642770085,0.2528878704197207,6667,166,16526.388888888887,1.0204081632653061,,,
FITB,SMA,46,77,0,true,false,1,80,1.1756097433889972,51.89873417721519,1.5115368367332838,6.437769723594087,0.7618960277158147,-0.6450913951687927,84 days 13:58:28.860759494,0.004780233633078411,0.14723926380368096,0.2926380368098159,0.9478924746396201,0,11410,11411 days 00:00:00,1000.0,27174.657118913758,2617.4657118913756,7375.041563549096,100.0,2359.164998074178,68.02019166821518,3818 days 00:00:00,79,-27.174657118910545,115.93376529842416,-43.11999966733785,19.07897560072027,-7.201426091199951,120 days 04:05:51.219512196,46 days 04:25:15.789473684,331.6687566586413,0.5005358947739567,0.1637890227650009,1.1283673401391694,3.2607352817433357,255.34343249211983,1.064950618994,1.0595489781536294,-0.019334116465197025,,,0.00041291174743326005,0.10405376035318153,26.174657118913764,0.07565255596903442,0.25018928967389215,6683,158,16526.388888888887,1.0204081632653061,,,
FITB,SMA,47,72,0,true,false,1,91,1.1217243047552998,48.888888888888886,1.4170971419047929,5.615194549977047,0.7532452798222348,-0.6917413760928905,73 days 23:43:59.999999999,0.005445835784519708,0.1674846625766871,0.3331288343558282,0.940458964505358,0,11410,11411 days 00:00:00,1000.0,23734.201636373808,2273.420163637381,7375.041563549096,100.0,2359.2155096813785,77.42432490164144,4076 days 00:00:00,90,-23.734201636372745,117.74918735414133,-33.184734021355744,18.943067671577086,-7.1332058272056,115 days 06:00:00,34 days 12:31:18.260869565,252.86595375566867,0.4845958350312973,0.1376927060687663,1.1239948172699223,4.075255863945503,251.26782103694256,1.0713662973977494,1.0491228070175438,-0.01951549697881608,,,0.00040002652669838716,0.10080668472799356,22.734201636373825,0.07244174372361623,0.2503547391035916,6660,180,16526.388888888887,1.0204081632653061,,,
FITB,SMA,47,73,0,true,false,1,83,1.1148622020091938,47.5609756097561,1.4763354206566874,6.379466039922445,0.7383599322197351,-0.6928577575944974,81 days 05:51:13.170731707,0.004961761492562401,0.152760736196319,0.303680981595092,0.9745319287979685,0,11410,11411 days 00:00:00,1000.0,23651.868036622538,2265.1868036622536,7375.041563549096,100.0,2011.552820715633,78.55190838729037,5433 days 00:00:00,82,-23.651868036620726,124.55318246360368,-49.49152830706467,21.54574595832986,-7.375997141888933,128 days 14:46:09.230769230,38 days 06:41:51.627906977,276.530730544624,0.4828997438431541,0.13555959748161583,1.1249573559086905,3.419910924048446,247.45286307500857,1.0645443691504162,1.0567500881212546,-0.019429947233844815,,,0.00040390965338997243,0.10178523265427306,22.651868036622393,0.07235944544921269,0.25367283379904765,6663,164,16526.388888888887,1.0204081632653061,,,
FITB,SMA,47,74,0,true,false,1,82,1.1486056776726754,49.382716049382715,1.5086822954563637,6.5292609907340005,0.7571628231622668,-0.6542144553610671,82 days 04:08:53.333333332,0.0049012522060677376,0.150920245398773,0.3,0.985397670994211,0,11410,11411 days 00:00:00,1000.0,26501.82763786591,2550.1827637865913,7375.041563549096,100.0,2186.0312932801435,75.04461600909387,4014 days 00:00:00,81,-26.501827637861425,124.55318246360368,-49.491528307064684,20.754004308200393,-7.348537367769797,124 days 14:24:00,40 days 18:43:54.146341463,315.1645613025156,0.4948163767516581,0.14727062987629103,1.1283475694245197,3.4212762652781006,247.43249510431207,1.0643438701244938,1.060134418111072,-0.01940380922480014,,,0.0004138835141908986,0.10429864557610645,25.50182763786584,0.0750571648998104,0.2536768087693686,6657,162,16526.388888888887,1.0204081632653061,,,
FITB,SMA,47,75,0,true,false,1,82,1.1836439728349146,49.382716049382715,1.6536999255546796,6.9125110742344065,0.8099016284707433,-0.5324965087543988,82 days 07:42:13.333333333,0.0049012522060677376,0.150920245398773,0.3,1.0432378676451926,0,11410,11411 days 00:00:00,1000.0,35478.5767904062,3447.85767904062,7375.041563549096,100.0,2474.1719987982883,68.40743671076568,3024 days 00:00:00,81,-35.47857679040317,137.84364423736088,-45.81091253849858,20.930856110098276,-6.763923107096197,122 days 07:48:00,43 days 07:01:27.804878048,426.09944897773573,0.5262022497203667,0.17677819253809587,1.136707725803375,3.5122745255913133,251.1902752582099,1.07126664874381,1.0610875706214689,-0.019334116465196963,,,0.0004383440768888371,0.11046270737598696,34.478576790406194,0.08200528524509965,0.25264409070148897,6669,162,16526.388888888887,1.0204081632653061,,,
FITB,SMA,48,67,0,true,false,1,100,1.1437368807367774,49.494949494949495,1.5175716062768507,5.585663152881406,0.8059708411615991,-0.5761760011193638,66 days 21:49:05.454545454,0.005990419362971679,0.18404907975460122,0.36625766871165644,1.0280361631070072,0,11410,11411 days 00:00:00,1000.0,32257.196073742765,3125.7196073742766,7375.041563549096,100.0,2917.767691857504,71.97801856437307,2912 days 00:00:00,99,-32.25719607374049,154.34145187698655,-27.834986849865263,18.406619410475418,-6.97887397956073,100 days 06:22:02.448979592,34 days 05:16:48,316.05508353350046,0.5166165033101713,0.16327439852978626,1.1330561769194352,4.079175663460851,249.11515071871582,1.0779796949706166,1.051092318534179,-0.01942994723384489,,,0.00042747014043295097,0.10772247538910365,31.257196073742982,0.07973316384335583,0.2509482727870576,6625,198,16526.388888888887,1.0204081632653061,,,
FITB,SMA,48,68,0,true,false,1,98,1.1039929989755715,48.45360824742268,1.415556549595679,5.309661812260102,0.746306616508907,-0.7060374888956501,68 days 11:37:43.917525772,0.005869400789982352,0.1803680981595092,0.3588957055214724,0.9576936029475275,0,11410,11411 days 00:00:00,1000.0,22679.857375198433,2167.9857375198435,7375.041563549096,100.0,2385.261039971281,77.28638446764339,3091 days 00:00:00,97,-22.679857375194842,144.7899886042365,-27.68557229229257,18.68995971525521,-7.2678182165553,104 days 03:03:49.787234042,34 days 23:31:11.999999999,223.73749724302695,0.47946985013156074,0.13585884965255798,1.122770022909659,4.0851547564226625,250.02215025975318,1.0738229729504825,1.0455820476858344,-0.019525080339404702,,,0.00039637543987526065,0.09988661084856568,21.679857375198466,0.07136609551031725,0.2507218227207929,6644,194,16526.388888888887,1.0204081632653061,,,
FITB,SMA,48,69,0,true,false,1,96,1.1512050259452784,50.526315789473685,1.440639461961196,5.704522177578344,0.7911080422868974,-0.6150927955994111,69 days 23:44:50.526315789,0.005748382216993025,0.17668711656441716,0.3515337423312883,1.0079155749340876,0,11410,11411 days 00:00:00,1000.0,29387.06630563831,2838.706630563831,7375.041563549096,100.0,2977.3136391782605,73.8176777770774,2919 days 00:00:00,95,-29.387066305636836,144.7899886042364,-27.68727647199634,18.41999579721033,-7.281493433960705,101 days 20:30:00,37 days 10:43:24.255319149,299.12056180993613,0.5071264966450204,0.1546995425064991,1.130344023170405,4.104132647417834,250.97345066302546,1.0744499652254564,1.0520210896309314,-0.019429947233844877,,,0.0004188317666265454,0.10554560518988944,28.38706630563873,0.07751343735963756,0.25047824625419574,6650,190,16526.388888888887,1.0204081632653061,,,
FITB,SMA,48,70,0,true,false,1,91,1.144579728550891,51.11111111111111,1.406541504999165,5.431362254461815,0.7446463441004885,-0.7080494019565046,73 days 22:39:59.999999998,0.005445835784519708,0.1674846625766871,0.3331288343558282,0.9096698745202916,0,11410,11411 days 00:00:00,1000.0,22531.47795073794,2153.147795073794,7375.041563549096,100.0,2371.3049260653916,77.70180108840921,4075 days 00:00:00,90,-22.53147795073528,115.9337652984242,-30.28822079581131,17.66671577116703,-7.360143694820907,109 days 19:49:33.913043478,36 days 10:21:49.090909090,239.48899365209638,0.47909244442275384,0.13483396131757233,1.1223972887053488,4.077996628769067,251.3825420945093,1.0676279022912487,1.0513000702740687,-0.019535390227826008,,,0.00039543807798299047,0.0996503956517136,21.53147795073785,0.07121080634322885,0.2503259467506877,6656,180,16526.388888888887,1.0204081632653061,,,
FITB,SMA,48,71,0,true,false,1,90,1.128767750966749,49.43820224719101,1.4219467676607898,5.588110469777105,0.7489051094852421,-0.6990987388625994,74 days 17:47:51.910112359,0.005385326498025045,0.1656441717791411,0.3294478527607362,0.9256379305765755,0,11410,11411 days 00:00:00,1000.0,23191.5930741267,2219.15930741267,7375.041563549096,100.0,2404.3603604952195,76.63941888098762,4064 days 00:00:00,89,-23.191593074123375,115.93376529842419,-33.18473402135575,18.42032635059039,-6.958945058129218,112 days 13:05:27.272727272,37 days 18:40:00,249.60432210338024,0.4820425170584224,0.13803513031021797,1.1232711989963968,4.06890230904607,250.73388996085063,1.0650997870871246,1.05461592670895,-0.019573623515852907,,,0.00039813344095587794,0.10032962712088124,22.19159307412693,0.07189414301302843,0.2504897818303309,6653,178,16526.388888888887,1.0204081632653061,,,
FITB,SMA,48,72,0,true,false,1,92,1.1721762468882324,49.45054945054945,1.6153219227576257,5.86686015572989,0.8138134258630566,-0.5593880756783157,73 days 03:25:42.857142856,0.005506345071014372,0.16932515337423312,0.33680981595092024,0.9934069956941409,0,11410,11411 days 00:00:00,1000.0,33495.31255267771,3249.531255267771,7375.041563549096,100.0,2622.3930535580994,75.51568286106145,3529 days 00:00:00,91,-33.49531255267357,124.55318246360365,-29.110172765313013,18.327831954875133,-6.3232209521295895,109 days 17:36:00,37 days 08:20:52.173913043,357.459427090444,0.5213602000967161,0.15740946308036372,1.1340278141887008,4.108387784015252,252.20927462716335,1.0757366648612428,1.0541871921182266,-0.019452427426554758,,,0.00042994393810372503,0.10834587240213871,32.49531255267768,0.08063163557273301,0.250104011767887,6657,182,16526.388888888887,1.0204081632653061,,,
FITB,SMA,49,64,0,true,false,1,117,1.1577460708605154,50.0,1.4389125034857655,4.217689958964548,0.7186330163698134,-0.7552462450889261,56 days 21:31:02.068965517,0.007019077233380957,0.2153374233128834,0.4288343558282208,0.9082264880960467,0,11410,11411 days 00:00:00,1000.0,19050.691153038788,1805.0691153038788,7375.041563549096,100.0,2214.618246457822,73.63517634811565,2919 days 00:00:00,116,-19.050691153035586,148.16900733300997,-27.834986849865274,14.920960651266812,-6.4855807333377165,79 days 04:08:16.551724138,34 days 14:53:47.586206896,155.7736365878606,0.4607608163430276,0.1342486848753344,1.1180786924983563,4.098069285996244,248.96746841900693,1.0870314683924067,1.028561476837339,-0.019525080339404692,,,0.0003813408196658112,0.09609788655578443,18.050691153038702,0.0672483448005794,0.25100620597556667,6601,232,16526.388888888887,1.0204081632653061,,,
FITB,SMA,49,65,0,true,false,1,112,1.1738628233390522,49.549549549549546,1.4676079707090068,4.655463992208631,0.7590978266693815,-0.6842318318766152,59 days 14:42:09.729729729,0.00671653080090764,0.20613496932515335,0.4104294478527607,0.9596539272282821,0,11410,11411 days 00:00:00,1000.0,24288.033643557214,2328.8033643557214,7375.041563549096,100.0,2594.1959580821394,73.38337147907632,2919 days 00:00:00,111,-24.288033643555536,148.16900733300994,-27.834986849865274,15.965954169090773,-6.453053145800617,86 days 10:02:10.909090909,33 days 06:51:25.714285714,210.02091601081776,0.48678358419249207,0.14638797779629031,1.1250415654686923,4.102648890220845,250.41699048546047,1.0822657589754319,1.0395243091990205,-0.01945242742655473,,,0.00040226831292489303,0.10137161485707305,23.288033643557362,0.07298818827116027,0.25062627690683875,6618,222,16526.388888888887,1.0204081632653061,,,
FITB,SMA,49,66,0,true,false,1,104,1.200768420576044,49.51456310679612,1.5199728616687593,5.223522984431439,0.7889734532163685,-0.6204283237067175,64 days 06:45:26.213592232,0.006232456508950332,0.19141104294478525,0.3809815950920245,0.999839982296079,0,11410,11411 days 00:00:00,1000.0,28993.568890089613,2799.3568890089614,7375.041563549096,100.0,2783.918110877059,73.22260497740434,2918 days 00:00:00,103,-28.993568890087772,154.3414518769865,-26.77580943279954,17.183859696075878,-6.506807251989068,95 days 08:00:00,33 days 19:50:46.153846154,272.0637131939776,0.5055143818624387,0.15530077387106758,1.1301331790976075,4.099067722006537,250.14159379679404,1.081145551374625,1.0453108535300317,-0.019429947233844877,,,0.0004178549868971174,0.10529945669807358,27.993568890089712,0.07719270370945819,0.2506910194840049,6622,206,16526.388888888887,1.0204081632653061,,,
FITB,SMA,49,67,0,true,false,1,101,1.1885319266570085,49.0,1.4915926649080513,5.247854348327713,0.769264895227978,-0.6646331981153741,66 days 04:19:11.999999999,0.006050928649466342,0.18588957055214722,0.36993865030674844,0.9755213911308569,0,11410,11411 days 00:00:00,1000.0,25733.441029336507,2473.344102933651,7375.041563549096,100.0,2431.228642558153,76.0531855928218,3080 days 00:00:00,100,-25.733441029333335,144.78998860423647,-26.77580943279954,17.915724970298236,-6.9232370335655355,100 days 09:18:22.040816326,33 days 07:31:45.882352941,247.59174470365838,0.4929843034538343,0.1439440500565731,1.1266883701047485,4.108672380108609,250.76946925207815,1.0793166761043784,1.0438904494382022,-0.019487303272662314,,,0.0004072391402150502,0.10262426333419264,24.733441029336614,0.0743588608101986,0.2505319523883696,6619,200,16526.388888888887,1.0204081632653061,,,
FITB,SMA,49,68,0,true,false,1,99,1.2082730184324744,53.06122448979592,1.5655213911082944,5.741046327762344,0.8313312446332543,-0.5112828459695941,67 days 14:41:37.959183673,0.005929910076477016,0.1822085889570552,0.3625766871165644,1.04606795051866,0,11410,11411 days 00:00:00,1000.0,37043.09323793669,3604.3093237936696,7375.041563549096,100.0,3254.388471461663,70.98771437501047,2911 days 00:00:00,98,-37.043093237931316,144.7899886042364,-27.68727647199633,17.015640868516524,-7.004147500916293,93 days 06:00:00,38 days 15:07:49.565217391,368.16465644055745,0.5317554490908085,0.1725337090856646,1.1374131929908797,4.115196751452579,251.25782372677637,1.0821249217928637,1.051092318534179,-0.01937253747894698,,,0.0004390411317811809,0.11063836520885759,36.0430932379369,0.08303691269994662,0.2504032509077602,6627,196,16526.388888888887,1.0204081632653061,,,
FITB,SMA,50,63,0,true,false,1,122,1.0782542646268103,45.45454545454545,1.4202081150176247,3.929487037623138,0.6951749363141245,-0.7895119887850289,54 days 07:08:25.785123966,0.007321623665854275,0.22453987730061348,0.44723926380368095,0.8823265372822505,0,11410,11411 days 00:00:00,1000.0,16523.578313391998,1552.3578313392,7375.041563549096,100.0,1980.837333461651,76.10000509988856,3086 days 00:00:00,121,-16.523578313390317,153.28516848803037,-27.630544871333534,15.683773167751971,-5.86575140415089,78 days 06:06:32.727272727,34 days 08:00:00,128.43059414632557,0.44589198136024505,0.12334222013934017,1.11437420771268,4.11617305813914,250.39169615821552,1.0878414884814227,1.0243902439024388,-0.019510800815334038,,,0.00036851382819459667,0.09286548470503836,15.523578313391901,0.06389937822938307,0.25065180091814404,6571,242,16526.388888888887,1.0204081632653061,,,
FITB,SMA,50,64,0,true,false,1,120,1.1256220882227548,47.89915966386555,1.4269200856621282,4.152923225668401,0.7263687904527711,-0.743244917651605,55 days 11:05:32.773109243,0.007200605092864947,0.22085889570552145,0.4398773006134969,0.917210037570935,0,11410,11411 days 00:00:00,1000.0,19935.79403971884,1893.579403971884,7375.041563549096,100.0,2354.1764419562733,72.69075749904867,2918 days 00:00:00,119,-19.93579403971671,148.16900733301,-27.63054487133354,15.307838138920198,-6.102401775224382,80 days 14:44:12.631578948,32 days 08:07:44.516129032,159.2918473425089,0.46563910105722817,0.13819038649463733,1.1194768178238537,4.103009167632063,249.38635387792314,1.0865510290643259,1.0303030303030305,-0.019510800815334073,,,0.0003852167613708754,0.09707462386546059,18.93579403971884,0.06831923371472914,0.25090102536783826,6601,238,16526.388888888887,1.0204081632653061,,,
