Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,50,83,0,true,false,1,29,0.6378117969549468,53.57142857142857,3.098402038236545,20.875226451405087,1.0519704388029056,-0.6703521687833093,93 days 05:08:34.285714285,0.004213493210399971,0.1327375762859634,0.2608979947689625,2.7709269635801435,0,4588,4589 days 00:00:00,1000.0,16791.48612674736,1579.1486126747361,4790.411048197366,100.0,156.1153157430441,74.55952205910387,2068 days 00:00:00,28,-16.79148612674544,206.65404156760388,-34.95687520675358,54.33284143161181,-17.7297139103719,136 days 22:24:00,42 days 18:27:41.538461538,564.5813433169322,0.6859705316000864,0.3373542697935533,1.1623497941441892,1.1115968619664436,26.281789663634868,1.0486601062497949,1.1084142394822005,-0.03534836850422469,,,0.0009926780173808917,0.25015486037998474,15.791486126747273,0.16754721541324002,0.43888389836181835,2611,56,6645.31746031746,1.25,,,
SMCI,SMA,51,82,0,true,false,1,28,0.5855406557863085,48.148148148148145,3.381261421916208,21.601944239291434,1.0315967525195333,-0.6992829072218804,96 days 22:13:20,0.004063011310028544,0.12816041848299914,0.251743679163034,2.7685142137540026,0,4588,4589 days 00:00:00,1000.0,15405.58483626097,1440.558483626097,4790.411048197366,100.0,137.2892273419861,77.03906890196237,2069 days 00:00:00,27,-15.40558483625864,206.65404156760388,-34.956875206753594,63.17013642857798,-16.997091365046064,156 days 03:41:32.307692308,41 days 22:17:08.571428571,534.1107563369342,0.6728372001126864,0.31540375314928293,1.158705303661946,1.1110500182435374,26.176283759882793,1.0488353623956799,1.104754230459307,-0.035539194879125595,,,0.0009746512281787867,0.24561210950105425,14.405584836261008,0.16203730525600424,0.43932502467369833,2618,54,6645.31746031746,1.25,,,
SMCI,SMA,51,83,0,true,false,1,28,0.5995909704069413,51.85185185185185,2.9356568862980064,20.9275513224842,1.0143951979073162,-0.7217667843008121,96 days 19:33:19.999999999,0.004063011310028544,0.12816041848299914,0.251743679163034,2.682083735314017,0,4588,4589 days 00:00:00,1000.0,14328.514704608704,1332.8514704608704,4790.411048197366,100.0,135.57290619906234,76.79287697032824,2068 days 00:00:00,27,-14.328514704606278,206.6581750260339,-34.956875206753594,57.11936291913059,-18.048245781596528,145 days 10:17:08.571428570,44 days 11:04:36.923076923,494.1793784930853,0.6620360036983483,0.3071107460700401,1.1562058665967523,1.1126247145922292,26.25947535522342,1.04564895526524,1.1057304277643263,-0.0355391948791255,,,0.0009582895318269887,0.24148896202040115,13.328514704608677,0.15742149632245606,0.4389972889030775,2615,54,6645.31746031746,1.25,,,
SMCI,SMA,52,81,0,true,false,1,28,0.583302456328188,48.148148148148145,3.3552773647097403,21.606462122541565,1.0092427014142018,-0.7290031482091177,97 days 01:46:40,0.004063011310028544,0.12816041848299914,0.251743679163034,2.7690932275619966,0,4588,4589 days 00:00:00,1000.0,13981.863128457468,1298.1863128457467,4790.411048197366,100.0,127.30152611988267,79.45985019393176,2075 days 00:00:00,27,-13.981863128456098,210.433840490568,-34.132272883657755,63.47713530715022,-17.273448691737897,155 days 12:55:23.076923078,42 days 18:51:25.714285714,481.32759228096006,0.6583513722122779,0.2937762756971113,1.155218813772314,1.116728027627452,26.27969937805839,1.0498156373332364,1.100401606425703,-0.03534836850422469,,,0.0009528081896665039,0.240107663795959,12.981863128457448,0.15586595612005483,0.43892916504195095,2622,54,6645.31746031746,1.25,,,
SMCI,SMA,52,82,0,true,false,1,28,0.5839325667421096,48.148148148148145,3.3052544429376773,22.028348475202463,1.0317236157964271,-0.6997033534862971,96 days 22:13:19.999999999,0.004063011310028544,0.12816041848299914,0.251743679163034,2.8231623590712838,0,4588,4589 days 00:00:00,1000.0,15385.443731958614,1438.5443731958612,4790.411048197366,100.0,135.58828213657353,78.61909654884775,2068 days 00:00:00,27,-15.385443731956912,208.01594307945126,-34.132272883657755,64.21026627263815,-17.140575193844953,155 days 14:46:09.230769230,42 days 10:17:08.571428571,533.3640435440951,0.6727426186863465,0.3089005001201569,1.158939729329841,1.1143139531717194,26.259392709503135,1.0506592290712884,1.103059581320451,-0.03518802700981363,,,0.0009737995953865002,0.24539749803739805,14.385443731958553,0.16195382647606293,0.43900286142283435,2618,54,6645.31746031746,1.25,,,
SMCI,SMA,53,80,0,true,false,1,29,0.5357071793225376,46.42857142857143,2.3852050847427217,18.392717345002687,0.8993365597941034,-0.8359112884926123,93 days 11:08:34.285714286,0.004213493210399971,0.1327375762859634,0.2608979947689625,2.441404721688456,0,4588,4589 days 00:00:00,1000.0,8860.5237648946,786.05237648946,4790.411048197366,100.0,104.19693895983532,82.25890126106546,2077 days 00:00:00,28,-8.860523764893514,192.93179789440313,-34.132272883657755,59.74643936106992,-17.44717506892225,147 days 22:09:13.846153848,46 days 06:24:00,281.04943888069624,0.5898114543401051,0.2303522367888175,1.1379886046275396,1.0955029233248081,26.309523657721872,1.0459454086650193,1.0879999999999999,-0.03598515142641297,,,0.0008530172512616805,0.21496034731794347,7.860523764894607,0.12727198430310538,0.43862291269450776,2618,56,6645.31746031746,1.25,,,
SMCI,SMA,53,81,0,true,false,1,28,0.6216746405162041,51.85185185185185,3.5570689885141182,22.161575402157148,1.0481177412977918,-0.6768158100416292,96 days 23:59:59.999999999,0.004063011310028544,0.12816041848299914,0.251743679163034,2.8402367777829998,0,4588,4589 days 00:00:00,1000.0,16481.85114179296,1548.1851141792959,4790.411048197366,100.0,143.0952193175197,77.86068797957624,2068 days 00:00:00,27,-16.481851141790685,210.43384049056795,-34.132272883657755,59.56313897362244,-18.11703152095932,145 days 22:17:08.571428570,44 days 07:23:04.615384615,574.0123330716573,0.6830292069114959,0.3206732154635949,1.161512058214162,1.1136766596984133,26.206387169581873,1.0538390425986903,1.1021721641190665,-0.035188027009813654,,,0.0009891635516255395,0.24926921500963595,15.481851141792987,0.16635451543667035,0.4392133508584187,2620,54,6645.31746031746,1.25,,,
SMCI,SMA,54,71,0,true,false,1,39,0.7254268004260023,47.368421052631575,1.9187442185589052,12.943864517266869,0.9259755788278482,-0.8211755210464345,68 days 11:22:06.315789473,0.005718312214114247,0.17850915431560593,0.3524411508282476,2.3105983085530877,0,4588,4589 days 00:00:00,1000.0,9566.427596672973,856.6427596672974,4790.411048197366,100.0,205.35741174221405,72.65814019616202,2075 days 00:00:00,38,-9.566427596671929,213.2016201222296,-29.429514445367904,42.821555263489145,-13.946057154333175,104 days 17:20:00,35 days 20:24:00,225.68405327025383,0.5991023687153718,0.27080179847752867,1.1433159975597167,1.4043949936250104,28.856625240003517,1.048952407488467,1.08995983935743,-0.035539194879125525,,,0.0008770998526854314,0.22102916287672872,8.56642759667293,0.13202709023746295,0.4440119962623738,2603,76,6645.31746031746,1.25,,,
SMCI,SMA,54,72,0,true,false,1,37,0.6280825597364328,44.44444444444444,1.9036582812409388,14.338103117215384,0.9225202181707488,-0.8246766114998194,72 days 10:40:00,0.005417348413371392,0.1693548387096774,0.33413251961639057,2.428227140818734,0,4588,4589 days 00:00:00,1000.0,9398.710972786641,839.8710972786641,4790.411048197366,100.0,191.84633261455318,74.26633586053565,2076 days 00:00:00,36,-9.39871097278592,235.14353851856328,-29.429514445367914,49.93820073127196,-14.141974974029873,113 days 12:00:00,39 days 14:24:00,233.55860232665066,0.5964506958444531,0.26267233405093526,1.1425188783855715,1.409550566120703,28.865686736678168,1.0492005594004377,1.0889423076923077,-0.035348368504224674,,,0.0008731429896352736,0.22003203338808894,8.398710972786688,0.1309281101627333,0.44397398648110065,2609,72,6645.31746031746,1.25,,,
SMCI,SMA,54,73,0,true,false,1,38,0.6729463798438056,43.24324324324324,2.060117385140209,13.850785285200217,0.9183706917406593,-0.8289386052582811,70 days 11:01:37.297297296,0.005567830313742819,0.17393199651264166,0.34328683522231906,2.4090947379227927,0,4588,4589 days 00:00:00,1000.0,9194.54395290781,819.4543952907811,4790.411048197366,100.0,186.4830809726851,76.12219489197932,2077 days 00:00:00,37,-9.194543952906315,237.7743159972497,-30.157139957457456,49.25224998784425,-13.121759250147619,112 days 15:00:00,38 days 08:00:00,221.72266207731673,0.5932785781030729,0.25352833724107615,1.1418807561112234,1.4231307201034493,29.094302416923192,1.0534607860583645,1.0839328537170265,-0.03509672991506935,,,0.0008667028000390575,0.21840910560984247,8.194543952907818,0.1295649928345748,0.44305560489048273,2608,74,6645.31746031746,1.25,,,
SMCI,SMA,54,74,0,true,false,1,36,0.6495566661801777,42.857142857142854,2.306665426065142,15.857400672464756,1.0261159730338276,-0.7243519276597541,74 days 14:23:59.999999999,0.005266866512999964,0.16477768090671316,0.32497820401046207,2.612945708017296,0,4588,4589 days 00:00:00,1000.0,14204.675711530206,1320.4675711530206,4790.411048197366,100.0,247.31463720211434,73.37812557284552,2075 days 00:00:00,35,-14.20467571152949,236.19550995589188,-30.067008568935517,53.592769218478885,-12.444125737045837,120 days 08:00:00,40 days 07:12:00,377.68229677833517,0.6579641129256343,0.32024015265268096,1.1579481112389445,1.4691911553021424,28.955196606601405,1.0618069381529782,1.0905448717948716,-0.03510297287176577,,,0.0009609222011620535,0.24215239469283747,13.204675711530257,0.15686991402077366,0.44292757978673,2612,70,6645.31746031746,1.25,,,
SMCI,SMA,54,75,0,true,false,1,35,0.6729758803479199,47.05882352941176,2.613089338587462,14.004790395532382,0.8852724105621383,-0.848821541986816,76 days 21:10:35.294117646,0.005116384612628536,0.1602005231037489,0.31582388840453357,2.243574747322646,0,4588,4589 days 00:00:00,1000.0,8242.069555157981,724.2069555157981,4790.411048197366,100.0,139.54419690808706,78.51890284756615,2085 days 00:00:00,34,-8.242069555157286,217.24151018939696,-30.053687661483853,45.28376237186416,-13.798740250095854,117 days 21:00:00,40 days 10:40:00,213.24445955038644,0.5790635962359718,0.23263121599971207,1.1361269083713532,1.1722080700724349,27.221103714816387,1.0402688053172788,1.0921474358974357,-0.03534836850422468,,,0.0008312114988094284,0.20946529769997596,7.242069555157981,0.12280192088195974,0.43534341727394826,2615,68,6645.31746031746,1.25,,,
SMCI,SMA,54,76,0,true,false,1,33,0.5997587000593831,43.75,2.7880488837988673,15.837937095826785,0.911794257749517,-0.8286143978770093,82 days 00:45:00,0.004815420811885682,0.15104620749782038,0.2975152571926765,2.392260332913679,0,4588,4589 days 00:00:00,1000.0,9210.074819119327,821.0074819119327,4790.411048197366,100.0,130.45216586093352,79.54279979735327,2083 days 00:00:00,32,-9.210074819118745,204.7368345970921,-31.036478332456607,54.33827703195868,-14.106771743386915,135 days 15:25:42.857142856,40 days 08:00:00,256.85265293557643,0.5954899714076378,0.24282711994135578,1.1396809986170937,1.1650875942055448,26.65706666090146,1.046237168569427,1.0893141945773523,-0.03598515142641284,,,0.0008594129887312191,0.21657207316026722,8.210074819119335,0.12966968466279294,0.4376975984643527,2626,64,6645.31746031746,1.25,,,
SMCI,SMA,54,77,0,true,false,1,33,0.5731351407382258,43.75,2.344257327890054,15.196015988941308,0.8721007485082967,-0.858193810517072,82 days 02:15:00,0.004815420811885682,0.15104620749782038,0.2975152571926765,2.295300584205825,0,4588,4589 days 00:00:00,1000.0,7793.099368017876,679.3099368017877,4790.411048197366,100.0,123.85428546358621,81.61444232282929,2106 days 00:00:00,32,-7.793099368017465,201.16174466205229,-30.682305695728356,53.65242477270318,-14.714524176206812,135 days 18:51:25.714285714,40 days 08:00:00,212.52788960580924,0.5702249602602133,0.21736627492173832,1.1331118820466002,1.1635262014426733,26.575577286475706,1.0418656836387488,1.0875796178343948,-0.03611831310189425,,,0.0008235702837258763,0.2075397114989208,6.793099368017865,0.1193536182929309,0.43802726793760977,2628,64,6645.31746031746,1.25,,,
SMCI,SMA,54,78,0,true,false,1,32,0.5523899984557837,45.16129032258064,2.1731720494388473,15.20593970290707,0.8391312174404598,-0.8781251607493534,84 days 16:15:29.032258064,0.004664938911514254,0.14646904969485613,0.288360941586748,2.2271995380020817,0,4588,4589 days 00:00:00,1000.0,6838.305764435759,583.8305764435759,4790.411048197366,100.0,97.76533969499683,82.2051227590947,2107 days 00:00:00,31,-6.838305764435063,193.61529603938507,-30.859847559978682,52.70769204703514,-15.677856345198391,135 days 18:51:25.714285714,42 days 14:07:03.529411764,188.55303452258687,0.5509039105849689,0.20099230730120274,1.1282069905087433,1.1293068046043766,26.930642877912888,1.0412306806677623,1.0835322195704058,-0.03577542038048381,,,0.0007906290651451413,0.1992385244165756,5.838305764435748,0.11134858232841527,0.4352548541503851,2626,62,6645.31746031746,1.25,,,
SMCI,SMA,54,79,0,true,false,1,31,0.5923844261913894,50.0,2.2758494627044796,16.583561506490373,0.8803936779985676,-0.8492066849070539,87 days 14:24:00,0.004514457011142827,0.14189189189189189,0.2792066259808195,2.3530729164614717,0,4588,4589 days 00:00:00,1000.0,8223.619626155554,722.3619626155554,4790.411048197366,100.0,106.82727786050916,82.90283214990387,2085 days 00:00:00,30,-8.223619626154687,193.61529603938516,-34.13227288365775,51.03412263958786,-17.866999626607118,128 days 16:00:00,46 days 12:48:00,241.06144152605694,0.5788633124176257,0.22007534390362024,1.135052924319114,1.0862502815670325,26.645732132043783,1.0420566349820706,1.0892430278884464,-0.035758030572425714,,,0.0008340419283824891,0.21017856595238726,7.223619626155543,0.12266375402727991,0.4369769820486943,2629,60,6645.31746031746,1.25,,,
SMCI,SMA,54,80,0,true,false,1,29,0.591050451773969,50.0,2.8801868112842657,18.963983352091578,0.9319084237859697,-0.8081381098641411,93 days 14:34:17.142857143,0.004213493210399971,0.1327375762859634,0.2608979947689625,2.5172331868839954,0,4588,4589 days 00:00:00,1000.0,10190.973182348476,919.0973182348475,4790.411048197366,100.0,107.85287075026817,80.76431730063742,2076 days 00:00:00,28,-10.19097318234708,199.60001959725773,-34.13227288365775,56.412140673468215,-18.48417396928506,140 days 12:00:00,46 days 17:08:34.285714286,328.61300555467227,0.6111917557472705,0.2510943492467085,1.1432005203305406,1.0928160007567238,26.543112430689632,1.0460494138409144,1.0928742994395515,-0.03587525685821846,,,0.0008813396573328484,0.2220975936478778,9.190973182348479,0.1359653349345702,0.43733328013258743,2622,56,6645.31746031746,1.25,,,
SMCI,SMA,54,81,0,true,false,1,28,0.6180268562885822,51.85185185185185,3.4814074130436246,21.549572563831816,1.0351547842965776,-0.6951817997777775,97 days 02:40:00,0.004063011310028544,0.12816041848299914,0.251743679163034,2.7618022379104423,0,4588,4589 days 00:00:00,1000.0,15602.044740361713,1460.2044740361712,4790.411048197366,100.0,138.54813188754747,78.09299232931355,2068 days 00:00:00,27,-15.602044740360725,202.35074176451127,-34.13227288365775,58.13491133470835,-17.85002303557367,146 days 00:00:00,44 days 11:04:36.923076923,541.3943253741508,0.6752082814995811,0.31275219251760633,1.159579240153541,1.1142934836323677,26.463173117152436,1.0546246227965796,1.0995184590690206,-0.035102972871765795,,,0.0009751967675583966,0.24574958542471595,14.60204474036167,0.1628462052546229,0.43802731682106566,2623,54,6645.31746031746,1.25,,,
SMCI,SMA,55,68,0,true,false,1,44,0.8914484018142479,46.51162790697674,2.092026036530964,11.611094092141045,0.9995402897816246,-0.7507294213397362,60 days 21:12:33.488372092,0.006470721715971384,0.2013949433304272,0.39821272885789016,2.338415636691004,0,4588,4589 days 00:00:00,1000.0,12941.085340046786,1194.1085340046786,4790.411048197366,100.0,258.45554523721256,67.9824456482169,2075 days 00:00:00,43,-12.941085340045902,211.86670961079793,-23.614802908665812,38.04391856237113,-11.373970664580773,85 days 21:36:00,39 days 03:07:49.565217391,278.00061454387986,0.6436765697532402,0.33224561392436114,1.1543820129167024,1.4241668020619027,28.68280454769013,1.0622680748435553,1.0867143993635642,-0.03518802700981367,,,0.0009446623617466937,0.2380549151601668,11.94108534004675,0.15096647878232416,0.4450979703263023,2619,86,6645.31746031746,1.25,,,
SMCI,SMA,55,69,0,true,false,1,40,0.8022441526193664,46.15384615384615,2.115672725685375,14.07009350223721,1.0135666989155312,-0.7320843124143065,66 days 23:59:59.999999999,0.0058687941144856745,0.18308631211857018,0.3615954664341761,2.576041530488068,0,4588,4589 days 00:00:00,1000.0,13834.262697959006,1283.4262697959005,4790.411048197366,100.0,255.85244502477815,70.3112873527736,2075 days 00:00:00,39,-13.834262697957456,224.39595138141235,-29.97663919315457,45.24790467003083,-12.65374464158589,102 days 01:20:00,36 days 22:51:25.714285714,329.43838360658896,0.6538976766728325,0.3305208602187324,1.1571184896753743,1.4025072507404128,28.73626013118338,1.0539251740756714,1.097913322632424,-0.03509672991506945,,,0.0009582022524467461,0.24146696761658,12.834262697959026,0.15519253231290064,0.44442051237950103,2614,78,6645.31746031746,1.25,,,
SMCI,SMA,55,70,0,true,false,1,40,0.8025913422756852,48.717948717948715,2.010548804816616,13.40215089389882,0.9612407542802255,-0.7884185661713483,66 days 22:46:09.230769230,0.0058687941144856745,0.18308631211857018,0.3615954664341761,2.4537503816205337,0,4588,4589 days 00:00:00,1000.0,11135.620382062129,1013.562038206213,4790.411048197366,100.0,225.90755630652248,71.01807810493476,2075 days 00:00:00,39,-11.135620382061461,224.3959513814124,-28.873784877700317,42.08702274928625,-13.848477368719237,99 days 10:06:18.947368421,36 days 02:24:00,260.17323083190234,0.6216606596822268,0.29753726377775147,1.1487290412507434,1.3979595007421712,28.754301901586736,1.0494249922635013,1.0946271050521252,-0.03534836850422468,,,0.0009108314730996948,0.2295295312211231,10.135620382062106,0.14150862319073254,0.44435630481441135,2612,78,6645.31746031746,1.25,,,
SMCI,SMA,55,71,0,true,false,1,41,0.8137526600119257,45.0,2.2239182712842327,13.234830883944877,0.9609288276234648,-0.7907220083429249,65 days 04:12:00,0.006019276014857102,0.18766346992153443,0.3707497820401046,2.4836942875057844,0,4588,4589 days 00:00:00,1000.0,11025.276033786084,1002.5276033786083,4790.411048197366,100.0,208.85088050208617,73.2107207986493,2075 days 00:00:00,40,-11.025276033784394,235.1435385185633,-29.429514445367914,45.096699233933734,-12.833970493318732,102 days 02:40:00,34 days 22:54:32.727272727,250.90753274549675,0.6202694943549956,0.28731607698998285,1.1487210711350555,1.4171561841583151,28.948298138311923,1.0565867100212074,1.0872,-0.035188027009813605,,,0.0009072034401104313,0.22861526690782868,10.025276033786112,0.1408845445913336,0.44357899077339313,2608,80,6645.31746031746,1.25,,,
SMCI,SMA,56,66,0,true,false,1,48,1.139398773589349,51.06382978723404,2.282352294654312,12.11768174464859,1.124352563868639,-0.5743716849320849,55 days 19:24:15.319148936,0.007072649317457095,0.2197035745422842,0.43482999128160416,2.662297994465078,0,4588,4589 days 00:00:00,1000.0,21389.3458292697,2038.93458292697,4790.411048197366,100.0,378.84453468027283,66.08506425984079,2059 days 00:00:00,47,-21.38934582926595,224.02668678198708,-24.59889290546937,34.05148845657423,-10.76976873736078,75 days 12:00:00,35 days 06:15:39.130434782,434.2709611723182,0.719055340404385,0.4174239595710895,1.174259551638,1.4677777980169606,29.134012722180614,1.0734867319337962,1.09387430389817,-0.03448681199953773,,,0.0010502777159087477,0.2646699844090044,20.389345829269732,0.18316786417567754,0.44298450709490794,2624,94,6645.31746031746,1.25,,,
SMCI,SMA,56,67,0,true,false,1,46,0.9132385470426992,48.888888888888886,1.7387410633966478,11.183103108524788,0.9650071190353849,-0.7812159127713248,58 days 09:35:59.999999999,0.0067716855167142395,0.2105492589363557,0.41652136006974716,2.35459407210875,0,4588,4589 days 00:00:00,1000.0,11480.657086300218,1048.0657086300218,4790.411048197366,100.0,267.7284338967309,68.89663218486385,2074 days 00:00:00,45,-11.480657086298379,224.02668678198708,-38.69766152371073,35.09943953984933,-11.693392608394335,78 days 06:32:43.636363636,39 days 09:23:28.695652174,233.1586165197005,0.6258874664646121,0.3109712845371336,1.1501641998339065,1.324049590942484,28.610446586677433,1.0531321655206476,1.0921366163621924,-0.03498954292495821,,,0.0009234203742160721,0.23270193430245018,10.480657086300218,0.14342302662757445,0.4474555511810968,2629,90,6645.31746031746,1.25,,,
SMCI,SMA,56,68,0,true,false,1,43,0.8212491078309512,47.61904761904761,1.8012796154940611,12.295632750341815,0.9676465072635907,-0.7783555874734029,62 days 10:17:08.571428571,0.006320239815599957,0.19681778552746293,0.3890584132519616,2.4199992095812246,0,4588,4589 days 00:00:00,1000.0,11617.678425386252,1061.7678425386252,4790.411048197366,100.0,241.81094776364415,70.28545171491646,2075 days 00:00:00,42,-11.617678425385748,224.39595138141235,-37.25593148857748,39.79418590210356,-12.703051933077944,86 days 03:36:00,40 days 20:43:38.181818182,253.07847866218185,0.6275575440862395,0.30645762469493193,1.1508052162432267,1.321149177462264,28.518780289519377,1.0502250079772508,1.0957701516360734,-0.03498954292495818,,,0.0009267237900391831,0.23353439508987414,10.61767842538623,0.14416822776948868,0.44786122108730253,2623,84,6645.31746031746,1.25,,,
SMCI,SMA,57,64,0,true,false,1,58,1.1694667477875207,52.63157894736842,1.8272342171788736,9.107824282031311,0.9944086087029982,-0.7450990003498388,45 days 21:53:41.052631578,0.00857746832117137,0.2654751525719268,0.5263731473408892,2.4179010408705617,0,4588,4589 days 00:00:00,1000.0,13210.80564920685,1221.080564920685,4790.411048197366,100.0,287.35294650944024,62.29113942276696,2059 days 00:00:00,57,-13.210805649205213,210.6087816008404,-39.803381748819426,26.87975451589164,-10.638764866702385,58 days 09:36:00,32 days 00:53:20,214.45642903256226,0.6469315412689626,0.3658331456903454,1.1569710320811137,1.197126775434304,29.368326743223825,1.0731816157124032,1.0780757097791798,-0.03448681199953775,,,0.0009582807449099115,0.2414867477172977,12.210805649206833,0.15227098785577553,0.4492428136917406,2618,114,6645.31746031746,1.25,,,
SMCI,SMA,57,65,0,true,false,1,54,1.1369246809053628,50.943396226415096,1.8749082509940127,10.086506237806464,1.0413067468003518,-0.6955501135392514,49 days 12:40:45.283018868,0.00797554071968566,0.24716652136006975,0.48975588491717525,2.4930466594752683,0,4588,4589 days 00:00:00,1000.0,15584.400997240038,1458.4400997240039,4790.411048197366,100.0,327.048829631922,63.53418898535011,2061 days 00:00:00,53,-15.584400997238845,212.84509426493855,-39.80338174881942,29.835040100687177,-10.421586619800431,66 days 08:00:00,32 days 01:50:46.153846154,275.47142260825046,0.6714608458539688,0.38424284086324334,1.1623163506713434,1.3670514209113374,29.014014784141004,1.0660897246898386,1.0902612826603326,-0.03455415879345517,,,0.000986463715950412,0.24858885641950382,14.584400997240069,0.16277395387287963,0.445560953939615,2626,106,6645.31746031746,1.25,,,
SMCI,SMA,57,66,0,true,false,1,49,1.1032157956012474,54.166666666666664,1.7961979828464525,10.59637139365849,0.9958454967659093,-0.7480962542885263,54 days 16:29:59.999999998,0.007223131217828522,0.22428073234524848,0.4439843068875327,2.3765619363719677,0,4588,4589 days 00:00:00,1000.0,13067.224865385435,1206.7224865385435,4790.411048197366,100.0,290.36989049779754,69.69954046871811,2069 days 00:00:00,48,-13.06722486538456,212.84509426493852,-38.69766152371074,29.80951519344058,-12.110071278811246,72 days 20:18:27.692307692,33 days 05:27:16.363636363,251.6727518802254,0.6450575282981494,0.32541798654090986,1.1554024528671571,1.3277804402471574,28.672239985813388,1.0547137859506313,1.0954653937947494,-0.034733402966215986,,,0.0009512016736946547,0.23970282177105298,12.067224865385452,0.15157972275343745,0.4472196323606324,2626,96,6645.31746031746,1.25,,,
SMCI,SMA,57,67,0,true,false,1,48,1.0648097727715442,53.191489361702125,1.8901720696981055,10.93057060494033,0.9834952818292295,-0.7613547011339863,56 days 01:01:16.595744680,0.007072649317457095,0.2197035745422842,0.43482999128160416,2.4014854336922085,0,4588,4589 days 00:00:00,1000.0,12432.090762881144,1143.2090762881144,4790.411048197366,100.0,276.49383772938495,65.45494857939323,2069 days 00:00:00,47,-12.432090762878943,224.3959513814124,-38.69766152371072,31.4922539197998,-12.43497861649089,75 days 16:19:12.000000001,33 days 17:27:16.363636363,243.50048624774513,0.6375609922795986,0.33910730442327747,1.1530000037132109,1.3229890145182457,28.505006567423838,1.054410148323242,1.0935023771790806,-0.035188027009813584,,,0.0009413666475921547,0.237224395193223,11.432090762881154,0.14843313954312065,0.447799672919165,2635,94,6645.31746031746,1.25,,,
SMCI,SMA,57,68,0,true,false,1,44,0.9327651740394658,53.48837209302325,1.8923343063373617,11.924179889520442,0.9865772649889447,-0.7575915684082589,61 days 03:54:25.116279069,0.006470721715971384,0.2013949433304272,0.39821272885789016,2.401469533111789,0,4588,4589 days 00:00:00,1000.0,12612.360288732716,1161.2360288732716,4790.411048197366,100.0,261.1143525475182,65.92204975218104,2069 days 00:00:00,43,-12.612360288730997,213.2016201222296,-38.325445430219865,34.181819920468044,-13.672106146069293,82 days 22:57:23.478260870,36 days 02:24:00,270.3482011400336,0.6396740779078319,0.33882823393834044,1.1536364301257804,1.3230973759608005,28.499593313409818,1.0491403766723604,1.099601593625498,-0.03518802700981364,,,0.0009445801051803146,0.23803418650543928,11.61236028873267,0.14934139532806734,0.44784398445674006,2631,86,6645.31746031746,1.25,,,
SMCI,SMA,58,64,0,true,false,1,64,1.1793054873929556,49.2063492063492,1.9372076258414634,8.46856500874397,1.0194305839281466,-0.7131554641992696,41 days 14:05:42.857142856,0.009480359723399936,0.29293809938971227,0.5812990409764603,2.480765338219681,0,4588,4589 days 00:00:00,1000.0,14741.032334148642,1374.1032334148642,4790.411048197366,100.0,310.77396973321964,63.12323207330039,2048 days 00:00:00,63,-14.741032334146439,215.30088777462316,-36.54914172289102,26.62556195314772,-9.121025781147159,52 days 17:48:23.225806452,30 days 18:45:00,218.3456089917902,0.6631265189134901,0.37804195894278314,1.1612262827115178,1.196290659780898,29.412182955999313,1.0757424237072464,1.0794649881982692,-0.0345541587934551,,,0.000981812018364606,0.2474166286278807,13.74103233414874,0.15922690665985817,0.4490334048683067,2621,126,6645.31746031746,1.25,,,
SMCI,SMA,58,65,0,true,false,1,58,1.0108815402622424,43.859649122807014,1.7405538963990508,8.260662327267298,0.8875369416110818,-0.8440956703141208,45 days 21:03:09.473684210,0.00857746832117137,0.2654751525719268,0.5263731473408892,2.1930005916764537,0,4588,4589 days 00:00:00,1000.0,8468.458233890402,746.8458233890402,4790.411048197366,100.0,212.45798289998837,68.74004851255879,2069 days 00:00:00,57,-8.468458233888668,212.84509426493852,-36.549141722891015,31.465017571692545,-9.867740207439924,66 days 18:14:24,29 days 13:30:00,131.1741524934086,0.5815302068366764,0.2694370281257971,1.1400166676006536,1.1551654511651408,29.06762833400675,1.0566211542428898,1.078926598263615,-0.034733402966215965,,,0.0008644117655671359,0.21783176492291825,7.468458233890425,0.1244738963129044,0.450811611475556,2616,114,6645.31746031746,1.25,,,
