Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
FTNT,SMA,31,33,0,true,false,1,116,1.0593997349570639,45.21739130434783,1.4459911174788476,2.689667567409045,0.9027121448114136,-0.9240363393021372,21 days 14:23:59.999999999,0.020249237509301864,0.6212700841622035,1.2371843917368017,1.6710099959725666,0,3921,3922 days 00:00:00,1000.0,5696.6750836901565,469.6675083690156,6182.791930434564,100.0,608.0316477869643,58.18413989787303,1828 days 00:00:00,115,-5.696675083689115,123.0820617042475,-24.276480330329143,12.921857533382974,-5.7559495473630875,32 days 22:09:13.846153846,12 days 06:05:42.857142857,40.89018920672916,0.6201212535297577,0.3020896368244234,1.1311261678589952,0.18900968434636775,31.20441827188957,1.1267555103324904,1.0038789759503493,-0.028052466562944266,,,0.0006367750677309051,0.1604673170681881,4.696675083690186,0.11828086512011371,0.3114269102802075,2485,230,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,59,62,0,true,false,1,74,1.0210100547394274,47.94520547945205,1.4119424071541946,3.6456695055177826,0.7218992043545889,-0.9562679816810545,34 days 14:08:13.150684931,0.012853863810252488,0.39632746748278497,0.7872991583779648,1.4448789624010798,0,3921,3922 days 00:00:00,1000.0,3703.8596996399224,270.38596996399224,6182.791930434564,100.0,312.50547710587216,72.6168357745324,1780 days 00:00:00,73,-3.7038596996394517,116.63405856581059,-24.07440323877509,14.993367457857829,-6.806157555848046,48 days 06:10:17.142857143,22 days 00:00:00,37.089911771774794,0.5075246124225262,0.17846031817081057,1.1067693709531952,-0.09580155892368238,26.403230047956484,1.0305547136719875,1.0739549839228295,-0.029454895002145154,,,0.0005486121711905294,0.1382502671400134,2.703859699639911,0.08777161227778874,0.32783478512339526,2526,146,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,59,63,0,true,false,1,64,0.9842625918832529,46.03174603174603,1.5271652468695862,4.543561099884727,0.7760708189730168,-0.9459078166464012,39 days 23:14:17.142857142,0.011093060548574065,0.342769701606733,0.6801836266258607,1.5573950824394474,0,3921,3922 days 00:00:00,1000.0,4344.407147382175,334.4407147382175,6182.791930434564,100.0,273.0735339061581,75.96231512007381,1795 days 00:00:00,63,-4.344407147381389,116.63405856581059,-21.716252647446087,18.265534426591728,-7.160474972894772,60 days 11:35:10.344827586,22 days 11:17:38.823529411,53.154786579834166,0.544932837170596,0.19284069350247365,1.1154284188005223,-0.08706866097967483,26.376186565130283,1.0220592238037665,1.0913539967373571,-0.029454895002145185,,,0.0005898509643404555,0.14864244301379478,3.344407147382176,0.09897776684412585,0.32828120395042004,2519,126,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,60,61,0,true,false,1,124,1.0918474474405142,48.78048780487805,1.42881489869378,2.570491343754543,0.798109521221799,-0.9411866134569198,20 days 15:36:35.121951219,0.021657880118644602,0.6641162968630451,1.322876817138485,1.7071051923327798,0,3921,3922 days 00:00:00,1000.0,4636.309317200845,363.63093172008456,6182.791930434564,100.0,564.7200516552957,71.08256641098116,1780 days 00:00:00,123,-4.636309317200357,138.02569988250053,-24.81589779455541,10.725849345528843,-5.196516276982885,27 days 09:36:00,14 days 05:20:00,29.601183955431296,0.5610640396373276,0.2158697513543995,1.1180860267269028,-0.129829594454835,26.488249674056917,1.074158258441857,1.0408950617283952,-0.029454895002145036,,,0.0006047206372569945,0.1523896005887626,3.6363093172008387,0.1035792604995065,0.32688053366704206,2541,246,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,60,62,0,true,false,1,82,1.1386730996685508,53.086419753086425,1.4968335716321772,3.847068931340028,0.83470511724441,-0.9329859455339612,31 days 06:13:19.999999999,0.014262506419595226,0.4391736801836266,0.872991583779648,1.6895314204966916,0,3921,3922 days 00:00:00,1000.0,5143.3395517832705,414.3339551783271,6182.791930434564,100.0,436.8713551491278,70.25498918734478,1780 days 00:00:00,81,-5.1433395517824465,130.2234483412831,-24.074403238775087,13.396162652468089,-6.958484489936463,40 days 17:51:37.674418605,20 days 12:37:53.684210526,51.215838164630256,0.5840337264987778,0.23434697008897584,1.1239768887741846,-0.06870795647616562,26.091861087386114,1.042977068409328,1.0776621297037632,-0.029460509185400288,,,0.0006342758355354457,0.15983751055493234,4.143339551783246,0.11096298495744206,0.3293722006142284,2533,162,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,69,78,0,true,false,1,39,0.6402938026790486,44.73684210526316,1.9529267729779622,6.873260739816014,0.7387038652122956,-0.9516679088603662,66 days 13:53:41.052631579,0.006691052394378007,0.2088752869166029,0.4123947972456006,1.4356543090816922,0,3921,3922 days 00:00:00,1000.0,3988.272630791553,298.82726307915533,6182.791930434564,100.0,151.66692777784002,73.67949268814749,2534 days 00:00:00,38,-3.988272630791016,112.15240169978308,-32.0805759324046,25.09175871118951,-7.875047141772054,99 days 05:38:49.411764706,40 days 03:25:42.857142857,78.74370798479856,0.5311608123543272,0.18647865749201573,1.1107734296069007,-0.7069796888804245,24.04742684065126,0.9881769547836209,1.1240632805995003,-0.028661704686021323,,,0.0005545394158486903,0.13974393279386996,2.988272630791536,0.09295476408563919,0.31663075520500766,2531,76,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,70,76,0,true,false,1,45,0.7685434655811526,45.45454545454545,1.851271706386741,5.469090366367007,0.7121140166017109,-0.9564423295647492,57 days 13:05:27.272727272,0.007747534351385061,0.2410099464422341,0.476664116296863,1.3181051762858509,0,3921,3922 days 00:00:00,1000.0,3693.08013275597,269.30801327559703,6182.791930434564,100.0,167.6916293239271,74.17561033945887,2536 days 00:00:00,44,-3.6930801327557674,106.87828133438033,-31.134836408210216,20.614900435819422,-7.152418024843339,84 days 02:24:00,35 days 10:00:00,61.290300292925636,0.5123928426630596,0.17429702124677982,1.106420986858411,-0.7096283936423589,24.027714033498615,0.9970940988553139,1.1096455070074196,-0.028648277423677936,,,0.0005349070133266444,0.13479656735831438,2.6930801327559677,0.08756792235862343,0.31660804058961184,2533,88,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,70,77,0,true,false,1,43,0.7188428387676667,45.23809523809524,1.838354788350079,5.96159208437478,0.7123818210053693,-0.9564058766251404,60 days 08:34:17.142857142,0.007395373699049377,0.2302983932670237,0.45524100994644223,1.3729450783449184,0,3921,3922 days 00:00:00,1000.0,3695.3339421645105,269.5333942164511,6182.791930434564,100.0,162.83459605748334,73.1035149987263,2534 days 00:00:00,42,-3.695333942164325,112.15240169978307,-33.23720371384644,22.268428965695897,-7.509273165412228,81 days 16:25:15.789473685,42 days 17:44:20.869565217,64.26260181206369,0.5124072550190364,0.1769408760986887,1.106558534227275,-0.7031516561317331,23.954657723910866,0.9918043158629647,1.115702479338843,-0.029272387323455603,,,0.0005354272592079998,0.13492766932041594,2.695333942164515,0.08761055613697821,0.3169070569804357,2536,84,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,70,78,0,true,false,1,39,0.6217425211892798,44.73684210526316,1.8383174082894327,6.614334879367351,0.7000812635130864,-0.9584334366805403,66 days 11:59:59.999999999,0.006691052394378007,0.2088752869166029,0.4123947972456006,1.3815710956903495,0,3921,3922 days 00:00:00,1000.0,3569.9741226745314,256.9974122674531,6182.791930434564,100.0,142.50195201089372,74.76302520637567,2535 days 00:00:00,38,-3.5699741226740116,111.9924463386674,-32.33619171165276,25.009729269510313,-8.277174865034095,99 days 08:28:14.117647059,39 days 21:42:51.428571428,67.72484465255803,0.5041927467152338,0.16816929720717275,1.1048643817544892,-0.7114214823121665,24.107790317093663,0.9820106699211507,1.1251042535446207,-0.028661704686021316,,,0.0005260066834526376,0.13255368423006467,2.5699741226745343,0.08520141442109441,0.31640356729508406,2528,76,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,71,76,0,true,false,1,46,0.7848716972007281,44.44444444444444,1.900516357171739,5.254136534571781,0.6939355091771384,-0.9594250538746864,56 days 08:32:00,0.007923614677552903,0.2463657230298393,0.48737566947207345,1.2944391462372713,0,3921,3922 days 00:00:00,1000.0,3508.664494814066,250.86644948140662,6182.791930434564,100.0,157.74318735121668,73.65891417540455,2536 days 00:00:00,45,-3.508664494813729,112.15240169978307,-31.134836408210226,20.367084113374617,-6.836221528470487,77 days 00:00:00,39 days 20:09:36,55.82607020686399,0.4999085403518016,0.16822821244387032,1.1036411772046335,-0.7151017305244491,24.032791932235423,0.9955694892291054,1.1085526315789473,-0.029272387323455485,,,0.0005218052452954074,0.13149492181444267,2.5086644948140715,0.08399420831036819,0.3165662318735226,2537,90,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,72,76,0,true,false,1,53,0.9525444316991596,46.15384615384615,1.8140467904290665,5.1088859628259495,0.7258791171093375,-0.9542064794599472,48 days 21:41:32.307692308,0.0091561769607278,0.2838561591430757,0.5623565416985463,1.4501887469077483,0,3921,3922 days 00:00:00,1000.0,3831.318092612279,283.13180926122794,6182.791930434564,100.0,196.70615027564426,73.67020725230063,2518 days 00:00:00,52,-3.8313180926120367,123.46762482834932,-31.13483640821022,19.129617972901418,-6.908884331524448,61 days 07:00:00,38 days 06:51:25.714285714,54.52210405201713,0.5199734439244298,0.180744152219855,1.1080839672084135,-0.621395090502096,23.657041678717693,1.0048157868324823,1.1027732463295268,-0.029396945259287637,,,0.000547694593303294,0.13801903751243008,2.831318092612265,0.09013888977315809,0.31945080907370355,2544,104,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,73,74,0,true,false,1,98,1.06772349838979,49.48453608247423,1.59256593067237,2.7057450247714647,0.6735700790305552,-0.9624671854334402,26 days 10:08:39.587628865,0.017079791638280703,0.5248661055853099,1.0443764345830144,1.4201538538586265,0,3921,3922 days 00:00:00,1000.0,3320.575830286226,232.0575830286226,6182.791930434564,100.0,296.22203789403164,78.12994862558206,2543 days 00:00:00,97,-3.320575830285634,142.72978570500806,-28.425238247699884,10.768041378254333,-5.192014668436244,30 days 17:30:00,22 days 04:53:52.653061224,23.95769490841765,0.4848054599740135,0.15124395161908133,1.100004933346673,-0.6746786698992875,23.306307357978632,1.0353937772029627,1.0624024960998442,-0.029531688696956708,,,0.0005143769852690535,0.1296230002878015,2.3205758302862582,0.08016347892793352,0.3217812460339879,2564,194,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,73,75,0,true,false,1,71,1.0389053365201013,47.14285714285714,1.7263249232771487,3.534382653859718,0.7030751575856202,-0.957993787242859,36 days 12:41:08.571428571,0.012325622831748961,0.38026013771996936,0.7551644988523336,1.343984834711767,0,3921,3922 days 00:00:00,1000.0,3597.156732629688,259.7156732629688,6182.791930434564,100.0,233.9115144316794,73.9475803285914,2525 days 00:00:00,70,-3.5971567326291733,112.15240169978308,-30.874688927161365,13.969435847686155,-5.7725566811746685,48 days 17:27:16.363636363,25 days 15:34:03.243243243,37.153626990890245,0.504685617521513,0.171098800471095,1.1044665948422698,-0.6333690461241036,23.60038043915039,1.0089188982210175,1.0947030497592294,-0.029531688696956736,,,0.0005318230918998925,0.1340194191587729,2.5971567326296787,0.08573045262906698,0.31958984033835736,2558,140,5679.22619047619,0.5882352941176471,,,
FTNT,SMA,73,76,0,true,false,1,62,1.028677998258334,47.540983606557376,1.8242534373463508,4.264756862098794,0.7327947902897421,-0.9529706898542648,41 days 20:03:56.065573770,0.01074089989623838,0.33205814843152254,0.65876052027544,1.4161472671391557,0,3921,3922 days 00:00:00,1000.0,3907.7243926295637,290.77243926295637,6182.791930434564,100.0,228.46597852555846,73.86055013887635,2523 days 00:00:00,61,-3.9077243926290066,118.48097983197887,-31.134836408210226,15.74226908716688,-6.136738591869157,55 days 08:16:33.103448276,29 days 14:15:00,47.73167404954414,0.5248722686178262,0.18310029946012094,1.109149409498128,-0.6236758969533971,23.74263656691509,1.0103224002571318,1.0978172999191593,-0.029272387323455475,,,0.0005523982099806323,0.13920434891511935,2.907724392629597,0.0915228906540222,0.3191871048810142,2553,122,5679.22619047619,0.5882352941176471,,,
