Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SYY,SMA,51,66,0,true,false,1,127,0.9955625921688638,46.03174603174603,1.2836254491887855,2.433544299770131,0.43774301360879564,-0.9912319221855695,63 days 14:39:59.999999999,0.006618867900929606,0.20292170737274592,0.40424560602602144,0.4938189642765684,0,13143,13144 days 00:00:00,1000.0,5156.1815619450845,415.61815619450846,47401.285092438644,100.0,963.736958613329,63.25596983790383,5157 days 00:00:00,126,-5.156181561944322,127.01626334190372,-32.23687552616513,12.273512193096767,-5.959369491596704,86 days 20:41:22.758620689,43 days 18:42:21.176470588,33.026490027833546,0.3048098088140405,0.07366947902201475,1.066941843020222,-0.19798128605024612,20.302220761380593,1.0609442409440781,1.0056530794406429,-0.01951568064140578,,,0.00022187588191698292,0.05591272224307969,4.156181561945076,0.03194590364753114,0.2207637998843756,8016,252,19036.488095238095,0.9803921568627451,,,
SYY,SMA,51,67,0,true,false,1,124,1.0008548549897813,46.34146341463415,1.2605147151243716,2.5015587525236676,0.44117633304558435,-0.9910233586184692,65 days 03:19:01.463414633,0.00646127580805033,0.19812828121433462,0.3946587537091988,0.4956295359941893,0,13143,13144 days 00:00:00,1000.0,5255.043372985262,425.5043372985262,47401.285092438644,100.0,1057.2055249264374,57.019119905797055,5157 days 00:00:00,123,-5.255043372984801,127.0162633419037,-32.93173379595055,12.405095661375357,-6.0514958505755185,89 days 00:25:15.789473684,44 days 12:21:49.090909091,34.63657249071741,0.30664600378756357,0.08269587414719923,1.0674496756220446,-0.16073572449346926,20.35880958111209,1.0617599823554809,1.0053587377195592,-0.01951568064140567,,,0.0002238053235105611,0.0563989415246614,4.255043372985212,0.03232172268277678,0.22135014248809642,8013,246,19036.488095238095,0.9803921568627451,,,
SYY,SMA,52,57,0,true,false,1,209,0.8594875812187148,44.230769230769226,1.1830363461119795,1.3382532298398977,0.3838754704166766,-0.9946974859679287,37 days 22:57:41.538461537,0.010926385106296493,0.3339420223693221,0.6662862360191737,0.44689899001501265,0,13143,13144 days 00:00:00,1000.0,3513.459793408713,251.34597934087125,47401.285092438644,100.0,1124.0055783940247,64.6319265753946,5157 days 00:00:00,208,-3.5134597934084013,127.01626334190372,-27.44553465206398,9.15753323441693,-4.863244704824645,51 days 01:02:36.521739130,27 days 13:51:43.448275862,12.100832948087117,0.26396380102381994,0.05494334283794357,1.0578117033231142,0.34238067808556194,13.992043568653685,1.087434253280678,0.9727592267135324,-0.019440399137001147,,,0.00018849942870968487,0.04750185603484059,2.513459793408728,0.024384421835737635,0.21657701686959965,7896,416,19036.488095238095,0.9803921568627451,,,
SYY,SMA,59,68,0,true,false,1,155,1.0469580306238757,51.298701298701296,1.2970585239359171,2.196399626026054,0.4966319796617593,-0.9865431232873855,52 days 09:11:41.298701298,0.008089727434469517,0.24766035151791826,0.4937228943163661,0.5439611034554368,0,13143,13144 days 00:00:00,1000.0,7378.732495084413,637.8732495084413,47401.285092438644,100.0,1702.5943474349226,59.915986498753206,4266 days 00:00:00,154,-7.378732495083568,111.49684138986484,-29.079137031053932,9.755579709913913,-5.765936729002492,65 days 17:00:45.569620253,38 days 08:19:12,41.46825472454219,0.34101523293306185,0.09524808684029575,1.0754851648730896,0.03837347202034983,21.250446359795635,1.0792821116158053,0.9964819700967459,-0.019639314042163618,,,0.0002515647169727567,0.06339430867713468,6.3787324950844235,0.0390612762856728,0.22372919135249056,8068,308,19036.488095238095,0.9803921568627451,,,
SYY,SMA,61,71,0,true,false,1,142,1.0148043642455324,48.93617021276596,1.2430169856544482,2.17959400841577,0.45309481173718996,-0.9904042803929626,57 days 09:31:54.893617020,0.007406828365325987,0.22688883816480254,0.4521798676101346,0.49452555224041894,0,13143,13144 days 00:00:00,1000.0,5548.494407602825,454.8494407602825,47401.285092438644,100.0,1330.1922416818084,56.92191793849871,3969 days 00:00:00,141,-5.548494407602448,103.96679497063472,-26.695724551831677,10.760567533009828,-6.043838952653534,75 days 00:41:44.347826087,40 days 12:00:00,32.29817661000297,0.3114224543824579,0.08561507367735964,1.068738629203742,0.03612447045787545,20.94105276801079,1.075664181440116,0.9935616037459761,-0.019748936117497392,,,0.00023081072027396132,0.05816430150903825,4.548494407602811,0.03339774377640392,0.22477745813373445,8094,282,19036.488095238095,0.9803921568627451,,,
SYY,SMA,62,68,0,true,false,1,177,1.0351763412085702,50.56818181818182,1.3270774142783872,2.2210183383184026,0.563561484278241,-0.9780454956669563,45 days 19:13:38.181818181,0.009245402782250878,0.282812143346268,0.5640264779730655,0.628130956671194,0,13143,13144 days 00:00:00,1000.0,11406.717189537789,1040.671718953779,47401.285092438644,100.0,2624.4161848345775,62.02379816064663,4268 days 00:00:00,176,-11.406717189536721,111.49684138986484,-26.695724551831685,9.729599400212994,-5.460173782470319,58 days 00:00:00,33 days 07:43:26.896551724,59.19388583367805,0.38512652943857106,0.11275210098293331,1.0860380330988542,0.08197824743933721,21.150875518513548,1.0927400015664075,0.9938668224299065,-0.01960784313725495,,,0.00028599666318488386,0.07207115912259074,10.40671718953786,0.04777527131484449,0.22521858869860936,8062,352,19036.488095238095,0.9803921568627451,,,
SYY,SMA,62,69,0,true,false,1,170,1.010842075336382,49.112426035502956,1.2962259410793178,2.1216637937514666,0.5223263982933316,-0.9837948110453912,47 days 18:02:07.810650887,0.0088776878988659,0.27162748230997485,0.5416571559004794,0.5763021946049406,0,13143,13144 days 00:00:00,1000.0,8681.467816142438,768.1467816142438,47401.285092438644,100.0,2012.1090295395704,61.640504573242474,4280 days 00:00:00,169,-8.681467816140866,107.73200202151784,-26.695724551831685,10.10153154783177,-5.579836480535336,60 days 07:48:26.024096385,35 days 14:47:26.511627907,45.50384191691472,0.3571171357419898,0.10034354170846504,1.0795232948851308,0.09353217050553679,21.172665123534333,1.088741838922728,0.9915328467153284,-0.019639314042163715,,,0.00026526678052845974,0.06684722869317185,7.681467816142451,0.04230528257384347,0.22527805062729536,8071,338,19036.488095238095,0.9803921568627451,,,
SYY,SMA,62,70,0,true,false,1,157,0.9638401148790119,47.43589743589743,1.1985997687537744,1.8403442366287148,0.42339783886697957,-0.9925056296432206,51 days 18:55:23.076923077,0.008194788829722369,0.25085596895685913,0.5001141291942479,0.4616613366936675,0,13143,13144 days 00:00:00,1000.0,4552.42785870018,355.242785870018,47401.285092438644,100.0,1268.1195400444713,60.21238643460536,5356 days 00:00:00,156,-4.552427858699957,103.96679497063475,-26.77274234188763,10.26847368462141,-5.765528679852496,67 days 22:03:14.594594595,37 days 05:33:39.512195122,22.80115568306968,0.2910831856984356,0.07139256698981027,1.0642422556992635,0.05208676799004173,21.035847441777225,1.0755539537226413,0.9894829097283083,-0.019736842105263153,,,0.0002158279671960669,0.05438864773340886,3.552427858700142,0.029484940454469255,0.22487299471609049,8080,312,19036.488095238095,0.9803921568627451,,,
SYY,SMA,62,71,0,true,false,1,144,0.9680848587605557,46.15384615384615,1.2273850428198547,2.108457772285555,0.43715775899320863,-0.9915441710305791,56 days 15:26:26.013986013,0.0075118897605788385,0.23008445560374344,0.4585711024880164,0.4851233586998036,0,13143,13144 days 00:00:00,1000.0,5008.171596724203,400.81715967242025,47401.285092438644,100.0,1186.1153014462814,58.8980452769148,3962 days 00:00:00,143,-5.008171596723514,103.96679497063477,-27.445469476365723,11.581183382027778,-6.0110213217792055,75 days 18:32:43.636363636,40 days 05:55:19.480519480,28.064194184062444,0.3009408218933342,0.07768373759488263,1.0662898923380415,0.02585353194904343,20.98427965502621,1.0735072753644632,0.9932768196433791,-0.01974893611749745,,,0.0002228742147627794,0.05616430212022041,4.008171596724211,0.03136982659250798,0.22460810613718799,8101,286,19036.488095238095,0.9803921568627451,,,
SYY,SMA,62,72,0,true,false,1,142,0.9470148102341385,46.09929078014184,1.1685111764047937,1.8722153086505569,0.3833203082431734,-0.9947102234696585,57 days 08:51:03.829787233,0.007406828365325987,0.22688883816480254,0.4521798676101346,0.424784756174082,0,13143,13144 days 00:00:00,1000.0,3507.4220539001053,250.74220539001053,47401.285092438644,100.0,925.9165928997631,59.94047003559883,5356 days 00:00:00,141,-3.5074220538995178,98.45908148499731,-27.102897033849843,11.510520615286643,-6.371072124656621,75 days 21:47:04.615384615,41 days 12:18:56.842105263,17.80801046775892,0.2643589336706599,0.05916117205342146,1.0580797623706095,0.02817962749199468,20.92404037353574,1.0674433000907073,0.9912280701754386,-0.019867549668874145,,,0.00019614064828742426,0.04942744336843091,2.507422053900086,0.024350643238861158,0.22501958407850287,8090,282,19036.488095238095,0.9803921568627451,,,
SYY,SMA,63,68,0,true,false,1,191,1.0197144038872863,51.05263157894737,1.338549158060771,1.9218707914184403,0.5355287350988405,-0.9822055591767929,42 days 10:21:28.421052630,0.009980832549020834,0.3051814654188541,0.6087651221182379,0.5865193444707725,0,13143,13144 days 00:00:00,1000.0,9434.793625213732,843.4793625213732,47401.285092438644,100.0,2211.7290053909946,62.609083353433334,4268 days 00:00:00,190,-9.434793625212478,107.73200202151784,-27.671053856981892,8.680823695494519,-5.127789764445858,53 days 02:28:27.216494845,31 days 07:13:32.903225806,44.443307467573504,0.3658028932484472,0.10271483707637924,1.0816037556597617,0.10161710795953886,21.298940863771293,1.0975425083220092,0.9854777810049377,-0.01963184292152642,,,0.00027122546986211253,0.06834881840525237,8.43479362521374,0.043969496603385005,0.22486923204271725,8063,380,19036.488095238095,0.9803921568627451,,,
SYY,SMA,64,67,0,true,false,1,243,0.9546456399689516,50.0,1.2721947774736475,1.4496841266816483,0.5126419366644678,-0.984968804937563,33 days 04:27:46.115702479,0.012712428825594957,0.38826751883131705,0.7749372289431636,0.5628652589558283,0,13143,13144 days 00:00:00,1000.0,8124.979624346275,712.4979624346275,47401.285092438644,100.0,2515.5302557427035,60.373091940789834,4307 days 00:00:00,242,-8.124979624345542,111.49684138986484,-27.988473305657845,7.46657325585421,-4.567205002490914,43 days 11:30:14.876033058,22 days 21:25:17.355371901,29.475638859382826,0.35060192207055496,0.09921742865391689,1.0781897737041255,0.09488698099209421,21.45880593901077,1.116491364244241,0.9656946826758146,-0.019512195121951202,,,0.00025954385953992756,0.06540505260406175,7.1249796243462455,0.04098227912300256,0.22451386612134744,8032,484,19036.488095238095,0.9803921568627451,,,
SYY,SMA,64,68,0,true,false,1,206,0.957866649569401,48.292682926829265,1.2885449978138683,1.6618349717935357,0.5050042941717262,-0.9858143084381811,39 days 07:01:27.804878048,0.010768793013417216,0.32914859621091075,0.656699383702351,0.5469906481000407,0,13143,13144 days 00:00:00,1000.0,7724.200099551838,672.4200099551839,47401.285092438644,100.0,2117.5101605262225,61.601543847898554,4307 days 00:00:00,205,-7.724200099551126,107.73200202151787,-27.988473305657845,8.388092892558339,-4.6202361051471765,50 days 09:56:21.818181818,28 days 21:44:09.056603773,32.83865512025076,0.34527650303057483,0.0948236328093232,1.076915638633614,0.1001803063296908,21.371733321575665,1.105926687513328,0.9737676563851253,-0.019607843137254874,,,0.00025601034049624127,0.0645146058050528,6.724200099551877,0.039973195695578445,0.22487293350010043,8056,410,19036.488095238095,0.9803921568627451,,,
SYY,SMA,65,67,0,true,false,1,295,0.830932680797748,44.21768707482993,1.203075246767339,1.0455339077217125,0.4593687390855502,-0.9900098247243522,27 days 09:03:40.408163265,0.01544402510216908,0.47135357224377994,0.9411093357680894,0.4928161423066278,0,13143,13144 days 00:00:00,1000.0,5735.471463644138,473.5471463644138,47401.285092438644,100.0,2579.17855668047,59.5713973308367,5356 days 00:00:00,294,-5.73547146364308,107.73200202151784,-30.700953266651414,6.850079320567229,-3.5556301390460745,37 days 05:21:13.846153846,19 days 13:45:21.951219512,16.126554201046886,0.3147906059011386,0.08342830575698783,1.0696863306667743,0.07534468575155245,21.24275823502531,1.13769372067352,0.9402234636871508,-0.019644306621510395,,,0.0002332416491420129,0.05877689558378725,4.735471463644068,0.03405460676373573,0.2247144719660484,8050,588,19036.488095238095,0.9803921568627451,,,
