Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,4,26,0,true,false,1,140,0.9166971572702451,33.81294964028777,1.5961442560168992,2.7102679724514025,0.8152232757965756,-0.1077076891017878,19 days 18:49:12.517985611,0.0190865400333475,0.5847255369928401,1.1652744630071599,1.5847628955861424,0,5028,5029 days 00:00:00,1000.0,6739.35349756551,573.935349756551,643.2144968040886,100.0,454.80288521475654,70.08455208741515,2504 days 00:00:00,139,-6.73935349756448,106.16411130108243,-19.797606864858277,19.800131164216157,-6.020423005950157,39 days 21:57:26.808510638,9 days 12:00:00,41.338797489662426,0.5184389321953081,0.21192208163102186,1.1250157919418067,2.9123723643837915,81.74695741815671,1.1570447112853495,0.9723183391003459,-0.035344912723797,,,0.0007777094294534414,0.19598277622226723,5.739353497565498,0.1003264029932458,0.45495292318306013,2751,278,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,27,0,true,false,1,139,0.877014014827664,34.78260869565217,1.482479654989827,2.4159249096212827,0.6984030230292004,-0.5437843097190127,20 days 00:31:18.260869564,0.018949226795697518,0.5805489260143198,1.1569212410501193,1.4025626116118783,0,5028,5029 days 00:00:00,1000.0,3934.445456582152,293.4445456582152,643.2144968040886,100.0,277.6874344224475,83.00052072023189,3599 days 00:00:00,138,-3.9344454565816704,106.16411130108243,-19.227154931700046,19.2699424463433,-6.572884443297126,40 days 20:00:00,8 days 22:08:00,21.292607985787946,0.4470636171931486,0.1259345571228631,1.106410400576516,2.8954825906329074,82.34872986096163,1.1473593976085321,0.9643102264927935,-0.03551426300642196,,,0.0006692218913794516,0.1686439166276218,2.9344454565821385,0.07104874409341844,0.4539912828361764,2764,276,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,28,0,true,false,1,138,0.8768248563769486,34.306569343065696,1.498857682762355,2.4036454942085896,0.7074463176173775,-0.5152419440601571,20 days 05:04:49.051094890,0.018811913558047535,0.5763723150357996,1.1485680190930787,1.3853947180223734,0,5028,5029 days 00:00:00,1000.0,4118.034090230743,311.80340902307427,643.2144968040886,100.0,281.38743404237397,81.46493394782924,3599 days 00:00:00,137,-4.1180340902301396,106.16411130108243,-19.22715493170005,19.438435241820514,-6.492300262877639,41 days 20:56:10.212765957,8 days 21:36:00,22.78943156438666,0.4530876174160448,0.1328036638145116,1.107703937752072,2.8927704310453928,82.58078607402318,1.1430311363338215,0.9690934065934066,-0.03551426300642203,,,0.0006776482346802278,0.1707673551394174,3.1180340902307337,0.07349919439672647,0.4535955868657433,2770,274,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,29,0,true,false,1,131,0.9288008653987423,35.38461538461539,1.562330553402622,2.839742097103893,0.7806048443483703,-0.25724141288240854,21 days 08:18:27.692307692,0.017850720894497664,0.5471360381861575,1.0900954653937949,1.5537252404798747,0,5028,5029 days 00:00:00,1000.0,5777.530908597574,477.75309085975744,643.2144968040886,100.0,356.10446718567994,76.27046101438312,3399 days 00:00:00,130,-5.777530908597328,106.16411130108243,-19.22715493170004,20.25206472503217,-6.695577437237783,43 days 23:28:41.739130435,8 days 22:51:25.714285714,36.79468030389363,0.4980919348916328,0.17799798343160897,1.1189678582168856,2.8950638372293094,82.2786958764347,1.1434477478461924,0.9785911602209947,-0.035347092579776536,,,0.0007455894970852632,0.1878885532654863,4.7775309085975906,0.09186871470952385,0.45398026552458237,2776,260,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,30,0,true,false,1,125,1.0205170192189346,36.29032258064516,1.824278540256193,3.3518475840238926,0.8833090472713713,0.2589790236189054,22 days 10:03:52.258064515,0.01702684146859777,0.5220763723150358,1.0399761336515514,1.749920427220111,0,5028,5029 days 00:00:00,1000.0,9097.93559163937,809.7935591639371,643.2144968040886,100.0,457.70262641536584,74.04488583924874,1539 days 00:00:00,124,-9.097935591638816,114.39117605851183,-17.2042572795601,20.615746529648852,-6.482018903990326,45 days 03:44:00,9 days 11:14:25.822784810,65.37930263895977,0.5579599160695321,0.23474091787895884,1.133917885222844,2.9954897896952706,82.6206168125297,1.1498548899343413,0.9861399861399861,-0.03533353260839804,,,0.0008336459386435808,0.21007877653818235,8.097935591639324,0.11699702991957484,0.4531326344756215,2781,248,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,31,0,true,false,1,120,1.0173399043125897,35.294117647058826,1.8111770016107767,3.51651673517787,0.8903931108081815,0.31521406943264996,23 days 09:28:44.369747898,0.01634027528034786,0.5011933174224344,0.9982100238663485,1.762454688275305,0,5028,5029 days 00:00:00,1000.0,9459.647558597795,845.9647558597796,643.2144968040886,100.0,478.0007839658051,71.11240360598288,1018 days 00:00:00,119,-9.459647558596771,114.39117605851187,-18.681500238180153,22.110312240709703,-6.625553540566768,48 days 16:34:17.142857143,9 days 14:20:15.584415584,71.16896811896129,0.5631960006164004,0.24909841230072763,1.13504914370616,2.9809135306056134,82.46898915967968,1.1430032372149652,0.9930410577592206,-0.035347092579776494,,,0.0008418469007002834,0.2121454189764714,8.459647558597784,0.11918137719712463,0.4533360517127725,2785,238,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,32,0,true,false,1,119,0.9382174670063691,32.20338983050847,1.6816651321914717,3.1500826034805867,0.7841171889874374,-0.2548362952116343,23 days 12:24:24.406779660,0.016202962042697878,0.4970167064439141,0.9898568019093079,1.5656436806081915,0,5028,5029 days 00:00:00,1000.0,5793.000974121191,479.3000974121191,643.2144968040886,100.0,311.6959237954542,77.44778842521842,3458 days 00:00:00,118,-5.793000974120332,114.39117605851186,-18.681500238180146,24.148484076616537,-6.824158096258989,50 days 16:25:15.789473684,10 days 14:42:00,40.66774555165518,0.49791159373322114,0.1755767785697537,1.1187907215906148,2.9902957143638957,83.06094526324567,1.1321941340409638,0.9881615598885793,-0.035365556866806695,,,0.000743020383086372,0.18724113653776575,4.79300097412119,0.09201502925707006,0.4525798265024307,2776,236,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,33,0,true,false,1,117,0.9293392658699028,31.896551724137932,1.6118157004819198,3.2296253431557354,0.7830889256932239,-0.2591519667907842,23 days 22:57:55.862068965,0.015928335567397915,0.4886634844868735,0.9731503579952268,1.5781999737735963,0,5028,5029 days 00:00:00,1000.0,5765.241948889645,476.5241948889645,643.2144968040886,100.0,332.40453311291236,75.69852081249064,3446 days 00:00:00,116,-5.765241948888615,120.85528735959426,-18.681500238180142,24.84499686791383,-6.894029674768944,51 days 01:56:45.405405405,11 days 06:04:33.417721519,41.12937233481499,0.49730014311053783,0.17911099468123207,1.1185751090045735,2.9849189142354824,82.83363517260706,1.1303827280299572,0.9895543175487466,-0.03555147133768995,,,0.000742610309722935,0.18713779805017963,4.765241948889633,0.0917522213180304,0.4528862055167497,2780,232,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,34,0,true,false,1,119,0.90384482031231,32.20338983050847,1.5558244836383694,2.9641269846887806,0.7314601982367426,-0.4497100581940477,23 days 14:02:02.033898304,0.016202962042697878,0.4970167064439141,0.9898568019093079,1.473220631411548,0,5028,5029 days 00:00:00,1000.0,4539.544680150669,353.9544680150668,643.2144968040886,100.0,273.6866229524404,80.17527810258882,3580 days 00:00:00,118,-4.539544680150357,120.85528735959427,-18.05712285637855,23.908365570302443,-6.984386343477708,50 days 20:50:31.578947368,10 days 15:00:00,30.034612074837447,0.465445314522524,0.14475072182411164,1.1104455667935385,2.9868786890301413,83.02875519271649,1.1268560924111801,0.9854368932038835,-0.03555552164713546,,,0.0006946556367743163,0.1750532204671277,3.5395446801506703,0.07875412484695321,0.45263444892530474,2784,236,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,35,0,true,false,1,120,0.9353995554633814,32.773109243697476,1.7054253887965687,2.9991518172105334,0.7597107009610815,-0.3531618006069374,23 days 09:52:56.470588234,0.01634027528034786,0.5011933174224344,0.9982100238663485,1.50315484872127,0,5028,5029 days 00:00:00,1000.0,5160.557069362715,416.0557069362715,643.2144968040886,100.0,279.01052462521864,80.28998150078068,3508 days 00:00:00,119,-5.160557069361857,120.85528735959426,-18.05712285637854,22.903134679449835,-6.704039828131123,50 days 14:46:09.230769230,10 days 03:36:00,35.006030474219116,0.4823497803114884,0.15753981492693525,1.114567359207652,3.0139686288082874,83.68426846277022,1.1325948200105906,0.9840830449826987,-0.03550818754225376,,,0.0007183760648064939,0.18103076833123646,4.160557069362707,0.0857073397219208,0.4516858352690072,2787,238,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,36,0,true,false,1,116,0.9506131691373159,32.17391304347826,1.7542590273573986,3.176529796856628,0.779153018467041,-0.27614479538449344,24 days 06:03:07.826086956,0.015791022329747932,0.48448687350835323,0.9647971360381862,1.5389869898851922,0,5028,5029 days 00:00:00,1000.0,5655.941611957836,465.59416119578367,643.2144968040886,100.0,294.818149468437,80.51536364502542,3467 days 00:00:00,115,-5.655941611957132,118.50470143192796,-18.057122856378555,24.020394130464048,-6.710944310110992,53 days 20:06:29.189189189,10 days 05:13:50.769230769,40.535630900606925,0.4946475017147117,0.16643769414294474,1.1176213466538267,3.0028324513718245,83.39410414294218,1.1317485827772629,0.9875173370319,-0.03542054845218214,,,0.0007373221577572393,0.18580518375482433,4.655941611957823,0.0907056028844393,0.45207258196670164,2790,230,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,37,0,true,false,1,113,0.9688190900864954,34.82142857142857,1.7303114634228391,3.270194790698321,0.7665947510979529,-0.32566953073689137,24 days 22:04:17.142857142,0.015379082616797986,0.47195704057279236,0.9397374701670644,1.5433914555145418,0,5028,5029 days 00:00:00,1000.0,5337.3913346673535,433.7391334667354,643.2144968040886,100.0,283.84077602674404,81.05687428066929,3458 days 00:00:00,112,-5.3373913346667905,139.66000921987748,-18.57241310081072,22.707858543694005,-7.114310501998002,52 days 06:46:09.230769231,10 days 07:13:58.356164383,38.77436362501803,0.4868872055704789,0.15945191581593018,1.115835597616942,3.0077511387120826,83.54039359588262,1.1260151504373102,0.9909596662030599,-0.03555147133768997,,,0.000725483375893226,0.18282181072509296,4.337391334667326,0.08754189755565611,0.4519036046730324,2792,224,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,38,0,true,false,1,108,0.9560319980614832,32.71028037383177,1.7400900105939392,3.2743626357112054,0.7604176535988204,-0.3474950381945896,26 days 01:20:44.859813083,0.014692516428548076,0.45107398568019097,0.8979713603818616,1.4769798046525486,0,5028,5029 days 00:00:00,1000.0,5197.006506698381,419.7006506698381,643.2144968040886,100.0,267.12968721131716,80.47878687785456,3458 days 00:00:00,107,-5.197006506698017,124.19162103258013,-18.5724131008107,24.08648980519722,-6.842643627233384,58 days 08:54:51.428571429,10 days 08:19:59.999999999,39.27293002995401,0.48332463576010776,0.15788543068549188,1.1150398876156624,3.0072087527688898,83.7158592383279,1.1236653719783742,0.992323796231682,-0.03555147133768988,,,0.0007197826616117161,0.18138523072615245,4.197006506698353,0.08609031723489369,0.4516574219868274,2789,214,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,39,0,true,false,1,105,0.9712533290813135,33.65384615384615,1.773462683823907,3.3406252578890454,0.7607024209868393,-0.3466507769211246,26 days 18:27:41.538461538,0.014280576715598129,0.4385441527446301,0.8729116945107399,1.4650116733582628,0,5028,5029 days 00:00:00,1000.0,5202.43691760021,420.2436917600211,643.2144968040886,100.0,260.68830151213035,80.92732675165847,3543 days 00:00:00,104,-5.202436917599698,124.19162103258014,-18.572413100810714,23.593793041173612,-6.932720719139356,57 days 10:17:08.571428572,11 days 05:13:02.608695652,40.45807071651738,0.4834734066968572,0.15711591873212058,1.1150937884295355,3.0058994325356565,83.64356071163766,1.1213760069559022,0.9943977591036417,-0.035551471337689815,,,0.0007201534845252915,0.18147867810037346,4.202436917600224,0.08614715655076055,0.4517510578184961,2785,208,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,40,0,true,false,1,102,0.9670266553536968,32.67326732673268,1.7544260384233126,3.4776533397134077,0.7577619873230584,-0.3492045993434069,27 days 12:35:38.613861386,0.013868637002648183,0.42601431980906923,0.8478520286396182,1.4815301220497454,0,5028,5029 days 00:00:00,1000.0,5186.010361557457,418.60103615574576,643.2144968040886,100.0,250.99195924055724,78.98178585146817,3531 days 00:00:00,101,-5.186010361557237,124.19162103258017,-18.57241310081072,24.979330947564222,-6.956984322920078,61 days 12:21:49.090909091,11 days 00:42:21.176470588,41.49699378137636,0.4830257398621587,0.16065859712378838,1.1148498782275158,2.9925932145308525,84.8089229822044,1.1172068547142568,0.9978902953586498,-0.035514263006421985,,,0.0007162686471460473,0.18049969908080393,4.18601036155746,0.08597504920725973,0.44973052891959203,2781,202,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,41,0,true,false,1,97,0.9665042612954279,33.33333333333333,1.9039322254758244,4.24694396340749,0.8265422747844109,-0.04582355919116949,28 days 22:44:59.999999999,0.013182070814398273,0.4051312649164678,0.8060859188544153,1.7205697799246333,0,5028,5029 days 00:00:00,1000.0,7137.401192371682,613.7401192371682,643.2144968040886,100.0,304.30608304887863,76.14239879487035,3075 days 00:00:00,96,-7.137401192370817,124.19162103258013,-18.57241310081071,26.838604103465823,-7.048886106621673,63 days 04:30:00,11 days 19:52:30,64.00561034962551,0.5258559671979046,0.2013571188102976,1.125632162393628,2.991340037618069,84.76356580671812,1.1153560260796453,1.0092133238837704,-0.03534709257977656,,,0.0007798234024080638,0.19651549740683208,6.13740119237167,0.10349495873327408,0.44975516584757647,2780,192,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,42,0,true,false,1,95,0.9876985538703718,35.1063829787234,1.897472173157665,4.390227898284886,0.8361102802487606,0.010957142602253995,29 days 13:31:54.893617020,0.012907444339098309,0.3967780429594272,0.7893794749403341,1.7419460336273562,0,5028,5029 days 00:00:00,1000.0,7502.62289769408,650.2622897694081,643.2144968040886,100.0,322.82920487734026,73.3954528518592,2091 days 00:00:00,94,-7.5026228976930724,124.19162103258014,-18.86263865693839,25.809687321091324,-7.197348510774335,63 days 08:00:00,11 days 07:04:55.081967213,69.25665447438062,0.5326289355732589,0.2145950525631227,1.1274276351033128,2.9944628493113044,85.6341679614697,1.1124058082681385,1.0135039090262972,-0.035347092579776494,,,0.000787626901508726,0.19848197918019894,6.502622897694072,0.10625787220543081,0.44847938774210494,2780,188,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,43,0,true,false,1,97,0.9493232571558916,33.33333333333333,1.843908006080202,4.108882299748653,0.8035024733091426,-0.14970516901614297,28 days 20:14:59.999999999,0.013182070814398273,0.4051312649164678,0.8060859188544153,1.664636683490057,0,5028,5029 days 00:00:00,1000.0,6469.2196184639915,546.9219618463992,643.2144968040886,100.0,302.1461338159137,72.756293876335,2108 days 00:00:00,96,-6.469219618463285,124.19162103258013,-19.4115392165474,25.880917690035627,-6.77713539539483,64 days 14:15:00,10 days 23:15:00,57.03842539669222,0.5126690385892829,0.19945987626746184,1.1226336513360753,3.0133307548835786,86.82334116803989,1.1123487764471647,1.0092460881934566,-0.03534709257977649,,,0.0007554067647554411,0.19036250471837116,5.469219618463989,0.09807315448692155,0.4468795512258989,2770,192,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,44,0,true,false,1,96,0.9285446177792912,31.57894736842105,1.8343588986381631,3.9477381740370614,0.7714595615110822,-0.28595969538490545,29 days 03:01:53.684210526,0.013044757576748292,0.4009546539379475,0.7977326968973747,1.5828639934086546,0,5028,5029 days 00:00:00,1000.0,5592.810752308363,459.2810752308362,643.2144968040886,100.0,257.5395069957498,76.22726636683866,3082 days 00:00:00,95,-5.5928107523077415,124.19162103258013,-19.41153921654739,27.09292248280067,-6.734654583853833,67 days 16:00:00,11 days 08:07:23.076923077,48.404248032217545,0.49317336100293563,0.17458903095487294,1.1176219916017993,2.9846051936342715,85.81146082262815,1.1065876418962826,1.00997150997151,-0.03551426300642201,,,0.0007288778490925386,0.18367721797131975,4.592810752308352,0.09009229828588583,0.44823095391268747,2768,190,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,45,0,true,false,1,95,0.952341970538665,31.914893617021278,1.896033300244129,4.1749067646295295,0.8014123155578912,-0.15609118460873198,29 days 11:14:02.553191489,0.012907444339098309,0.3967780429594272,0.7893794749403341,1.6565113356077787,0,5028,5029 days 00:00:00,1000.0,6428.143840404289,542.814384040429,643.2144968040886,100.0,271.62716656694823,74.34450119512314,2108 days 00:00:00,94,-6.428143840403209,126.76968316938596,-19.411539216547396,27.583847470219442,-6.798034191115743,69 days 05:36:00,10 days 19:52:30,57.81459557707119,0.5119304162383645,0.19448693650729695,1.1222671995479527,2.9742947901674754,85.32242132948635,1.1064828507498135,1.0142653352353779,-0.03561064690412283,,,0.0007576815577143136,0.19093575254400702,5.428143840404276,0.0977227277811965,0.4488719686664256,2771,188,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,46,0,true,false,1,93,0.9844654055693915,34.78260869565217,1.9183023119820852,4.331814209512393,0.8192228763082657,-0.065748595393031,30 days 03:23:28.695652173,0.012632817863798346,0.3884248210023867,0.7726730310262531,1.6825841589454462,0,5028,5029 days 00:00:00,1000.0,7009.240471027845,600.9240471027846,643.2144968040886,100.0,287.1093941445834,71.21260922776038,2093 days 00:00:00,92,-7.009240471026715,126.76968316938593,-19.41153921654738,25.883543450319085,-7.162441385584509,65 days 10:30:00,11 days 07:36:00,65.39401860324863,0.5235894091343465,0.2131678988996463,1.1251630675137039,2.9699305354413,85.43239611379194,1.1022971046840657,1.0207439198855508,-0.03555552164713548,,,0.0007746781175159278,0.1952188856140138,6.009240471027846,0.1024934941798592,0.448721767679097,2774,184,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,47,0,true,false,1,94,0.941074221867352,34.40860215053764,1.8016086782035228,3.963119063873491,0.7552563545931557,-0.3455821316392365,29 days 19:36:46.451612902,0.012770131101448328,0.39260143198090697,0.7810262529832936,1.555926219587564,0,5028,5029 days 00:00:00,1000.0,5209.310598972727,420.9310598972728,643.2144968040886,100.0,224.69900971451926,75.71877286760909,3053 days 00:00:00,93,-5.209310598972479,126.76968316938597,-19.4115392165474,25.408496202644503,-7.28691484498999,65 days 21:45:00,10 days 21:14:45.245901639,45.31741838249138,0.4836656964849504,0.16806629245221769,1.115106845011769,2.975448200450982,85.76149085631414,1.1041128338637691,1.0099573257467995,-0.03565696098458508,,,0.0007149503564018085,0.18016748981325573,4.209310598972723,0.08621902160693296,0.4483088404458458,2774,186,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,48,0,true,false,1,95,0.9085375818215038,32.97872340425532,1.7471206887330921,3.73173297095754,0.7142281642573132,-0.4856983342115071,29 days 07:39:34.468085105,0.012907444339098309,0.3967780429594272,0.7893794749403341,1.4806697050637019,0,5028,5029 days 00:00:00,1000.0,4308.062871656501,330.80628716565,643.2144968040886,100.0,180.886726506259,76.54402445543205,3530 days 00:00:00,94,-4.308062871656148,126.76968316938597,-18.55769074174773,26.140540236987132,-7.2948229853427335,67 days 23:13:32.903225807,10 days 07:14:17.142857142,35.23798866519314,0.458025352817561,0.1460895434678206,1.1091985736034455,2.9847218261478887,86.21120922171231,1.1036840920585445,1.0049964311206283,-0.03565696098458501,,,0.0006762245697035622,0.17040859156529767,3.3080628716564995,0.07592864551988288,0.4477629249855835,2757,188,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,49,0,true,false,1,91,0.893191014541277,32.22222222222222,1.7287289346727122,3.6584927382291994,0.6581109664352843,-0.6284682259142811,30 days 15:43:59.999999998,0.012358191388498382,0.3800715990453461,0.7559665871121719,1.3904891851145587,0,5028,5029 days 00:00:00,1000.0,3389.74623115276,238.97462311527602,643.2144968040886,100.0,134.50068543242745,82.0279328720181,3774 days 00:00:00,90,-3.3897462311524578,126.769683169386,-28.92125195382158,27.636056494393525,-7.740676916340725,70 days 07:26:53.793103448,11 days 19:16:43.278688524,26.59039974871012,0.42785022328057204,0.11294306059975477,1.1020458235598247,2.7254081484285595,85.11824233186663,1.0911112795982125,1.0100214745884037,-0.035656960984585054,,,0.0006366754529568391,0.16044221414512344,2.3897462311527686,0.06308096368513971,0.45130801412868965,2760,180,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,50,0,true,false,1,86,1.0529337687517846,35.294117647058826,2.153754934754671,4.688558824778697,0.8111739993662664,-0.07042197419576916,32 days 10:09:52.941176469,0.011671625200248472,0.35918854415274465,0.714200477326969,1.6840766184467637,0,5028,5029 days 00:00:00,1000.0,6979.180621078065,597.9180621078065,643.2144968040886,100.0,234.6198835649993,78.23860936045813,2912 days 00:00:00,85,-6.979180621076921,126.76968316938596,-28.921251953821592,27.183685394828856,-7.581510213430481,70 days 08:47:59.999999999,11 days 17:27:16.363636363,70.42540943175462,0.5242581591371005,0.19356580595676554,1.1267751192303765,2.7559429760205556,86.1088415410288,1.0966007326688907,1.0275162925416366,-0.03531079491503908,,,0.0007777519156417132,0.19599348274171172,5.979180621078022,0.10225608530409702,0.44992755740901963,2757,170,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,51,0,true,false,1,85,1.0954391640116186,33.33333333333333,2.464637330223696,5.270103483786168,0.8641294395390575,0.21776717262347728,32 days 17:25:42.857142856,0.011534311962598489,0.35501193317422436,0.7058472553699284,1.870949625807142,0,5028,5029 days 00:00:00,1000.0,8832.854991635477,783.2854991635477,643.2144968040886,100.0,272.79249848242443,78.85972605179865,966 days 00:00:00,84,-8.832854991635031,126.76968316938596,-28.921251953821585,30.27616448250457,-7.232927015573027,73 days 04:17:08.571428572,12 days 12:00:00,93.3534267455608,0.555587093598505,0.2172176150948427,1.1354294186026668,2.796726698592987,85.98716565567904,1.1001974761354492,1.0320232896652113,-0.03491704162624973,,,0.0008250670169017578,0.20791688825924298,7.832854991635411,0.11534320564904643,0.4503848570945171,2750,168,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,52,0,true,false,1,84,1.0756107731263902,31.32530120481928,2.3424338903153,5.355508921202247,0.8726393922546627,0.2636355220396247,32 days 21:41:12.289156625,0.011396998724948508,0.35083532219570407,0.6974940334128878,1.878901697891958,0,5028,5029 days 00:00:00,1000.0,9127.886864524891,812.7886864524891,643.2144968040886,100.0,294.41062785436714,78.59456650080115,966 days 00:00:00,83,-9.127886864524044,126.76968316938597,-28.921251953821585,32.34648539544125,-6.956164558275193,77 days 00:55:23.076923076,12 days 18:31:34.736842105,98.03632230589655,0.559962996844726,0.2215085505665302,1.137111179256764,2.818663591046442,86.48569211813587,1.1079752344501872,1.0262965668371076,-0.03488183790748914,,,0.0008303568184325402,0.20924991824500014,8.12788686452484,0.11718100763518624,0.4497302804098598,2732,166,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,53,0,true,false,1,84,1.0574782195585324,31.32530120481928,2.2554561675964733,5.2365423760514105,0.8482388150395318,0.11410671903026026,32 days 22:50:36.144578313,0.011396998724948508,0.35083532219570407,0.6974940334128878,1.8371640316934543,0,5028,5029 days 00:00:00,1000.0,8166.09592667103,716.609592667103,643.2144968040886,100.0,281.83872749256744,80.55181579325235,2395 days 00:00:00,83,-8.166095926670096,126.76968316938596,-35.0222865309034,32.243180513704864,-7.082275020071218,77 days 06:27:41.538461539,12 days 17:41:03.157894736,86.43689183852655,0.5450695137614409,0.20439495442266048,1.133029369556939,2.818447074528592,86.75729990353341,1.1064172918378103,1.0240524781341105,-0.03491704162624975,,,0.0008076083023952916,0.20351729220361348,7.166095926671,0.1109652298806112,0.449361215216587,2736,166,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,54,0,true,false,1,83,1.0763401527986973,32.926829268292686,2.2916519582337944,5.43587018354013,0.8640249633762555,0.21651921066782384,33 days 04:58:32.195121950,0.011259685487298525,0.3466587112171838,0.6891408114558473,1.8843917521699378,0,5028,5029 days 00:00:00,1000.0,8824.827919422114,782.4827919422114,643.2144968040886,100.0,294.9574157179414,79.19488269469319,966 days 00:00:00,82,-8.824827919421296,126.769683169386,-35.0222865309034,31.268480314501673,-7.245592971659175,75 days 11:33:20,12 days 10:54:32.727272727,95.53235057733578,0.5555187262338036,0.21620074606953663,1.1361262316670988,2.8090268368333784,86.69482079061585,1.1037117885382262,1.0293685756240822,-0.03488183790748908,,,0.0008232764629897099,0.2074656686734069,7.8248279194221375,0.1152923930955525,0.4494627437513664,2724,164,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,55,0,true,false,1,84,1.05974187775993,32.53012048192771,2.1380312105098582,5.573795575041239,0.8704921815794858,0.256198419302647,32 days 17:55:39.759036144,0.011396998724948508,0.35083532219570407,0.6974940334128878,1.9554843664225827,0,5028,5029 days 00:00:00,1000.0,9080.050341578437,808.0050341578436,643.2144968040886,100.0,334.47945343407133,78.58576437317446,966 days 00:00:00,83,-9.08005034157759,126.76968316938597,-35.0222865309034,32.28230915884983,-7.303523474295044,75 days 21:20:00,11 days 22:42:51.428571428,97.45940231228933,0.559342666232181,0.2209636991371533,1.1372693731457795,2.813953094505155,86.82723424868786,1.1079834665411685,1.0264317180616738,-0.03482762611626888,,,0.0008286282671005794,0.208814323309346,8.080050341578406,0.1168868940205432,0.4492918065713905,2719,166,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,56,0,true,false,1,83,0.9977876825863314,31.70731707317073,1.9451070588324215,5.536255465503196,0.8581828503165843,0.17861698575342538,33 days 00:52:40.975609755,0.011259685487298525,0.3466587112171838,0.6891408114558473,1.9191911846404277,0,5028,5029 days 00:00:00,1000.0,8581.035314161412,758.1035314161412,643.2144968040886,100.0,347.06708985661174,77.39223811902906,966 days 00:00:00,82,-8.581035314160545,126.76968316938596,-35.0222865309034,33.21436726525576,-7.31429644152478,77 days 07:23:04.615384615,12 days 11:34:17.142857142,92.55629694482406,0.5517711055866523,0.21816263093107366,1.1356473727658853,2.8180582535596423,87.0712153028201,1.1030840072385504,1.0295202952029523,-0.034827626116268794,,,0.0008168722685663415,0.20585181167871808,7.581035314161415,0.11372785475253333,0.4489954098650218,2710,164,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,7,0,true,false,1,442,0.6190304618589556,41.723356009070294,0.7483809374314788,0.03768391845645125,0.09546557642944943,-1.126634607227762,5 days 23:33:52.653061223,0.06055513780364207,1.8460620525059668,3.687947494033413,0.06956685185218388,0,5028,5029 days 00:00:00,1000.0,185.46784834011635,-81.45321516598837,643.2144968040886,100.0,227.24573572717586,96.68357106385854,5007 days 00:00:00,441,-0.185467848340096,115.63089769347847,-35.489348801435696,6.944163171859871,-4.907032745458837,8 days 08:36:31.304347826,4 days 06:43:25.447470817,-1.846591119754069,0.06250835154302094,-0.11905353456840734,1.014682380851609,2.7123746437853247,74.55214080680305,1.3542047395286139,0.7492828456683878,-0.03854158017496022,,,0.00009760683450034319,0.024596922294086485,-0.8145321516598845,-0.08096213416589526,0.47357512768273147,2639,882,7282.619047619048,0.4807692307692308,,,
