Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,53,85,0,true,false,1,39,0.6664970373109336,50.0,1.4673303797647734,10.118286771283426,0.5965546119366189,-0.9081350882766197,92 days 08:50:31.578947368,0.00422269699635541,0.13182037662964752,0.2602607436021246,1.3337963730373614,0,6213,6214 days 00:00:00,1000.0,4196.804788061952,319.68047880619525,3479.897523537646,100.0,200.3463919451743,76.39583914232045,3422 days 00:00:00,38,-4.196804788061854,224.6052040482534,-44.439309831504076,34.35622857925452,-14.11965503668767,130 days 16:25:15.789473684,54 days 01:15:47.368421053,84.23688402236871,0.4195072965617378,0.11505938689517513,1.0864494867242815,-0.5169383361153838,16.7224685289699,1.0602773142149569,1.0246842709529276,-0.02550844714980285,,,0.0003898585166576938,0.09824434619773885,3.1968047880619475,0.05989194480461646,0.28184751474049735,3511,76,8998.988095238095,1.36986301369863,,,
TPR,SMA,53,86,0,true,false,1,38,0.6182059832980652,48.64864864864865,1.4541803379293798,10.158789927027989,0.5881469276880414,-0.9120645809394488,94 days 12:58:22.702702703,0.004111573391188163,0.12844036697247707,0.2535007242877837,1.3047987062237785,0,6213,6214 days 00:00:00,1000.0,4060.062470200574,306.0062470200574,3479.897523537646,100.0,186.53231476159425,75.01568294993326,3417 days 00:00:00,37,-4.060062470200137,224.60520404825334,-44.43930983150408,36.08694655203302,-14.404726875608354,138 days 08:00:00,53 days 01:15:47.368421053,82.81412250461557,0.41392090726619224,0.11435728577301708,1.0854053449978105,-0.5250356638106154,16.83018800145101,1.058560018870827,1.0253602305475502,-0.025508447149802927,,,0.0003839477630638714,0.0967548362920956,3.060062470200574,0.05846910321136378,0.28132056501222974,3499,74,8998.988095238095,1.36986301369863,,,
TPR,SMA,54,82,0,true,false,1,43,0.718257585074338,47.61904761904761,1.4558365204300057,8.238001672808863,0.5801536262116485,-0.915759936647092,83 days 16:34:17.142857143,0.0046671914170244005,0.14534041525832933,0.2873008208594882,1.1973145840248518,0,6213,6214 days 00:00:00,1000.0,3931.467878444392,293.14678784443925,3479.897523537646,100.0,205.48896785079666,73.43372455505013,3421 days 00:00:00,42,-3.931467878443982,202.66588462585787,-39.5104282361152,30.94923298650133,-12.408572248729733,120 days 21:36:00,49 days 20:43:38.181818182,69.89046062673415,0.4081870427356219,0.11402817421882262,1.0839383984326936,-0.5151722689774755,16.692524010814655,1.0572941026052967,1.0252004581901488,-0.025583838394340287,,,0.0003793711626023543,0.09560153297579328,2.931467878444392,0.057088450931115364,0.28187191336447465,3516,84,8998.988095238095,1.36986301369863,,,
TPR,SMA,54,83,0,true,false,1,42,0.6726875141138565,46.34146341463415,1.4113096781698191,8.298131282457364,0.557943204101481,-0.9253376250572796,85 days 19:54:08.780487805,0.004556067811857153,0.14196040560115888,0.2805408015451473,1.1780060825893122,0,6213,6214 days 00:00:00,1000.0,3598.1741366461206,259.81741366461205,3479.897523537646,100.0,196.20786773014876,75.3109909138372,3512 days 00:00:00,41,-3.5981741366458664,208.79765387757368,-39.9152590153196,32.32229496626584,-12.45001008083177,126 days 20:12:37.894736842,50 days 09:49:05.454545454,63.45786123860407,0.3928185724495148,0.10371747672479835,1.0806125400230193,-0.5145720375714798,16.65324758824764,1.054064828263659,1.0251860331997713,-0.025797734435846577,,,0.0003652877152052532,0.09205250423172381,2.5981741366461537,0.05329768070252028,0.28202639529234236,3520,82,8998.988095238095,1.36986301369863,,,
TPR,SMA,54,84,0,true,false,1,41,0.6735473510196347,47.5,1.4393174614883932,8.590483983202986,0.5720592919243488,-0.9194428198149249,87 days 22:48:00,0.004444944206689906,0.1385803959439884,0.2737807822308064,1.1904726717427605,0,6213,6214 days 00:00:00,1000.0,3803.307318292184,280.3307318292184,3479.897523537646,100.0,199.89713280559383,75.15827718066602,3512 days 00:00:00,40,-3.8033073182918997,208.87727383094887,-39.91525901531959,32.08645275426807,-12.667773476332092,124 days 05:03:09.473684212,55 days 03:25:42.857142857,70.17776564026187,0.4024580697674744,0.10860744562978107,1.0827190810491556,-0.5127869210718667,16.721338352484047,1.0584971776699783,1.022883295194508,-0.025541787567553657,,,0.0003739573381661179,0.09423724921786171,2.803307318292197,0.05566865721987213,0.28180462887767793,3519,80,8998.988095238095,1.36986301369863,,,
TPR,SMA,54,85,0,true,false,1,40,0.6723524136320754,48.717948717948715,1.4278226826900613,9.120190825148377,0.5753790901050253,-0.9178588470813509,90 days 01:13:50.769230768,0.004333820601522658,0.13520038628681796,0.2670207629164655,1.2330533225695537,0,6213,6214 days 00:00:00,1000.0,3858.427946221341,285.8427946221341,3479.897523537646,100.0,204.40372424255884,77.59900173364636,3512 days 00:00:00,39,-3.858427946221127,221.6186231877338,-44.43930983150406,32.77575552200741,-13.352595636867704,130 days 17:41:03.157894736,51 days 09:36:00,73.3919583119887,0.40501573932779295,0.10636996998812562,1.0832840551331935,-0.5242272504044563,16.742621959374492,1.0584019003654268,1.0235091743119265,-0.025541787567553657,,,0.0003760757911643603,0.0947710993734188,2.8584279462213433,0.056284837986074976,0.28161136636472495,3513,78,8998.988095238095,1.36986301369863,,,
TPR,SMA,55,80,0,true,false,1,45,0.8150677440238161,50.0,1.4693998552832164,8.834117651604672,0.6406016445944466,-0.8852517443779193,80 days 04:54:32.727272727,0.004889438627358896,0.15210043457267022,0.30082085948817,1.3436731338751675,0,6213,6214 days 00:00:00,1000.0,4993.121705695437,399.3121705695437,3479.897523537646,100.0,267.33236770264926,69.11265817642025,3412 days 00:00:00,44,-4.993121705694648,213.3367506624787,-39.51042823611522,30.309452426240785,-12.641217123031442,104 days 17:27:16.363636364,55 days 16:21:49.090909091,90.86624607729843,0.44939780715558886,0.1433305146894091,1.0925979965534338,-0.5028004736917183,16.603072170146977,1.0622649039228544,1.0285551113649345,-0.02550844714980286,,,0.00041829535114674634,0.10541042848898008,3.9931217056954553,0.06738598711839705,0.28229214362861255,3530,88,8998.988095238095,1.36986301369863,,,
TPR,SMA,55,81,0,true,false,1,43,0.7539439985404349,50.0,1.4847328237217845,8.314125941274433,0.5926401979714377,-0.9100257869589469,83 days 21:08:34.285714285,0.0046671914170244005,0.14534041525832933,0.2873008208594882,1.2083785168148744,0,6213,6214 days 00:00:00,1000.0,4131.010411438092,313.1010411438092,3479.897523537646,100.0,205.36151920072095,70.30982422284708,3408 days 00:00:00,42,-4.131010411437273,203.87743741641043,-39.51042823611521,29.440424832914236,-12.812172950365369,115 days 12:34:17.142857142,52 days 05:42:51.428571429,74.64622432975077,0.41682747120643737,0.12358346533149477,1.0857083264446294,-0.5164649004682569,16.7397179081317,1.0560871081841663,1.0280480824270175,-0.02554178756755361,,,0.00038706390694932656,0.09754010455123029,3.131010411438087,0.059212978110664505,0.2816261933478104,3524,84,8998.988095238095,1.36986301369863,,,
TPR,SMA,55,82,0,true,false,1,43,0.7198127384505206,47.61904761904761,1.4545992625550597,8.357906159952542,0.5880421472716862,-0.9121660868346115,83 days 21:42:51.428571428,0.0046671914170244005,0.14534041525832933,0.2873008208594882,1.214741551977651,0,6213,6214 days 00:00:00,1000.0,4056.530169068559,305.6530169068559,3479.897523537646,100.0,215.6095014624223,74.45350428254908,3423 days 00:00:00,42,-4.056530169068083,210.03374365371528,-39.915259015319606,31.09957608789668,-12.316339229087575,121 days 02:24:00,50 days 02:10:54.545454545,72.87111188661015,0.4136095700536275,0.11514621114771832,1.0850009329678163,-0.5139193612761599,16.687358286638066,1.0560031352047552,1.0274599542334097,-0.025583838394340332,,,0.00038439641550663974,0.09686789670767322,3.0565301690685613,0.05843174261445583,0.28186130151340644,3525,84,8998.988095238095,1.36986301369863,,,
TPR,SMA,56,80,0,true,false,1,46,0.8653057825040187,53.333333333333336,1.4730110476555096,6.964368951845882,0.6148090931005628,-0.8988173045859171,78 days 17:04:00,0.005000562232526143,0.15548044422984067,0.3075808788025109,1.0828231784135076,0,6213,6214 days 00:00:00,1000.0,4521.054111963307,352.1054111963307,3479.897523537646,100.0,239.02736779491175,70.97708101498935,3417 days 00:00:00,45,-4.521054111963167,117.48173988424062,-39.51042823611522,24.528222949096545,-13.108607045012018,99 days 12:00:00,54 days 22:51:25.714285714,78.34611480167274,0.4319467981986626,0.13055855298049288,1.0886609524715674,-0.506180861590873,16.4126916676797,1.0615198206924967,1.0255681818181819,-0.02591083745239847,,,0.00040334966211026164,0.10164411485178593,3.521054111963262,0.06309560198076425,0.28320318999953176,3543,90,8998.988095238095,1.36986301369863,,,
TPR,SMA,56,81,0,true,false,1,43,0.7999183607336954,52.38095238095239,1.540040272131185,9.088307306777054,0.6404855860884824,-0.8848231398287089,84 days 06:17:08.571428571,0.0046671914170244005,0.14534041525832933,0.2873008208594882,1.3208983579622857,0,6213,6214 days 00:00:00,1000.0,5008.036704789178,400.8036704789178,3479.897523537646,100.0,238.9074852930627,68.25052089078599,2475 days 00:00:00,42,-5.0080367047885375,210.03374365371528,-39.9152590153196,29.61167338876044,-13.487395383404674,111 days 12:00:00,54 days 07:12:00,95.5486843212849,0.44983953093806667,0.14542320759401128,1.092551882326181,-0.5133474975985245,16.556441658759933,1.0628761382940384,1.0279202279202277,-0.025541787567553653,,,0.00041908125836066123,0.10560847710688663,4.00803670478914,0.06751510318803144,0.2825448034934871,3540,84,8998.988095238095,1.36986301369863,,,
TPR,SMA,57,80,0,true,false,1,47,0.9683419635654958,54.347826086956516,1.686408468821856,8.17454413994843,0.7686393393652537,-0.790694317559802,77 days 05:13:02.608695651,0.005111685837693392,0.15886045388701112,0.3143408981168518,1.2986117923916145,0,6213,6214 days 00:00:00,1000.0,8283.62325986002,728.362325986002,3479.897523537646,100.0,387.967492177689,66.26034361742656,2432 days 00:00:00,46,-8.28362325985836,128.68371198227356,-39.9152590153196,24.764821827610135,-11.575786440601215,98 days 23:02:23.999999999,51 days 08:00:00,158.51971485043214,0.5357506844484481,0.1995615861280787,1.111186822107902,-0.4578442151637302,16.46006756794885,1.0781267183096506,1.030664395229983,-0.02545404763954822,,,0.0005015153281911087,0.1263818627041594,7.283623259860057,0.08952482441768828,0.2839018217314589,3553,92,8998.988095238095,1.36986301369863,,,
TPR,SMA,57,81,0,true,false,1,46,1.0214337399256137,57.77777777777777,1.7435571586823466,9.898263461027586,0.7731748695266121,-0.7860774647607017,78 days 21:51:59.999999999,0.005000562232526143,0.15548044422984067,0.3075808788025109,1.5389864000245692,0,6213,6214 days 00:00:00,1000.0,8444.28500608129,744.4285006081291,3479.897523537646,100.0,369.10791820060774,65.39978541148882,2424 days 00:00:00,45,-8.444285006080463,226.63871868785986,-39.915259015319606,26.502456360953776,-12.823263665187193,98 days 09:13:50.769230769,52 days 06:18:56.842105263,165.61620646860814,0.5390806790435609,0.20414201851204355,1.1118604388147841,-0.4616524909779601,16.45739642359107,1.0763494776632103,1.0329920364050056,-0.025454047639548203,,,0.0005045818251866729,0.12715461994704158,7.4442850060813335,0.09037390671757306,0.2838732953035332,3552,90,8998.988095238095,1.36986301369863,,,
TPR,SMA,58,80,0,true,false,1,46,0.9608647326569426,55.55555555555556,1.7171917151955196,8.649230507620752,0.78105629269796,-0.7771560389285121,79 days 02:40:00,0.005000562232526143,0.15548044422984067,0.3075808788025109,1.344786201571165,0,6213,6214 days 00:00:00,1000.0,8754.741482679903,775.4741482679902,3479.897523537646,100.0,374.10858764329845,66.29168960128628,2432 days 00:00:00,45,-8.754741482678583,136.78681022582114,-39.93759152619168,25.546131726543493,-12.471896016032677,100 days 06:43:12,52 days 15:36:00,172.52213831472397,0.5444577757395311,0.20502557098591317,1.1129842622838635,-0.4590297822133333,16.264641329455422,1.0787385926751292,1.0317460317460319,-0.025508447149802917,,,0.0005117334362984296,0.12895682594720426,7.754741482679835,0.09197161232752205,0.28505344393455256,3561,90,8998.988095238095,1.36986301369863,,,
TPR,SMA,58,81,0,true,false,1,45,1.017713348099008,59.09090909090909,1.7813706877104882,10.015235338766349,0.7813509491118675,-0.7777160501746527,80 days 22:21:49.090909091,0.004889438627358896,0.15210043457267022,0.30082085948817,1.5233216473739257,0,6213,6214 days 00:00:00,1000.0,8735.253665193924,773.5253665193924,3479.897523537646,100.0,359.821510522084,67.51800957968933,2435 days 00:00:00,44,-8.735253665192431,213.75585457942034,-39.93759152619168,25.992156546216723,-13.062539738661972,99 days 22:09:13.846153846,53 days 12:00:00,175.9997481558891,0.5444101473852851,0.20108151787164097,1.1128332184056196,-0.45291302373108405,16.316717211386543,1.0731763328812967,1.03695281409892,-0.025508447149802858,,,0.0005107923913785228,0.12871968262738775,7.7352536651939054,0.09187293333513136,0.2845541413325012,3562,88,8998.988095238095,1.36986301369863,,,
TPR,SMA,59,79,0,true,false,1,46,0.9190740283339034,55.55555555555556,1.497022003002647,8.326736495532906,0.6912327407504671,-0.842268828194902,79 days 02:08:00,0.005000562232526143,0.15548044422984067,0.3075808788025109,1.294644689310283,0,6213,6214 days 00:00:00,1000.0,6488.883141492514,548.8883141492514,3479.897523537646,100.0,363.36156366165005,76.74989746883706,3421 days 00:00:00,45,-6.488883141491897,137.2151867718533,-57.54519770676541,25.237646542177465,-12.811901062772796,106 days 02:52:48,45 days 07:12:00,122.11937832520013,0.49144733284065056,0.15127859949632058,1.103181304083834,-1.0618381763163427,25.060552076606935,1.0656622471155408,1.0352072685973879,-0.025541787567553712,,,0.0004732288802907994,0.11925367783328146,5.488883141492493,0.07878874349363496,0.29203907295449505,3560,90,8998.988095238095,1.36986301369863,,,
TPR,SMA,59,80,0,true,false,1,47,0.9822949627219415,54.347826086956516,1.761497065426944,8.399476012598168,0.7786704865361195,-0.7790929320922165,77 days 09:23:28.695652174,0.005111685837693392,0.15886045388701112,0.3143408981168518,1.3343445717744071,0,6213,6214 days 00:00:00,1000.0,8687.33958544258,768.733958544258,3479.897523537646,100.0,372.4222754873733,66.44368238036151,2436 days 00:00:00,46,-8.687339585441805,137.21518677185333,-39.93759152619167,25.078516704574323,-11.456524811182964,104 days 03:50:24,45 days 12:34:17.142857143,167.3049331527831,0.5430751659790933,0.20378063871052896,1.1126168695979595,-0.4602179786649928,16.24826279887766,1.073599072527125,1.0363429869392389,-0.025508447149802844,,,0.0005105933816590269,0.12866953217807478,7.687339585442613,0.09162941346599274,0.2851424915879869,3561,92,8998.988095238095,1.36986301369863,,,
TPR,SMA,60,63,0,true,false,1,115,1.122212946259717,52.63157894736842,1.2436320812910595,3.0678328595381785,0.6069416832234896,-0.9006497960482511,31 days 08:12:37.894736841,0.012668090989066232,0.38870111057460166,0.7740222114920329,1.1924700395597458,0,6213,6214 days 00:00:00,1000.0,4457.285286946508,345.7285286946508,3479.897523537646,100.0,732.0408879823298,80.4353095817334,3512 days 00:00:00,114,-4.457285286945989,157.48062813384516,-53.88179770249789,12.880724407296718,-7.835379971304642,42 days 14:48:00,18 days 19:33:19.999999999,30.36616291432857,0.425509281346881,0.11407342853624478,1.089544055633018,-0.6487606803608694,25.03367310644424,1.1203119110246478,0.9725363489499192,-0.026431165264835185,,,0.00042524427219779325,0.1071615565938439,3.457285286946499,0.062483355607500846,0.3030931614843969,3574,228,8998.988095238095,1.36986301369863,,,
TPR,SMA,60,79,0,true,false,1,46,0.9338132525844014,53.333333333333336,1.7092577297205758,8.803362053066525,0.7904350683370643,-0.766673028677392,79 days 03:44:00,0.005000562232526143,0.15548044422984067,0.3075808788025109,1.3687506427269056,0,6213,6214 days 00:00:00,1000.0,9119.53949680083,811.9539496800829,3479.897523537646,100.0,402.58244589273306,65.72685839388073,2437 days 00:00:00,45,-9.119539496799916,140.84608004840976,-39.93759152619168,26.77237190698788,-11.73264920855788,105 days 14:00:00,48 days 22:51:25.714285714,180.6368674732805,0.5503819782632745,0.21093663533843923,1.114311387138467,-0.4414337516236025,16.019494165142415,1.075844747472864,1.0357548240635641,-0.025568103887426773,,,0.0005199244378660521,0.13102095834224511,8.119539496800787,0.09378092814239691,0.28649874814405557,3563,90,8998.988095238095,1.36986301369863,,,
TPR,SMA,61,62,0,true,false,1,194,0.9754066029347565,50.77720207253886,1.1522377918124935,1.5390407121427945,0.5590107309754451,-0.9249151612933385,18 days 09:12:07.461139895,0.021446855797278796,0.6557218734910671,1.308063737324964,1.0091826591452993,0,6213,6214 days 00:00:00,1000.0,3612.875442705347,261.2875442705347,3479.897523537646,100.0,1228.939412803664,82.56114108603272,4573 days 00:00:00,193,-3.61287544270499,153.32803344882382,-36.155480849488306,8.427717926253933,-5.5671736771508025,23 days 21:18:22.040816326,12 days 16:55:34.736842105,13.556934290922541,0.3919979701546152,0.09492225921878972,1.0812554061234836,-0.5938418692739966,21.360235413204265,1.1552645407663296,0.9359374999999999,-0.02643417687035548,,,0.00038254034605832415,0.09640016720669768,2.612875442705343,0.05347186313911245,0.2959648468240569,3549,386,8998.988095238095,1.36986301369863,,,
TPR,SMA,61,63,0,true,false,1,141,1.1379361543013615,52.85714285714286,1.3942530078303457,2.5974901449033023,0.7359519652652311,-0.8181445313813999,25 days 10:17:08.571428570,0.01555730472341467,0.4765813616610334,0.9497827136648963,1.2379153901591307,0,6213,6214 days 00:00:00,1000.0,7328.38394887645,632.838394887645,3479.897523537646,100.0,1054.9831473317547,67.300726839816,2432 days 00:00:00,140,-7.328383948875853,153.32803344882385,-31.658593595704726,10.712911047142166,-6.501618139425122,34 days 07:47:01.621621621,15 days 10:54:32.727272727,45.255088091609466,0.5077667765124946,0.18441234989248884,1.1057710401156708,-0.24933021323123739,16.015985360895048,1.1437111643476445,0.9668271803103262,-0.026302436045651717,,,0.0004951160529224598,0.12476924533645987,6.328383948876445,0.08412457049436184,0.29572594535958086,3561,280,8998.988095238095,1.36986301369863,,,
TPR,SMA,61,79,0,true,false,1,47,1.009032490331618,54.347826086956516,1.8628232995616036,9.134915680474297,0.83039346711917,-0.7216764997517783,77 days 10:57:23.478260870,0.005111685837693392,0.15886045388701112,0.3143408981168518,1.4511768512197218,0,6213,6214 days 00:00:00,1000.0,10685.37259256116,968.537259256116,3479.897523537646,100.0,418.97069466441496,63.71582893094192,2432 days 00:00:00,46,-10.68537259255936,149.34430145166272,-38.049597920238064,26.65555305502208,-11.722985955892108,99 days 00:57:36.000000001,51 days 18:17:08.571428571,210.78386880768943,0.5776254139919406,0.23430499610786515,1.120354986744728,-0.4435797347748967,16.094410601903345,1.0829075049960006,1.0345804988662133,-0.02548393021288454,,,0.0005450926434312123,0.1373633461446655,9.685372592561095,0.10083217128052158,0.28620072571384175,3564,92,8998.988095238095,1.36986301369863,,,
TPR,SMA,62,63,0,true,false,1,197,1.0591432825353249,53.57142857142857,1.2418182134323104,1.6446345797429647,0.6584405079739368,-0.8771717986646383,18 days 01:57:33.061224488,0.021780226612780538,0.6658619024625785,1.3283437952679866,1.0950995101233938,0,6213,6214 days 00:00:00,1000.0,5274.295536475083,427.4295536475083,3479.897523537646,100.0,1423.7341852316306,64.92963200999664,3497 days 00:00:00,196,-5.27429553647471,144.40662047019197,-30.69174178484714,7.7484889706010724,-5.398274332785621,23 days 16:54:51.428571428,11 days 14:14:30.329670329,21.834539959242576,0.4558301291714249,0.15802014681464727,1.0934731145515437,-0.29571420620417777,15.145237931519038,1.1701867072205292,0.9344432882414152,-0.026424418564631683,,,0.0004343728716538339,0.10946196365676614,4.274295536475065,0.06976001378478314,0.2890056738737892,3545,392,8998.988095238095,1.36986301369863,,,
TPR,SMA,62,79,0,true,false,1,48,1.023894643620344,53.191489361702125,1.813793810591459,8.90082373033685,0.807306547343072,-0.7465700233460328,75 days 17:52:20.425531914,0.005222809442860639,0.16224046354418156,0.3211009174311927,1.4440737679349018,0,6213,6214 days 00:00:00,1000.0,9819.10348148344,881.910348148344,3479.897523537646,100.0,413.7640440301876,63.31420281328052,2425 days 00:00:00,47,-9.81910348148267,149.0393503496184,-38.91962906654375,26.558368518131275,-11.164568073974998,98 days 23:02:23.999999999,49 days 08:43:38.181818182,187.84941670138127,0.5618769877847323,0.2267991086158328,1.1173962633126635,-0.43729210034450916,16.270592089316985,1.0806398072826404,1.034013605442177,-0.025483930212884573,,,0.0005335353604693092,0.1344509108382659,8.819103481483392,0.09706427592315103,0.28798420251980056,3561,94,8998.988095238095,1.36986301369863,,,
TPR,SMA,63,79,0,true,false,1,49,0.9695085357516035,47.91666666666667,1.7495634261977768,8.069075605578114,0.7429409008285568,-0.8099731765417569,74 days 09:29:59.999999999,0.005333933048027886,0.165620473201352,0.32786093674553357,1.3364041200933332,0,6213,6214 days 00:00:00,1000.0,7612.738723580656,661.2738723580657,3479.897523537646,100.0,338.16459498458136,63.02828182863585,1520 days 00:00:00,48,-7.612738723580151,149.0393503496184,-38.91962906654375,27.57161115600411,-9.873257100813808,100 days 17:44:20.869565217,50 days 03:50:23.999999999,137.92398879800493,0.5185616709365899,0.2009054152181877,1.1078823883563425,-0.4492067256562126,16.255765856057938,1.0781201970024716,1.0276056338028168,-0.025508447149802903,,,0.0004929927763221197,0.12423417963317417,6.612738723580635,0.08579952680987812,0.2883280171145635,3572,96,8998.988095238095,1.36986301369863,,,
TPR,SMA,64,79,0,true,false,1,49,0.9347568002144423,47.91666666666667,1.5888947941310767,7.650799604652105,0.6786882071623536,-0.859451674091609,74 days 10:00:00,0.005333933048027886,0.165620473201352,0.32786093674553357,1.2671290508911985,0,6213,6214 days 00:00:00,1000.0,5890.937712659715,489.09377126597144,3479.897523537646,100.0,300.41948702994597,67.33451658366471,2468 days 00:00:00,48,-5.890937712659252,140.4312325349043,-41.912223662047126,27.585801132924015,-10.689401801358057,99 days 15:39:07.826086957,51 days 04:48:00,102.01726354942448,0.47504023048944516,0.16304605777315534,1.0983273879708055,-0.46104570655007193,16.172626244489578,1.075382670684995,1.021336327905671,-0.025568103887426696,,,0.00045211262982954373,0.11393238271704502,4.890937712659721,0.07456760217075997,0.28864427689366556,3573,96,8998.988095238095,1.36986301369863,,,
TPR,SMA,65,78,0,true,false,1,53,1.1204080090921642,53.84615384615385,1.920918186680638,7.655822935683106,0.7606308397446263,-0.7927602475145049,68 days 10:36:55.384615384,0.005778427468696877,0.17914051183003382,0.3549010140028972,1.3714680391783838,0,6213,6214 days 00:00:00,1000.0,8211.73101452829,721.1731014528291,3479.897523537646,100.0,360.6348578522384,63.13111958904456,1338 days 00:00:00,52,-8.211731014527686,145.73353091302522,-38.919629066543735,22.95469664262369,-10.192863055747576,85 days 01:42:51.428571428,49 days 01:00:00,138.84505279890033,0.531740547836,0.20853524168311038,1.1109041845010614,-0.4816679598992558,16.228348685743388,1.0809952256875712,1.0276679841897232,-0.025483930212884483,,,0.0005047132694062855,0.12718774389038395,7.211731014528233,0.08913975164729515,0.2878668442523287,3560,104,8998.988095238095,1.36986301369863,,,
TPR,SMA,65,79,0,true,false,1,51,0.9881141335622008,48.0,1.7279018310503458,7.521149253583158,0.7075530336679129,-0.8374155918222502,71 days 07:40:47.999999999,0.005556180258362382,0.17238049251569293,0.34138097537421536,1.296499412616701,0,6213,6214 days 00:00:00,1000.0,6657.770793835853,565.7770793835853,3479.897523537646,100.0,318.86870193168676,65.46175009128167,1338 days 00:00:00,50,-6.65777079383497,140.43123253490432,-43.193017033889774,26.106166700370753,-9.634251466528466,96 days 10:00:00,48 days 03:41:32.307692307,113.28857129259376,0.4961678202571591,0.17994006143546923,1.102992410786143,-0.4987795896309724,16.184857727261928,1.0739344328949603,1.0270574971815105,-0.02556810388742674,,,0.0004710625800950245,0.11870777018394617,5.657770793835824,0.07991342237426258,0.2879364958755757,3567,100,8998.988095238095,1.36986301369863,,,
TPR,SMA,66,78,0,true,false,1,54,0.9920655557910164,47.16981132075472,1.6628217992958259,7.232629072117573,0.731127266027393,-0.8174514329134762,67 days 04:04:31.698113206,0.005889551073864125,0.18252052148720427,0.3616610333172381,1.320103229966414,0,6213,6214 days 00:00:00,1000.0,7352.503065297401,635.2503065297401,3479.897523537646,100.0,414.9898140975257,65.50389548918798,1328 days 00:00:00,53,-7.352503065296332,145.73353091302525,-41.912223662047126,25.534709222991587,-9.108513919734227,89 days 20:09:36,46 days 22:17:08.571428571,119.99727487476787,0.5141260183934969,0.18980218986551786,1.106802799577118,-0.5703539995232786,16.138193190395505,1.0752145747812833,1.0293785310734462,-0.025483930212884507,,,0.00048517691532276905,0.1222645826613378,6.352503065297367,0.08426904023676762,0.28620502123200403,3561,106,8998.988095238095,1.36986301369863,,,
TPR,SMA,66,79,0,true,false,1,50,1.0833162164095134,48.97959183673469,2.0405505639249304,8.716625750579826,0.8227524044794124,-0.7325532556868277,72 days 16:39:11.020408163,0.0054450566531951345,0.16900048285852245,0.33462095605987446,1.4731139607450214,0,6213,6214 days 00:00:00,1000.0,10306.872632136141,930.6872632136141,3479.897523537646,100.0,395.1430277742954,60.73746703906221,1320 days 00:00:00,49,-10.3068726321344,157.1908269082346,-39.293719018174514,27.558265440343582,-9.371348351593378,92 days 09:00:00,53 days 19:12:00,190.14652050547497,0.5719802287906889,0.2417903035948405,1.1194564193791348,-0.417270347599599,16.08836292317408,1.0850682902045705,1.0316921335597056,-0.025350102287749088,,,0.0005384078325445579,0.13567877380122859,9.306872632136175,0.09922331642508175,0.2854808983368715,3563,98,8998.988095238095,1.36986301369863,,,
TPR,SMA,67,78,0,true,false,1,53,1.0538321673971,50.0,1.7970374753315335,7.592133143111798,0.7738269867830745,-0.7838177287815675,68 days 08:46:09.230769231,0.005778427468696877,0.17914051183003382,0.3549010140028972,1.360058617138811,0,6213,6214 days 00:00:00,1000.0,8522.92150245767,752.2921502457671,3479.897523537646,100.0,405.45803744518787,60.35871795731704,1300 days 00:00:00,52,-8.522921502457393,161.88142184903535,-39.2937190181745,24.904027374929335,-9.719761088705738,86 days 11:04:36.923076924,50 days 06:27:41.538461538,144.83546969154085,0.5404735720923348,0.2222144012534263,1.1123025240070459,-0.48148612920520945,15.898280863154937,1.0817111454589965,1.0282805429864252,-0.02544669060763721,,,0.0005064746889814989,0.12763162162333774,7.522921502457665,0.09078385897831698,0.28420386922194596,3556,104,8998.988095238095,1.36986301369863,,,
TPR,SMA,67,79,0,true,false,1,54,1.1938417732277238,54.71698113207547,2.041301799258341,7.948386006006299,0.8679328441647658,-0.682758088482646,67 days 01:21:30.566037735,0.005889551073864125,0.18252052148720427,0.3616610333172381,1.4507435587978663,0,6213,6214 days 00:00:00,1000.0,12039.693422515895,1103.9693422515893,3479.897523537646,100.0,515.2944708902603,59.56768000347095,1286 days 00:00:00,53,-12.039693422513665,157.1908269082346,-32.71805590976927,22.289143713762222,-9.38002955753211,83 days 12:24:49.655172414,47 days 04:00:00,208.52326633846056,0.5995486717175145,0.2641928280247124,1.1255813632548193,-0.32339051554016945,16.428686399351353,1.0934042159820048,1.0294284097340123,-0.025350102287749057,,,0.0005617223845036869,0.1415540408949291,11.039693422515965,0.10617243912001006,0.28414759739166867,3555,106,8998.988095238095,1.36986301369863,,,
