Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,54,79,0,true,false,1,46,1.2823446915599437,60.0,2.7059672206621856,24.17646785808865,1.3064728293666539,-0.8770493120745335,101 days 02:07:59.999999998,0.00439441204394412,0.13663366336633662,0.27029702970297026,3.3033193707091417,0,7070,7071 days 00:00:00,1000.0,268044.33321354276,26704.433321354274,217196.29041476105,100.0,7373.557090009327,67.80055354787096,1109 days 00:00:00,45,-268.0443332135328,522.1938770294189,-30.815858136185938,49.199504323320404,-13.358086839758979,137 days 13:19:59.999999998,46 days 09:19:59.999999999,5940.275056594583,0.8180590235155637,0.4934663278081112,1.1875081033101107,1.2715398203954158,18.161384230884188,1.1587697913890413,1.0248007085916742,-0.033390293111656165,,,0.0011386055506140353,0.28692859875473686,267.04433321354276,0.22049976228113533,0.4221194463093693,4550,90,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,54,80,0,true,false,1,44,1.2277052577809124,62.7906976744186,2.5345951487816287,21.79998763950849,1.2539023360197898,-0.908719158752482,105 days 16:44:39.069767440,0.0041991048419910484,0.1306930693069307,0.2584158415841584,2.8491072954605157,0,7070,7071 days 00:00:00,1000.0,199258.60104899606,19825.860104899606,217196.29041476105,100.0,5491.256185499443,68.79686322594014,1109 days 00:00:00,43,-199.25860104896128,378.2404921952688,-30.815858136185938,43.53705596091586,-14.881315152866442,137 days 13:19:59.999999998,51 days 22:30:00,4615.299061628955,0.7888709115840774,0.4568512090115672,1.179743198889302,1.2262691431933088,17.976277576218717,1.1562097265784161,1.020353982300885,-0.03360231749157083,,,0.001095098274941229,0.2759647652851897,198.2586010489961,0.20766875313741595,0.42101139939962096,4546,86,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,54,81,0,true,false,1,43,1.2150309041394785,64.28571428571429,2.566033548414667,21.776717763133327,1.2554404598641962,-0.9101209652928492,108 days 06:51:25.714285713,0.004101451241014513,0.12772277227722773,0.2524752475247525,2.7813827638061377,0,7070,7071 days 00:00:00,1000.0,196213.9292445269,19521.392924452688,217196.29041476105,100.0,5041.440663891468,63.66929210064642,1086 days 00:00:00,42,-196.21392924449174,342.86528920693195,-30.815858136185952,42.96369547563425,-16.359842119368352,138 days 13:19:59.999999998,53 days 19:12:00,4652.622456518368,0.7879735938201636,0.4920033824293647,1.1794107676045136,1.2569018014922129,18.067450603646815,1.15995023387939,1.0167770419426048,-0.03351698330631735,,,0.0010908506035907021,0.27489435210485696,195.2139292445266,0.20700621464355562,0.4198559527430185,4549,84,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,62,0,true,false,1,92,1.4261831571170518,54.94505494505495,1.956609971552179,11.637617243725849,1.457366555128078,-0.7209856489090131,48 days 23:44:10.549450549,0.008886477688864778,0.27326732673267323,0.5435643564356435,3.1801805537310237,0,7070,7071 days 00:00:00,1000.0,607008.8202944408,60600.88202944409,217196.29041476105,100.0,34839.50186470355,67.15330369201077,1100 days 00:00:00,91,-607.0088202944025,221.96760737869656,-34.42717982987571,28.755146383348784,-9.237418292399687,66 days 11:31:12,27 days 15:48:17.560975610,6666.108012249836,0.9057215769706817,0.5838693416089598,1.211085767948255,1.3042144519956884,17.839580014478493,1.2046835524348778,1.0053144375553587,-0.03232923198870971,,,0.0012460865423946674,0.3140138086834562,606.0088202944444,0.2565765785672771,0.41725369789003414,4459,182,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,63,0,true,false,1,85,1.5018610064440754,57.14285714285714,1.9955104652588982,13.443270284998572,1.5815842181368704,-0.48080113878087105,53 days 00:51:25.714285713,0.008202902482029026,0.2524752475247525,0.501980198019802,3.394092992747164,0,7070,7071 days 00:00:00,1000.0,1128680.6664436315,112768.06664436315,217196.29041476105,100.0,61430.12419170594,58.36608073193016,1206 days 00:00:00,84,-1128.6806664434262,239.70166084028355,-33.95705890085732,30.442277629312635,-9.22207284075351,70 days 23:00:00,29 days 03:20:00,13438.206513215175,0.9693748568165127,0.7493733419789423,1.227474228839715,1.4547365276319784,17.706065159012283,1.2145022422733813,1.0106809078771695,-0.03210328935463083,,,0.0013321483853968533,0.335701393120007,1127.6806664436374,0.28466273519567586,0.4167806564390455,4456,168,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,64,0,true,false,1,82,1.4865453942017268,58.0246913580247,1.8442256395151486,13.73498871994498,1.5451552540077147,-0.5688967633372242,55 days 00:35:33.333333333,0.007909941679099418,0.24356435643564356,0.48415841584158414,3.3453536882242227,0,7070,7071 days 00:00:00,1000.0,937340.2378895173,93634.02378895173,217196.29041476105,100.0,56615.540190141284,59.30028835693714,1206 days 00:00:00,81,-937.3402378894389,239.70166084028358,-37.63166890289546,30.9719724052578,-10.09260637445804,71 days 13:16:35.744680852,32 days 04:14:07.058823529,11571.328125029717,0.9495972546292873,0.7144368186345375,1.2221451961820162,1.441116366048599,17.608231942189864,1.203351223481507,1.0156180276662206,-0.03245407654220418,,,0.0013069526568972858,0.329352069538116,936.3402378895165,0.2761861601026263,0.41741409330482765,4458,162,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,65,0,true,false,1,78,1.5147799520804712,59.74025974025974,1.970056880413218,13.622057161370753,1.4652988894258,-0.7175869972476715,58 days 00:56:06.233766233,0.007519327275193273,0.23168316831683167,0.46039603960396036,3.1560013621393623,0,7070,7071 days 00:00:00,1000.0,614390.5656269946,61339.05656269946,217196.29041476105,100.0,34506.58575825882,69.51905999238626,1206 days 00:00:00,77,-614.3905656269053,230.00457600667255,-34.77033725689842,29.953646904173738,-10.611914715046579,74 days 07:49:33.913043478,33 days 20:54:11.612903225,7974.090340163919,0.9052514282546594,0.5652498955041801,1.2106888189672156,1.4060852697102808,17.573333523762997,1.1926346874563056,1.0151380231522706,-0.032551083083148594,,,0.0012491232935503715,0.3147790699746936,613.3905656269932,0.2571180042522081,0.41848778972575157,4470,154,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,66,0,true,false,1,74,1.4935734204311137,60.273972602739725,1.8740789302821421,14.224336284473855,1.42935743733516,-0.772459482151155,61 days 04:55:53.424657534,0.007128712871287129,0.2198019801980198,0.43663366336633663,3.1265372823298967,0,7070,7071 days 00:00:00,1000.0,495209.56395822874,49420.956395822875,217196.29041476105,100.0,29108.719739547134,73.71893290151853,1206 days 00:00:00,73,-495.20956395816756,259.211233764873,-38.31973684210526,31.151534631974492,-11.458309484147797,79 days 13:38:10.909090909,33 days 08:16:33.103448276,6776.777719482012,0.8849153394199105,0.5121295516686224,1.204643366684434,1.3824603363402599,17.399826845286256,1.190340213254149,1.0120160213618157,-0.032698883133621875,,,0.0012158481408495916,0.3063937314940971,494.2095639582273,0.24749353056004275,0.4167007808617682,4469,146,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,67,0,true,false,1,73,1.500829969102116,61.111111111111114,1.9085608312766245,13.794246367469093,1.3772415355390042,-0.8281444580347412,62 days 03:20:00,0.007031059270310593,0.21683168316831683,0.4306930693069307,2.9910296578967634,0,7070,7071 days 00:00:00,1000.0,374263.86202072486,37326.386202072485,217196.29041476105,100.0,21416.20917650442,76.97316246831653,1206 days 00:00:00,72,-374.26386202068534,271.95541257244105,-38.31973684210526,29.771845008085396,-11.313408639213675,81 days 00:32:43.636363636,32 days 11:08:34.285714286,5189.418415038132,0.8555430771797781,0.46479595737720386,1.1972669075503195,1.3584953353494147,17.376839219850773,1.1856787544636065,1.00977343402932,-0.032920938237382485,,,0.001177545497407774,0.29674146534675905,373.26386202072183,0.23510608394900578,0.41742890375970815,4475,144,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,68,0,true,false,1,73,1.5183785313831077,61.111111111111114,1.970556396196555,14.114994081584943,1.4333653028736026,-0.7707772696043831,62 days 03:59:59.999999999,0.007031059270310593,0.21683168316831683,0.4306930693069307,3.0605779246208935,0,7070,7071 days 00:00:00,1000.0,498863.26720670884,49786.326720670884,217196.29041476105,100.0,27803.51878542475,77.95090789141184,1206 days 00:00:00,72,-498.8632672066451,276.3163273386856,-30.172788725858034,29.683889997289658,-10.350413785951048,81 days 10:54:32.727272727,31 days 20:34:17.142857143,6921.6962565821605,0.8865818778440572,0.4849965979608778,1.2047650000932757,1.4012852076561166,17.454689993662303,1.1873276119340352,1.014686248331108,-0.03278694129534586,,,0.0012151127239558512,0.30620840643687447,497.86326720671127,0.24782039066304118,0.4156659225745663,4477,144,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,69,0,true,false,1,69,1.5671172575817645,66.17647058823529,1.9011372235376232,14.762526462373739,1.4131683505516641,-0.7947097736098662,65 days 22:56:28.235294118,0.006640444866404449,0.20495049504950494,0.4069306930693069,3.0255871066449145,0,7070,7071 days 00:00:00,1000.0,446882.75630343566,44588.27563034357,217196.29041476105,100.0,24777.591758276576,77.02248627654049,1206 days 00:00:00,68,-446.88275630341377,267.02208417623615,-31.8543634922842,28.970217318341547,-13.035129560171965,81 days 01:04:00.000000001,36 days 10:26:05.217391304,6563.671162643222,0.8751436987237429,0.48070910652577864,1.2015667309107652,1.3954166328140127,17.430501963510665,1.1831539307435708,1.0155624722098708,-0.032786941295345796,,,0.0011997501085915187,0.3023370273650627,445.8827563034358,0.24293662947549088,0.41577476851908246,4486,136,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,70,0,true,false,1,68,1.5885513694971871,67.16417910447761,1.977880851418558,14.75096554993491,1.4299557878602376,-0.7743800272639602,66 days 18:16:07.164179104,0.006542791265427913,0.20198019801980197,0.40099009900990096,2.97940294275913,0,7070,7071 days 00:00:00,1000.0,491038.21121747384,49003.82112174738,217196.29041476105,100.0,25436.25332738765,71.82290230102979,1206 days 00:00:00,67,-491.03821121744113,245.9669413208426,-31.854363492284204,28.204825106646336,-12.768292634247548,82 days 12:16:00,34 days 13:05:27.272727273,7321.332081025248,0.8863582492465403,0.5248118019414264,1.2043829695872752,1.386601660769167,17.508582361304672,1.1832534438050462,1.0178571428571428,-0.03278694129534579,,,0.0012107306291133338,0.3051041185365601,490.03821121747666,0.2471175061752775,0.4142713894864974,4474,134,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,71,0,true,false,1,65,1.559935848906403,64.0625,2.0126786805141106,16.22938680915694,1.499912900207167,-0.6742299153008615,69 days 22:29:59.999999999,0.006249830462498305,0.19306930693069305,0.3831683168316831,3.133396463154062,0,7070,7071 days 00:00:00,1000.0,708560.5392475539,70756.0539247554,217196.29041476105,100.0,33866.38684715337,64.13136416257326,1206 days 00:00:00,64,-708.5605392474681,262.4999782185506,-31.854363492284204,31.878231112821286,-11.66637912346211,90 days 05:16:05.853658537,33 days 18:46:57.391304347,11066.70468416877,0.9234657366764122,0.628784395682279,1.2136318252993543,1.4369826087771909,17.42829417676945,1.1891784464277995,1.0205632543585161,-0.032786941295345776,,,0.0012633034633608938,0.3183524727669452,707.5605392475544,0.26352321722188,0.4148906072698459,4477,128,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,72,0,true,false,1,62,1.4428007578779733,60.65573770491803,1.938696009605107,15.658773356300422,1.3719596416382263,-0.8414473084754275,73 days 11:48:11.803278688,0.005956869659568697,0.18415841584158416,0.36534653465346534,2.8836948953186914,0,7070,7071 days 00:00:00,1000.0,345370.56434413075,34437.056434413076,217196.29041476105,100.0,16322.866630696966,68.82635601696539,1206 days 00:00:00,61,-345.37056434410624,244.2569078395086,-31.85436349228421,33.66060027321651,-12.094043140611882,98 days 05:50:16.216216216,35 days 08:00:00,5651.080900138931,0.8497052355944781,0.511648179080021,1.1947554455841238,1.4264720740921475,17.510203234869376,1.1738131941277892,1.0178412132024977,-0.03314541319238557,,,0.001160742367557465,0.29250707662448117,344.37056434412966,0.23157465025565083,0.4142993434234362,4484,122,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,73,0,true,false,1,58,1.4286567011175055,61.40350877192983,1.9084404748675778,17.193185287760908,1.3831258787996985,-0.831308465271118,78 days 21:53:41.052631578,0.005566255255662553,0.17227722772277226,0.34158415841584155,2.9619942970994035,0,7070,7071 days 00:00:00,1000.0,367391.75567486015,36639.17556748601,217196.29041476105,100.0,16717.900246797602,65.03306283888102,1213 days 00:00:00,57,-367.39175567479106,238.33785764679075,-31.709162225982197,36.377833788969355,-13.327846418707074,106 days 03:25:42.857142856,35 days 14:10:54.545454545,6434.371007553246,0.855340289958027,0.548136404862332,1.1960908107380226,1.438137886874823,17.476116978618208,1.1756939844945704,1.0173487544483983,-0.033263777722148696,,,0.0011706974971404677,0.2950157692793979,366.39175567486103,0.23429060911988397,0.4150997415370566,4499,114,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,74,0,true,false,1,58,1.3601103328855755,57.89473684210527,1.889118375322339,21.618687217613594,1.281341934516892,-0.8951181516477835,79 days 03:22:06.315789474,0.005566255255662553,0.17227722772277226,0.34158415841584155,3.724407500856203,0,7070,7071 days 00:00:00,1000.0,228799.48393944933,22779.948393944935,217196.29041476105,100.0,10571.129903085457,75.28433109648184,1227 days 00:00:00,57,-228.79948393942323,659.227487334797,-29.766820026236434,47.21195892106188,-13.572061374627795,114 days 08:43:38.181818182,30 days 17:00:00,4000.496200410329,0.8043868499697304,0.4299854358318968,1.1839210440817278,1.237080378585892,17.970657963776176,1.1663508496256951,1.0150642445724412,-0.03351698330631729,,,0.0011113178950963427,0.28005210956427834,227.79948393944838,0.21363332735502616,0.4190058129936614,4512,114,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,75,0,true,false,1,58,1.4181611259126605,59.64912280701754,1.9920341014733367,22.444898660835662,1.3341848949681105,-0.8571805545406079,79 days 08:25:15.789473684,0.005566255255662553,0.17227722772277226,0.34158415841584155,3.8667449178073316,0,7070,7071 days 00:00:00,1000.0,311198.5375287326,31019.853752873263,217196.29041476105,100.0,13720.839446710086,68.01566758572491,1206 days 00:00:00,57,-311.1985375286895,671.0661088453719,-36.32108758181884,47.232039239268396,-14.196961324673591,111 days 05:38:49.411764706,32 days 05:13:02.608695652,5447.539229232654,0.8335278582782546,0.5070837405559934,1.1914024167057509,1.2935999533250975,18.15191854216262,1.168630172424674,1.019486271036315,-0.03364450097798915,,,0.0011587739749403623,0.2920110416849713,310.19853752873394,0.22701021229293494,0.4216239920211635,4524,114,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,76,0,true,false,1,55,1.2881950594497287,55.55555555555556,1.9148130395829441,21.5625259094443,1.3000435748802066,-0.8808274681027611,83 days 17:46:40,0.0052732944527329444,0.16336633663366334,0.3237623762376237,3.5225908663943652,0,7070,7071 days 00:00:00,1000.0,259838.31847415073,25883.831847415076,217196.29041476105,100.0,11765.780871091476,64.62310502779277,1206 days 00:00:00,54,-259.8383184741251,560.7449403677565,-35.77614833336582,49.302540542371275,-13.112492381714425,125 days 00:00:00,32 days 04:00:00,4798.114014678234,0.8142661566686377,0.5144176306423024,1.1868978818067333,1.2679269313424875,18.03338587763012,1.16623821458643,1.0177147918511957,-0.03373486047681552,,,0.0011356067327577943,0.28617289665496415,258.8383184741514,0.2191480735635314,0.4229687450673071,4523,108,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,55,77,0,true,false,1,50,1.3182865559639978,57.14285714285714,2.0254577839558103,23.69575702246454,1.3592108759854589,-0.8337642982679345,92 days 08:48:58.775510204,0.004785026447850265,0.1485148514851485,0.29405940594059404,3.519171835019486,0,7070,7071 days 00:00:00,1000.0,362057.7775069929,36105.77775069929,217196.29041476105,100.0,15063.302656903916,56.81330389799927,1206 days 00:00:00,49,-362.0577775069396,566.6415207570449,-30.81585813618594,50.737109908132524,-12.359380158426102,136 days 08:34:17.142857144,33 days 17:08:34.285714286,7375.915005806116,0.8482623503083301,0.6256390969435511,1.1953213512993075,1.2837605293197762,18.08810033605489,1.1698779341778236,1.0217487794052376,-0.03360231749157082,,,0.0011816459817282213,0.2977747873955118,361.05777750699366,0.2336474511240072,0.4224778006170497,4527,98,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,56,62,0,true,false,1,102,1.5903730724411214,58.415841584158414,2.0619305132486097,10.732867417231216,1.4795950257776473,-0.685386245560054,44 days 07:07:43.366336632,0.009863013698630137,0.30297029702970296,0.602970297029703,3.2517400293789622,0,7070,7071 days 00:00:00,1000.0,684329.4037781681,68332.94037781682,217196.29041476105,100.0,40445.1880335755,58.476575015736444,1070 days 00:00:00,101,-684.3294037780724,239.70166084028355,-38.075671987148695,25.124816278330808,-9.484394078122975,57 days 05:41:41.694915254,26 days 02:51:25.714285714,6772.413199821248,0.9172369402922703,0.6852826582419506,1.2135744396371513,1.3204306114648539,17.79392017047295,1.213041468868761,1.000439367311072,-0.03232923198870974,,,0.0012641211941936746,0.318558540936806,683.3294037781666,0.2619573156785877,0.4179784377646578,4475,202,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,57,61,0,true,false,1,118,1.426918398401813,53.84615384615385,1.905329769987382,9.045164893115572,1.4442906370474993,-0.7348873418831965,38 days 04:18:27.692307691,0.011425471314254714,0.3504950495049505,0.698019801980198,3.1702855169929824,0,7070,7071 days 00:00:00,1000.0,576814.8588496652,57581.48588496652,217196.29041476105,100.0,41137.69543519216,57.754408606511966,1074 days 00:00:00,117,-576.814858849626,230.00457600667258,-38.075671987148695,23.8820975617212,-8.264589886924323,54 days 11:48:34.285714286,19 days 03:33:20,4926.424561611235,0.8984366864873582,0.6725478090883242,1.2088336154338153,1.290377308254804,17.64186515307173,1.218410642316658,0.9921397379912665,-0.03243620547682734,,,0.0012423982153087821,0.3130843502578131,575.8148588496632,0.2542937613250231,0.4193919054380767,4468,234,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,57,62,0,true,false,1,107,1.5592263627580123,57.54716981132076,2.0267361690073296,10.183916019819772,1.4934140631198634,-0.6749404171170735,42 days 04:58:52.075471697,0.010351281703512818,0.3178217821782178,0.6326732673267327,3.2366703389724227,0,7070,7071 days 00:00:00,1000.0,707017.3556594119,70601.7355659412,217196.29041476105,100.0,45476.83841365374,61.41971370467424,1094 days 00:00:00,106,-707.0173556592781,235.77788271596071,-37.63166890289546,24.121592614344088,-8.7093789194243,55 days 14:09:50.163934426,24 days 01:36:00,6667.21106617992,0.9215924416838122,0.6562878051466359,1.2137143725693758,1.3938820560795881,17.31816845027552,1.2179823791542415,0.9964958388085853,-0.03249773923411557,,,0.0012660558348669769,0.31904607038647814,706.0173556594144,0.2634250424165778,0.4166397072933512,4475,212,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,58,60,0,true,false,1,158,1.3579310881505968,52.86624203821656,1.9373233995543617,6.566492253697551,1.416263833957074,-0.772039326578843,28 days 08:15:17.197452229,0.015331615353316154,0.4693069306930693,0.9356435643564356,3.081700325002613,0,7070,7071 days 00:00:00,1000.0,496122.1262752611,49512.21262752611,217196.29041476105,100.0,46527.12682044543,65.73261150506471,1109 days 00:00:00,157,-496.12212627520785,230.0045760066725,-38.07567198714869,18.33707396237022,-6.635646689813686,39 days 08:23:07.951807229,16 days 00:00:00,3156.8041299460906,0.8849123077556701,0.5745509769780072,1.2051878929215443,1.2524988567440178,17.676300650063183,1.2306832736444382,0.9792835563228313,-0.03247308479822929,,,0.0012183160268488837,0.3070156387659187,495.1221262752608,0.24757538569208615,0.41754801601468305,4451,314,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,58,61,0,true,false,1,136,1.5197938703765128,55.55555555555556,2.193065085706391,7.998989769991657,1.4959024448960345,-0.64226072969539,33 days 00:53:20,0.013183236131832362,0.40396039603960393,0.8049504950495049,3.23127507540257,0,7070,7071 days 00:00:00,1000.0,777996.4244584478,77699.64244584477,217196.29041476105,100.0,56520.55126428322,67.52558073391221,1093 days 00:00:00,135,-777.9964244583389,235.77788271596077,-38.07567198714869,20.363417374690705,-7.4565447358821535,44 days 12:09:36,18 days 16:48:00,5761.292006540041,0.9318609083331907,0.6072306664994902,1.2166618664549784,1.2673763671515665,17.686768011349553,1.2235989735882793,0.9943305713039685,-0.0325510830831485,,,0.001280701903805456,0.3227368797589749,776.9964244584452,0.26773994107216814,0.41681531164241065,4461,270,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,58,62,0,true,false,1,120,1.6074103877203225,58.82352941176471,2.233736639065309,8.815361390837682,1.5182284881832604,-0.6233353198034498,37 days 13:42:51.428571428,0.011620778516207785,0.3564356435643564,0.7099009900990099,3.1421090105956093,0,7070,7071 days 00:00:00,1000.0,819101.71268953,81810.171268953,217196.29041476105,100.0,53414.528642294106,67.36482388511729,1117 days 00:00:00,119,-819.1017126893857,235.77788271596077,-32.5711726070322,20.579095559966174,-7.989973136488738,48 days 12:00:00,21 days 23:01:13.469387755,6881.687515985034,0.9398140654538542,0.6142500350893019,1.2175828413132541,1.3465185018287942,17.221565299811594,1.2213193954076014,0.9969405594405595,-0.032497739234115655,,,0.0012829179085311112,0.32329531294984004,818.1017126895255,0.27006824887374403,0.41400313494524327,4472,238,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,59,60,0,true,false,1,222,1.2826485853428389,52.03619909502263,1.951619295993602,4.779683132062677,1.4562565456628271,-0.7169404236847277,20 days 04:40:10.859728506,0.02158144581581446,0.6594059405940593,1.3158415841584157,3.151751451439349,0,7070,7071 days 00:00:00,1000.0,615794.8994205113,61479.489942051136,217196.29041476105,100.0,75787.01762355637,67.60626759965388,1054 days 00:00:00,221,-615.7948994204635,235.77788271596071,-38.07567198714869,13.930588247605712,-5.14818562536609,28 days 21:54:46.956521739,10 days 17:39:37.358490566,2784.6637752033116,0.9063724822184155,0.5814854187150881,1.2097432020342904,1.2789414955101048,17.451270071540133,1.2649486838296333,0.956357532522031,-0.03299417404660696,,,0.001249705557195409,0.3149258004132431,614.7948994205113,0.25722029664986956,0.4181650115180816,4464,442,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,64,76,0,true,false,1,69,1.5146629433986836,64.70588235294117,1.8773202420875632,12.958825477620948,1.2371832881658493,-0.9210027376980701,66 days 14:07:03.529411764,0.006640444866404449,0.20495049504950494,0.4069306930693069,2.6559176968985505,0,7070,7071 days 00:00:00,1000.0,172579.1232490103,17157.91232490103,217196.29041476105,100.0,9726.307459057592,80.04459348674979,2046 days 00:00:00,68,-172.57912324898643,182.77881752759126,-36.53605227257732,28.03001706171713,-14.671692426555369,84 days 00:00:00,34 days 16:00:00,2525.7603290038132,0.7784972688190439,0.38051675862608786,1.1768219082319822,1.285642495571527,18.810101989491404,1.1528882735773318,1.0207597173144876,-0.03363199759951642,,,0.0010638063804094178,0.2680792078631733,171.5791232490107,0.20149774132576148,0.41443096787563605,4529,136,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,65,75,0,true,false,1,72,1.437070529375815,60.56338028169014,1.7399746938333667,12.41834146185308,1.2182106842623273,-0.9292636417487924,63 days 19:36:20.281690141,0.006933405669334057,0.21386138613861386,0.42475247524752474,2.65580371857452,0,7070,7071 days 00:00:00,1000.0,154636.7460961187,15363.674609611871,217196.29041476105,100.0,9793.286681167421,76.7862638561728,1206 days 00:00:00,71,-154.63674609610462,206.57441562025934,-36.53605227257732,28.919736517115673,-12.923086658728758,83 days 16:11:09.767441861,33 days 07:42:51.428571428,2166.0758146790804,0.7666944296978412,0.3870632809842867,1.1739665899990641,1.2908349054614268,18.81228138024727,1.1521324362923369,1.0189510797708243,-0.033590358988674365,,,0.0010492391879126676,0.26440827535399225,153.63674609611834,0.19680631555854822,0.41504854648799416,4532,142,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,65,76,0,true,false,1,70,1.4525907186552978,60.86956521739131,1.8316506671319557,13.036014026033696,1.2429462977856012,-0.9191436407499239,65 days 15:39:07.826086957,0.006738098467380985,0.2079207920792079,0.41287128712871285,2.7104583618485902,0,7070,7071 days 00:00:00,1000.0,176617.01285559766,17561.701285559768,217196.29041476105,100.0,10261.176558545503,79.02730404672327,1878 days 00:00:00,69,-176.61701285556774,200.39070014500626,-36.79858458533579,29.474169955523692,-12.534450753172969,87 days 03:25:42.857142857,32 days 05:20:00,2547.7337662094674,0.7800368465643,0.38738698070500044,1.1775528865138587,1.3121099841452166,18.80130538295862,1.1551330132959428,1.019408910454345,-0.03359035898867437,,,0.0010686106118224029,0.26928987417924555,175.61701285559852,0.20248847294011485,0.41548090345939,4531,138,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,66,75,0,true,false,1,76,1.3314201919882742,56.00000000000001,1.6484872500870542,10.983513572476213,1.1213428737928843,-0.9602231320595519,60 days 07:40:47.999999999,0.007324020073240201,0.22574257425742572,0.44851485148514847,2.4794466282421546,0,7070,7071 days 00:00:00,1000.0,87393.8816098316,8639.388160983159,217196.29041476105,100.0,6041.789857814956,82.42009260364556,1956 days 00:00:00,75,-87.39388160982344,201.98495093989567,-36.79858458533579,28.640481414433395,-11.488990953651111,85 days 04:00:00,28 days 16:43:38.181818181,1153.08367321922,0.70786460210556,0.3149197322681718,1.1599649949451893,1.292931945176006,18.876595692293552,1.1488696776022371,1.009657594381036,-0.03373486047681554,,,0.0009679963789790734,0.2439350875027265,86.3938816098316,0.1727124001594731,0.41473457265731084,4525,150,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,66,76,0,true,false,1,72,1.305531365349242,54.929577464788736,1.7507004639709047,11.04328240912432,1.1174896642530743,-0.9605088443364155,63 days 19:16:03.380281689,0.006933405669334057,0.21386138613861386,0.42475247524752474,2.3617316835354982,0,7070,7071 days 00:00:00,1000.0,86773.32514322453,8577.332514322452,217196.29041476105,100.0,5381.972274904191,83.02433945838527,2119 days 00:00:00,71,-86.77332514322188,174.32676865295235,-37.319775357561404,29.5335464952024,-11.491726945783343,91 days 05:32:18.461538461,30 days 09:00:00,1209.2971615263066,0.7069418525773596,0.3120698177725335,1.159622745858437,1.266584881319494,18.904900948126045,1.143530843053813,1.014072119613017,-0.03373486047681548,,,0.0009680876724967746,0.2439580934691872,85.77332514322492,0.17241461515278456,0.4153150784155585,4531,142,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,67,69,0,true,false,1,159,1.1108289372930593,48.734177215189874,1.2826716814941455,4.603617511243151,0.9157588502045991,-0.9875081083103443,28 days 12:27:20.506329113,0.01542926895429269,0.47227722772277225,0.9415841584158415,2.1741837157059236,0,7070,7071 days 00:00:00,1000.0,28131.92535256209,2713.1925352562093,217196.29041476105,100.0,5482.691299554293,93.93559445353445,4174 days 00:00:00,158,-28.131925352558028,202.22861453580774,-39.89916995706507,17.211292851251905,-7.381456577407146,44 days 17:08:34.285714286,13 days 02:57:46.666666666,171.89909669566248,0.5919323794817362,0.20010860782502626,1.1310350787213836,1.0375854892325933,17.94367908295855,1.1611499367755145,0.9740646258503401,-0.03431525204123517,,,0.0008073021927742124,0.20344015257910153,27.131925352562153,0.12628248128331077,0.4136287691226635,4507,316,10240.277777777777,1.2658227848101267,,,
