Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNP,SMA,38,63,0,true,false,1,104,0.9902208034060798,47.57281553398058,1.2309712992234094,1.7169642260041855,0.35174332192091995,-0.9792249057085421,68 days 02:33:47.184466019,0.006204181536130107,0.19054266271156864,0.3792531844355261,0.327154935403345,0,11462,11463 days 00:00:00,1000.0,2549.5035247277124,154.95035247277124,7458.466868979895,100.0,323.0628546854808,68.71327478825413,8021 days 00:00:00,103,-2.5495035247272426,55.8692125521503,-23.62330328506931,11.80825776986867,-7.439950286020995,103 days 04:24:29.387755102,36 days 06:40:00,15.068476002450865,0.24434485026769234,0.04402201395444458,1.0455255576947853,0.06516303320431743,6.00138439001844,1.0604616370904276,0.9859154929577466,-0.01942248390712291,,,0.00015660041958109007,0.0394633057344347,1.549503524727705,0.020787700003362275,0.19437322190823328,7016,206,16601.70634920635,0.4329004329004329,,,
UNP,SMA,39,62,0,true,false,1,109,0.9299823001749848,44.44444444444444,1.1985315824283604,1.5919821648338766,0.3362151592824014,-0.9817573976236309,64 days 20:13:20,0.006505355397107297,0.19970336764962482,0.39757459431163844,0.31792419955546525,0,11462,11463 days 00:00:00,1000.0,2360.6184542812334,136.06184542812335,7458.466868979895,100.0,330.44984396834053,67.9689675566169,8022 days 00:00:00,108,-2.3606184542809387,55.42613233836461,-24.600547817837114,12.346490909851946,-7.011624831180578,102 days 03:30:00,35 days 00:00:00,12.620176599402946,0.23388177984811875,0.040793489423311104,1.0435321246660623,0.050374304811588576,6.021652831804368,1.0612139427293523,0.9833381212295318,-0.01930126874647732,,,0.00014958732419242704,0.03769600569649161,1.3606184542812403,0.019061782699232976,0.19397470768254915,7004,216,16601.70634920635,0.4329004329004329,,,
UNP,SMA,40,60,0,true,false,1,120,0.9135739558772265,45.378151260504204,1.1536729400890462,1.2137843143688092,0.29346420553659,-0.9878136044985438,58 days 06:27:13.613445377,0.007167937891257113,0.21985691851334843,0.43788169603908567,0.26685887909696376,0,11462,11463 days 00:00:00,1000.0,1908.9182709989677,90.89182709989677,7458.466868979895,100.0,308.695638182195,69.44647686606825,8182 days 00:00:00,119,-1.9089182709988108,55.426132338364596,-23.62330328506932,10.496835862795594,-6.498289279708826,88 days 11:33:20,33 days 04:03:41.538461538,7.654009993865252,0.2046935873245489,0.02995129344459963,1.0381448867749012,0.030490204846472458,6.088325415471922,1.0608198341247692,0.9786250722125939,-0.01907180165333797,,,0.00012979667605292529,0.03270876236533717,0.9089182709989638,0.014314806766431598,0.19231184579199556,6935,238,16601.70634920635,0.4329004329004329,,,
UNP,SMA,40,61,0,true,false,1,117,1.0045683338304854,49.137931034482754,1.2479022461209797,1.588928354834997,0.3690714300974484,-0.9760776384770463,60 days 01:26:53.793103447,0.0069872335746708,0.21436049555051473,0.4268888501134182,0.34060346953669407,0,11462,11463 days 00:00:00,1000.0,2784.2414084670986,178.42414084670986,7458.466868979895,100.0,377.2182229652319,65.60394636349564,7845 days 00:00:00,116,-2.7842414084666416,57.412787512390096,-24.60054781783712,10.418926248714323,-6.941747576539946,88 days 19:22:06.315789473,32 days 06:54:54.915254237,15.40539353341007,0.25650848343658444,0.0505188520776362,1.047921769894249,0.045471654381703766,6.025489401108328,1.0651310423617233,0.9838430467397576,-0.019119672041256402,,,0.0001632962196569147,0.041150647353542506,1.7842414084670994,0.022766125784261515,0.19307280247672506,6968,232,16601.70634920635,0.4329004329004329,,,
UNP,SMA,41,59,0,true,false,1,119,0.9481064115456073,47.45762711864407,1.1613969876879346,1.2451233962184407,0.3009825065658307,-0.9868279771502273,58 days 11:59:59.999999999,0.007107703119061676,0.2180247775257372,0.43421741406386316,0.27146775145261587,0,11462,11463 days 00:00:00,1000.0,1982.4309602247595,98.24309602247595,7458.466868979895,100.0,322.4746379837839,66.84620396556326,8154 days 00:00:00,118,-1.9824309602245194,57.41278751239012,-23.62330328506932,10.05963200477214,-6.71636825021716,87 days 03:25:42.857142857,32 days 15:05:48.387096774,8.342486365974452,0.20983962601458436,0.03295487871116377,1.0392111507483526,0.034051686428848295,6.13892109810033,1.0617089010462892,0.9788098693759071,-0.019030783885321433,,,0.0001327525500073444,0.03345364260185078,0.9824309602247467,0.015157751652853158,0.19186778907423274,6904,236,16601.70634920635,0.4329004329004329,,,
UNP,SMA,41,60,0,true,false,1,118,1.0032707023059761,49.572649572649574,1.2393549253778344,1.4909391348827858,0.3521005228938548,-0.9792019174952414,59 days 05:44:36.923076922,0.007047468346866238,0.21619263653812595,0.4305531320886407,0.3223300624881821,0,11462,11463 days 00:00:00,1000.0,2551.2180930005247,155.1218093000525,7458.466868979895,100.0,347.5595905611419,67.82335526672266,8103 days 00:00:00,117,-2.5512180930004433,57.41278751239013,-23.980437276588372,9.960983598890701,-6.8355452534639785,86 days 19:02:04.137931034,32 days 03:39:39.661016949,13.28007958199597,0.24454509602064084,0.044632150183385136,1.0458056333212526,0.06316829697358403,6.16094483872365,1.066493255828643,0.9806022003474233,-0.01898633535159511,,,0.00015530789343704742,0.03913758914613595,1.5512180930004948,0.020802786696588527,0.19261108317029813,6932,234,16601.70634920635,0.4329004329004329,,,
UNP,SMA,42,59,0,true,false,1,121,0.9371386535934733,46.666666666666664,1.16480466872053,1.264991878117646,0.3054490671023536,-0.9862831153169824,57 days 09:23:59.999999999,0.007228172663452551,0.22168905950095968,0.4415459780143081,0.28043485973625354,0,11462,11463 days 00:00:00,1000.0,2023.0692995390489,102.30692995390488,7458.466868979895,100.0,326.1185099751413,67.42043990502893,8187 days 00:00:00,120,-2.023069299538747,61.0758729359574,-23.980437276588376,10.28542686748474,-6.627888737578558,88 days 03:00:00,30 days 12:00:00,8.542436406988237,0.21264976334572913,0.03365397884039158,1.0397835087454026,0.04968490820574769,6.140664034850249,1.0664128660271526,0.9750290360046457,-0.019003304580650228,,,0.00013472357241300537,0.03395034024807735,1.023069299539039,0.015610708407865825,0.1921433636722172,6888,240,16601.70634920635,0.4329004329004329,,,
UNP,SMA,42,60,0,true,false,1,121,0.9560507379509233,47.5,1.17911251285529,1.3506308047292315,0.31929150168829323,-0.9843990022205822,57 days 14:11:59.999999999,0.007228172663452551,0.22168905950095968,0.4415459780143081,0.2994200728334477,0,11462,11463 days 00:00:00,1000.0,2163.59525060817,116.35952506081699,7458.466868979895,100.0,323.4119304077052,71.96621893077203,8173 days 00:00:00,120,-2.1635952506080685,61.075872935957406,-24.95311823305558,10.546448389501977,-6.9693946291127755,86 days 20:12:37.894736842,31 days 03:02:51.428571428,9.714657048823149,0.22190273963517537,0.03457018538671839,1.0415293702436808,0.06921274223854834,6.198072935548018,1.0665483141908183,0.9765421372719376,-0.018986335351595038,,,0.00014093176897412432,0.03551480578147933,1.1635952506081768,0.017111193477985953,0.1926162581161493,6912,240,16601.70634920635,0.4329004329004329,,,
UNP,SMA,43,59,0,true,false,1,123,0.9722357099186737,48.36065573770492,1.19435004337176,1.38672535378487,0.33699032268383566,-0.9816601466221995,56 days 09:26:33.442622950,0.007348642207843427,0.22535334147618216,0.44887454196475307,0.3125031921851613,0,11462,11463 days 00:00:00,1000.0,2367.8718880027477,136.78718880027475,7458.466868979895,100.0,353.69272284532764,68.80325355469145,8109 days 00:00:00,122,-2.3678718880023553,59.51034954495596,-24.953118233055584,10.298205257567941,-6.9589463021389575,83 days 18:18:18.305084746,30 days 18:17:08.571428571,11.23147344172746,0.23431793322001013,0.040444767886954294,1.0440034340603803,0.05302137928128767,6.191303979595538,1.0691863638277699,0.9764466414655423,-0.018977486196611684,,,0.00014840919668997215,0.03739911756587298,1.367871888002743,0.01913051626674056,0.19208877587506415,6881,244,16601.70634920635,0.4329004329004329,,,
UNP,SMA,44,58,0,true,false,1,131,1.0007791909293224,51.53846153846153,1.1802310931604778,1.2867949616795986,0.33778306852919193,-0.98150559620418,52 days 17:21:13.846153845,0.00783052038540693,0.24001046937707204,0.47818879776653284,0.3088442627447719,0,11462,11463 days 00:00:00,1000.0,2379.398979726592,137.93989797265922,7458.466868979895,100.0,410.7189351549089,67.26975300758053,7982 days 00:00:00,130,-2.379398979726375,63.265884549374604,-24.95311823305556,9.046442530119077,-6.9655286428512735,73 days 09:18:48.358208955,30 days 17:54:17.142857143,10.629064451587055,0.2350043767846687,0.041603042799101514,1.044208563934409,0.04389913399898037,6.223371435555307,1.0703917040450057,0.9755387303436226,-0.018965568280498214,,,0.00014851632885423119,0.03742611487126626,1.3793989797265938,0.019239324516181933,0.19166594612469046,6855,260,16601.70634920635,0.4329004329004329,,,
UNP,SMA,44,59,0,true,false,1,129,0.9688363900433715,48.4375,1.1929360777226243,1.3474269074132557,0.3459502996886855,-0.9801662661325279,53 days 19:41:15,0.007710050841016055,0.23634618740184957,0.4708602338160879,0.3184592123697879,0,11462,11463 days 00:00:00,1000.0,2479.292469387051,147.9292469387051,7458.466868979895,100.0,411.01607399388337,66.99250299934937,7572 days 00:00:00,128,-2.4792924693865643,63.26588454937462,-25.633952338427562,9.76726397546501,-6.562117004998997,79 days 07:44:30.967741936,29 days 20:43:38.181818182,11.576341889503382,0.2406739018629209,0.04378592650933903,1.0451502250520246,0.044734368747933705,6.170261319118656,1.0684033448618453,0.978235635519443,-0.01897620031186169,,,0.00015219496760933833,0.03835313183755326,1.4792924693870648,0.020161224525430566,0.19178648351241517,6890,256,16601.70634920635,0.4329004329004329,,,
UNP,SMA,45,58,0,true,false,1,135,0.9348016516361668,47.01492537313433,1.1674122096403943,1.222943548959214,0.3260973524508867,-0.9833038300113306,51 days 02:30:26.865671641,0.008071459474188683,0.247339033327517,0.49284592566742275,0.30248167521369496,0,11462,11463 days 00:00:00,1000.0,2245.278306993466,124.52783069934658,7458.466868979895,100.0,412.39248388112117,69.96287387583187,8109 days 00:00:00,134,-2.245278306993441,70.80585933215058,-25.633952338427573,9.557453749559174,-6.172466910728076,75 days 17:31:25.714285715,29 days 06:05:04.225352112,9.309877502242223,0.22698260397846665,0.03728965837113069,1.0425996282459897,0.04201084363943492,6.219655505143119,1.0712750141349703,0.9732324701774804,-0.01896542292927366,,,0.0001428050217345398,0.03598686547710403,1.2452783069934776,0.01794014976286551,0.1908084520432585,6849,268,16601.70634920635,0.4329004329004329,,,
UNP,SMA,47,48,0,true,false,1,474,0.8272472989007091,49.2600422832981,1.0891863725664017,0.2916946874338262,0.3069983576997981,-0.9865184705650294,14 days 06:20:32.980972515,0.02849104724844214,0.8684348281277263,1.7350375152678414,0.2533178257473657,0,11462,11463 days 00:00:00,1000.0,2005.515406339055,100.5515406339055,7458.466868979895,100.0,1444.8484053956215,68.44046476962387,7862 days 00:00:00,473,-2.0055154063388727,35.109490340107804,-19.9141906873614,3.698505734911744,-3.0157510378259857,18 days 18:01:32.703862661,9 days 21:48:00,2.1300653736688986,0.21125100217348164,0.03273781565193869,1.0398631352105667,0.20436925039865442,6.148782796288752,1.1828679926029229,0.8791032826261008,-0.01904600415487747,,,0.0001334635190234337,0.03363280679390529,1.005515406339045,0.015416153757925155,0.1916066140545879,6748,946,16601.70634920635,0.4329004329004329,,,
UNP,SMA,47,57,0,true,false,1,157,0.8928050739456138,48.07692307692308,1.0609291352198842,0.7410950944919148,0.22256160013077986,-0.9954015170050141,43 days 19:59:59.999999999,0.009396624462488318,0.2876461350549642,0.5734601291223171,0.2131731396387928,0,11462,11463 days 00:00:00,1000.0,1342.9763306566886,34.297633065668855,7458.466868979895,100.0,341.73562978984836,75.17778473763845,8551 days 00:00:00,156,-1.3429763306564837,75.5103611051901,-25.633952338427562,8.087497097419757,-6.061128982293125,61 days 19:50:24,27 days 04:08:53.333333333,2.2071750447906595,0.15583059949161443,0.012548826773301913,1.0290716068259127,0.006740821739078044,6.267774608352831,1.0701479944933348,0.9616161616161616,-0.018976200311861494,,,0.00009814111076998454,0.024731559914036104,0.3429763306566924,0.006503816110915217,0.19100508540053834,6839,312,16601.70634920635,0.4329004329004329,,,
UNP,SMA,47,58,0,true,false,1,141,0.9114700214590213,47.14285714285714,1.1080533798305807,1.0080007752681293,0.27443274128315454,-0.9901025817471892,48 days 23:59:59.999999999,0.00843286810736131,0.2583318792531844,0.5148316175187576,0.2603987345636826,0,11462,11463 days 00:00:00,1000.0,1738.1956612702577,73.81956612702577,7458.466868979895,100.0,377.3447395136817,75.00484678340355,8421 days 00:00:00,140,-1.7381956612700833,75.51036110519006,-27.030079339691998,9.211813009747718,-6.308912839267718,70 days 07:16:21.818181818,30 days 00:00:00,5.285241835225207,0.1916518907692514,0.02367766322308907,1.0358370560213286,0.020224666096494714,6.214857155777046,1.069570620140339,0.968460648148148,-0.018998197516921708,,,0.00012102444273782447,0.030498159569931765,0.7381956612702705,0.01222783265112315,0.19151671594133957,6861,280,16601.70634920635,0.4329004329004329,,,
UNP,SMA,48,57,0,true,false,1,164,0.9456624662952692,49.693251533742334,1.1642725139300893,1.0362302976891389,0.3325674285324211,-0.9822647199242721,41 days 22:31:39.386503067,0.009818267867856383,0.3004711219682429,0.5991101029488745,0.3113572801641419,0,11462,11463 days 00:00:00,1000.0,2322.7799885689583,132.27799885689583,7458.466868979895,100.0,531.4295320407698,73.69953608053656,8144 days 00:00:00,163,-2.322779988568527,75.5103611051901,-26.024741753186266,7.823309105479884,-5.668079256348061,56 days 22:31:06.666666667,27 days 02:55:36.585365853,8.12946483777624,0.23169558865881076,0.03690424652147819,1.0435918282128465,0.02682479795467038,6.308964248405226,1.0782118798959404,0.9678912351750073,-0.01896979126784904,,,0.0001466178267625237,0.03694769234415598,1.322779988568957,0.018699841947720452,0.19191800274131973,6837,326,16601.70634920635,0.4329004329004329,,,
UNP,SMA,48,58,0,true,false,1,155,0.945831970213409,48.701298701298704,1.180100101391133,1.127736727922302,0.3450635183582846,-0.9802829701688313,44 days 14:20:15.584415583,0.009276154918097442,0.2839818530797417,0.5661315651718722,0.32025676578145984,0,11462,11463 days 00:00:00,1000.0,2470.5881375046015,147.05881375046016,7458.466868979895,100.0,504.4997977256011,70.93253630561338,8173 days 00:00:00,154,-2.4705881375043646,70.46098201570923,-26.971299910697898,8.389096103046583,-5.765958881372904,60 days 20:28:48,29 days 03:56:57.721518987,9.565316400273403,0.24020972807741664,0.04119128492697566,1.0450556235975443,0.03111399670899785,6.202487651669542,1.0783455764778518,0.969128678592037,-0.018977486196611566,,,0.00015177090633958072,0.03824626839757434,1.4705881375046084,0.020082352056993935,0.19162167789784504,6869,308,16601.70634920635,0.4329004329004329,,,
UNP,SMA,49,51,0,true,false,1,334,0.8486916504652731,49.849849849849846,1.103275953816934,0.4065527341583661,0.2957472260209019,-0.9876937182575808,20 days 06:59:27.567567567,0.02005817914108083,0.6119350898621532,1.2220380387366951,0.24878388391090384,0,11462,11463 days 00:00:00,1000.0,1917.8599465616546,91.78599465616546,7458.466868979895,100.0,928.4332947005679,72.50246827219254,7600 days 00:00:00,333,-1.9178599465615207,40.06739993999269,-24.407102039243348,4.519682734627148,-3.6819477453495244,25 days 07:22:24.578313253,15 days 07:19:45.628742515,2.7620955150397037,0.20514198805462552,0.028898364075786057,1.0386769560839568,0.10112864347709408,6.676045323317397,1.1321012613404537,0.9174770769658237,-0.01896556828049825,,,0.0001294055072694078,0.03261018783189076,0.9178599465616386,0.014419017804799372,0.1913131850918548,6758,666,16601.70634920635,0.4329004329004329,,,
UNP,SMA,49,57,0,true,false,1,174,0.8744591529923129,45.664739884393065,1.1377725528794238,0.94317136525201,0.3203671039868433,-0.9840570184490672,39 days 13:10:45.086705201,0.010420615589810762,0.31879253184435524,0.6357529227010993,0.30067598749178537,0,11462,11463 days 00:00:00,1000.0,2189.1019969039,118.91019969038999,7458.466868979895,100.0,570.0084179375921,69.29741476835801,8109 days 00:00:00,173,-2.189101996903446,70.46098201570925,-26.02474175318626,8.182196672791713,-5.140690329382421,55 days 18:31:53.924050633,25 days 21:57:26.808510638,6.886075716189644,0.22352095254734206,0.036453593403246116,1.0419615114581058,0.014324762398073768,6.269979864692895,1.077708997680568,0.9668301124891837,-0.018998197516921788,,,0.00014116497316325887,0.035573573237141234,1.1891019969038714,0.017373288154772126,0.19153820494309484,6843,346,16601.70634920635,0.4329004329004329,,,
UNP,SMA,49,58,0,true,false,1,161,0.946061216830253,48.125,1.2053752329062497,1.23351396803776,0.39147205657384126,-0.9717053014368351,42 days 21:45:00,0.00963756355127007,0.2949746990054092,0.588117257023207,0.36385541144090616,0,11462,11463 days 00:00:00,1000.0,3110.3507180113866,211.03507180113868,7458.466868979895,100.0,677.8823885876881,67.33357224202692,7601 days 00:00:00,160,-3.1103507180109773,70.46098201570925,-26.193206440445866,8.436818498087973,-5.449069752611232,59 days 17:08:34.285714286,27 days 07:31:05.060240964,13.209131679558737,0.27199476722442806,0.05464206355877381,1.0512523582650048,0.04185787679996037,6.284978010799892,1.0818683259054147,0.9717008374241987,-0.018965568280498155,,,0.0001718583250452541,0.04330829791140404,2.110350718011379,0.025259517600703107,0.19162701230018736,6866,320,16601.70634920635,0.4329004329004329,,,
UNP,SMA,50,51,0,true,false,1,459,0.8164796396790419,50.0,1.0294093335839103,0.19653562770217103,0.2099933324098195,-0.996652046138071,14 days 19:01:18.602620086,0.027587525665510572,0.8409527133135578,1.6800732856395044,0.16527716937892398,0,11462,11463 days 00:00:00,1000.0,1249.7060295807046,24.970602958070458,7458.466868979895,100.0,1039.7462620086212,74.23038017040452,8227 days 00:00:00,458,-1.2497060295804658,36.3787764423495,-23.082127715396584,3.5269464730258577,-3.1338752176215157,18 days 00:50:18.340611353,11 days 13:12:18.864628820,0.5479382873587078,0.14606880707322706,0.009595804435736764,1.0273501397269988,0.09417209505492968,6.695546382790156,1.1622578434006876,0.8839261834715164,-0.018976200311861577,,,0.00009230513250203544,0.023260893390512932,0.24970602958070431,0.0049123931372572205,0.19165275660013315,6776,916,16601.70634920635,0.4329004329004329,,,
UNP,SMA,50,57,0,true,false,1,191,0.8926725610653387,48.421052631578945,1.1156345676074573,0.8146164588834091,0.3026362329585009,-0.9866027767872539,36 days 01:46:06.315789473,0.011444606717133207,0.34993892863374626,0.6980457162798813,0.2850660108690764,0,11462,11463 days 00:00:00,1000.0,1999.2274546859558,99.92274546859558,7458.466868979895,100.0,605.9135540958229,66.42962785105993,8179 days 00:00:00,190,-1.9992274546857516,70.46098201570926,-26.19320644044587,7.184317957866701,-5.165103315672333,48 days 15:07:49.565217391,24 days 06:51:25.714285714,5.269614116529709,0.210958718086685,0.03357490921863632,1.0395706385557961,0.038445938215775244,6.306661511003392,1.0810667557933555,0.961615582927528,-0.01901657866551586,,,0.00013318061953963663,0.03356151612398843,0.9992274546859601,0.015346057273627478,0.1914653789798533,6855,380,16601.70634920635,0.4329004329004329,,,
UNP,SMA,51,57,0,true,false,1,206,0.8928132110510941,47.80487804878049,1.183559446620519,0.8844091886635352,0.35764648575833247,-0.9782760365400981,33 days 09:50:02.926829267,0.012348128300064775,0.37742104344791483,0.7530099459082183,0.33379463882031524,0,11462,11463 days 00:00:00,1000.0,2620.274617286083,162.0274617286083,7458.466868979895,100.0,682.0384787324795,67.44090703879351,8136 days 00:00:00,205,-2.6202746172857587,67.41526451106465,-27.57884826387536,7.01264369704067,-4.728366342373467,45 days 14:12:14.693877551,22 days 06:03:21.869158878,7.916560448309127,0.24826253513579463,0.04618497946390661,1.0468046634561843,0.0671119563117831,6.374410336937346,1.0949264300747692,0.9560502283105023,-0.01896556828049829,,,0.00015719298667252903,0.03961263264147732,1.6202746172861047,0.021402323997996353,0.19202982333838398,6850,410,16601.70634920635,0.4329004329004329,,,
UNP,SMA,52,56,0,true,false,1,237,0.8987624091710241,50.0,1.1693946495197827,0.7413358120916316,0.33951975186420735,-0.9814009512650783,29 days 02:08:08.135593219,0.014215406238123353,0.43421741406386316,0.8666026871401151,0.32190091927936226,0,11462,11463 days 00:00:00,1000.0,2387.2038878395583,138.72038878395583,7458.466868979895,100.0,677.5443741176456,70.71595660279105,8173 days 00:00:00,236,-2.387203887839405,67.4152645110646,-26.193206440445866,6.227978889364527,-4.745307265181264,37 days 07:07:07.118644067,20 days 21:09:09.152542373,5.888097846302536,0.23537672536801585,0.03972719203001657,1.0443103349077036,0.09570091079119028,6.3796289202830545,1.104038539942643,0.9459002535925614,-0.01900330458065026,,,0.00015005831204764383,0.037814694636006244,1.387203887839573,0.019312705454594514,0.1933495844501057,6866,472,16601.70634920635,0.4329004329004329,,,
UNP,SMA,52,57,0,true,false,1,217,0.8968135802664595,49.074074074074076,1.1577365154792567,0.8218232805269015,0.338749633884317,-0.9812779417777445,31 days 18:59:59.999999999,0.013010710794214593,0.39757459431163844,0.7933170476356656,0.3267360573513427,0,11462,11463 days 00:00:00,1000.0,2396.37850969805,139.63785096980502,7458.466868979895,100.0,663.0987368327136,70.42546160146739,8169 days 00:00:00,216,-2.39637850969757,69.12452913357498,-27.57884826387536,6.8290225328522265,-4.966932362622957,43 days 00:27:10.188679245,20 days 23:20:43.636363636,6.475809667628461,0.23600583139923137,0.040069376679004634,1.0445529986031052,-0.012511419178162245,7.343003970764694,1.0971071685238953,0.9520975056689344,-0.019016098538479576,,,0.00015087548906576246,0.038020623244572144,1.3963785096980281,0.019398664867371407,0.1938843073775616,6868,432,16601.70634920635,0.4329004329004329,,,
UNP,SMA,53,56,0,true,false,1,274,0.8635282100877745,47.985347985347985,1.1969795773061935,0.6393349586365362,0.34601948152065437,-0.9802801057270555,25 days 03:25:42.857142856,0.016444092809354556,0.5020066306054789,1.0021811202233466,0.3209503884134208,0,11462,11463 days 00:00:00,1000.0,2470.8017809454263,147.08017809454265,7458.466868979895,100.0,681.9853312862102,73.82980530353099,8389 days 00:00:00,273,-2.470801780945294,61.29911308331967,-19.610651595822663,5.903788921840482,-4.2173091905164,33 days 14:50:22.900763358,17 days 07:46:28.732394366,5.396602867129541,0.24007633705121323,0.03957867265148935,1.0452255483004422,0.08320194401522236,6.4415048762766896,1.1092316312225285,0.9422969187675069,-0.019030783885321336,,,0.00015355092421093455,0.03869483290115551,1.470801780945413,0.020084291193266823,0.1939767957858786,6865,546,16601.70634920635,0.4329004329004329,,,
UNP,SMA,54,55,0,true,false,1,459,0.8215893139999024,49.34497816593886,1.0706981550588697,0.2667486076053056,0.26093694612298696,-0.9918440262434779,14 days 21:47:56.855895195,0.027587525665510572,0.8409527133135578,1.6800732856395044,0.2243229653382953,0,11462,11463 days 00:00:00,1000.0,1608.3106004728952,60.83106004728952,7458.466868979895,100.0,1046.2315286568607,73.39200287868476,8514 days 00:00:00,458,-1.6083106004728052,39.644482234808635,-19.24786037005371,3.816294081396758,-3.1909982763467117,18 days 21:14:20.176991150,11 days 00:49:39.310344827,1.3317006791994785,0.181914843362647,0.020772924406573075,1.0342564803853231,-0.009406314801183134,7.404278078759115,1.1631898624171813,0.8891553423927525,-0.01904600415487742,,,0.00011702141197408064,0.02948939581746832,0.6083106004728713,0.010501098006464815,0.1950939940030535,6829,916,16601.70634920635,0.4329004329004329,,,
UNP,SMA,54,56,0,true,false,1,326,0.8355399051114343,47.07692307692308,1.1676002949579962,0.5588262095038345,0.3632714585091214,-0.9774508775724755,21 days 02:52:47.999999999,0.019576300963517326,0.5972779619612633,1.1927237829349153,0.3337745795029882,0,11462,11463 days 00:00:00,1000.0,2681.818825502635,168.18188255026348,7458.466868979895,100.0,1014.5398587096356,68.99028463430413,8227 days 00:00:00,325,-2.6818188255024324,63.108729359573864,-19.81867470041852,5.402831352455251,-3.750085342075043,28 days 19:27:03.529411765,14 days 06:41:51.627906976,5.183078905625024,0.2511842420321551,0.04625305406237271,1.0473595098403468,0.11023242646284315,6.355555415243667,1.1364898354015605,0.9215740231150248,-0.019016098538479593,,,0.00016105531994193992,0.04058594062536886,1.681818825502622,0.021923757864754423,0.19445959948931898,6865,650,16601.70634920635,0.4329004329004329,,,
