Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,10,31,0,true,false,1,115,0.9653451623231609,46.49122807017544,1.7328235263658458,1.5508539759447446,0.6561273416136079,-0.6704249366604299,35 days 21:03:09.473684210,0.011965164079517861,0.36713286713286714,0.7310732745515354,0.5693694666930007,0,6578,6579 days 00:00:00,1000.0,3825.5030034772794,282.5503003477279,857.3169871672261,100.0,360.413108149107,51.345541524627,4251 days 00:00:00,114,-3.8255030034770243,55.63764258555136,-15.952732370986558,8.167482070945436,-4.1980196147935605,59 days 07:14:43.018867925,15 days 12:35:24.590163934,24.818671109480334,0.4744422322643864,0.15050340317598443,1.0944778166562994,-0.2680245732674484,9.30963922988917,0.929894686332046,0.5236220472440946,-0.017278079917512686,None,None,0.0002580617433660719,0.06503155932825012,2.8255030034773045,0.05273514911010757,0.1649631682092896,4091,4090,9527.65873015873
QQQ,SMA,10,32,0,true,false,1,110,0.9711796559076048,46.788990825688074,1.7275453384956592,1.60756256760848,0.6524872826154463,-0.674737628189149,37 days 13:12:39.633027522,0.011440376181293394,0.3511705685618729,0.699148677409547,0.5645286608658542,0,6578,6579 days 00:00:00,1000.0,3788.529566397449,278.8529566397449,857.3169871672261,100.0,349.01288214425927,50.85237506378854,3601 days 00:00:00,109,-3.7885295663968463,55.63764258555134,-15.952732370986556,8.409292862914034,-4.3732692437808875,61 days 16:00:00,16 days 08:16:33.103448276,25.61759721067748,0.4716270108001374,0.15082184131054963,1.0938792081096136,-0.2625959426988715,9.314846051165903,0.9284184875552204,0.5236220472440946,-0.017177328131218726,None,None,0.00025662194855260295,0.06466873103525594,2.7885295663974503,0.05234359886118045,0.16502199421608002,4094,4093,9527.65873015873
QQQ,SMA,10,33,0,true,false,1,110,0.9488685524863018,44.95412844036697,1.7081455859128205,1.6468828125357762,0.6698247974728365,-0.6540741090925007,37 days 14:31:55.596330275,0.011440376181293394,0.3511705685618729,0.699148677409547,0.5783367736329649,0,6578,6579 days 00:00:00,1000.0,3965.681425759558,296.5681425759558,857.3169871672261,100.0,378.65813178529413,47.91836895731059,3456 days 00:00:00,109,-3.9656814257591577,55.63764258555134,-15.952732370986553,8.819922725730347,-4.211099783239789,62 days 15:11:01.224489796,17 days 04:00:00,27.244468873259798,0.48436140462628063,0.16576066970327513,1.0963379252277774,-0.2723398314249922,9.270159125573883,0.9280425577909618,0.5257421150278293,-0.017202646694468138,None,None,0.00026358809367717906,0.06642419960664912,2.965681425759583,0.05418730649771386,0.16504522416024023,4100,4099,9527.65873015873
QQQ,SMA,10,34,0,true,false,1,108,0.9550382197231121,44.85981308411215,1.6735878147799237,1.7600740295332575,0.6920389198859188,-0.6311696382459893,38 days 06:57:11.775700934,0.011230461022003608,0.3447856491334752,0.6863788385527516,0.6068482667955956,0,6578,6579 days 00:00:00,1000.0,4162.045345147466,316.2045345147465,857.3169871672261,100.0,409.37030789479434,41.4124967910088,3412 days 00:00:00,107,-4.1620453451469075,61.90513307984792,-15.952732370986562,9.23293712358378,-4.319543402914625,63 days 13:30:00,17 days 17:29:29.491525423,29.59072327563191,0.49882744549062813,0.19879973187819475,1.099186175752687,-0.21937655566013012,9.032881736695796,0.9312010093169859,0.5246813441483198,-0.01716911272441327,None,None,0.000270552606829231,0.06817925692096621,3.1620453451474333,0.0561406003742031,0.16449325141913418,4098,4097,9527.65873015873
QQQ,SMA,10,35,0,true,false,1,106,0.9676744934916275,45.714285714285715,1.7192263822686025,1.8417734118997569,0.7114784390111673,-0.6101275143813812,39 days 00:13:42.857142856,0.01102054586271382,0.3384007297050775,0.6736089996959562,0.623257466538288,0,6578,6579 days 00:00:00,1000.0,4342.443047499519,334.2443047499519,857.3169871672261,100.0,406.8580887204352,38.50354462411798,3411 days 00:00:00,105,-4.3424430474988185,61.90513307984789,-15.952732370986558,9.35302437508856,-4.483490557101341,62 days 19:00:00,18 days 23:34:44.210526315,31.87414752901921,0.5118420215033006,0.22044401571628006,1.1018955732299345,-0.20432248577672138,9.128592794550176,0.9338345773129016,0.5239749826268242,-0.01701386961591382,None,None,0.00027661002947640325,0.06970572742805362,3.342443047499499,0.05785848230723323,0.16389989961964874,4097,4096,9527.65873015873
QQQ,SMA,10,36,0,true,false,1,103,0.9531976538582663,47.05882352941176,1.6442625699663955,1.7975797893791277,0.675508996451084,-0.6537181581107071,40 days 07:03:31.764705881,0.01070567312377914,0.328823350562481,0.6544542414107631,0.5910862092470437,0,6578,6579 days 00:00:00,1000.0,3968.7330539924633,296.8733053992463,857.3169871672261,100.0,381.2680163629975,41.78693593357535,3474 days 00:00:00,102,-3.968733053991855,62.75656951743911,-15.952732370986574,9.170729882682828,-4.756331404668605,63 days 21:30:00,19 days 07:33:19.999999999,29.144135167122116,0.48636007703460343,0.19019311616718335,1.096406771851003,-0.20215793805307972,9.096055761028948,0.9336172555708725,0.5243280815569973,-0.017135885006832278,None,None,0.00026298987200550994,0.0662734477453885,2.9687330539924535,0.05421836722301232,0.1639939429122329,4111,4110,9527.65873015873
QQQ,SMA,10,37,0,true,false,1,100,0.9184339106311558,45.45454545454545,1.6429154299266133,1.879832136543143,0.6831284298034037,-0.643543188934817,41 days 14:47:16.363636363,0.010390800384844459,0.3192459714198845,0.63529948312557,0.6001288365370326,0,6578,6579 days 00:00:00,1000.0,4055.964793176399,305.5964793176399,857.3169871672261,100.0,388.10844210678397,37.0063203597234,3383 days 00:00:00,99,-4.055964793175917,62.7565695174391,-15.952732370986556,9.745593348899725,-4.6749688737540085,67 days 16:00:00,19 days 21:46:40,30.90930058555128,0.4916322363994856,0.218283644572276,1.0974423978789476,-0.2010417614649667,9.032110321689116,0.9325116540813628,0.5264501160092808,-0.017169112724413294,None,None,0.0002666010712006946,0.06718346994257504,3.0559647931763916,0.05509667156112785,0.1644630124013041,4121,4120,9527.65873015873
QQQ,SMA,10,38,0,true,false,1,98,0.8899250792322676,46.391752577319586,1.5383273093175982,1.7532028769890444,0.6144077231955856,-0.7169232569807974,42 days 14:50:43.298969072,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.5485088964492937,0,6578,6579 days 00:00:00,1000.0,3426.8650046233392,242.68650046233392,857.3169871672261,100.0,343.6433394712724,40.00832877965623,3411 days 00:00:00,97,-3.4268650046228686,62.75656951743912,-15.952732370986556,9.638460229463702,-5.070577524190945,68 days 17:36:00,20 days 00:27:41.538461538,25.05455535698931,0.4433868694194688,0.17676278166102274,1.0873446319943045,-0.20630035354036977,8.969133414214753,0.9225954453285038,0.5292887029288702,-0.017392801267150846,None,None,0.00024142188758220415,0.060838315670715445,2.4268650046233438,0.04830710830010543,0.16513552676799614,4135,4134,9527.65873015873
QQQ,SMA,10,39,0,true,false,1,97,0.8967205618227899,47.91666666666667,1.511635490620841,1.6933756359073722,0.5889811571270319,-0.7415885049097304,43 days 02:30:00,0.010075927645909779,0.30966859227728794,0.616144724840377,0.5243852493680932,0,6578,6579 days 00:00:00,1000.0,3215.405644201683,221.54056442016832,857.3169871672261,100.0,328.7491747177247,41.36362793011557,3440 days 00:00:00,96,-3.2154056442013825,62.75656951743911,-15.952732370986553,9.15289038022564,-5.169377928865436,68 days 03:07:49.565217392,20 days 01:55:11.999999999,23.11063593589465,0.42520410263345715,0.16184023456581773,1.083558339154526,-0.20438784182120848,8.913604537700161,0.9216911004407576,0.5289333023471996,-0.01743409054580803,None,None,0.00023193054388233808,0.058446497058349194,2.215405644201674,0.045752721542065,0.16542730811481512,4139,4138,9527.65873015873
QQQ,SMA,10,40,0,true,false,1,96,0.8481207434516341,46.31578947368421,1.4804775421139857,1.5604853969970787,0.5464542441401571,-0.7784170730309099,43 days 18:11:22.105263157,0.009970970066264885,0.3064761325630891,0.6097598054119793,0.4782515293928414,0,6578,6579 days 00:00:00,1000.0,2899.668073568359,189.9668073568359,857.3169871672261,100.0,297.6523350075806,45.699261010203415,3618 days 00:00:00,95,-2.8996680735681366,52.82861920688009,-15.149650906184517,9.261718958187613,-5.083716106775146,72 days 07:38:10.909090909,19 days 02:49:24.705882353,20.02702885938872,0.39511971682631053,0.13313655202074304,1.0772842258764286,-0.21559295705300882,8.888477131218409,0.9200130083328754,0.5307119590507212,-0.017497593885619337,None,None,0.0002169448510673674,0.054670102468976585,1.8996680735683609,0.041620808195878434,0.16652036257435665,4158,4157,9527.65873015873
QQQ,SMA,11,28,0,true,false,1,117,1.0498984039886488,49.137931034482754,1.821280215134958,1.7762819324249226,0.7621380338752433,-0.5268009444887432,35 days 06:37:14.482758620,0.012175079238807649,0.37351778656126483,0.7438431134083308,0.6634728957081233,0,6578,6579 days 00:00:00,1000.0,5056.815886012877,405.6815886012877,857.3169871672261,100.0,464.677850815495,52.74679862753514,3582 days 00:00:00,116,-5.056815886012373,56.45613951266124,-15.952732370986553,8.009572384228143,-4.24571053796124,54 days 07:09:28.421052632,16 days 21:33:33.559322033,35.01614398188698,0.549242825666674,0.17836971360329476,1.1101768089939203,-0.2667644014112941,9.125787882943687,0.9348343213437597,0.5278680910357642,-0.017202646694468346,None,None,0.0003014775453719015,0.07597234143371917,4.056815886012836,0.06404769275262989,0.16647049865018299,4093,4092,9527.65873015873
QQQ,SMA,11,29,0,true,false,1,114,1.036213944114454,47.78761061946903,1.9092336249299897,1.8023283853321796,0.7580624127933704,-0.5382816435598125,36 days 03:23:53.628318583,0.01186020649987297,0.3639404074186683,0.7246883551231377,0.655940126860024,0,6578,6579 days 00:00:00,1000.0,4958.38990263105,395.838990263105,857.3169871672261,100.0,422.7427818945126,53.34000374958035,3753 days 00:00:00,113,-4.958389902630188,56.45613951266125,-15.95273237098655,8.358220568766995,-4.197979714760704,58 days 02:13:20,16 days 01:13:13.220338983,35.07387869498833,0.5453314408535311,0.17415045980386842,1.1094781396581226,-0.2413893351227515,9.232919739745556,0.935586422404864,0.5250347705146036,-0.017151693034672667,None,None,0.0002979849894218442,0.07509221733430474,3.958389902631069,0.063246877874791,0.1657221476350477,4085,4084,9527.65873015873
QQQ,SMA,11,30,0,true,false,1,113,0.9826916605924906,46.42857142857143,1.7633964458022326,1.6705214742003203,0.6988513000686919,-0.619228900785869,36 days 11:59:59.999999999,0.011755248920228075,0.36074794770446944,0.7183034356947401,0.6026371934140103,0,6578,6579 days 00:00:00,1000.0,4264.415315786118,326.4415315786118,857.3169871672261,100.0,393.93219960029734,51.736591183036865,3743 days 00:00:00,112,-4.2644153157853,56.456139512661274,-15.952732370986558,8.399082079820138,-4.160897717336855,59 days 21:41:32.307692308,16 days 05:11:59.999999999,29.184640456266997,0.5040587894872962,0.1619510794024595,1.100671341150911,-0.25309362036122296,9.241283551145795,0.9323104728758405,0.5239749826268242,-0.017297937748680943,None,None,0.00027482785653176105,0.06925661984600379,3.264415315786132,0.05712402992820653,0.16535839990335582,4089,4088,9527.65873015873
QQQ,SMA,11,31,0,true,false,1,114,0.9691037030251941,46.017699115044245,1.703516829291229,1.6486502499514382,0.6934875041804063,-0.6253611996233258,36 days 04:14:52.035398229,0.01186020649987297,0.3639404074186683,0.7246883551231377,0.6000104436582158,0,6578,6579 days 00:00:00,1000.0,4211.842076148741,321.18420761487414,857.3169871672261,100.0,412.6065715792479,48.90163442062692,3439 days 00:00:00,113,-4.211842076148059,56.45613951266127,-15.952732370986553,8.443104321233688,-4.14334338458425,59 days 18:55:23.076923077,16 days 01:10:49.180327869,28.460654143583092,0.5008472456984501,0.1698150536593944,1.0999825944959742,-0.263532106478161,9.267092100906197,0.929521715613818,0.5250347705146036,-0.017301198904727554,None,None,0.0002728593086083418,0.06876054576930214,3.2118420761487236,0.05662184971933759,0.16522668409150523,4089,4088,9527.65873015873
QQQ,SMA,11,32,0,true,false,1,109,1.0087878111661095,47.22222222222222,1.7613143819949322,1.8248707323658269,0.7291208277286013,-0.5842679202807729,37 days 22:13:19.999999999,0.011335418601648502,0.34797810884767405,0.6927637579811493,0.6350150663401304,0,6578,6579 days 00:00:00,1000.0,4564.141740536528,356.41417405365286,857.3169871672261,100.0,425.026777997739,39.22808015481309,3383 days 00:00:00,108,-4.564141740535888,62.75656951743909,-15.952732370986562,8.719786573532883,-4.344264493941538,61 days 12:42:21.176470588,16 days 19:22:06.315789473,33.04357298404688,0.5245539583034866,0.22402293642137916,1.104645057238356,-0.20898467910227078,9.015974988062487,0.9313292174953614,0.5264501160092808,-0.01720264669446816,None,None,0.00028460733301056827,0.0717210479186632,3.5641417405365274,0.059878029899894214,0.1645517933189676,4097,4096,9527.65873015873
QQQ,SMA,11,33,0,true,false,1,104,1.027139164968792,47.57281553398058,1.9014976434678463,2.057841374892739,0.7847020388530247,-0.5050151702644317,39 days 18:38:26.796116504,0.010810630703424034,0.3320158102766798,0.6608391608391608,0.6832358715058895,0,6578,6579 days 00:00:00,1000.0,5243.589029223798,424.35890292237985,857.3169871672261,100.0,434.8883960865888,38.51027934259178,2532 days 00:00:00,103,-5.243589029223585,62.75656951743909,-15.149650906184519,9.197394169983507,-4.420641716948884,63 days 08:48:58.775510204,18 days 08:53:20,41.25080211896135,0.5626787138888926,0.25003205887123103,1.112752701118884,-0.187072320830917,9.015831595042277,0.9362031319682471,0.5264501160092808,-0.01720264669446811,None,None,0.0003059176658814432,0.07709125180212369,4.243589029223773,0.06552694141110593,0.1648886542452568,4098,4097,9527.65873015873
QQQ,SMA,11,34,0,true,false,1,105,0.9867159758871624,45.19230769230769,1.8263621621223782,2.0123904455629793,0.7749281210614068,-0.5206717028708799,39 days 07:23:04.615384614,0.010915588283068926,0.33520826999087866,0.6672240802675585,0.6745699198033398,0,6578,6579 days 00:00:00,1000.0,5109.362915587342,410.9362915587342,857.3169871672261,100.0,454.4842459457441,36.76804909627984,1891 days 00:00:00,104,-5.109362915586644,62.75656951743911,-15.149650906184519,9.571692479322332,-4.220718248940346,64 days 10:43:24.255319148,18 days 13:53:41.052631578,39.56223344714355,0.5560074854731578,0.257593176030853,1.1115470265681757,-0.18990865144885033,9.087576859336021,0.9330718974676854,0.5257421150278293,-0.0171358850068324,None,None,0.00030180180804509,0.07605405562736268,4.109362915587341,0.0644691097285921,0.16462201050791542,4089,4088,9527.65873015873
QQQ,SMA,12,28,0,true,false,1,115,1.2561022521543865,51.75438596491229,1.9935636297822585,2.0419495612426184,0.8725853143827176,-0.3450876638088071,35 days 18:31:34.736842104,0.011965164079517861,0.36713286713286714,0.7310732745515354,0.7496667969597025,0,6578,6579 days 00:00:00,1000.0,6614.67470922083,561.467470922083,857.3169871672261,100.0,562.8407073567269,50.95995779582716,2107 days 00:00:00,114,-6.614674709219798,56.45613951266125,-15.952732370986562,7.996190748236177,-4.345327348441382,53 days 04:04:04.067796610,17 days 02:37:05.454545454,49.30955599938642,0.6216897226856517,0.2168513857010375,1.1259569920600612,-0.130554735889956,9.202452920083577,0.9416013577967083,0.5275133503598793,-0.017301198904727533,None,None,0.00034273730840158424,0.08636980171719923,5.614674709220829,0.07504960966103114,0.16719927749150526,4079,4078,9527.65873015873
QQQ,SMA,12,29,0,true,false,1,113,1.2955320848360496,52.67857142857143,2.030374538237023,2.2015829781241845,0.9214635347610981,-0.24963724343665503,36 days 11:08:34.285714285,0.011755248920228075,0.36074794770446944,0.7183034356947401,0.7942165410593934,0,6578,6579 days 00:00:00,1000.0,7432.987377393816,643.2987377393816,857.3169871672261,100.0,622.5208091754274,45.00378023520684,1832 days 00:00:00,112,-7.432987377393147,62.75656951743912,-15.952732370986558,8.077259239643539,-4.339264180925662,54 days 10:34:34.576271186,16 days 10:52:04.528301887,57.50375325688583,0.6543007457398573,0.26157080011472444,1.1328193396070374,-0.1092461791939853,9.202217694301591,0.9455929344675913,0.5285780669144983,-0.017169112724413262,None,None,0.0003603490644375088,0.09080796423825221,6.43298737739378,0.07986328547193211,0.16702930967050714,4085,4084,9527.65873015873
QQQ,SMA,12,30,0,true,false,1,112,1.0914111195816327,50.45045045045045,1.8693833444616783,1.941923710283994,0.7926843305214004,-0.48156922262797064,36 days 19:40:32.432432432,0.011650291340583182,0.3575554879902706,0.7119185162663424,0.6943454798704702,0,6578,6579 days 00:00:00,1000.0,5444.595121113512,444.45951211135116,857.3169871672261,100.0,484.7739240921089,46.790328930425424,2525 days 00:00:00,111,-5.444595121112798,62.75656951743911,-17.873184357541877,8.230313273216785,-4.460800208338483,56 days 16:42:51.428571428,16 days 13:57:49.090909091,40.09044789400562,0.5673347075126712,0.2106810812277861,1.1142834369110601,-0.16474420516750332,9.222394816145762,0.934702750909543,0.5271587743732591,-0.017430753772117225,None,None,0.0003133671279450815,0.07896851624216054,4.44459512111352,0.06706334214400478,0.16751773291920305,4088,4087,9527.65873015873
QQQ,SMA,12,31,0,true,false,1,110,1.0823031376279466,50.45871559633027,1.8047373396567483,1.9389003943618075,0.7779736017529405,-0.5101311104445281,37 days 14:31:55.596330274,0.011440376181293394,0.3511705685618729,0.699148677409547,0.6808847538728755,0,6578,6579 days 00:00:00,1000.0,5199.729205006518,419.9729205006518,857.3169871672261,100.0,469.57445078551063,42.130600217037646,2787 days 00:00:00,109,-5.199729205005497,62.7565695174391,-17.873184357541906,8.288362628621444,-4.528144473865599,58 days 03:03:16.363636363,16 days 16:53:20,38.57732967166537,0.5561149135748777,0.22733424926528117,1.1115366628191947,-0.1297628212343939,9.027964672793813,0.9363913611953972,0.5275133503598793,-0.017435132987661302,None,None,0.00030589451499040337,0.07708541777758166,4.199729205006501,0.06518417666268239,0.1668222023746859,4100,4099,9527.65873015873
QQQ,SMA,13,28,0,true,false,1,115,1.3285974015370858,54.385964912280706,2.0235275455592716,2.168693726116032,0.9287396986868749,-0.23526764007005282,35 days 18:06:18.947368421,0.011965164079517861,0.36713286713286714,0.7310732745515354,0.7961987456020397,0,6578,6579 days 00:00:00,1000.0,7556.18042804425,655.618042804425,857.3169871672261,100.0,652.6879622774582,44.20956688235915,1834 days 00:00:00,114,-7.5561804280432625,62.75656951743909,-15.952732370986572,7.689512705926208,-4.413821211349948,50 days 20:30:58.064516129,17 days 18:00:00,57.57663691642361,0.6577158982634675,0.2685765719617942,1.1335232264107389,-0.08488528206890227,9.181256319751611,0.9556272293392057,0.5239749826268242,-0.017278079917512727,None,None,0.0003631077811317287,0.09150316084519562,6.55618042804429,0.08054341968796086,0.1674341024970743,4077,4076,9527.65873015873
QQQ,SMA,13,29,0,true,false,1,110,1.2938350044080662,53.21100917431193,1.9644368956179619,2.2046610130636473,0.8943989807943227,-0.3091576245084952,37 days 11:26:58.348623852,0.011440376181293394,0.3511705685618729,0.699148677409547,0.7742120614437557,0,6578,6579 days 00:00:00,1000.0,6922.709039638264,592.2709039638264,857.3169871672261,100.0,607.8382314941201,44.06686445232799,1757 days 00:00:00,109,-6.922709039637084,62.75656951743909,-17.873184357541884,8.085449328066762,-4.483294325567345,53 days 13:39:18.620689655,19 days 04:14:07.058823529,54.400291272274366,0.6341054310602775,0.25714380921155394,1.1282927510943104,-0.07354292160383513,9.071531024000663,0.9504558803920301,0.5250347705146036,-0.017388251740964922,None,None,0.0003496593020223778,0.0881141441096392,5.922709039638274,0.07692554190454337,0.16723620971654746,4086,4085,9527.65873015873
QQQ,SMA,13,30,0,true,false,1,111,1.2168389711820236,49.09090909090909,2.0130784626318947,2.1435514474481696,0.8752722015842932,-0.34528225426753845,37 days 03:29:27.272727272,0.011545333760938288,0.35436302827607175,0.7055335968379447,0.7595953821832903,0,6578,6579 days 00:00:00,1000.0,6613.00645216272,561.300645216272,857.3169871672261,100.0,566.8220843110737,41.668668320030214,1808 days 00:00:00,110,-6.613006452162153,62.7565695174391,-17.87318435754189,8.563755145286416,-4.04735926118157,57 days 01:20:00,17 days 22:42:51.428571428,51.087449623771676,0.6217760615929979,0.26516766372272893,1.1255994218544183,-0.09187224356113026,9.061718414890857,0.9505945647463128,0.5246813441483198,-0.0172780799175127,None,None,0.0003426347726224697,0.08634396270086236,5.613006452162771,0.07503922299152621,0.16712604684350008,4087,4086,9527.65873015873
QQQ,SMA,14,28,0,true,false,1,112,1.1452658462449636,52.25225225225225,1.8802540054776244,2.083606555841132,0.8513646526907098,-0.3881853188819996,36 days 16:25:56.756756756,0.011650291340583182,0.3575554879902706,0.7119185162663424,0.7450049588535029,0,6578,6579 days 00:00:00,1000.0,6245.191191207613,524.5191191207613,857.3169871672261,100.0,581.0543444022204,45.44342822357342,1892 days 00:00:00,111,-6.245191191206686,67.0795918367347,-18.65051879179154,8.049034387973379,-4.444597486869629,53 days 04:33:06.206896552,18 days 14:56:36.226415094,47.31023767926864,0.6043221958237743,0.23539534811243149,1.1219901303423938,-0.07311964508974243,9.010013913559742,0.9465860045625624,0.5225642212450822,-0.017430753772117304,None,None,0.0003343835049089481,0.08426464323705492,5.245191191207578,0.07268532732719613,0.16781199587689702,4073,4072,9527.65873015873
QQQ,SMA,14,29,0,true,false,1,110,1.3223397592975978,54.12844036697248,2.003666274999239,2.288211441915934,0.9071232408193378,-0.27943678852110454,37 days 11:26:58.348623852,0.011440376181293394,0.3511705685618729,0.699148677409547,0.8035525130474016,0,6578,6579 days 00:00:00,1000.0,7177.510815286275,617.7510815286274,857.3169871672261,100.0,627.1206425765307,39.75335010205121,1655 days 00:00:00,109,-7.177510815285132,73.8075510204082,-17.87318435754188,8.1878369890395,-4.673346703689874,53 days 01:37:37.627118644,19 days 01:55:11.999999999,56.740259872491364,0.6426458708219465,0.2906673851496121,1.130182483706611,-0.06821770694737746,9.024956629998329,0.9497918050903027,0.5260960334029228,-0.017392801267150742,None,None,0.00035551147796159785,0.08958889244632266,6.177510815286291,0.0784175832208438,0.16777552559581937,4086,4085,9527.65873015873
QQQ,SMA,15,27,0,true,false,1,112,1.3584183105494951,54.95495495495496,2.2172907127927104,2.224652500744895,0.9217610381346468,-0.2548028527296085,36 days 12:45:24.324324324,0.011650291340583182,0.3575554879902706,0.7119185162663424,0.7954367105126168,0,6578,6579 days 00:00:00,1000.0,7388.701731434637,638.8701731434637,857.3169871672261,100.0,606.5871412123092,45.81711397243727,1909 days 00:00:00,111,-7.3887017314336845,67.0795918367347,-18.650518791791555,7.584111545021235,-4.313887533272242,51 days 15:20:39.344262295,18 days 02:24:00,57.622436334829445,0.6523648870549317,0.25611881003598397,1.1322517525919706,-0.05597389926786401,8.968087870116323,0.9517551366148331,0.5204529697249826,-0.017388960178032955,None,None,0.0003594798603929132,0.09058892481901414,6.388701731434682,0.079616137927766,0.1671208706344644,4056,4055,9527.65873015873
QQQ,SMA,15,28,0,true,false,1,113,1.3434674171816758,54.46428571428571,2.175012217333537,2.2204604362213143,0.9176615556458776,-0.2567538845158105,36 days 10:42:51.428571427,0.011755248920228075,0.36074794770446944,0.7183034356947401,0.8010265453258101,0,6578,6579 days 00:00:00,1000.0,7371.975204506496,637.1975204506496,857.3169871672261,100.0,623.5988362538425,46.89080897098098,2448 days 00:00:00,112,-7.371975204505361,73.8075510204082,-17.87318435754189,7.670751010869731,-4.298514564828753,51 days 12:59:00.983606557,18 days 09:24:42.352941176,56.95845696170535,0.6497952333624819,0.24995466463269633,1.131386618637919,-0.06811472225515453,8.92660294259347,0.9503048979300002,0.5260960334029228,-0.01743075377211741,None,None,0.00035962478414812047,0.09062544560532636,6.371975204506536,0.0795224203938123,0.16784940096391265,4083,4082,9527.65873015873
QQQ,SMA,15,29,0,true,false,1,109,1.1563421275232149,52.77777777777778,1.9600540254668226,2.075808507169285,0.8274145416739517,-0.42773117207171935,37 days 19:46:39.999999999,0.011335418601648502,0.34797810884767405,0.6927637579811493,0.7223359186546813,0,6578,6579 days 00:00:00,1000.0,5906.157874091933,490.61578740919333,857.3169871672261,100.0,532.888319149761,48.733458804867695,3293 days 00:00:00,108,-5.90615787409115,71.01385542168673,-17.873184357541895,7.854699830134967,-4.382952383204124,53 days 21:53:41.052631579,19 days 20:14:07.058823529,45.48207437005579,0.5890004280073615,0.21248051162411655,1.1186864491368387,-0.11372546555325586,9.237925142816263,0.9427799226824617,0.5246813441483198,-0.017434647486332368,None,None,0.00032591896441644326,0.0821315790329437,4.906157874091932,0.07039440991780843,0.16781884352999937,4086,4085,9527.65873015873
QQQ,SMA,16,27,0,true,false,1,112,1.3292695109376154,54.054054054054056,2.195578805621271,2.1532759960748304,0.8980526734469689,-0.29573600466060923,36 days 10:09:43.783783783,0.011650291340583182,0.3575554879902706,0.7119185162663424,0.7699156495542719,0,6578,6579 days 00:00:00,1000.0,7037.774866547198,603.7774866547198,857.3169871672261,100.0,587.8200126630219,51.408345285658164,2451 days 00:00:00,111,-7.037774866545988,60.58253012048191,-14.598993277949331,7.662405651956957,-4.32805301084532,51 days 10:00:00,18 days 18:49:24.705882353,54.45777154426798,0.6366737094311878,0.22240336226639537,1.1294593544083182,-0.07504646839750811,8.98326331247967,0.9480019325385366,0.5186980609418282,-0.017388960178032875,None,None,0.00035267273279636634,0.08887352866468431,6.037774866547164,0.07760576155477938,0.16799705519523458,4044,4043,9527.65873015873
QQQ,SMA,16,28,0,true,false,1,114,1.159837613624928,53.09734513274337,1.9454139548064515,2.005632527373184,0.836018383319942,-0.40648624303673075,35 days 23:09:01.592920353,0.01186020649987297,0.3639404074186683,0.7246883551231377,0.7299307191443299,0,6578,6579 days 00:00:00,1000.0,6088.294259620512,508.82942596205123,857.3169871672261,100.0,560.6708008706881,51.66971576344326,3277 days 00:00:00,113,-6.088294259619943,60.582530120481934,-14.598993277949315,7.791811121366734,-4.54475833375159,52 days 06:48:00,17 days 11:46:24.905660377,45.08303145026669,0.5951702428543479,0.20400771217736416,1.120385563498362,-0.12462338327569297,9.170741365773777,0.9445024196054952,0.5215078630897317,-0.01743075377211736,None,None,0.0003311655342773527,0.08345371463789288,5.088294259620506,0.07164040639123637,0.16875265912497925,4065,4064,9527.65873015873
QQQ,SMA,17,25,0,true,false,1,135,1.128708171039072,55.223880597014926,1.7503108001702647,1.422265654786774,0.7109808134151673,-0.5957468440169538,29 days 22:44:46.567164177,0.014064315672415733,0.43098206141684403,0.8587716631194892,0.6129709837823814,0,6578,6579 days 00:00:00,1000.0,4465.730977402279,346.57309774022787,857.3169871672261,100.0,497.0780746170013,58.429854254294945,3691 days 00:00:00,134,-4.465730977402018,45.8960665658094,-13.63288020764366,6.233622317159564,-4.511740895473001,42 days 10:42:09.729729729,14 days 12:48:00,25.8969903610424,0.508900682639157,0.14815217102348682,1.1025834066755886,-0.14338402421466614,9.139679362118384,0.9401912390107523,0.5117187500000001,-0.017570492186748526,None,None,0.00028465053720489575,0.07173193537563373,3.4657309774022496,0.05899347780301922,0.1696389895572366,4014,4013,9527.65873015873
