Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,12,26,0,true,false,1,154,0.8777953158123186,46.40522875816993,1.4290146692376617,0.7956136932361468,0.5545107229461935,-0.8516490602314322,33 days 08:56:28.235294116,0.013008974964572508,0.3982758620689655,0.7939655172413793,0.3168737295474998,0,8120,8121 days 00:00:00,1000.0,2765.2622624385067,176.5262262438507,1189.923208570416,100.0,562.3073503087209,30.801863659821034,3256 days 00:00:00,153,-2.7652622624382275,21.996234735413843,-11.996052218576729,4.758302666957178,-2.635495052302794,51 days 05:04:13.521126760,17 days 22:14:38.048780487,11.555735455561717,0.40127249417533156,0.1518622904969038,1.0778539436666503,-0.4876314782480528,9.26083773968649,0.9894857710792684,0.5036104425106461,-0.011361288989878133,None,None,0.00015124281621573346,0.03811318968636483,1.7652622624385192,0.032065760623011696,0.11430943200359227,5107,5106,11761.111111111111
SPY,SMA,12,27,0,true,false,1,147,0.8948394863192402,46.57534246575342,1.483894059163186,0.8799324420670669,0.5790060788548653,-0.8380876131309305,35 days 00:39:27.123287670,0.012413793103448275,0.3801724137931034,0.7577586206896552,0.33452604047549694,0,8120,8121 days 00:00:00,1000.0,2926.6330689053766,192.66330689053768,1189.923208570416,100.0,537.3161436170432,29.373186427265104,3239 days 00:00:00,146,-2.9266330689051756,26.595040485829962,-11.996052218576725,5.035658913823358,-2.7430085845922636,53 days 04:56:28.235294117,19 days 04:18:27.692307692,13.216162342289593,0.41931427871946786,0.16834477513901103,1.0815002468343946,-0.4983107371967676,9.236364105926285,0.9807025264605702,0.5080779944289694,-0.011361288989878086,None,None,0.00015832029973668603,0.03989671553364488,1.9266330689053595,0.03388376568746998,0.11451006324884115,5115,5114,11761.111111111111
SPY,SMA,12,28,0,true,false,1,144,0.8683000477058328,46.15384615384615,1.423872223270094,0.830733777796197,0.524135066545871,-0.8649916402447588,35 days 22:19:18.041958041,0.012158715162966462,0.37241379310344824,0.7422413793103448,0.30937671724823884,0,8120,8121 days 00:00:00,1000.0,2606.4958062378573,160.6495806237857,1189.923208570416,100.0,482.12511722972056,34.9711962149085,4443 days 00:00:00,143,-2.60649580623749,33.9426113360324,-11.996052218576736,5.155861901814073,-2.8765188999334104,55 days 16:21:49.090909091,19 days 00:00:00,11.252463650658001,0.38215944243075806,0.1258128070419925,1.0734552171942033,-0.5975286991482005,8.587665062261431,0.9745174503635495,0.5106026785714285,-0.011501028671722256,None,None,0.0001439378336724862,0.036272334085466526,1.6064958062378625,0.030173857705418472,0.11422918285509205,5139,5138,11761.111111111111
SPY,SMA,13,26,0,true,false,1,158,0.8759558697365776,46.496815286624205,1.4351156992596492,0.7602492183058054,0.545645970689367,-0.8557186740980363,32 days 10:42:02.292993630,0.013349078885214926,0.4086206896551724,0.814655172413793,0.3106535598939239,0,8120,8121 days 00:00:00,1000.0,2716.8369825405857,171.68369825405858,1189.923208570416,100.0,560.1077447521217,34.6627021284878,3302 days 00:00:00,157,-2.7168369825403715,21.337145748987858,-11.219565127852558,4.603810861734446,-2.5799888765786085,49 days 10:50:57.534246575,17 days 16:00:00,10.952572098873418,0.39558370478879773,0.13255039580805802,1.0765498536939189,-0.5354179365846237,8.723496559754707,0.9908069449926294,0.5013865779256794,-0.011340080662803186,None,None,0.0001490587888781425,0.03756281479729191,1.7168369825405585,0.03150011308822309,0.11427885946528417,5095,5094,11761.111111111111
SPY,SMA,13,27,0,true,false,1,147,0.8816359037566237,47.26027397260274,1.4357146949434594,0.7784653796926595,0.5164658556299814,-0.8693994188022574,34 days 22:50:57.534246575,0.012413793103448275,0.3801724137931034,0.7577586206896552,0.2959510624521231,0,8120,8121 days 00:00:00,1000.0,2554.0466261997917,155.40466261997915,1189.923208570416,100.0,474.7136432942791,38.75541899148847,4449 days 00:00:00,146,-2.554046626199579,20.898987854251043,-11.027643885200407,4.80581419734341,-2.8304575867735977,52 days 20:10:26.086956522,18 days 22:07:47.532467532,10.661648444013625,0.3764867175210207,0.11106794701798746,1.0724634751485724,-0.6125786411603332,8.543651219678226,0.9809550065077189,0.5033320992225102,-0.011373174320228767,None,None,0.00014122559362368193,0.03558884959316785,1.5540466261997885,0.029524247424682848,0.11376546667418204,5104,5103,11761.111111111111
SPY,SMA,14,26,0,true,false,1,157,0.7857983021311856,42.94871794871795,1.3289839781618276,0.6105338992119804,0.4376282031047359,-0.9040572713435154,32 days 16:36:55.384615383,0.013264052905054322,0.4060344827586207,0.8094827586206896,0.24789781597314034,0,8120,8121 days 00:00:00,1000.0,2141.6447952192484,114.16447952192486,1189.923208570416,100.0,470.1041978927398,39.63381650124745,3521 days 00:00:00,156,-2.1416447952192357,21.337145748987847,-11.219565127852558,4.793726521478054,-2.5386111085613567,51 days 01:25:58.208955224,18 days 20:45:50.561797752,7.331964359067101,0.3188675431627823,0.08785846256325071,1.0610495074426811,-0.5575322700675777,8.405397866189935,0.9811181560695954,0.5002771106595234,-0.011501028671722207,None,None,0.00011947139364056017,0.03010679119742116,1.1416447952192583,0.02391360079584448,0.11363191266020957,5101,5100,11761.111111111111
SPY,SMA,14,27,0,true,false,1,153,0.8398416798888481,45.39473684210527,1.3949967475413143,0.6957408639639129,0.48704496722948326,-0.8832649185668258,33 days 13:44:12.631578947,0.012923948984411904,0.3956896551724138,0.7887931034482758,0.27529746255123794,0,8120,8121 days 00:00:00,1000.0,2389.0578265169142,138.90578265169142,1189.923208570416,100.0,485.21466832924665,39.840464962780615,4690 days 00:00:00,152,-2.3890578265168187,20.89898785425102,-11.219565127852567,4.671460995281662,-2.6093758717098794,50 days 15:18:15.652173913,19 days 09:15:10.843373494,9.154255818048878,0.35357882911450894,0.10019689104689691,1.0680116667798172,-0.5008124277015122,8.581285120994577,0.9845240291111844,0.5013865779256794,-0.011503532942505562,None,None,0.000133214992718054,0.03357017816494961,1.3890578265169058,0.027393049741172515,0.11426508701514547,5104,5103,11761.111111111111
SPY,SMA,15,25,0,true,false,1,162,0.8891752309409343,47.20496894409938,1.4295530881943428,0.7606580222612489,0.5587627230833924,-0.8493101697990656,31 days 12:31:18.260869564,0.013689182805857346,0.4189655172413793,0.8353448275862069,0.3186894817404888,0,8120,8121 days 00:00:00,1000.0,2793.0932625162704,179.30932625162703,1189.923208570416,100.0,582.9873784052929,37.608444275563336,4014 days 00:00:00,161,-2.7930932625158675,21.318487109905046,-9.054233971847857,4.589680314368414,-2.662938380093393,46 days 23:03:09.473684210,17 days 17:13:24.705882353,11.154573638377531,0.40512940606853426,0.12563047032600644,1.0786741455984754,-0.5584938803664399,9.253672441551927,0.9951767765502942,0.49806308799114557,-0.011365932126139866,None,None,0.00015237555348956666,0.0383986394793708,1.7930932625162757,0.03238652194597802,0.11406915685377558,5076,5075,11761.111111111111
SPY,SMA,15,26,0,true,false,1,153,0.8906641824492088,46.05263157894737,1.505656782745554,0.8480207987247677,0.5924650186079065,-0.831559509080825,33 days 12:37:53.684210525,0.012923948984411904,0.3956896551724138,0.7887931034482758,0.3355530574264382,0,8120,8121 days 00:00:00,1000.0,3004.3124940772077,200.43124940772077,1189.923208570416,100.0,564.5041004290185,40.064505886686845,3296 days 00:00:00,152,-3.0043124940766575,20.89898785425103,-8.268010869565193,4.881463378632622,-2.595161891440474,49 days 16:48:00,19 days 17:16:05.853658536,13.206031622179513,0.42832138920157214,0.12650739297253374,1.0829686940007839,-0.49832109098772076,8.55069966286819,0.9897672690665452,0.5033320992225102,-0.011423069019076545,None,None,0.00016146242710101956,0.04068853162945693,2.0043124940772152,0.03472453367820738,0.11432689711670542,5097,5096,11761.111111111111
SPY,SMA,15,27,0,true,false,1,151,0.9004897774809069,48.0,1.4562632046178818,0.7829278961996746,0.5394777935700599,-0.8583863085478205,34 days 00:38:24,0.012753897024090695,0.3905172413793103,0.7784482758620689,0.30574684222280396,0,8120,8121 days 00:00:00,1000.0,2685.0941811027824,168.50941811027823,1189.923208570416,100.0,514.5088490379635,39.95972755553636,4064 days 00:00:00,150,-2.685094181102613,20.89898785425103,-8.268010869565224,4.617628757240292,-2.7567959755301255,49 days 05:20:00,20 days 00:00:00,11.251861835225903,0.39140959284135396,0.11359738552713144,1.075442721834625,-0.5244452078010265,8.525163299719829,0.984899933856631,0.5036104425106461,-0.011451889758935466,None,None,0.00014767763421847602,0.03721476382305596,1.6850941811027766,0.03112400530344739,0.11442738249937619,5105,5104,11761.111111111111
SPY,SMA,16,26,0,true,false,1,158,1.0074349751044402,51.59235668789809,1.62383463354706,0.8960987542221002,0.6504489057647624,-0.7989261828144668,32 days 09:56:10.700636942,0.013349078885214926,0.4086206896551724,0.814655172413793,0.3661644909493754,0,8120,8121 days 00:00:00,1000.0,3392.6240170491083,239.26240170491084,1189.923208570416,100.0,607.9839050535157,39.210778491296885,2499 days 00:00:00,157,-3.392624017048547,21.337145748987858,-9.726520250634552,4.211746747430443,-2.6376839753815284,43 days 17:46:40,20 days 08:12:37.894736842,15.261252490867246,0.46799630410006793,0.1439412550005319,1.0907672287813752,-0.44464863059163706,8.237762910608943,0.9987990051470055,0.5024976873265495,-0.011408083441981789,None,None,0.00017642807208432607,0.04445987416525017,2.392624017049126,0.03863481152965931,0.11433309701757711,5090,5089,11761.111111111111
SPY,SMA,17,23,0,true,false,1,204,0.981912965097303,50.24630541871922,1.5667320289256623,0.7491732997216365,0.6956516061342969,-0.7680435680344553,24 days 19:51:43.448275861,0.01726027397260274,0.5275862068965517,1.0525862068965517,0.3952534995083116,0,8120,8121 days 00:00:00,1000.0,3760.103417729864,276.0103417729864,1189.923208570416,100.0,833.6632726468047,38.82057824335625,3137 days 00:00:00,203,-3.760103417729624,21.67962648556877,-10.136168417924772,3.7414065039538924,-2.2726859758396523,35 days 01:38:49.411764706,14 days 11:38:36.831683168,13.615091237180284,0.4969745554086918,0.15799600930653493,1.0979502828216912,-0.4001815949205051,9.650893941995125,1.0233402190428635,0.49613117170228443,-0.01145188975893546,None,None,0.00018976278759483966,0.047820222473899596,2.760103417729866,0.0419546804094697,0.11580401054676025,5041,5040,11761.111111111111
SPY,SMA,17,24,0,true,false,1,184,0.9541668867059198,49.18032786885246,1.5405046723572389,0.7898504974072074,0.6554121488263609,-0.7922501578458874,27 days 14:33:26.557377048,0.015559754369390647,0.4758620689655172,0.9491379310344827,0.3758598918696366,0,8120,8121 days 00:00:00,1000.0,3472.0635875601924,247.20635875601923,1189.923208570416,100.0,710.3511670653743,37.62295775544254,2526 days 00:00:00,183,-3.47206358755966,21.284599728629573,-9.435083938922844,4.206325762085108,-2.5164158877649547,39 days 04:00:00,16 days 10:03:52.258064516,13.527517219386624,0.47223380446979146,0.15293866371395226,1.0925507147092703,-0.5203282552838738,9.394521521031097,1.0056800032956212,0.49916928189034526,-0.011472294593681783,None,None,0.00017981488054275824,0.045313349896775074,2.4720635875601884,0.039381046101993,0.11548225587886815,5053,5052,11761.111111111111
SPY,SMA,17,25,0,true,false,1,167,0.9420271638249272,48.19277108433735,1.5717449767196818,0.8487891513721566,0.6482644080748043,-0.7999686331592047,30 days 11:07:57.108433734,0.014114312706660368,0.43189655172413793,0.8612068965517241,0.3665891076184918,0,8120,8121 days 00:00:00,1000.0,3380.2196584592502,238.02196584592502,1189.923208570416,100.0,634.8617049516181,41.34027391252314,2508 days 00:00:00,166,-3.3802196584588273,20.663056680161947,-8.422083974684584,4.505527900567617,-2.552828289739899,42 days 22:30:00,18 days 20:39:04.186046511,14.35903541034763,0.4666147836465358,0.1361059581819819,1.090739460317975,-0.4476859936116953,8.19048172584923,0.9999453875944976,0.49889258028792915,-0.011433275213253867,None,None,0.0001760067682759988,0.04435370560555169,2.380219658459238,0.038516762352244216,0.11439777484547667,5058,5057,11761.111111111111
SPY,SMA,17,26,0,true,false,1,162,0.9843623060562108,50.931677018633536,1.5503533526885378,0.8719302099463726,0.6351829399363641,-0.8028470405543904,31 days 14:18:38.012422359,0.013689182805857346,0.4189655172413793,0.8353448275862069,0.3653086914085665,0,8120,8121 days 00:00:00,1000.0,3345.968820826729,234.5968820826729,1189.923208570416,100.0,632.5660033209044,41.95009262860097,3348 days 00:00:00,161,-3.3459688208263287,20.663056680161965,-9.726520250634547,4.335854291151569,-2.723535292064084,43 days 20:46:49.756097561,18 days 20:39:29.620253164,14.592017327003436,0.46038358079194874,0.13297513106376851,1.0896172965786155,-0.5927091733377317,9.273847848377674,0.9935805168581296,0.5044460911448685,-0.011451889758935366,None,None,0.0001752533860737782,0.04416385329059211,2.345968820826728,0.038188612788184084,0.11544982896938749,5088,5087,11761.111111111111
SPY,SMA,18,21,0,true,false,1,267,0.960805335419714,51.127819548872175,1.387180554925215,0.5513868739800796,0.6464804921848296,-0.7931938943952501,18 days 20:50:31.578947368,0.02261691072272083,0.6905172413793104,1.3784482758620689,0.380742143153486,0,8120,8121 days 00:00:00,1000.0,3460.8338473315625,246.08338473315627,1189.923208570416,100.0,1083.0485289170508,38.913626757338285,2457 days 00:00:00,266,-3.460833847331287,21.735179943388594,-11.083902840801944,3.320007135251183,-2.3450158608881515,25 days 15:00:00,11 days 19:12:00,9.264265718717613,0.4627305515340958,0.14747039640534323,1.0916852247014501,-0.36022640224246855,10.662563852813953,1.0416750635698693,0.4939293598233996,-0.011646640587378252,None,None,0.00018080186838230288,0.045562070832340325,2.460833847331574,0.0392765670304045,0.1185008436398436,5020,5019,11761.111111111111
SPY,SMA,18,22,0,true,false,1,237,0.9846008701296076,50.847457627118644,1.4939152224991727,0.67197528359096,0.7054323253940583,-0.7579610596837794,21 days 08:20:20.338983050,0.02006613131790269,0.6129310344827585,1.2232758620689654,0.4118745057182522,0,8120,8121 days 00:00:00,1000.0,3880.077524600607,288.0077524600607,1189.923208570416,100.0,977.479171323351,42.83433651106253,3243 days 00:00:00,236,-3.880077524599983,21.73517994338861,-11.083902840801949,3.6303555028613794,-2.388418046688784,29 days 19:12:00,12 days 14:28:57.931034482,12.220159331039003,0.5030547872078844,0.14669137286531309,1.099300866931633,-0.3049308224925803,9.48891548356581,1.0313322461328178,0.4983394833948339,-0.011538455004411556,None,None,0.00019421285262116007,0.048941638860532335,2.8800775246006,0.04297069768833217,0.11708719007161678,5039,5038,11761.111111111111
SPY,SMA,18,23,0,true,false,1,218,0.9413254720434925,49.30875576036866,1.47303202610382,0.6563503388358929,0.6438940170814021,-0.8010544919706404,23 days 07:31:14.654377879,0.018450637694851203,0.5637931034482758,1.125,0.37004579448161545,0,8120,8121 days 00:00:00,1000.0,3367.2987724496707,236.72987724496707,1189.923208570416,100.0,808.7440852419535,42.18846995470612,3215 days 00:00:00,217,-3.3672987724494305,21.408251273344657,-11.083902840801935,3.764432719948986,-2.366966159155934,32 days 16:08:58.317757009,14 days 05:01:05.454545454,10.92472843881162,0.4593665810014674,0.13293863027418815,1.089625276364548,-0.26820890313165296,8.944576272506426,1.0195347779958057,0.4994460856720827,-0.011647204093417764,None,None,0.000176487944035021,0.04447496189682529,2.367298772449676,0.03839335032762303,0.11652050267046257,5060,5059,11761.111111111111
SPY,SMA,19,20,0,true,false,1,473,0.8272512100422,47.88135593220339,1.174705388203713,0.22143926437571515,0.45394507351726016,-0.8953505211271426,10 days 13:22:22.372881355,0.04013226263580538,1.2232758620689654,2.443965517241379,0.2708813070251205,0,8120,8121 days 00:00:00,1000.0,2245.2484367561237,124.52484367561239,1189.923208570416,100.0,1532.4927848835212,45.19634336201426,5137 days 00:00:00,472,-2.245248436755901,22.9291547570437,-10.157652524055647,2.360817527099015,-1.7440058062562598,14 days 21:33:27.079646017,6 days 13:39:30.731707317,2.64299509574761,0.3253518448916972,0.08191201731748823,1.063353955054726,-0.3302516555676176,9.970441157869438,1.1009028926111195,0.48763509800329735,-0.011768002241524302,None,None,0.0001278161880636789,0.03220967939204709,1.2452484367561305,0.025415709703074052,0.11914595155205625,4984,4983,11761.111111111111
SPY,SMA,19,21,0,true,false,1,322,0.9377722324965454,50.155763239875384,1.3539929603112788,0.4568527493766603,0.6529418748313862,-0.794522434559188,15 days 13:36:26.915887849,0.027293339631554087,0.8327586206896551,1.6629310344827586,0.38044806542918436,0,8120,8121 days 00:00:00,1000.0,3445.025239585685,244.50252395856853,1189.923208570416,100.0,1308.2663912032315,39.23814609438691,2378 days 00:00:00,321,-3.4450252395854477,21.735179943388598,-11.449602917002094,2.9596348497622813,-2.06157173913637,21 days 02:40:59.627329192,9 days 23:42:00,7.627633223754717,0.4614006926347717,0.14569628126565176,1.0910604902788952,-0.14236603169954914,9.818747962973497,1.0685601802056461,0.48899889988998896,-0.011605857699405071,None,None,0.00018017345104455145,0.04540370966322697,2.4450252395857,0.039128929088807274,0.11842932598595174,4998,4997,11761.111111111111
SPY,SMA,19,22,0,true,false,1,269,0.9538480718592799,50.74626865671642,1.4340856414656473,0.5290561756903289,0.6324344205969432,-0.8062111470963047,18 days 19:25:58.208955223,0.02278696268304204,0.6956896551724138,1.388793103448276,0.3680589084328409,0,8120,8121 days 00:00:00,1000.0,3305.938536323455,230.5938536323455,1189.923208570416,100.0,938.5608639539282,40.99044224444183,2519 days 00:00:00,268,-3.305938536323083,21.038050101557214,-9.273648165616894,3.2547424401733527,-2.279226642261878,25 days 08:49:24.705882353,12 days 01:16:21.818181818,8.616583861417084,0.44988163123612895,0.13469533619876214,1.0881894553899687,-0.23143119744375543,9.292086048348105,1.0428987757156125,0.49558011049723755,-0.011646640587378222,None,None,0.0001748481875709179,0.044061743267871316,2.3059385363234277,0.0378009412508129,0.11787170791053019,5042,5041,11761.111111111111
