Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,10,26,0,true,false,1,156,0.9660928854079635,43.225806451612904,1.7826765461986922,1.8511485841073463,0.7734669415676783,-0.8481547463918224,30 days 22:54:58.064516128,0.013939520467648427,0.42672919109026963,0.8507229386479094,0.7899391378840258,0,7677,7678 days 00:00:00,1000.0,9337.788624815938,833.7788624815937,5490.977443609018,100.0,926.8617430039471,54.67948704929958,2172 days 00:00:00,155,-9.337788624814493,35.71955432012167,-22.256406729625883,9.640239655230747,-4.0791821177706975,49 days 02:51:56.417910448,17 days 03:00:00,53.85242847381129,0.5387864811730004,0.20491937310684286,1.1104037016069066,-0.08524582642560444,13.772338143362733,1.0599516540328664,0.4605288187178999,-0.020134228187919465,None,None,0.00038377005907498754,0.09671005488689687,8.337788624815984,0.0760796671346522,0.21602355133263576,4799,4798,11119.464285714286
MCO,SMA,10,27,0,true,false,1,159,0.9339216734598057,41.77215189873418,1.8041508751849533,1.6990794849924664,0.7353098629837239,-0.872335017852068,30 days 12:36:27.341772151,0.01420931763799001,0.43493552168815947,0.8671355998436889,0.7389900221948477,0,7677,7678 days 00:00:00,1000.0,8010.0553731304235,701.0055373130424,5490.977443609018,100.0,778.1893746905716,56.903282254501605,2209 days 00:00:00,158,-8.010055373129944,35.719554320121674,-20.4040121846593,9.596663379857377,-3.9665785265410562,50 days 10:54:32.727272727,16 days 05:28:41.739130435,44.41813562344018,0.511015628584586,0.18271413782172466,1.1040110027017833,-0.021983148147927938,13.829195529219236,1.0607610871320257,0.46164096706643826,-0.020076957300223634,None,None,0.00036347640620901185,0.09159605436467098,7.010055373130424,0.07067648370134094,0.2157191724196753,4824,4823,11119.464285714286
MCO,SMA,11,13,0,true,false,1,431,0.9456949605047686,50.697674418604656,1.3744601138260382,0.5342722405103273,0.6225722748910691,-0.9223135388670037,10 days 09:29:18.139534882,0.03867092774896015,1.1789761625635014,2.355216881594373,0.6298942358810697,0,7677,7678 days 00:00:00,1000.0,5265.746057550916,426.5746057550916,5490.977443609018,100.0,1514.7779506194788,54.57322411343362,2457 days 00:00:00,430,-5.265746057550132,37.17310872931229,-18.130773689729825,4.173977892344085,-3.2084439486394807,13 days 16:50:38.532110091,6 days 23:53:12.452830188,9.932585589787138,0.4312969741505964,0.15057553624586784,1.092029967223316,0.1067997121027434,16.792393684227648,1.1871780890910784,0.4173896990954402,-0.0198638226120183,None,None,0.0003118159883259937,0.07857762905815041,4.265746057550906,0.05603684212589344,0.2192646757987658,4471,4470,11119.464285714286
MCO,SMA,11,24,0,true,false,1,166,0.9437610098495648,45.45454545454545,1.5231167168493773,1.5840780324290145,0.7010059173612668,-0.8868510045718134,29 days 01:35:59.999999999,0.014838844368787036,0.454083626416569,0.905431809300508,0.7193038974921903,0,7677,7678 days 00:00:00,1000.0,7212.985816631931,621.2985816631931,5490.977443609018,100.0,972.2289822721108,57.09905506823073,1399 days 00:00:00,165,-7.212985816630862,39.85675950974951,-27.456420853053782,8.612293942001461,-4.272768558881358,44 days 19:50:24,15 days 22:24:00,37.698174560294305,0.4903881292647552,0.17247788565483568,1.0998194789404743,-0.13621621040570325,13.153196372307887,1.0543911650643731,0.4605288187178999,-0.02042602155789814,None,None,0.00035118084401415526,0.08849757269156712,6.212985816631935,0.06699954797644625,0.2171888731904411,4797,4796,11119.464285714286
MCO,SMA,11,25,0,true,false,1,161,0.8884237217178707,41.25,1.4966777951521086,1.639060680904183,0.6949805909427229,-0.889895007640875,30 days 01:30:00,0.014389182418217732,0.4404064087534193,0.8780773739742087,0.7218528282059454,0,7677,7678 days 00:00:00,1000.0,7045.84029472699,604.584029472699,5490.977443609018,100.0,947.2151438373916,59.060637570509215,1864 days 00:00:00,160,-7.0458402947260765,39.85675950974952,-27.456420853053785,9.852043545396178,-4.127501755866791,49 days 16:00:00,16 days 07:08:56.170212766,37.83053834388569,0.48578486180334535,0.16467752020237508,1.0987505514507172,-0.10268333672166456,13.444410545338366,1.0556711860409729,0.4610846812559467,-0.020471278930007913,None,None,0.0003483545701015596,0.08778535166559302,6.045840294727041,0.0661787988208491,0.21748246063358537,4811,4810,11119.464285714286
MCO,SMA,11,26,0,true,false,1,155,0.9309835507164136,41.55844155844156,1.7476359839895683,1.7772242563519351,0.7390931378771398,-0.8692273579830287,31 days 06:14:01.558441558,0.013849588077534567,0.42399374755763974,0.8452520515826495,0.7535319727009964,0,7677,7678 days 00:00:00,1000.0,8180.696275563462,718.0696275563462,5490.977443609018,100.0,842.9371598083418,58.22772903844431,1931 days 00:00:00,154,-8.180696275562696,36.690147739161844,-27.456420853053785,10.005005366712009,-4.073642311015227,51 days 15:45:00,16 days 18:08:00,46.68101929765598,0.514372170861758,0.18045899438838336,1.104645640219234,-0.06035088324649139,13.466638051148516,1.0590744504412162,0.46136277122192615,-0.020177353294152975,None,None,0.00036665008714749673,0.09239582196116918,7.1806962755634896,0.07141749212449744,0.21618274712815738,4815,4814,11119.464285714286
MCO,SMA,12,13,0,true,false,1,586,0.8907010309318232,50.427350427350426,1.1965091134792876,0.3171008942378908,0.5178756423213244,-0.9529972328937023,7 days 15:10:46.153846152,0.05261044821660858,1.6029699101211412,3.2032043767096523,0.5083031919358453,0,7677,7678 days 00:00:00,1000.0,3580.9113396788853,258.09113396788854,5490.977443609018,100.0,1951.1144444668003,50.81845773215403,2193 days 00:00:00,585,-3.5809113396785506,28.975899596570525,-19.39475848093421,3.297858580910363,-2.7150491663427276,9 days 21:09:09.152542372,5 days 08:16:33.103448275,4.417935471826606,0.3622481299932115,0.12302070696520458,1.076166911756548,-0.027172717241765666,16.042260468777286,1.2506675438272523,0.41477796204164363,-0.019976737145300794,None,None,0.0002611738551703174,0.06581581150291999,2.5809113396788774,0.042755883740503986,0.21866045631876613,4466,4465,11119.464285714286
MCO,SMA,12,24,0,true,false,1,170,0.9055413312670667,43.19526627218935,1.5045642670464314,1.5003510140574199,0.6917025786508451,-0.8920668275002028,28 days 06:40:28.402366863,0.01519857392924248,0.46502540054708874,0.9273153575615475,0.6977013312732825,0,7677,7678 days 00:00:00,1000.0,6926.586156135472,592.6586156135472,5490.977443609018,100.0,1002.6756534897471,58.52522524131963,1863 days 00:00:00,169,-6.926586156134363,31.988991834577423,-27.83446747023718,8.727161043203074,-3.995035778938754,44 days 01:18:54.246575342,16 days 06:45:00,35.10954285379647,0.4835942571957526,0.16466323927314655,1.098469087654838,-0.1359551221831277,13.211305992125274,1.0646278251708867,0.4552691432903715,-0.020409734571080654,None,None,0.0003454155178416799,0.08704471049610334,5.92658615613545,0.06558162193516948,0.21662441962306644,4780,4779,11119.464285714286
MCO,SMA,12,25,0,true,false,1,159,0.9180120910746788,43.67088607594937,1.5229178692239018,1.6175754142522059,0.6878771126170674,-0.8933964211099439,30 days 08:57:43.291139239,0.01420931763799001,0.43493552168815947,0.8671355998436889,0.7035410066677238,0,7677,7678 days 00:00:00,1000.0,6853.578470932927,585.3578470932927,5490.977443609018,100.0,892.6345313497485,61.66659424580801,1341 days 00:00:00,158,-6.853578470932007,36.69014773916185,-27.834467470237172,9.238560819887534,-4.290829001352711,47 days 13:13:02.608695652,17 days 01:20:53.932584269,37.09134208483454,0.4810977785651266,0.15537975435999998,1.0976887802164683,-0.1316508209857936,13.132600451055671,1.0562923115054477,0.458309591642925,-0.020471278930007823,None,None,0.0003445079390728711,0.08681600064636351,5.853578470932869,0.06521110175205758,0.21717637787255187,4800,4799,11119.464285714286
MCO,SMA,13,24,0,true,false,1,177,0.8718983101319877,42.04545454545455,1.4848025139243037,1.3441480500462064,0.6478495419754255,-0.9117657617228357,27 days 02:27:16.363636362,0.015828100660039507,0.48417350527549824,0.9656115670183666,0.6508008730000976,0,7677,7678 days 00:00:00,1000.0,5844.922121339326,484.4922121339326,5490.977443609018,100.0,860.3917953847796,59.217431748207574,1864 days 00:00:00,176,-5.844922121338641,34.82200213752273,-28.074417300400683,8.478511997087054,-3.8317630487873497,43 days 09:24:19.459459459,15 days 06:49:24.705882353,27.561176383299227,0.45399369788491606,0.14785435779556924,1.0920712241609318,-0.15979131150810283,13.358461004598043,1.0642796744430312,0.45389130846430603,-0.02013971724744728,None,None,0.00032203027001889863,0.08115162804476246,4.844922121339312,0.059659853355004566,0.21512633308577106,4771,4770,11119.464285714286
MCO,SMA,13,25,0,true,false,1,163,0.9332882482858069,45.06172839506173,1.552084274103844,1.5361324306237543,0.6783813037576117,-0.8995730693136035,29 days 14:39:59.999999999,0.014569047198445454,0.4458772958186792,0.8890191481047285,0.6849265741858943,0,7677,7678 days 00:00:00,1000.0,6514.420111298896,551.4420111298896,5490.977443609018,100.0,831.6258597666158,60.59969195392819,1790 days 00:00:00,162,-6.514420111298023,34.82200213752271,-28.074417300400683,8.62555061903321,-4.278783611554788,45 days 17:25:28.767123287,16 days 09:26:17.528089887,34.07984278648269,0.4732295426514215,0.15375772252299652,1.0958267446917345,-0.09936385578805752,13.091722624418532,1.062592281724352,0.45664959210775946,-0.020409734571080605,None,None,0.0003366280911468629,0.08483027896900945,5.514420111298897,0.06343819541533557,0.21573728463922837,4798,4797,11119.464285714286
MCO,SMA,14,24,0,true,false,1,182,0.8845633945847186,45.30386740331492,1.3784175448381095,1.2055867591501355,0.5873588894143549,-0.9330416529816405,26 days 07:49:23.535911601,0.016277762610608808,0.4978507229386479,0.9929660023446659,0.6002022396081566,0,7677,7678 days 00:00:00,1000.0,4676.667731391572,367.66677313915716,5490.977443609018,100.0,787.9341102114879,63.20294183454064,1902 days 00:00:00,181,-4.676667731390808,38.67511480273848,-27.405089985240583,7.8723764159520595,-4.316400633352468,39 days 18:08:46.829268293,15 days 04:50:54.545454545,20.33891933217106,0.41237677218505137,0.12038655049947249,1.083464559837247,-0.1614323632582555,13.268361692811533,1.0670966520931728,0.4500472143531634,-0.020426021557898168,None,None,0.0002938004915337463,0.07403772386650406,3.6766677313915457,0.051932850923832596,0.21607525078116757,4766,4765,11119.464285714286
MCO,SMA,14,25,0,true,false,1,174,0.8565686308206676,43.35260115606936,1.4222494448360292,1.1973118610085853,0.5649732074437739,-0.9398844391719953,27 days 16:38:50.635838149,0.015558303489697924,0.47596717467760846,0.949198905822587,0.5698811436922459,0,7677,7678 days 00:00:00,1000.0,4300.931885164804,330.0931885164803,5490.977443609018,100.0,636.595241115427,67.85675069845692,2890 days 00:00:00,173,-4.300931885164573,34.83507581866162,-27.405089985240583,8.364285066901184,-4.287616612888811,43 days 05:07:12,15 days 19:35:30.612244898,19.10539200606916,0.39720915894327474,0.10582863710315672,1.079957947126986,-0.16244134482908223,13.212020210566232,1.0637043994277557,0.45251608021188033,-0.020255302549651622,None,None,0.00028269396164000324,0.07123887833328081,3.3009318851647826,0.04904516581437135,0.2158459879768602,4792,4791,11119.464285714286
MCO,SMA,15,23,0,true,false,1,189,0.8694484190205819,44.680851063829785,1.387656938640599,1.1049561119832751,0.5765846362511259,-0.9358130153183372,25 days 08:17:52.340425531,0.016907289341405837,0.5169988276670575,1.031262211801485,0.5712610145189032,0,7677,7678 days 00:00:00,1000.0,4524.492850602885,352.44928506028845,5490.977443609018,100.0,808.052293660928,67.03283357788284,2730 days 00:00:00,188,-4.524492850602655,35.12836759236038,-27.64726964777165,7.385004172879579,-3.9673903987406627,37 days 12:17:08.571428571,15 days 12:27:41.538461538,18.771368848156833,0.4040896655036711,0.11098580433012512,1.0824907610241281,-0.08589630582943443,14.538182781869436,1.0761258426476796,0.449499716820842,-0.020219031681241992,None,None,0.00029231405796005506,0.07366314260593387,3.5244928506028907,0.0507913542084113,0.21939092586997122,4766,4765,11119.464285714286
MCO,SMA,15,24,0,true,false,1,183,0.9050847618303361,46.7032967032967,1.426792527689016,1.1494136566775315,0.5813677448473735,-0.9344962360495639,26 days 04:44:50.109890109,0.01636769500072267,0.5005861664712778,0.9984368894099258,0.575380576085939,0,7677,7678 days 00:00:00,1000.0,4596.796903233345,359.6796903233345,5490.977443609018,100.0,739.3650880102839,69.96943459891185,3455 days 00:00:00,182,-4.596796903232644,38.67511480273846,-27.64726964777165,7.1822846774484,-4.137122804822713,37 days 13:33:10.588235294,16 days 05:41:26.597938144,19.787877473277867,0.40778638048449967,0.10748549377534371,1.0826937913247858,-0.15589990613582783,13.741525268327687,1.0745122261510511,0.4497734138972809,-0.020471278930007848,None,None,0.0002934117569003433,0.0739397627388865,3.5967969032333373,0.05133827873853525,0.21821846557296307,4769,4768,11119.464285714286
MCO,SMA,15,25,0,true,false,1,174,0.8213596468181608,43.35260115606936,1.3201667143733335,1.017485120856652,0.48869425917087395,-0.9589886845775025,27 days 17:28:47.167630056,0.015558303489697924,0.47596717467760846,0.949198905822587,0.48428951825064565,0,7677,7678 days 00:00:00,1000.0,3251.9220791766884,225.19220791766884,5490.977443609018,100.0,549.5129214139362,74.5682203842001,3483 days 00:00:00,173,-3.2519220791764383,34.46583308319078,-27.851607644395195,8.000970296211866,-4.327018839874379,42 days 12:09:36,16 days 10:02:26.938775510,13.035687868531,0.345872903919536,0.07732599348379648,1.0693125237776133,-0.25284610387270634,13.621088937187489,1.0617033513606147,0.451692191340518,-0.02050307537598579,None,None,0.00024697699840070194,0.06223820359697689,2.2519220791766736,0.03946285705650454,0.21656420255767372,4798,4797,11119.464285714286
MCO,SMA,16,23,0,true,false,1,203,0.870358201461454,45.54455445544555,1.3778977510074224,0.9834195671100279,0.5571403200618726,-0.9419979748213941,23 days 10:20:11.881188118,0.018166342802999887,0.5552950371238765,1.1078546307151231,0.5460880050267095,0,7677,7678 days 00:00:00,1000.0,4184.878119393669,318.48781193936696,5490.977443609018,100.0,757.4028139999914,68.72902555922363,3292 days 00:00:00,202,-4.184878119393034,35.36411777146134,-27.851607644395205,6.933118339399281,-3.992692133350076,32 days 20:52:10.434782608,15 days 12:52:21.818181818,15.787440581747788,0.39025475471284654,0.1024589320635136,1.0798762043666479,-0.054296086749045826,15.425370767842045,1.0785086954544119,0.4462233942362027,-0.02013971724744718,None,None,0.00028176066301113106,0.07100368707880503,3.1848781193936793,0.048103764740411226,0.21896709673624828,4734,4733,11119.464285714286
MCO,SMA,16,24,0,true,false,1,184,0.8553850486646685,45.3551912568306,1.3759815044163386,0.9779670499214981,0.5058251561818088,-0.955308466839647,25 days 22:49:10.819672130,0.016457627390836532,0.5033216100039078,1.0039077764751856,0.4922319500972605,0,7677,7678 days 00:00:00,1000.0,3454.0020050380285,245.40020050380286,5490.977443609018,100.0,555.23035320609,77.23834913795159,3562 days 00:00:00,183,-3.454002005037637,38.917048198460016,-27.85160764439518,7.2692717404720035,-4.2438158432354225,37 days 00:17:20.963855421,16 days 18:28:48,13.428721349962132,0.35658532485299577,0.07858296237155035,1.0721706740349102,-0.19270890032437388,13.941998981941714,1.0694540253675953,0.44595103578154427,-0.0204097345710807,None,None,0.0002552113839288638,0.06431326875007368,2.454002005038032,0.04152167144740848,0.21706173958190894,4750,4749,11119.464285714286
MCO,SMA,17,22,0,true,false,1,223,0.9330774044282938,50.0,1.3644773373436012,0.8910658931736273,0.5507670263403218,-0.9443480787928444,21 days 05:37:17.837837837,0.019964990605277105,0.6100039077764752,1.2172723720203205,0.5435536769222478,0,7677,7678 days 00:00:00,1000.0,4055.8344404199743,305.58344404199744,5490.977443609018,100.0,771.4062859613356,63.85474940487765,1924 days 00:00:00,222,-4.055834440419403,35.36411777146134,-25.00821821311039,6.096103602458559,-4.313971816111304,28 days 22:03:14.594594594,13 days 13:11:21.081081081,13.783289526398143,0.38426053694086537,0.10778587976855496,1.0790518731938283,0.020427649051677522,15.59098973128359,1.0923452055313965,0.44214876033057854,-0.02022885476483013,None,None,0.00027802285568749547,0.07006175963324886,3.0558344404199715,0.04702687565533625,0.2194327355134072,4715,4714,11119.464285714286
MCO,SMA,17,23,0,true,false,1,209,0.9845616721955788,50.96153846153846,1.4619366487660745,1.0980478127325095,0.6209370296471006,-0.922026897479678,22 days 17:39:13.846153845,0.01870593714368305,0.5717076983196562,1.1406799531066822,0.6277623876622359,0,7677,7678 days 00:00:00,1000.0,5281.485471473018,428.14854714730177,5490.977443609018,100.0,832.1597143957116,64.37433173440009,1846 days 00:00:00,208,-5.281485471472479,35.364117771461345,-25.258382940851476,6.559252861839088,-4.5773221402606,30 days 04:31:41.886792453,14 days 23:45:52.941176470,20.60945652377157,0.4317658878638564,0.1278886689319681,1.0890877245211,0.04339574678788303,15.556420011954499,1.0849571768933381,0.4473138548539114,-0.02013971724744714,None,None,0.0003123998111765059,0.07872475241647948,4.281485471472954,0.05614029276288224,0.219436636525472,4730,4729,11119.464285714286
MCO,SMA,17,24,0,true,false,1,196,0.8883870259897194,47.69230769230769,1.3515344305825256,0.9355753808228391,0.5165723589412302,-0.9530264518776091,24 days 09:06:27.692307691,0.017536816072202862,0.536146932395467,1.069558421258304,0.501605870452886,0,7677,7678 days 00:00:00,1000.0,3579.306931863314,257.9306931863314,5490.977443609018,100.0,629.5496788730595,69.47289049389308,3481 days 00:00:00,195,-3.5793069318629023,33.61708601352678,-25.258382940851483,6.717286970812881,-4.3359851865210235,33 days 13:09:40.645161290,16 days 00:28:14.117647058,13.245570455359875,0.3617226933934266,0.0899553621428451,1.0737277484567427,-0.05126266908702959,14.56523522279486,1.0705617441436908,0.4475867269984917,-0.020426021557898154,None,None,0.00026202102574161406,0.06602929848688674,2.579306931863311,0.04274054638802882,0.21968838140736446,4755,4754,11119.464285714286
MCO,SMA,18,21,0,true,false,1,282,0.8566051026621054,46.97508896797153,1.268231133664527,0.6561904703420169,0.5161233904637352,-0.9536593157776775,16 days 14:31:10.462633451,0.02527100162199489,0.7713950762016413,1.5400547088706527,0.506182097872271,0,7677,7678 days 00:00:00,1000.0,3544.55651786181,254.455651786181,5490.977443609018,100.0,975.4332908175861,69.21721366608384,3490 days 00:00:00,281,-3.5445565178615652,31.031682245980075,-24.473988016545263,5.453831655561303,-3.5940688346844647,22 days 18:54:32.727272727,11 days 03:03:37.449664429,9.067975353664302,0.36060680314745186,0.08957588071391441,1.0743074763650486,0.013335195394569966,15.860378400239282,1.118109712525863,0.43567688855646974,-0.01992638554351436,None,None,0.0002593112581141228,0.06534643704475895,2.544556517861794,0.042406707441607905,0.21808919984501726,4667,4666,11119.464285714286
MCO,SMA,18,22,0,true,false,1,240,0.9679960057398259,49.7907949790795,1.4478686239377851,1.0180293296033698,0.6592686933084104,-0.908128735391343,19 days 16:04:01.004184100,0.02149384123721274,0.6565064478311841,1.3102774521297382,0.66834281896587,0,7677,7678 days 00:00:00,1000.0,6044.630416819706,504.46304168197054,5490.977443609018,100.0,1091.7439304387117,56.54328855911338,1715 days 00:00:00,239,-6.044630416819018,36.04010928997759,-24.725095952737377,6.1647635136739405,-4.08581540293328,25 days 16:44:22.184873949,13 days 16:36:00,21.13253157839548,0.4560504288135653,0.15792136407184143,1.0948838518795827,0.10004735364908413,15.580974359010247,1.1046305924007722,0.44350441812370744,-0.019971155448354476,None,None,0.0003298742961829516,0.08312832263810381,5.044630416819728,0.06082897532308307,0.2193725637790498,4702,4701,11119.464285714286
MCO,SMA,19,21,0,true,false,1,333,0.91385126555915,50.602409638554214,1.2338748488482587,0.5907145740021222,0.5341360275206831,-0.9490836030639602,14 days 01:52:46.265060240,0.029857553517801793,0.9109026963657679,1.819069949198906,0.5380834982410891,0,7677,7678 days 00:00:00,1000.0,3795.8078708563835,279.58078708563835,5490.977443609018,100.0,1301.3830199906347,65.05610105687626,3469 days 00:00:00,332,-3.7958078708561516,36.04010928997757,-24.473988016545253,4.646612043736123,-3.564107224261976,18 days 03:17:08.571428571,9 days 22:05:51.219512195,8.432541200985668,0.3722105490984563,0.10062860950517692,1.0768194775296556,0.0447236339918685,15.57339603772384,1.1393504121769855,0.4389055472263868,-0.020076957300223713,None,None,0.0002695342521962264,0.06792263155344905,2.795807870856371,0.044752384861921124,0.21962005087238606,4675,4674,11119.464285714286
MCO,SMA,34,38,0,true,false,1,175,1.1495711120132879,55.74712643678161,1.4417892962245356,1.8142586543907662,0.7905383800927845,-0.8170038988028165,28 days 13:14:28.965517240,0.015648235879811782,0.4787026182102384,0.9546697928878468,0.8684903679674438,0,7677,7678 days 00:00:00,1000.0,11048.274639421279,1004.8274639421279,5490.977443609018,100.0,1687.9523169106083,64.33785260140372,1499 days 00:00:00,174,-11.048274639420924,31.70669368965549,-25.101061204098272,7.629936279941253,-5.511984588185822,37 days 17:34:01.237113402,16 days 23:41:17.922077922,57.81220065552134,0.5545522616875176,0.18803341939592536,1.111897809382259,-0.22060657758460064,12.712513269424518,1.0487367503877663,0.4929029749173634,-0.02105370845208944,None,None,0.0004159001444541167,0.10480683640243742,10.048274639421294,0.08203676352453049,0.2274538503395758,4969,4968,11119.464285714286
MCO,SMA,35,38,0,true,false,1,193,1.139967010984933,56.25,1.3989141773259692,1.5828712595787038,0.7662547410040664,-0.8350960240222567,25 days 19:30:00,0.01726701890186128,0.5279406017975772,1.0531457600625245,0.8356620053500698,0,7677,7678 days 00:00:00,1000.0,10054.840124552322,905.4840124552322,5490.977443609018,100.0,1799.9249226847096,63.76064368294105,1502 days 00:00:00,192,-10.054840124550537,31.68083780858651,-25.10106120409827,6.88354144696937,-5.232276124209295,34 days 02:40:00,15 days 03:25:42.857142857,47.21299460769201,0.5377449408970696,0.18187857624088893,1.1083641968101514,-0.22219273571177256,12.64084957828121,1.0497529882969103,0.49261275272161736,-0.021053708452089454,None,None,0.0004039757835221266,0.10180189744757591,9.054840124552197,0.07869583707960515,0.22783775955005586,4957,4956,11119.464285714286
MCO,SMA,35,39,0,true,false,1,164,1.1950936870906632,58.282208588957054,1.4561553267421956,1.8032881759318125,0.7397487771799756,-0.8532224082627471,30 days 12:48:35.337423312,0.014658979588559315,0.44861273935130913,0.8944900351699883,0.8089780484445959,0,7677,7678 days 00:00:00,1000.0,9059.524454565093,805.9524454565093,5490.977443609018,100.0,1280.3933150759356,72.15198566664817,2054 days 00:00:00,163,-9.05952445456387,31.090351488733383,-22.773349076293016,7.360360217469411,-5.9602683526868905,36 days 03:01:53.684210526,22 days 17:17:38.823529411,49.50051520870959,0.5211833044036618,0.15308060236579507,1.1044017996121962,-0.2640657583097174,12.63727247427977,1.0361644589828745,0.49464668094218417,-0.02106831090397542,None,None,0.0003892134941450882,0.09808180052456222,8.059524454565082,0.07501172610553408,0.22648742622051202,4978,4977,11119.464285714286
MCO,SMA,36,37,0,true,false,1,328,0.9838851265520248,51.37614678899083,1.3172204665340366,0.8362024887424799,0.6950233288280583,-0.8805101662965434,15 days 01:54:29.724770641,0.02940789156723249,0.8972254787026183,1.7917155138726066,0.7502621782542923,0,7677,7678 days 00:00:00,1000.0,7561.159816062726,656.1159816062727,5490.977443609018,100.0,2298.2075487546754,63.40009745420652,1948 days 00:00:00,327,-7.5611598160621725,31.68083780858651,-25.101061204098286,4.916810835212701,-3.4753836886600173,20 days 09:25:42.857142857,9 days 11:10:11.320754716,20.08783173051617,0.48674125425546116,0.1592233287285411,1.0982757262870082,-0.14171682979953334,13.031370721159073,1.1056906140339846,0.487984496124031,-0.021053708452089613,None,None,0.00036823100682865174,0.09279421372082024,6.561159816062704,0.06865172685029153,0.22943987698547094,4932,4931,11119.464285714286
MCO,SMA,36,38,0,true,false,1,236,1.059869058305698,52.76595744680851,1.4356769259698647,1.286252827378202,0.773984417552861,-0.8302752454005909,21 days 00:06:07.659574466,0.021134111676757293,0.6455646737006644,1.2883939038686987,0.830359386802966,0,7677,7678 days 00:00:00,1000.0,10319.547991274307,931.9547991274308,5490.977443609018,100.0,1957.4843513602116,69.67220222579044,1906 days 00:00:00,235,-10.319547991273794,32.02143079493704,-22.797394156700097,6.137887976085101,-4.133591843249325,27 days 07:21:17.419354838,13 days 23:08:06.486486486,39.701563996874796,0.5428336164143525,0.16842640485841548,1.109352334583156,-0.21717951814294584,12.615207432483885,1.0706897581699615,0.4900058218513488,-0.02106831090397537,None,None,0.0004068994169082311,0.10253865306087423,9.319547991274302,0.07961623018436859,0.22733538294176933,4937,4936,11119.464285714286
MCO,SMA,37,38,0,true,false,1,316,1.0006533755458917,53.333333333333336,1.2454718679641348,0.7976419467384066,0.6437542875677245,-0.9056237462628063,15 days 15:59:59.999999999,0.02832870288586616,0.864400156311059,1.7260648690894882,0.6894818234409361,0,7677,7678 days 00:00:00,1000.0,6182.178804832516,518.2178804832515,5490.977443609018,100.0,2165.8739989541177,72.98554943990713,1955 days 00:00:00,315,-6.182178804831892,31.090351488733397,-22.79739415670009,4.740916770091951,-3.708957851379929,20 days 06:34:17.142857143,10 days 09:37:57.551020408,16.470987249642377,0.45423401472332225,0.12394193524923447,1.0907060064404148,-0.2660541854419741,12.550689631200157,1.1033228689002403,0.4848191839102688,-0.021068310903975346,None,None,0.00033976901129396714,0.08562179084607972,5.182178804832467,0.061612673549112706,0.22685628529373403,4936,4935,11119.464285714286
MCO,SMA,75,85,0,true,false,1,63,1.4154674410069898,59.67741935483871,2.6061540109997945,6.688465754786663,1.0208591782187948,-0.4785631581096675,84 days 17:48:23.225806451,0.005575808187059371,0.17233294255568582,0.3419304415787417,1.152642984705322,0,7677,7678 days 00:00:00,1000.0,29631.97937086538,2863.197937086538,5490.977443609018,100.0,1222.2243610290723,42.136624110416484,825 days 00:00:00,62,-29.63197937086079,52.93942556718311,-19.333772681220267,15.37384657018244,-6.165897851999088,114 days 23:21:04.864864864,40 days 00:00:00,462.28405403606826,0.7110113604090502,0.41484898285333727,1.145572409555965,-0.08491785897243628,16.975059813227418,1.026313192292491,0.5362144857943177,-0.020555312312426712,None,None,0.0005515343952831746,0.13898666761136,28.63197937086526,0.11764717855351492,0.23525711356650109,5255,5254,11119.464285714286
MCO,SMA,75,86,0,true,false,1,58,1.4124175827948904,59.64912280701754,2.6179723601553606,7.066483805527207,1.0003915387961966,-0.5163295645813497,92 days 08:50:31.578947368,0.005126146236490067,0.15865572489253615,0.31457600625244236,1.1211381106072864,0,7677,7678 days 00:00:00,1000.0,27558.234510243612,2655.823451024361,5490.977443609018,100.0,1127.2099628966484,42.13662411041649,880 days 00:00:00,57,-27.558234510241164,52.85837700306962,-19.33377268122028,16.033343871021376,-6.188874552159823,125 days 04:14:07.058823530,43 days 20:52:10.434782608,466.41741657462904,0.6982435065896282,0.4052493304375666,1.142637305855173,-0.10012103059911505,16.89057433547972,1.0205461268602263,0.5380608974358975,-0.020614500998907156,None,None,0.0005424189632720499,0.1366895787445566,26.558234510243548,0.11498893833588131,0.2355996610511665,5266,5265,11119.464285714286
