Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,24,74,0,true,false,1,60,0.8829284126322869,38.983050847457626,1.7617033374781375,6.3805424524488314,0.6628200997975251,-0.9676539213433776,93 days 13:25:25.423728813,0.005034513233882396,0.1557285873192436,0.3088616981831665,0.9936328624503186,0,8091,8092 days 00:00:00,1000.0,8690.125675855426,769.0125675855426,23774.52227669324,100.0,362.22446044842997,83.98082688616556,5307 days 00:00:00,59,-8.690125675853778,99.3559748390103,-24.475856013565586,30.151034474121353,-8.806160783619726,184 days 01:02:36.521739130,35 days 18:00:00,130.48840341578446,0.44237465568446416,0.12198326929376593,1.0941602821629473,1.029562951501593,27.279495069558955,1.0301856377416552,0.5354838709677419,-0.02891270289089529,None,None,0.0004816341228627889,0.1213717989614228,7.690125675855432,0.06965327697345569,0.33019744866498835,5521,5520,11719.107142857143
INTU,EMA,24,76,0,true,false,1,58,0.9283738220481695,42.10526315789473,1.7962820134720974,6.6699009111469305,0.6624137073092973,-0.9676849186529362,96 days 20:12:37.894736841,0.004863851768327061,0.15053763440860216,0.2984797923618836,1.004071104903839,0,8091,8092 days 00:00:00,1000.0,8682.75621358923,768.275621358923,23774.52227669324,100.0,329.3990767739703,85.11710347840246,5307 days 00:00:00,57,-8.682756213587709,94.65919702273568,-23.82341445474063,28.7557430062431,-9.392529703468464,189 days 18:00:00,29 days 06:32:43.636363636,134.93752578601436,0.4423148241928119,0.12030528182312124,1.094176059154124,1.0281088207874618,27.34373800789437,1.0279210640707819,0.5360668185269551,-0.028912702890895287,None,None,0.00048127551579715784,0.12128142998088377,7.682756213589254,0.069625016729296,0.3299962280091133,5521,5520,11719.107142857143
INTU,EMA,24,77,0,true,false,1,55,0.9734745472834285,42.592592592592595,1.8846854834339535,7.415078181098565,0.6847337620848291,-0.9627227316441043,102 days 11:06:39.999999999,0.004607859569994057,0.14275120504263997,0.2829069336299592,1.058511345837207,0,8091,8092 days 00:00:00,1000.0,9862.492469415167,886.2492469415167,23774.52227669324,100.0,334.06309843974526,84.04413124114527,5194 days 00:00:00,54,-9.862492469414065,94.6591970227357,-23.82341445474063,30.770930161160397,-9.913457158947311,202 days 16:41:44.347826086,28 days 02:19:21.290322580,164.30286966452934,0.4566942828332931,0.12940057761230803,1.097296500326757,1.0305536874998167,27.22295793060434,1.0291029325098393,0.5384030418250951,-0.028912702890895252,None,None,0.0004975439696354606,0.12538108034813608,8.862492469415216,0.0738771527032811,0.3304095523612204,5534,5533,11719.107142857143
INTU,EMA,24,78,0,true,false,1,55,0.9679564538160446,42.592592592592595,1.884643279615076,7.320700218490109,0.6803204699187003,-0.9637657025328865,102 days 11:06:39.999999999,0.004607859569994057,0.14275120504263997,0.2829069336299592,1.0450387779453807,0,8091,8092 days 00:00:00,1000.0,9614.53112312218,861.4531123122181,23774.52227669324,100.0,325.35082744089414,83.97131690782355,5194 days 00:00:00,54,-9.614531123121196,94.65919702273567,-23.823414454740636,30.507752839003345,-9.88259688705197,202 days 18:46:57.391304348,28 days 00:46:27.096774193,159.7064010045426,0.45380278498069154,0.12799710859569605,1.0966427612838456,1.0306436208075058,27.218725049456708,1.0288770539305019,0.5384030418250951,-0.028912702890895235,None,None,0.0004944143738686949,0.12459242221491111,8.614531123122177,0.07302593245825029,0.3304232770475411,5534,5533,11719.107142857143
INTU,EMA,24,79,0,true,false,1,56,0.9556282598089572,41.81818181818181,1.847257148973053,7.229015595740258,0.6878441078897042,-0.962056662954856,100 days 13:31:38.181818181,0.004693190302771725,0.1453466814979607,0.2880978865406007,1.05071342733785,0,8091,8092 days 00:00:00,1000.0,10020.847118318545,902.0847118318544,23774.52227669324,100.0,362.63661138652157,84.8795072118182,5288 days 00:00:00,55,-10.02084711831776,94.65919702273571,-23.82341445474063,30.31561708550692,-9.364479225029527,202 days 20:52:10.434782610,27 days 00:45:00,164.19759937157937,0.4585451732460107,0.12906590042348212,1.0977488040283003,1.0355667069148324,27.313863883745476,1.0295271269417967,0.5384030418250951,-0.02874068395572815,None,None,0.0004991455563847426,0.12578468020895514,9.020847118318637,0.07440998145990219,0.33013516420410854,5532,5531,11719.107142857143
INTU,EMA,25,64,0,true,false,1,68,0.803184113646057,40.298507462686565,1.4187256599216618,4.8870806443961765,0.573102685767526,-0.9824418984904123,81 days 05:43:52.835820895,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.8625325868493067,0,8091,8092 days 00:00:00,1000.0,5174.354754761346,417.43547547613457,23774.52227669324,100.0,343.0396728922766,81.96314424600013,5403 days 00:00:00,67,-5.174354754761225,100.12730732010371,-24.4758560135656,25.582069980674994,-9.082037157592026,154 days 08:00:00,31 days 21:36:00,62.38103148531505,0.38348666911399154,0.09389532516292506,1.0816590599743903,1.0350539047301726,27.717902716833528,1.034324251201552,0.519053876478318,-0.028947880152722517,None,None,0.00041570618197882405,0.10475795785866367,4.174354754761324,0.05252111211172261,0.32876298435638834,5444,5443,11719.107142857143
INTU,EMA,25,65,0,true,false,1,68,0.7832158912800239,38.80597014925373,1.4164354105181325,4.8235470463599945,0.5699533866247707,-0.9827778138845148,81 days 10:44:46.567164179,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.8513193897172256,0,8091,8092 days 00:00:00,1000.0,5094.492474559604,409.4492474559604,23774.52227669324,100.0,338.5643941186913,82.62914945295414,5417 days 00:00:00,67,-5.094492474559047,99.35597483901032,-24.475856013565597,26.352763926531235,-8.829127072772987,157 days 22:09:13.846153848,32 days 22:49:45.365853658,61.18786517961436,0.3817467646830045,0.09222437934458425,1.0812197217066948,1.0251365223006499,27.635886737686512,1.0324985734682912,0.5216246709289206,-0.028947880152722497,None,None,0.0004142008351757277,0.10437861046428339,4.094492474559636,0.05201139517344533,0.3290654663263888,5458,5457,11719.107142857143
INTU,EMA,25,66,0,true,false,1,68,0.7996760508878256,38.80597014925373,1.4444169696680709,4.995602061264898,0.5950290627601943,-0.9794730590430353,81 days 12:32:14.328358208,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.8816857920512019,0,8091,8092 days 00:00:00,1000.0,5880.182150537261,488.01821505372607,23774.52227669324,100.0,407.3261954874713,80.98567233316005,5414 days 00:00:00,67,-5.880182150536712,99.35597483901032,-24.4758560135656,26.277051527947343,-8.499951259070311,158 days 08:18:27.692307692,32 days 19:19:01.463414634,72.92630347295221,0.39807625776244754,0.10272098754380334,1.0848421924718388,1.0296829495968698,27.69524766550904,1.0356199683985774,0.522483537158984,-0.028819025781778845,None,None,0.00043165349166997616,0.10877667990083399,4.880182150537264,0.05672082562094638,0.32886350786424173,5463,5462,11719.107142857143
INTU,EMA,25,67,0,true,false,1,66,0.8169907091332276,40.0,1.4689177817600778,5.2049152898202,0.5944079960825388,-0.9795080219665298,84 days 06:16:36.923076923,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.8916095157200341,0,8091,8092 days 00:00:00,1000.0,5871.869882502468,487.18698825024677,23774.52227669324,100.0,354.58267798575235,82.43277130771415,5414 days 00:00:00,65,-5.871869882501414,99.3559748390103,-24.47585601356559,26.440038190612825,-8.951833310708217,160 days 05:32:18.461538462,33 days 14:46:09.230769230,75.04218080592258,0.3979209916812053,0.10083388862324434,1.0846427471485733,1.021941567981449,27.52723779030697,1.0336419575303188,0.5250659630606861,-0.028982700846787314,None,None,0.00043212740032667955,0.10889610488232325,4.87186988250247,0.05667427437938932,0.3293530254812598,5478,5477,11719.107142857143
INTU,EMA,25,68,0,true,false,1,67,0.7948307392891664,39.39393939393939,1.4438761684540138,4.94457111359317,0.5742157201886073,-0.9822319379270048,83 days 01:27:16.363636363,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.859845699768334,0,8091,8092 days 00:00:00,1000.0,5224.271875680951,422.42718756809506,23774.52227669324,100.0,324.31978882410965,83.77246832936038,5449 days 00:00:00,66,-5.2242718756806426,99.35597483901032,-23.823414454740636,26.240096084859083,-8.897520117729671,160 days 06:27:41.538461538,32 days 21:00:00,64.08327496297932,0.38462060962460326,0.09242421399044823,1.0816765887828113,1.0227302938790728,27.539082933129762,1.0316277078814549,0.5256410256410257,-0.02898270084678724,None,None,0.0004176492934848513,0.10524762195818253,4.224271875680985,0.05283584873678748,0.32932591094749697,5483,5482,11719.107142857143
INTU,EMA,25,69,0,true,false,1,68,0.7841419501462952,38.80597014925373,1.429421033561778,4.852478795693005,0.5630396788700873,-0.983580928512134,82 days 00:21:29.552238805,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.8564256235631704,0,8091,8092 days 00:00:00,1000.0,4903.555808508904,390.3555808508904,23774.52227669324,100.0,296.5480003998767,84.31751543424467,5481 days 00:00:00,67,-4.903555808507917,99.3559748390103,-23.823414454740632,26.677497171261304,-8.98777675954543,160 days 20:18:27.692307692,32 days 00:35:07.317073170,58.335214392797184,0.37742966316006343,0.08818034996527191,1.0799569650190486,1.018559061483303,27.457521646863093,1.0278503923680231,0.5285228560634679,-0.028995263026922076,None,None,0.00041013698194255804,0.10335451944952463,3.9035558085088518,0.05076066472063423,0.329563877864058,5496,5495,11719.107142857143
INTU,EMA,25,70,0,true,false,1,65,0.8443663169137565,39.0625,1.6624572782263085,5.57971519105013,0.6207812695007023,-0.975497268700537,85 days 23:37:30,0.005461166897770734,0.16870596959584724,0.3348164627363738,0.9413312613747902,0,8091,8092 days 00:00:00,1000.0,6825.407311189108,582.5407311189108,23774.52227669324,100.0,318.5238936991465,82.70739911677748,5375 days 00:00:00,64,-6.825407311188428,99.35597483901027,-23.823414454740632,27.898739054029754,-8.727351387782962,168 days 06:43:12,33 days 05:32:18.461538462,91.1286362265671,0.41495408134142575,0.10941814217883622,1.0882127514678517,1.0257654787826316,27.229092723611597,1.0308363755443595,0.5311258278145694,-0.028995263026921996,None,None,0.0004520384018648193,0.11391367726993445,5.8254073111890765,0.06163767534976583,0.3303862715912065,5504,5503,11719.107142857143
INTU,EMA,25,72,0,true,false,1,62,0.8926902079186805,40.98360655737705,1.7472565602025125,6.067632822909399,0.6510472009157094,-0.9700469217212433,90 days 12:59:00.983606557,0.005205174699437732,0.16091954022988506,0.3192436040044494,0.9764006841463401,0,8091,8092 days 00:00:00,1000.0,8121.2012679383615,712.1201267938361,23774.52227669324,100.0,333.59567815716514,82.9297792310681,5307 days 00:00:00,61,-8.121201267937067,99.3559748390103,-23.823414454740618,27.749304750006402,-8.989083793130188,173 days 12:28:48,32 days 22:00:00,116.87413883944754,0.4346747138664009,0.11947542699500335,1.09241572160267,1.0284686271232935,27.23854220187733,1.029726615368298,0.5357752894287341,-0.028947880152722587,None,None,0.00047342893552153667,0.11930409175142724,7.1212012679383925,0.06740018800453496,0.3303217143032718,5524,5523,11719.107142857143
INTU,EMA,25,73,0,true,false,1,59,0.9178442867457639,41.37931034482759,1.7769471209391932,6.5941140108418015,0.6634354863332751,-0.9675142412668217,95 days 05:47:35.172413793,0.004949182501104728,0.15313311086392287,0.303670745272525,1.0097771918715848,0,8091,8092 days 00:00:00,1000.0,8723.333946772276,772.3333946772276,23774.52227669324,100.0,342.1883439912902,83.20653554769336,5305 days 00:00:00,58,-8.723333946771163,94.6591970227357,-23.823414454740615,29.302000669144903,-9.434982453842741,183 days 12:00:00,32 days 22:35:17.647058823,133.31133242619046,0.4428004730780545,0.12334636667501478,1.0942228236185094,1.0288996782269542,27.25990046025311,1.0291504574705772,0.5363584583254224,-0.028912702890895172,None,None,0.00048217742149486687,0.12150871021670645,7.723333946772225,0.06978033590752442,0.33025203059465097,5525,5524,11719.107142857143
INTU,EMA,25,74,0,true,false,1,60,0.8996418079714227,40.67796610169492,1.7803055038262166,6.351018798393139,0.6543224757307242,-0.9694030693750367,93 days 16:40:40.677966102,0.005034513233882396,0.1557285873192436,0.3088616981831665,0.9890351855117235,0,8091,8092 days 00:00:00,1000.0,8274.274087416257,727.4274087416258,23774.52227669324,100.0,325.99345301541285,84.26456428873081,5306 days 00:00:00,59,-8.274274087414597,94.65919702273573,-23.823414454740625,28.75557008171656,-9.012102081600064,189 days 13:00:00,27 days 23:18:51.428571428,123.43302307633351,0.4367998637469383,0.11868194697709078,1.0928564382961645,1.029303060638934,27.257564665481976,1.0297995889360676,0.5363584583254224,-0.028912702890895283,None,None,0.00047565704674086535,0.11986557577869807,7.2742740874163285,0.06802107834867788,0.3302616478461757,5529,5528,11719.107142857143
INTU,EMA,25,75,0,true,false,1,56,0.9505318713971876,41.81818181818181,1.8542747836224898,7.165772008855984,0.6761449037117814,-0.9647508244578302,100 days 13:31:38.181818181,0.004693190302771725,0.1453466814979607,0.2880978865406007,1.0415211818581929,0,8091,8092 days 00:00:00,1000.0,9380.323091623864,838.0323091623865,23774.52227669324,100.0,327.05021026404086,84.62864100099632,5259 days 00:00:00,55,-9.380323091623723,91.23981861602779,-23.823414454740625,30.65543100132246,-9.717420391979296,202 days 13:33:54.782608696,27 days 06:00:00,152.54006208573617,0.4509996922028955,0.125548038063901,1.0960138782436466,1.0310479979014957,27.21069473645804,1.0301290270055208,0.5372340425531915,-0.0289127028908952,None,None,0.0004913961324502949,0.12383182537747432,8.380323091623877,0.07220216249818145,0.33044728740973356,5532,5531,11719.107142857143
INTU,EMA,25,76,0,true,false,1,55,0.9451396431297974,42.592592592592595,1.8036311250986392,7.0923883430280545,0.659590030992383,-0.9683468696198524,102 days 11:33:20,0.004607859569994057,0.14275120504263997,0.2829069336299592,1.0124469825976274,0,8091,8092 days 00:00:00,1000.0,8525.380533498956,752.5380533498956,23774.52227669324,100.0,305.1117871308537,85.0444943361475,5268 days 00:00:00,54,-8.52538053349781,91.23981861602779,-24.254350550034466,30.336385941051798,-10.153158261957303,202 days 18:46:57.391304348,28 days 01:32:54.193548387,139.5167761857861,0.44016993809562466,0.1193389486922986,1.0936127221890284,1.0302765445883022,27.2547305213592,1.029032338665135,0.5372340425531915,-0.028912702890895148,None,None,0.00047953766814592816,0.12084349237277389,7.525380533498881,0.06901590297437177,0.33040685652549806,5535,5534,11719.107142857143
INTU,EMA,26,62,0,true,false,1,70,0.8250771099804977,39.130434782608695,1.488376829644472,5.0984486993214215,0.6194185335334654,-0.9760205722915202,78 days 18:26:05.217391304,0.005887820561659073,0.18168335187245088,0.360771227289581,0.9263032490424533,0,8091,8092 days 00:00:00,1000.0,6700.994382376073,570.0994382376074,23774.52227669324,100.0,464.2476160673302,78.43018763823093,5306 days 00:00:00,69,-6.700994382375029,100.12730732010372,-24.475856013565597,25.89691201398877,-8.271992002964732,153 days 16:53:20,30 days 14:17:08.571428571,82.72022285157175,0.41280293711491256,0.11423204009827422,1.088417859022988,1.0638733974293948,27.536198099443087,1.039964946732065,0.51848376806155,-0.028947880152722448,None,None,0.00044904052678708146,0.11315821275034453,5.700994382376021,0.061029649462231106,0.3299054291562934,5436,5435,11719.107142857143
INTU,EMA,26,63,0,true,false,1,67,0.7922101925748949,39.39393939393939,1.4179545197187244,4.9217700807343086,0.5774771001079411,-0.9819350236564489,82 days 14:10:54.545454545,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.8558806703242087,0,8091,8092 days 00:00:00,1000.0,5294.861825076907,429.4861825076906,23774.52227669324,100.0,356.24314952109563,82.85327601585276,5416 days 00:00:00,66,-5.294861825076623,99.35597483901029,-23.823414454740625,26.12856252236452,-8.862645006325328,157 days 18:27:41.538461538,33 days 17:24:00,65.15388919548454,0.3861126727013443,0.09423707947170927,1.082227518735616,1.0389156783370317,27.427661900345008,1.033781232698355,0.5204810221721157,-0.028995263026921996,None,None,0.00042012858914574713,0.10587240446472827,4.294861825076879,0.053275993465613514,0.3300007161261633,5452,5451,11719.107142857143
INTU,EMA,26,64,0,true,false,1,67,0.7888168688448414,39.39393939393939,1.4196018429933073,4.877141858203348,0.5713617953795773,-0.982621736274214,82 days 18:10:54.545454545,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.8481199597691399,0,8091,8092 days 00:00:00,1000.0,5131.599180789506,413.1599180789506,23774.52227669324,100.0,339.696218300555,82.0561150374933,5415 days 00:00:00,66,-5.131599180788726,99.35597483901032,-23.823414454740615,26.131732591529783,-8.938342118458833,158 days 04:36:55.384615384,33 days 17:24:00,62.67773909045897,0.3825657857177931,0.09329782763255016,1.081353834882192,1.0277893802556488,27.621520671825973,1.0326617493777726,0.5221971407072987,-0.028982700846787335,None,None,0.0004151041485966368,0.10460624544635247,4.131599180789482,0.05224918256068811,0.32907709100574306,5463,5462,11719.107142857143
INTU,EMA,26,66,0,true,false,1,67,0.8047199077341076,39.39393939393939,1.4879310387465858,5.015882105082667,0.5854793075092412,-0.9808231433849486,83 days 00:43:38.181818181,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.872246461729244,0,8091,8092 days 00:00:00,1000.0,5559.206047914909,455.9206047914909,23774.52227669324,100.0,327.65993570429845,83.03632777440164,5403 days 00:00:00,66,-5.559206047913904,99.3559748390103,-23.823414454740632,26.103153612034635,-8.69084437443611,160 days 04:36:55.384615384,32 days 21:00:00,69.16310990852764,0.3916698371808767,0.09688554295540668,1.083259598073651,1.029799632972725,27.422843413976118,1.0338791354191823,0.5250659630606861,-0.028995263026921986,None,None,0.000425900400631065,0.10732690095902837,4.559206047914882,0.054875218278894744,0.32978782902556303,5481,5480,11719.107142857143
INTU,EMA,26,67,0,true,false,1,64,0.8173812420162511,39.682539682539684,1.503362535667082,5.371949504329238,0.5944756476092088,-0.9795419057546719,87 days 04:34:17.142857143,0.005375836164993067,0.1661104931405265,0.3296255098257323,0.8923371812901366,0,8091,8092 days 00:00:00,1000.0,5863.814173742428,486.38141737424274,23774.52227669324,100.0,313.6163682583639,83.3186674190563,5397 days 00:00:00,63,-5.863814173741957,99.35597483901029,-23.82341445474063,27.442215918128472,-9.147962610012366,167 days 08:38:24.000000002,34 days 10:44:12.631578947,77.29647599866928,0.39773651529448756,0.0996812620753996,1.0844748519290555,1.0269364084681265,27.375565558796787,1.0290693843242507,0.5288116380124692,-0.028995263026922066,None,None,0.00043266163096248385,0.10903073100254593,4.863814173742435,0.05662909898749757,0.32991314608443995,5494,5493,11719.107142857143
INTU,EMA,26,68,0,true,false,1,66,0.8228043388258215,38.46153846153847,1.5538298618300692,5.441212052160929,0.6086948553070403,-0.977440895193449,84 days 14:46:09.230769231,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.9320874928062103,0,8091,8092 days 00:00:00,1000.0,6363.319397656058,536.3319397656059,23774.52227669324,100.0,326.8993823295089,83.25721079340668,5375 days 00:00:00,65,-6.363319397655687,99.35597483901029,-23.823414454740615,28.32720123237576,-8.862531185473346,167 days 11:31:12,32 days 19:48:00,82.6105033392879,0.40700260627148277,0.10456050162175214,1.0864894579815962,1.0266790628683435,27.253799219929107,1.0306925671294738,0.5302571860816945,-0.029011109855019798,None,None,0.0004432892027262373,0.1117088790870118,5.363319397655993,0.0593225390808505,0.3303213658105473,5501,5500,11719.107142857143
INTU,EMA,26,69,0,true,false,1,61,0.8578039076663966,40.0,1.6582671183731281,5.927275969613839,0.6255372718304234,-0.9747214598218323,91 days 19:12:00,0.005119843966660063,0.15832406377456434,0.3140526510938079,0.9384304186225841,0,8091,8092 days 00:00:00,1000.0,7009.852165881323,600.9852165881323,23774.52227669324,100.0,312.8180529085455,83.07595700216476,5373 days 00:00:00,60,-7.009852165880147,99.35597483901032,-23.823414454740625,28.625450910860344,-9.204840657883834,175 days 17:00:00,35 days 20:40:00,100.28103363412004,0.41798304859907304,0.11051244761395988,1.0888476607325814,1.0284328673198504,27.270042145317774,1.0299491395826343,0.5319954562665657,-0.028982700846787203,None,None,0.00045515651062345055,0.11469944067710953,6.009852165881349,0.06251960974409787,0.330254537081183,5509,5508,11719.107142857143
INTU,EMA,26,70,0,true,false,1,62,0.8776685843190085,40.98360655737705,1.6859605921956424,5.938472498212941,0.6360828647217814,-0.9728877765487676,90 days 11:00:59.016393442,0.005205174699437732,0.16091954022988506,0.3192436040044494,0.9556162640802434,0,8091,8092 days 00:00:00,1000.0,7445.801604120087,644.5801604120087,23774.52227669324,100.0,317.20958124347237,83.0107247613871,5373 days 00:00:00,61,-7.445801604118969,99.35597483901027,-24.254350550034445,27.656488981686085,-9.143483393087855,171 days 13:26:24,34 days 03:19:59.999999999,105.790941077446,0.4248330739466581,0.1141835617147357,1.0902739831042483,1.028191016162956,27.292887303714124,1.030283756841855,0.5340284360189573,-0.02894788015272254,None,None,0.0004626046377456888,0.11657636871191358,6.445801604120037,0.06451785954138689,0.330246607588817,5519,5518,11719.107142857143
INTU,EMA,26,71,0,true,false,1,59,0.8826655697813016,39.6551724137931,1.7167452469114295,6.443099042712077,0.6493301429769592,-0.9703657983561642,95 days 04:57:55.862068965,0.004949182501104728,0.15313311086392287,0.303670745272525,0.9866518000148637,0,8091,8092 days 00:00:00,1000.0,8045.389871333929,704.5389871333929,23774.52227669324,100.0,330.4359241791814,83.14427266903995,5305 days 00:00:00,58,-8.0453898713331,91.23981861602776,-24.254350550034452,30.37293577877222,-9.28222224098459,186 days 18:46:57.391304348,35 days 00:41:08.571428571,121.61095277940103,0.43362307819530205,0.11860810467614555,1.0922000212805494,1.0266879294469515,27.280402574278014,1.0279757196395394,0.5357752894287341,-0.028947880152722538,None,None,0.000472218325287901,0.11899901797255105,7.045389871333889,0.06708847297577125,0.33027610268107355,5523,5522,11719.107142857143
INTU,EMA,26,72,0,true,false,1,58,0.9095837823226925,40.35087719298245,1.8127913623623848,6.659807617503102,0.6653735310182942,-0.9670771444346761,96 days 23:09:28.421052630,0.004863851768327061,0.15053763440860216,0.2984797923618836,1.0025516843553057,0,8091,8092 days 00:00:00,1000.0,8827.251630501498,782.7251630501497,23774.52227669324,100.0,338.3242823566864,83.42012906853562,5304 days 00:00:00,57,-8.827251630500541,91.23981861602778,-24.25435055003446,29.881931127382227,-9.049275933297482,193 days 01:02:36.521739130,31 days 23:17:38.823529411,137.47506810757886,0.44415335295459585,0.12373677310504223,1.094504144147451,1.0264177655554327,27.28718658392516,1.0286867743189863,0.5369420702754036,-0.02891270289089526,None,None,0.00048364592710624886,0.12187877363077472,7.827251630501481,0.0701749315444562,0.33024883363891966,5528,5527,11719.107142857143
INTU,EMA,26,73,0,true,false,1,61,0.8784258961459761,40.0,1.7383250246173712,6.129244983400406,0.6425640174132851,-0.9716535618094333,92 days 04:00:00,0.005119843966660063,0.15832406377456434,0.3140526510938079,0.9704069736418145,0,8091,8092 days 00:00:00,1000.0,7739.230262265364,673.9230262265364,23774.52227669324,100.0,315.2818311637508,84.59428561863027,5373 days 00:00:00,60,-7.739230262264755,91.23981861602778,-24.254350550034456,28.73524917995699,-8.941424480970651,193 days 21:00:00,24 days 08:40:00,112.44949154212708,0.4292359498444666,0.11430436620259686,1.0911693336327342,1.0263249272122763,27.317957919960655,1.0293685926128258,0.5363584583254224,-0.02894788015272253,None,None,0.0004672685214587236,0.11775166740759835,6.7392302622652265,0.06579998316681723,0.3301544377002302,5531,5530,11719.107142857143
INTU,EMA,27,60,0,true,false,1,67,0.8028068539710719,39.39393939393939,1.4395449036745789,5.06598972226134,0.5853624986163258,-0.981019671744375,82 days 09:27:16.363636363,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.8809600221507484,0,8091,8092 days 00:00:00,1000.0,5512.482369323075,451.24823693230746,23774.52227669324,100.0,348.0459448400753,81.22850001114111,5403 days 00:00:00,66,-5.5124823693222424,100.12730732010372,-23.823414454740625,26.80757302019528,-9.06603942139572,156 days 09:13:50.769230770,34 days 07:12:00,68.45446744988482,0.39063266631382193,0.09853553686778847,1.0834343383760572,1.05945924030137,27.444635960841495,1.0359703431032488,0.5181988742964353,-0.02899526302692203,None,None,0.0004253008313699025,0.10717580950521542,4.512482369323097,0.054597985595936205,0.33019795278015285,5439,5438,11719.107142857143
INTU,EMA,27,62,0,true,false,1,68,0.7749097358380824,38.80597014925373,1.3976997639770699,4.72672109201202,0.5611232417145708,-0.9839223988055623,81 days 13:58:12.537313432,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.834230344752585,0,8091,8092 days 00:00:00,1000.0,4822.372877529485,382.2372877529485,23774.52227669324,100.0,329.6261618424421,81.79836545418061,5416 days 00:00:00,67,-4.822372877529233,99.35597483901029,-23.82341445474062,26.13173259152979,-8.847188639389495,158 days 04:36:55.384615384,33 days 00:00:00,57.12231717025392,0.3755120908959676,0.0899073817959933,1.0798038747313536,1.0357337449380268,27.384409867682056,1.0323656058378639,0.522483537158984,-0.029065502410927452,None,None,0.0004087805946743924,0.10301270985794687,3.8223728775294754,0.05021451802316301,0.3301513280411443,5467,5466,11719.107142857143
INTU,EMA,27,63,0,true,false,1,68,0.803017362361025,38.80597014925373,1.4937792407689288,4.984908274995676,0.5928324272275515,-0.9798298776428873,81 days 15:45:40.298507463,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.8797984200585621,0,8091,8092 days 00:00:00,1000.0,5795.350233028023,479.53502330280224,23774.52227669324,100.0,356.37748419575655,80.78132208519361,5375 days 00:00:00,67,-5.7953502330274205,99.35597483901027,-23.82341445474063,26.154482641350917,-8.439699859766185,158 days 07:23:04.615384616,33 days 01:10:14.634146341,71.6588893024038,0.39639344863410036,0.10210220337224139,1.0843649013946721,1.0331974667091421,27.492788463000434,1.0348629810218752,0.5239171374764595,-0.028982700846787314,None,None,0.0004307551228630648,0.10855029096149232,4.795350233028038,0.05624271664574021,0.3295722869404731,5472,5471,11719.107142857143
INTU,EMA,27,64,0,true,false,1,67,0.7962655830612614,39.39393939393939,1.4660366696695017,4.933653048860903,0.5742077051307515,-0.9822910840969183,83 days 01:05:27.272727272,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.8579470819116662,0,8091,8092 days 00:00:00,1000.0,5210.210156339011,421.021015633901,23774.52227669324,100.0,310.4838537697297,82.77691196214569,5397 days 00:00:00,66,-5.21021015633869,99.35597483901029,-23.823414454740636,26.07031403720458,-8.805176593562484,160 days 03:41:32.307692308,32 days 22:12:00,63.87000555295987,0.38430674036989443,0.09337756907929333,1.0816098292528935,1.0283924109869442,27.3902229270058,1.033451976891187,0.5247785943094027,-0.0290111098550198,None,None,0.0004180199183857061,0.10534101943319793,4.210210156338973,0.052747482798484624,0.32988736130509244,5482,5481,11719.107142857143
