Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,12,69,0,true,false,1,99,0.8942606384780117,39.795918367346935,1.898808462245273,3.0740915869584637,0.5639516312987036,-0.9412717459039491,63 days 10:02:26.938775509,0.006918228422556517,0.2125766871165644,0.42300613496932515,0.6534802054485324,0,9780,9781 days 00:00:00,1000.0,6324.517008463161,532.451700846316,9066.363525390745,100.0,390.9793563697072,56.78868540878855,3189 days 00:00:00,98,-6.324517008462863,147.52144886363638,-13.25511363636363,15.854929455472613,-5.374258868500039,112 days 03:41:32.307692308,31 days 04:52:52.881355932,54.39634209664923,0.39119179766286705,0.12547078747798318,1.076069061987841,-0.06826636519358928,12.371751448904684,1.0548605925916332,0.4629075680526474,-0.021789883268482392,None,None,0.00028697931797761313,0.07231878813035851,5.3245170084631255,0.048667620771063014,0.2224884967106188,6216,6215,14165.47619047619
COST,SMA,13,59,0,true,false,1,107,0.912422093126886,42.45283018867924,1.6324882858322685,2.628496795713575,0.5062306600759954,-0.9586316779864933,57 days 13:48:40.754716980,0.007482981763173376,0.22975460122699387,0.457361963190184,0.6039092331256036,0,9780,9781 days 00:00:00,1000.0,4750.602458098758,375.06024580987577,9066.363525390745,100.0,391.7274199664843,64.71418725634484,3556 days 00:00:00,106,-4.750602458098001,147.52144886363635,-15.744007220216597,14.221268111931561,-5.923547617889856,95 days 09:36:00,29 days 16:07:52.131147541,35.42785906185719,0.3514862247680563,0.09252127382042115,1.068829758485894,-0.06425131314467686,12.576402588586461,1.0624613587332445,0.4468934911242604,-0.02162162162162164,None,None,0.0002572896972622056,0.06483700371007581,3.7506024580987454,0.04096448669119668,0.22200399488028325,6104,6103,14165.47619047619
COST,SMA,13,60,0,true,false,1,108,0.9376520650489141,42.05607476635514,1.7293000917144854,2.7877219106989557,0.5409804085174744,-0.9488460875273945,57 days 05:09:31.962616821,0.007553575930750483,0.23190184049079754,0.4616564417177914,0.6464778418676106,0,9780,9781 days 00:00:00,1000.0,5637.799662226605,463.77996622266045,9066.363525390745,100.0,441.0169779942183,64.17932082665112,3341 days 00:00:00,107,-5.637799662225916,147.52144886363638,-15.226483797602977,14.560768201437071,-5.757231042256127,95 days 16:00:00,29 days 07:21:17.419354838,43.39661179335356,0.3753382056455097,0.10387799487337485,1.0735280571587504,-0.06565745242715501,12.536720056164041,1.062573689228558,0.45054130209105747,-0.021621621621621644,None,None,0.0002749174937695823,0.06927920842993474,4.637799662226604,0.04556675668420529,0.222139763545848,6123,6122,14165.47619047619
COST,SMA,13,68,0,true,false,1,96,0.8876616567699279,42.10526315789473,1.755433461763175,3.088832262843898,0.5419609906389983,-0.9482558551239963,65 days 09:51:09.473684209,0.006706445919825195,0.20613496932515338,0.4101226993865031,0.6367163437518709,0,9780,9781 days 00:00:00,1000.0,5691.312277563347,469.13122775633474,9066.363525390745,100.0,383.22354987212873,59.764587162375214,3383 days 00:00:00,95,-5.691312277563156,147.52144886363638,-14.873945825188484,15.494565367152996,-5.9335190857445355,109 days 03:36:00,33 days 14:24:00,49.44214305095697,0.3762411554424302,0.11218064027937902,1.073044279236317,-0.07012754472952758,12.303721681809565,1.0539509646591558,0.46203288490284006,-0.021856824519495242,None,None,0.00027665164883670224,0.06971621550684896,4.6913122775632905,0.04582127288772497,0.2230045202036204,6215,6214,14165.47619047619
COST,SMA,13,69,0,true,false,1,95,0.8922416330195176,43.61702127659575,1.6920263541529816,3.0627005572575414,0.5317534107576729,-0.9512646180185852,66 days 01:47:14.042553191,0.0066358517522480875,0.20398773006134968,0.4058282208588957,0.6247533345325966,0,9780,9781 days 00:00:00,1000.0,5418.526895922846,441.8526895922846,9066.363525390745,100.0,377.4382667003488,59.43154811876744,3592 days 00:00:00,94,-5.418526895922696,147.52144886363635,-14.873945825188478,15.131741135365004,-6.273727059768988,107 days 22:14:38.048780488,33 days 16:45:16.981132075,47.06324917892307,0.3693765317176812,0.10952145431344133,1.0717311277951722,-0.07403193753609429,12.287929209145164,1.0536721457325167,0.4609410007468261,-0.021875000000000037,None,None,0.0002717111875365318,0.06847121925920602,4.418526895922832,0.04449866653016499,0.2230924762629501,6212,6211,14165.47619047619
COST,SMA,13,70,0,true,false,1,97,0.8971530865278347,42.70833333333333,1.7407494738167848,3.062842737420655,0.538803413469988,-0.9490237727160578,64 days 20:44:59.999999999,0.006777040087402302,0.20828220858895705,0.4144171779141104,0.637935649910621,0,9780,9781 days 00:00:00,1000.0,5621.690077091622,462.1690077091622,9066.363525390745,100.0,363.4775695514523,59.716627032649185,3917 days 00:00:00,96,-5.6216900770914435,147.52144886363635,-14.873945825188468,15.539986147167859,-6.238300531663621,107 days 21:39:30.731707318,32 days 18:45:49.090909091,48.20116424134078,0.37440023226361047,0.11145019077317127,1.0726257665627172,-0.07570519573435192,12.254610562196422,1.0532305315199282,0.46334530221424297,-0.021901089996275186,None,None,0.0002756542158395447,0.06946486239156527,4.621690077091646,0.04548967539348214,0.2232930634785437,6228,6227,14165.47619047619
COST,SMA,14,58,0,true,false,1,106,0.9710517736318182,44.761904761904766,1.7575678818586722,2.8824610342927155,0.5548805183753982,-0.9443654920671096,58 days 02:30:51.428571428,0.007412387595596269,0.22760736196319017,0.4530674846625767,0.6560693519770536,0,9780,9781 days 00:00:00,1000.0,6044.02673475819,504.402673475819,9066.363525390745,100.0,468.4887640724695,66.21338040040285,2829 days 00:00:00,105,-6.044026734757608,147.52144886363635,-14.38333333333333,13.795016705869001,-5.960472009915653,91 days 20:56:10.212765958,30 days 17:47:35.172413793,48.09591201421858,0.3846697550224798,0.10487501926568392,1.0756256799277926,-0.062834262374668,12.477901345534772,1.0635439907578066,0.44817885697364523,-0.021621621621621647,None,None,0.0002826676210054962,0.07123224049338504,5.044026734758138,0.047442708251678845,0.22286133387066678,6102,6101,14165.47619047619
COST,SMA,14,59,0,true,false,1,102,0.9372616531527396,43.56435643564357,1.7460393869538533,3.0007469816389682,0.5572158435684464,-0.9436015427506952,60 days 10:55:50.495049505,0.007130010925287839,0.21901840490797544,0.4358895705521472,0.6572188174509888,0,9780,9781 days 00:00:00,1000.0,6113.289156934058,511.32891569340575,9066.363525390745,100.0,455.51245945954685,64.9033990106322,2775 days 00:00:00,101,-6.113289156933206,147.52144886363638,-14.367636363636361,14.56972323370155,-5.929690826970745,97 days 06:00:00,32 days 01:15:47.368421053,50.68715293159394,0.38639526949510594,0.10769255722443427,1.075965202219813,-0.0650137151845501,12.525677641963473,1.061765727429711,0.449037037037037,-0.021621621621621543,None,None,0.0002836051300357446,0.07146849276900763,5.113289156933999,0.047750251344416794,0.22260196009679087,6107,6106,14165.47619047619
COST,SMA,14,60,0,true,false,1,101,0.9533764714023534,45.0,1.7220797715672995,3.060079272231868,0.564541266073182,-0.9409565187980209,61 days 03:07:11.999999999,0.007059416757710732,0.21687116564417178,0.4315950920245399,0.6636429587324941,0,9780,9781 days 00:00:00,1000.0,6353.096643817177,535.3096643817178,9066.363525390745,100.0,477.0732194554031,64.19780947594253,2915 days 00:00:00,100,-6.353096643816571,147.52144886363635,-14.367636363636354,14.328482132235257,-6.159523067770904,96 days 03:12:00.000000001,32 days 11:46:54.545454545,53.59449740460991,0.3916269909870428,0.11127087780853108,1.0769622175758093,-0.07005779588874214,12.477889367319298,1.0599519555015595,0.4507564520913676,-0.021658734326592065,None,None,0.0002877594551772091,0.07251538270465668,5.353096643817192,0.04878944404517238,0.22284540801023328,6114,6113,14165.47619047619
COST,SMA,14,69,0,true,false,1,96,1.0136562640441766,48.421052631578945,1.8067453296135683,3.50125186606848,0.5979965286988635,-0.9287316137662419,65 days 11:22:06.315789472,0.006706445919825195,0.20613496932515338,0.4101226993865031,0.7217304460116621,0,9780,9781 days 00:00:00,1000.0,7461.4509746320355,646.1450974632036,9066.363525390745,100.0,488.8266319048741,57.49047149443055,3594 days 00:00:00,95,-7.461450974631589,166.49360465116277,-15.028906249999993,14.265815794036788,-6.60425712753442,102 days 02:05:13.043478260,31 days 02:26:56.326530612,68.093815006386,0.41334501311854527,0.13547002467621222,1.0806241660017046,-0.03228363302308649,12.234055028973458,1.0593327983899121,0.4631264023934181,-0.02190108999627509,None,None,0.0003050026976582936,0.07686067980988999,6.461450974632036,0.05314368011762194,0.223788456456971,6221,6220,14165.47619047619
COST,SMA,14,70,0,true,false,1,93,0.985138276852674,45.65217391304348,1.8748031629980995,3.8316675044558246,0.6299346827511495,-0.914818657691267,67 days 18:31:18.260869564,0.006494663417093874,0.19969325153374232,0.39723926380368096,0.7651581427609637,0,9780,9781 days 00:00:00,1000.0,8722.850149517191,772.2850149517193,9066.363525390745,100.0,537.3725407431002,57.73909909304636,1931 days 00:00:00,92,-8.72285014951558,166.4936046511628,-14.873945825188503,16.005760265973286,-6.394570415218842,109 days 12:34:17.142857142,32 days 16:48:00,84.038836952899,0.43480121975797015,0.14579976990399338,1.0848732093207727,-0.028686980452431027,12.182306875411202,1.0621551814194,0.4648794368728471,-0.021875000000000044,None,None,0.00032119167437566894,0.08094030194266857,7.72285014951723,0.05739035838596385,0.2240372474599237,6236,6235,14165.47619047619
COST,SMA,14,71,0,true,false,1,92,0.9824988213264981,45.05494505494506,1.915067593863205,3.9357796665138705,0.6401863450527516,-0.9100505356247333,68 days 12:23:44.175824175,0.006424069249516766,0.19754601226993865,0.3929447852760736,0.7774975782929241,0,9780,9781 days 00:00:00,1000.0,9155.145429403534,815.5145429403534,9066.363525390745,100.0,530.1664404180369,56.38426738067408,2769 days 00:00:00,91,-9.155145429402182,166.4936046511628,-14.873945825188494,16.644571553348477,-6.4854296806905065,111 days 13:27:48.292682926,33 days 05:16:48,89.71758873442785,0.4416632301038234,0.15277706956093498,1.0862279442434466,-0.027634151206740478,12.205406644557918,1.0641672219715754,0.46444078454858506,-0.021875000000000044,None,None,0.00032594154686217604,0.08213726980926836,8.155145429403655,0.05870891747229612,0.22381808758224267,6236,6235,14165.47619047619
COST,SMA,14,72,0,true,false,1,95,0.9277857498569032,40.42553191489361,1.8992726928519563,3.762212962367177,0.6295109489612134,-0.9156601241269136,66 days 10:28:05.106382977,0.0066358517522480875,0.20398773006134968,0.4058282208588957,0.7674452822006664,0,9780,9781 days 00:00:00,1000.0,8646.559743517344,764.6559743517345,9066.363525390745,100.0,485.0978974680443,57.670226979215435,2687 days 00:00:00,94,-8.646559743516264,166.4936046511628,-14.873945825188473,18.057231691288994,-5.9379783179726235,119 days 03:09:28.421052632,30 days 16:17:08.571428571,81.43836492830702,0.4343411323285763,0.14535771044626986,1.084571434651929,-0.019080915405558476,12.230506726268743,1.0632848009602383,0.4657575303461711,-0.021875000000000127,None,None,0.0003193559541448232,0.08047770044449545,7.646559743517296,0.057151070268351534,0.22299275907466898,6246,6245,14165.47619047619
COST,SMA,15,57,0,true,false,1,106,0.9160756121955106,45.714285714285715,1.5455141241888797,2.1886030827423957,0.48316468937957385,-0.9640480051513746,58 days 00:00:00,0.007412387595596269,0.22760736196319017,0.4530674846625767,0.49814217404750233,0,9780,9781 days 00:00:00,1000.0,4259.538547606144,325.9538547606144,9066.363525390745,100.0,368.0918799342535,67.22467344047234,2968 days 00:00:00,105,-4.259538547606098,52.02803114571748,-16.6925818181818,12.36480326109025,-6.380828646392639,88 days 19:30:00,32 days 01:15:47.368421053,31.083791296702344,0.33627403394159483,0.08265962873887123,1.065854219590647,-0.08413973894113609,12.619305820586977,1.059137393662875,0.4456104049660065,-0.021621621621621703,None,None,0.0002461443399263403,0.06202837366143775,3.2595385476061436,0.038042286987306495,0.22199501514321054,6091,6090,14165.47619047619
COST,SMA,15,58,0,true,false,1,103,0.9270877898830564,45.09803921568628,1.6885512033705028,2.47377867549878,0.529859785782425,-0.9520665533093224,59 days 17:52:56.470588235,0.007200605092864946,0.22116564417177914,0.4401840490797546,0.5471148543050982,0,9780,9781 days 00:00:00,1000.0,5345.820527226202,434.58205272262023,9066.363525390745,100.0,415.6510680007736,64.97396739331822,3374 days 00:00:00,102,-5.345820527225442,59.83165137614681,-16.692581818181807,12.991063829473761,-6.165419843837811,92 days 06:15:39.130434783,33 days 00:51:25.714285714,42.658493605425775,0.36760662699480123,0.09935287020616258,1.0722705586541963,-0.058721990178992385,12.566657866793832,1.0612710923013544,0.4471075602899838,-0.02162162162162157,None,None,0.00027007005462471775,0.06805765376542887,4.345820527226214,0.044135194543575285,0.22281262896456958,6095,6094,14165.47619047619
COST,SMA,15,59,0,true,false,1,99,0.9500357278961042,43.87755102040816,1.7929134397610043,3.3227098957874603,0.5823745925480146,-0.9349441045753989,62 days 09:33:03.673469387,0.006918228422556517,0.2125766871165644,0.42300613496932515,0.7063306618959233,0,9780,9781 days 00:00:00,1000.0,6898.203973892372,589.8203973892373,9066.363525390745,100.0,481.40205261249196,62.86935735109904,3374 days 00:00:00,98,-6.8982039738912135,166.4936046511628,-16.69258181818181,15.224020914555995,-5.981951446158847,98 days 07:15:20.930232558,34 days 07:51:16.363636363,60.256144672104696,0.4029320461875858,0.1188653349012201,1.079310330075465,-0.04405466802258896,12.489511902576732,1.0619078272213334,0.4507564520913676,-0.021621621621621616,None,None,0.00029632620100892074,0.07467420265424803,5.898203973892377,0.05101616026902733,0.22304112481535945,6116,6115,14165.47619047619
COST,SMA,15,71,0,true,false,1,92,0.9105746765602696,43.956043956043956,1.6716182814345995,3.5453841521573803,0.5670211927536472,-0.9402205551302715,68 days 18:43:30.989010988,0.006424069249516766,0.19754601226993865,0.3929447852760736,0.7003765012237279,0,9780,9781 days 00:00:00,1000.0,6419.82178535015,541.982178535015,9066.363525390745,100.0,430.76859994831176,58.53300211085912,3700 days 00:00:00,91,-6.419821785349086,172.3017441860466,-16.631471655962017,16.58228878542712,-6.679639089622808,113 days 22:48:00,33 days 08:28:14.117647058,59.62902864984068,0.39222789428354865,0.1227534672360287,1.0760286476588028,-0.038049260344624115,12.18120392059888,1.0607854858761263,0.46531835205992506,-0.021901089996275117,None,None,0.0002901062906205835,0.07310678523638704,5.419821785350149,0.04907180026229363,0.22431864468015814,6260,6259,14165.47619047619
COST,SMA,15,72,0,true,false,1,91,0.8982288615348937,42.22222222222222,1.7086907514601448,3.690912096915191,0.5867959437246938,-0.933094232415527,69 days 14:07:59.999999998,0.006353475081939659,0.19539877300613498,0.38865030674846623,0.7211996950107291,0,9780,9781 days 00:00:00,1000.0,7065.920108661364,606.5920108661363,9066.363525390745,100.0,447.14410934675794,56.18302785176994,2772 days 00:00:00,90,-7.0659201086609755,172.30174418604653,-16.63147165596202,17.599069956778578,-6.472741723754208,119 days 06:56:50.526315788,33 days 06:27:41.538461538,67.47762254188915,0.40553779410137836,0.13472704971863436,1.078677824989024,-0.035250009293143814,12.186330162471663,1.0616825795149178,0.4661969719682206,-0.021901089996275158,None,None,0.0002998240192102702,0.0755556528409881,6.065920108661331,0.05166684872677796,0.2242238420004184,6264,6263,14165.47619047619
COST,SMA,15,73,0,true,false,1,89,0.8862600496165717,43.18181818181818,1.6903767478189313,3.5744179834929084,0.5570205324999375,-0.9436936734871464,71 days 07:54:32.727272728,0.006212286746785444,0.19110429447852761,0.3800613496932515,0.6830866269067736,0,9780,9781 days 00:00:00,1000.0,6104.936249448791,510.4936249448792,9066.363525390745,100.0,384.31945035962474,58.55580050131025,3691 days 00:00:00,88,-6.104936249447746,172.30174418604653,-16.63147165596202,17.0344355329823,-6.65519535411903,121 days 17:03:09.473684212,33 days 00:57:36,58.08001347384365,0.38541511750022917,0.11927348136347302,1.074573479489224,-0.03821417795013448,12.213995225237923,1.0593802811931021,0.46663667716299284,-0.02190108999627519,None,None,0.00028472198459137717,0.07174994011702704,5.104936249448785,0.04771334279236639,0.22404691040034688,6278,6277,14165.47619047619
COST,SMA,16,56,0,true,false,1,111,0.9004185040892135,44.54545454545455,1.5423792590747671,2.030524821892121,0.46879139699725125,-0.9670950710815711,55 days 09:36:00,0.007765358433481805,0.23834355828220857,0.4745398773006135,0.48396251123011585,0,9780,9781 days 00:00:00,1000.0,3983.2804735161894,298.328047351619,9066.363525390745,100.0,352.97435570097537,66.44256565123914,3923 days 00:00:00,110,-3.983280473515606,58.290673575129546,-16.765236363636358,12.074815330773413,-6.037839685242035,87 days 11:15:55.102040817,29 days 15:20:39.344262295,27.15694321808821,0.3266236190153913,0.07966219705351256,1.064073426862443,-0.09401599237475966,12.68365678855004,1.059134093979129,0.44582409460458244,-0.021739130434782594,None,None,0.00024031158299695415,0.060558518915232444,2.983280473516187,0.036250488643110756,0.2231381460286111,6095,6094,14165.47619047619
COST,SMA,16,57,0,true,false,1,107,0.9483049308352661,44.339622641509436,1.7737723058025472,2.429606063982344,0.5430466772766691,-0.9480496075716781,57 days 12:13:35.094339623,0.007482981763173376,0.22975460122699387,0.457361963190184,0.5582131723689496,0,9780,9781 days 00:00:00,1000.0,5710.011430418728,471.0011430418728,9066.363525390745,100.0,424.39525504509487,65.2226169620536,2977 days 00:00:00,106,-5.71001143041849,58.29067357512954,-16.76523636363636,12.477225895117977,-5.574430072685025,88 days 21:57:26.808510638,32 days 11:47:47.796610170,44.48793813065237,0.3768341066207495,0.10299328894077801,1.074233047703376,-0.07547695420478175,12.714350642355933,1.0642831551014245,0.44732169280852324,-0.02159827213822893,None,None,0.0002767670412702401,0.0697452944001005,4.710011430418719,0.04590966024425258,0.22274649064133087,6097,6096,14165.47619047619
COST,SMA,16,58,0,true,false,1,104,0.9404074583725521,44.66019417475729,1.753340676662176,2.5451221259889083,0.5495205702877786,-0.9460787441461194,59 days 05:21:33.203883494,0.007271199260442054,0.2233128834355828,0.44447852760736195,0.5683585606502838,0,9780,9781 days 00:00:00,1000.0,5888.697073168855,488.8697073168855,9066.363525390745,100.0,434.4760758316768,63.23218195203167,3045 days 00:00:00,103,-5.8886970731682595,58.29067357512956,-16.765236363636358,12.881304219275421,-5.796358159821261,91 days 19:49:33.913043478,32 days 21:53:41.052631578,47.520250196524515,0.38113909957249775,0.10817711688547543,1.0750690771008848,-0.07295270618932116,12.715877911450855,1.0654702460553391,0.44753588870800654,-0.021582733812949707,None,None,0.0002798829555807916,0.07053050480635949,4.888697073168862,0.046740329698385485,0.22270996538837579,6101,6100,14165.47619047619
COST,SMA,16,73,0,true,false,1,88,0.8969790631123818,42.5287356321839,1.730448103997079,3.839937268888018,0.590070056914125,-0.9321609488069562,72 days 04:08:16.551724138,0.0061416925792083365,0.18895705521472392,0.37576687116564417,0.7255832385383494,0,9780,9781 days 00:00:00,1000.0,7150.5349933372845,615.0534993337285,9066.363525390745,100.0,419.1032019928436,57.52546777919135,3700 days 00:00:00,87,-7.150534993336805,169.80526315789473,-18.524852071005903,17.955298966199965,-6.605430387122819,122 days 20:06:29.189189190,34 days 16:19:12,70.77799457851283,0.40711625829414655,0.13241385408699902,1.078959845689821,-0.0008701329235196006,12.339256129021498,1.0575258468327968,0.4686186186186186,-0.021897810218978096,None,None,0.0003010482750188303,0.07586416530474524,6.150534993337286,0.05198944001802208,0.2242664968968804,6280,6279,14165.47619047619
COST,SMA,16,74,0,true,false,1,85,0.9513800179067697,46.42857142857143,1.7735540835513766,4.02383583295497,0.6039209779994166,-0.9269152021563666,74 days 20:00:00,0.005929910076477015,0.18251533742331288,0.3628834355828221,0.7344117547877936,0,9780,9781 days 00:00:00,1000.0,7626.133454300738,662.6133454300738,9066.363525390745,100.0,438.5973476786535,54.860913993877816,2832 days 00:00:00,84,-7.626133454299634,169.80526315789476,-18.524852071005895,16.595955450461496,-6.872001168884021,122 days 05:32:18.461538462,33 days 18:08:00,78.97332842565521,0.41623078241445927,0.14356457462405206,1.080829292979136,0.0038216803613139246,12.415938920924576,1.0586726386707865,0.46883916503979584,-0.021789883268482437,None,None,0.000307333695398106,0.0774480912403227,6.626133454300693,0.05373619870440538,0.22393536512425455,6287,6286,14165.47619047619
COST,SMA,17,54,0,true,false,1,111,0.9030508313200808,45.45454545454545,1.5021036150935216,1.9315115535447602,0.46134839754523593,-0.9688018610728973,55 days 07:51:16.363636363,0.007765358433481805,0.23834355828220857,0.4745398773006135,0.4603633365350548,0,9780,9781 days 00:00:00,1000.0,3828.536688287573,282.8536688287573,9066.363525390745,100.0,357.3417327661232,68.09460921852084,3917 days 00:00:00,110,-3.828536688286931,54.8125,-18.03928571428571,11.445971486649062,-5.997205057375492,85 days 13:55:12,30 days 02:48:00,25.748774772507836,0.32107737068072717,0.07544484403917735,1.0630867621843834,-0.08045652847069787,12.72903618791541,1.0620254442853634,0.4434769775678867,-0.021601309328968765,None,None,0.0002363389160847026,0.059557406853345055,2.828536688287564,0.03519316406214679,0.22324011839045313,6087,6086,14165.47619047619
COST,SMA,17,55,0,true,false,1,113,0.8774630651246078,45.535714285714285,1.4357381562246645,1.7028329158141697,0.41812834224672274,-0.9768356563686403,54 days 07:17:08.571428570,0.00790654676863602,0.24263803680981594,0.4831288343558282,0.4131720357082847,0,9780,9781 days 00:00:00,1000.0,3100.1636018897625,210.01636018897628,9066.363525390745,100.0,305.52435070277437,69.21495461678141,3982 days 00:00:00,112,-3.1001636018895624,54.81250000000002,-18.03928571428569,10.953241096713471,-6.031114907560656,81 days 19:17:38.823529411,31 days 07:28:31.475409836,18.779140763318317,0.29182581464738966,0.062308562115304944,1.0571456891408213,-0.09969939808615504,12.734057073523122,1.058202130535699,0.44283817672223047,-0.021739130434782594,None,None,0.0002144614973249828,0.05404429732589567,2.1001636018897605,0.029580123009232295,0.22288063164836058,6083,6082,14165.47619047619
COST,SMA,17,56,0,true,false,1,107,0.8806826996900167,42.45283018867924,1.5772588103405225,2.1618736381497374,0.48614547994893087,-0.9632343703497501,57 days 11:59:59.999999999,0.007482981763173376,0.22975460122699387,0.457361963190184,0.49670041563624334,0,9780,9781 days 00:00:00,1000.0,4333.3056364905,333.33056364904996,9066.363525390745,100.0,367.2059720400261,65.17252391193347,3596 days 00:00:00,106,-4.333305636489968,54.81250000000002,-15.41019955654101,12.837114507755102,-5.713304052542743,92 days 02:08:00,31 days 23:36:23.606557377,31.487159831386712,0.3382656478370115,0.08630050538841175,1.0664601699559613,-0.08635114407845254,12.675341130757738,1.0611543979661302,0.4456104049660065,-0.02162162162162162,None,None,0.0002490681477219033,0.06276517322591964,3.3333056364905156,0.03850158520830815,0.22330939648545622,6096,6095,14165.47619047619
COST,SMA,17,57,0,true,false,1,105,0.9657605923921208,46.15384615384615,1.698606594697064,2.5700628865465327,0.558689044609129,-0.9429513241054266,58 days 17:18:27.692307692,0.007341793428019161,0.2254601226993865,0.44877300613496934,0.5794466937459207,0,9780,9781 days 00:00:00,1000.0,6172.240343023979,517.224034302398,9066.363525390745,100.0,480.42761653317075,59.622009788156326,3518 days 00:00:00,104,-6.172240343023077,58.29067357512954,-18.5248520710059,12.429128604171575,-5.880564871417788,89 days 20:00:00,32 days 01:17:08.571428571,49.79242868622117,0.3876426192011501,0.11787486145537086,1.0763797674455078,-0.07841821681368841,12.69902793369351,1.0632401925872146,0.449037037037037,-0.021598272138229072,None,None,0.0002847814172973569,0.07176491715893393,5.172240343024,0.04800934736644713,0.22280597357490178,6108,6107,14165.47619047619
COST,SMA,17,74,0,true,false,1,86,0.9624891909541159,45.88235294117647,1.81920940404825,4.145243443036984,0.623663828240591,-0.918560517278808,73 days 23:26:07.058823529,0.006000504244054122,0.18466257668711655,0.36717791411042944,0.7654713351865841,0,9780,9781 days 00:00:00,1000.0,8383.599556701052,738.3599556701053,9066.363525390745,100.0,459.7222166359779,56.66699621301565,3707 days 00:00:00,85,-8.383599556700574,167.4684210526316,-20.298224852071005,17.242671035674505,-6.959097342025262,120 days 22:46:09.230769230,34 days 03:39:07.826086956,86.96450772067946,0.429016949057782,0.1457280636411476,1.0833796524890176,0.02543011413085075,12.411184571529974,1.0605059937992307,0.46972201352366644,-0.02178988326848242,None,None,0.0003173733759016446,0.07997809072721443,7.383599556700998,0.056310222521278375,0.22435861170785745,6289,6288,14165.47619047619
COST,SMA,17,75,0,true,false,1,84,0.9518422205406957,45.78313253012048,1.8222584330161407,4.177615509137361,0.6164869731620838,-0.9216901932394446,75 days 19:39:45.542168675,0.005859315908899907,0.1803680981595092,0.3585889570552147,0.7535085642247755,0,9780,9781 days 00:00:00,1000.0,8099.851756942967,709.9851756942967,9066.363525390745,100.0,439.4275205781002,53.6318771891475,3771 days 00:00:00,83,-8.099851756942371,167.4684210526316,-20.298224852070998,17.3493174357827,-6.945155006696485,123 days 12:37:53.684210526,35 days 12:48:00,85.63797118915552,0.42429835870605914,0.15138312335784274,1.0823857480826449,0.022582408031398916,12.414980669657327,1.0591942402087915,0.46994289149383833,-0.021814190589500473,None,None,0.00031380742847833006,0.07907947197653918,7.09985175694303,0.05537358101704881,0.2243048018053526,6294,6293,14165.47619047619
COST,SMA,17,76,0,true,false,1,85,0.9549568516215838,45.23809523809524,1.8727326919624916,4.178697237761848,0.6238000359468002,-0.918382923672241,75 days 01:08:34.285714286,0.005929910076477015,0.18251533742331288,0.3628834355828221,0.7626763363399692,0,9780,9781 days 00:00:00,1000.0,8399.700838670271,739.9700838670271,9066.363525390745,100.0,436.9271917011327,55.66817685547028,3771 days 00:00:00,84,-8.39970083866865,167.46842105263156,-20.29822485207099,17.45407176858039,-6.787916505088252,122 days 05:03:09.473684212,36 days 02:05:13.043478261,88.19167308939213,0.4293344868902727,0.1484820200800797,1.0833455329037622,0.021061586489987204,12.41505205446911,1.0594939560785024,0.47149089814954115,-0.021814190589500633,None,None,0.00031751482338364655,0.08001373549267893,7.399700838670238,0.05636244202207896,0.22429259356522224,6305,6304,14165.47619047619
COST,SMA,17,77,0,true,false,1,84,0.9748358538292692,45.78313253012048,1.9631885226649952,4.373555549916837,0.6217651078295668,-0.9191675669139159,76 days 02:18:47.710843373,0.005859315908899907,0.1803680981595092,0.3585889570552147,0.7888498967334663,0,9780,9781 days 00:00:00,1000.0,8328.562230002615,732.8562230002615,9066.363525390745,100.0,394.487938429481,57.776160376166445,3727 days 00:00:00,83,-8.328562230000898,167.4684210526316,-20.298224852071005,17.6998045598412,-6.879721391797072,123 days 00:00:00,36 days 11:44:00,88.39627460521224,0.42812451155297343,0.14246993947141756,1.0830293566234546,0.017030264925594812,12.394796796235454,1.0602432751643702,0.472155328115593,-0.0218141905895005,None,None,0.00031669812906292465,0.07980792852385701,7.328562230002692,0.05613098530870353,0.22434795078162964,6317,6316,14165.47619047619
