Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
Mean Total Fees Paid,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Median Total Fees Paid,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Least Max Drawdown [%],CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Mean Total Trades,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Median Total Trades,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Least Win Rate [%],CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Least Best Trade [%],CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Mean Avg Winning Trade [%],CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Median Avg Losing Trade [%],CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Mean Expectancy,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Median Expectancy,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Mean Sharpe Ratio,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Median Sharpe Ratio,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Mean Calmar Ratio,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Median Calmar Ratio,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Mean Omega Ratio,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Mean Sortino Ratio,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Median Sortino Ratio,CRWD,SMA,24,27,0,true,false,1,53,0.8157613657677103,42.30769230769231,1.4829537519618101,2.8548847437959166,1.1362884291437845,-0.7422242981152218,17 days 01:50:46.153846153,0.02425768233987412,0.752027027027027,1.4898648648648647,2.146950486381659,0,1480,1481 days 00:00:00,1000.0,2661.675528954339,166.16755289543391,644.6206980738174,100.0,194.75072731311323,46.53535396466217,596 days 00:00:00,52,-2.6616755289542198,60.94753595237875,-19.494084392739158,14.912741338205851,-5.987543425438036,24 days 22:54:32.727272727,11 days 07:12:00,32.00648470160179,0.7484287179944786,0.5863562317958232,1.1441780411952536,0.43721027334086365,4.665622451866088,1.20413496911815,0.447702834799609,-0.03877992983217583,None,None,0.0009586674344154375,0.24158419347269025,1.6616755289543437,0.18125156198817205,0.38847603634112915,889,888,2143.6507936507937
Least Total Return [%],CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Total Fees Paid,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Most Max Drawdown [%],CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Total Trades,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Avg Losing Trade [%],CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Profit Factor,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Expectancy,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Sharpe Ratio,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Calmar Ratio,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Omega Ratio,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Least Sortino Ratio,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Most Avg Winning Trade Duration,CRWD,SMA,39,42,0,true,false,1,35,0.7882110281095639,50.0,1.1638636964994606,4.018885075354273,0.6008334388914736,-0.9327551395739555,26 days 14:07:03.529411763,0.01586079229914846,0.4966216216216216,0.979054054054054,1.995865223233372,0,1480,1481 days 00:00:00,1000.0,1433.4742886971321,43.3474288697132,644.6206980738174,100.0,82.61625440288084,57.794473830791645,748 days 00:00:00,34,-1.4334742886969707,104.96854384388546,-40.651995100765504,20.59491607990955,-12.557145929201003,31 days 16:56:28.235294117,21 days 11:17:38.823529411,12.791404793700863,0.4278471234413541,0.16057945015747915,1.0819503281366876,-0.2621042459059586,5.667682468506973,1.0456584932306368,0.47509960159362546,-0.03963433865706409,None,None,0.0005764577667023736,0.14526735720899817,0.43347428869713167,0.0631892376791614,0.40862560920691215,905,904,2143.6507936507937
Most Best Trade [%],CRWD,SMA,39,41,0,true,false,1,39,0.7760490744232673,47.368421052631575,1.2028826431209145,3.992005176292335,0.6886342723743649,-0.9031838155012895,23 days 15:09:28.421052631,0.017726767863754163,0.5533783783783783,1.0925675675675675,2.209089350934745,0,1480,1481 days 00:00:00,1000.0,1624.0971643640225,62.40971643640225,644.6206980738174,100.0,98.80834489263897,57.43553377323174,748 days 00:00:00,38,-1.624097164363775,107.3068983352575,-38.24312612557922,20.971001267812184,-11.289091306075527,31 days 01:20:00,16 days 22:48:00,16.4663489875891,0.4905622259645412,0.2210383471281226,1.0945543125305086,-0.30597922793927185,5.677049802278589,1.062293764371716,0.4721669980119284,-0.03960176445780769,None,None,0.0006560558262859119,0.1653260682240498,0.6240971643640201,0.08601731500916654,0.4055957498885914,899,898,2143.6507936507937
Mean Worst Trade [%],CRWD,SMA,39,41,0,true,false,1,39,0.7760490744232673,47.368421052631575,1.2028826431209145,3.992005176292335,0.6886342723743649,-0.9031838155012895,23 days 15:09:28.421052631,0.017726767863754163,0.5533783783783783,1.0925675675675675,2.209089350934745,0,1480,1481 days 00:00:00,1000.0,1624.0971643640225,62.40971643640225,644.6206980738174,100.0,98.80834489263897,57.43553377323174,748 days 00:00:00,38,-1.624097164363775,107.3068983352575,-38.24312612557922,20.971001267812184,-11.289091306075527,31 days 01:20:00,16 days 22:48:00,16.4663489875891,0.4905622259645412,0.2210383471281226,1.0945543125305086,-0.30597922793927185,5.677049802278589,1.062293764371716,0.4721669980119284,-0.03960176445780769,None,None,0.0006560558262859119,0.1653260682240498,0.6240971643640201,0.08601731500916654,0.4055957498885914,899,898,2143.6507936507937
