Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
WAB,EMA,16,34,0,true,false,1,88,0.8396035187546385,43.67816091954023,1.3233691684808588,2.8825930670902986,0.6312094050944042,-0.8106406665140026,53 days 18:45:31.034482757,0.00798959210224229,0.24581005586592178,0.4888268156424581,0.7085703628601852,0,7518,7519 days 00:00:00,1000.0,5529.980168977303,452.99801689773034,2392.2666422525626,100.0,714.5755319865202,69.27790721297671,2266 days 00:00:00,87,-5.52998016897709,57.809340672843,-18.084910485933484,14.982323454709043,-6.500871315144647,93 days 21:28:25.263157894,22 days 16:09:47.755102040,52.13230056489979,0.4285191610499906,0.12494903253431117,1.0844718054300178,0.37912583904423075,10.179200331060082,1.0751309630059882,0.44679622859341933,-0.02267822400915687,None,None,0.00034635027867777616,0.08728027022679959,4.529980168977364,0.05899144379773502,0.24512747859505196,4680,4679,10889.166666666666
WAB,EMA,17,28,0,true,false,1,94,0.883902322990694,43.01075268817204,1.4228096845525458,2.92795522556113,0.6825353293099627,-0.754385764195782,50 days 09:48:23.225806451,0.008540598454121069,0.26256983240223464,0.5223463687150838,0.768792712856833,0,7518,7519 days 00:00:00,1000.0,6875.74743176786,587.574743176786,2392.2666422525626,100.0,770.5183696840439,61.21429635307152,2144 days 00:00:00,93,-6.875747431767195,57.983516483516496,-18.084910485933488,14.83964982395184,-6.062002961903555,90 days 07:12:00,20 days 07:14:43.018867924,63.254012679565875,0.46330333731425855,0.16027612110715803,1.0917373702871958,0.3598045511979383,10.086774081730338,1.0739855431280554,0.45098417599382473,-0.022731778001314706,None,None,0.0003768888024405307,0.09497597821501375,5.87574743176784,0.06675050366592594,0.24671440559430027,4689,4688,10889.166666666666
WAB,EMA,17,29,0,true,false,1,95,0.8580644803734528,42.5531914893617,1.3359455390127208,2.749582603364074,0.6429953902165001,-0.7967705214183486,49 days 19:24:15.319148935,0.008632432846100865,0.26536312849162014,0.5279329608938548,0.7296378416748242,0,7518,7519 days 00:00:00,1000.0,5861.791023332664,486.1791023332664,2392.2666422525626,100.0,751.1831837893243,67.13766317164,2144 days 00:00:00,94,-5.861791023332444,57.983516483516475,-18.084910485933495,14.95406358228551,-6.290773677318471,90 days 09:36:00,19 days 17:46:40,51.78354057825524,0.43747853229174927,0.13351666756696673,1.086383614157639,0.3500386510297657,10.127960707315607,1.0696342308130262,0.4504243827160494,-0.02292529634932267,None,None,0.0003552609803691617,0.08952576705302875,4.8617910233326525,0.06106162923625291,0.24628471884579928,4683,4682,10889.166666666666
WAB,EMA,17,30,0,true,false,1,92,0.8387395423327398,43.956043956043956,1.2704133702709508,2.645258931580605,0.5949296283641785,-0.8408768020019758,51 days 09:29:40.219780218,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.6797872114676415,0,7518,7519 days 00:00:00,1000.0,4806.65118579223,380.66511857922296,2392.2666422525626,100.0,690.5863859954078,72.20879527214956,2144 days 00:00:00,91,-4.806651185791452,58.995558720205686,-18.084910485933488,14.684580724731902,-6.797346396381195,90 days 12:36:00,20 days 16:56:28.235294117,41.884152054703605,0.40511811139949916,0.10967235931348501,1.0797949664387887,0.35447288865503684,10.18606728803721,1.0700377830071162,0.4473532242540905,-0.02270790231933729,None,None,0.0003285307847880011,0.08278975776657627,3.8066511857921927,0.054027688984000344,0.2459467648859555,4678,4677,10889.166666666666
WAB,EMA,17,31,0,true,false,1,92,0.8312585325201314,42.857142857142854,1.2725991297523491,2.7023648696881453,0.6113899532901198,-0.8274354738803569,51 days 08:26:22.417582417,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.6944624804785178,0,7518,7519 days 00:00:00,1000.0,5128.203594721433,412.8203594721433,2392.2666422525626,100.0,749.7384174505353,71.84890795671089,2144 days 00:00:00,91,-5.128203594720617,57.9835164835165,-18.084910485933484,14.970663077793207,-6.498858786390651,91 days 16:00:00,21 days 02:46:09.230769231,45.42122855292479,0.4157996128274552,0.11495067151443406,1.081969477010606,0.3625946825987517,10.18389027373767,1.073112337819225,0.44651789149672955,-0.02270158245045882,None,None,0.0003369888255235162,0.08492118403192608,4.128203594721435,0.05631769058915559,0.24579787390338362,4674,4673,10889.166666666666
WAB,EMA,17,32,0,true,false,1,88,0.8352043005436466,43.67816091954023,1.3027261767431055,2.8588996031848426,0.6249438938882705,-0.8163343413994786,53 days 18:45:31.034482758,0.00798959210224229,0.24581005586592178,0.4888268156424581,0.7027462711739277,0,7518,7519 days 00:00:00,1000.0,5393.77228397375,439.37722839737495,2392.2666422525626,100.0,727.5902487158106,71.06306980912103,2266 days 00:00:00,87,-5.393772283972794,57.80934067284302,-18.084910485933484,14.95958428109506,-6.525304840908797,93 days 18:18:56.842105263,22 days 18:36:44.081632653,50.565127083422055,0.42436246012952,0.11996024583378379,1.083624193461031,0.3786704623140328,10.163087800996733,1.0742906517430235,0.44679622859341933,-0.022701582450458852,None,None,0.0003431300049218037,0.08646876124029454,4.393772283973804,0.05810666578140622,0.2452270877816351,4680,4679,10889.166666666666
WAB,EMA,18,26,0,true,false,1,98,0.9010192087408393,42.2680412371134,1.437425727564713,2.9012642328594773,0.7050005391859812,-0.727639061178714,48 days 08:39:35.257731958,0.008907936022040255,0.2737430167597765,0.5446927374301676,0.7942008235201921,0,7518,7519 days 00:00:00,1000.0,7515.599885947534,651.5599885947533,2392.2666422525626,100.0,881.1066861368674,59.97501409592686,2144 days 00:00:00,97,-7.515599885946358,57.43461538461537,-18.084910485933502,14.697969754972803,-5.7356094529734944,88 days 07:36:35.121951219,19 days 02:34:17.142857143,67.24861325601529,0.4771701037835224,0.17151373781993332,1.0945537147316378,0.3835939197004259,10.022177665231835,1.0777144268126913,0.45182467657849,-0.02298381095064911,None,None,0.0003895539172530361,0.0981675871477651,6.5155998859475455,0.06993650418005104,0.24759453386477265,4692,4691,10889.166666666666
WAB,EMA,18,27,0,true,false,1,92,0.9160326901003798,45.05494505494506,1.434224308127227,3.10599483583335,0.7072490856759162,-0.7242023925794759,51 days 11:36:15.824175824,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.7981886170297995,0,7518,7519 days 00:00:00,1000.0,7597.814162451876,659.7814162451875,2392.2666422525626,100.0,839.8960575873365,61.729742880554475,2144 days 00:00:00,91,-7.597814162450959,57.983516483516496,-18.084910485933495,14.552267782170732,-6.2799489801633035,90 days 01:45:21.951219513,19 days 20:09:36,72.5869447979596,0.4797215427862945,0.167582122227312,1.0951646056365842,0.36051554778502604,10.105398234995935,1.0740947436213464,0.4515444015444015,-0.022707902319337364,None,None,0.00039005271572920154,0.0982932843637588,6.597814162451891,0.07032671255064704,0.2465930242704457,4686,4685,10889.166666666666
WAB,EMA,18,28,0,true,false,1,96,0.8425811255825995,42.10526315789473,1.3071420410854189,2.6143014550903403,0.6159222248669769,-0.8223208283880534,49 days 05:03:09.473684210,0.008724267238080662,0.2681564245810056,0.5335195530726257,0.701041730973946,0,7518,7519 days 00:00:00,1000.0,5250.559552703283,425.0559552703283,2392.2666422525626,100.0,715.9322049196562,69.07801066643513,2144 days 00:00:00,95,-5.250559552702725,57.98351648351648,-18.0849104859335,14.876108780485186,-6.303376599742275,90 days 08:24:00,19 days 06:58:54.545454545,44.798001181641894,0.419420628924279,0.12135651997365308,1.0827315509353521,0.3492929901731914,10.127080114219293,1.0687848156291886,0.448747591522158,-0.022983810950649178,None,None,0.0003406573304010916,0.08584564726107508,4.250559552703267,0.057152786314088155,0.24632849542074076,4676,4675,10889.166666666666
WAB,EMA,18,29,0,true,false,1,92,0.829709360130949,42.857142857142854,1.2677336640509076,2.701240779640546,0.6067781754437109,-0.8315077912846275,51 days 08:26:22.417582417,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.6941736081757829,0,7518,7519 days 00:00:00,1000.0,5030.78290389242,403.078290389242,2392.2666422525626,100.0,730.3619162155809,72.65308114762234,2144 days 00:00:00,91,-5.030782903892032,59.5231622634531,-18.084910485933484,15.146854421805909,-6.632969451983476,91 days 14:46:09.230769231,21 days 03:41:32.307692307,44.34960095380558,0.41270899144834927,0.11229161205416542,1.081344697232636,0.3634538800214144,10.204765112194181,1.072492672567658,0.44651789149672955,-0.0227015824504588,None,None,0.0003343193653130432,0.08424848005888688,4.03078290389241,0.05563889413945944,0.2456768898834483,4674,4673,10889.166666666666
WAB,EMA,18,30,0,true,false,1,92,0.8666745373034781,45.05494505494506,1.2752150595692744,2.7613463504397067,0.6254573687027245,-0.8148128746858484,51 days 10:32:58.021978022,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.7096197325152319,0,7518,7519 days 00:00:00,1000.0,5430.169824636901,443.01698246369006,2392.2666422525626,100.0,803.4607488445686,72.02053764801323,2266 days 00:00:00,91,-5.430169824636323,57.809340672843,-18.084910485933495,14.217656839798243,-6.632828250834294,88 days 22:49:45.365853659,20 days 16:19:12,48.74285708199483,0.42503686994124046,0.11885748273950357,1.0837901465612978,0.36544841015015905,10.14510279522296,1.074933366868972,0.447631882941856,-0.0227079023193373,None,None,0.00034486642896344526,0.08690634009878821,4.4301698246369074,0.0583451925169296,0.2460769968346296,4682,4681,10889.166666666666
WAB,EMA,19,25,0,true,false,1,94,0.9193429140469711,45.16129032258064,1.4198398585706118,2.999195357156295,0.69829791500829,-0.7354377515418248,50 days 09:48:23.225806451,0.008540598454121069,0.26256983240223464,0.5223463687150838,0.7874982222700886,0,7518,7519 days 00:00:00,1000.0,7329.034417858271,632.9034417858271,2392.2666422525626,100.0,851.4889847601032,62.4108692365101,2144 days 00:00:00,93,-7.329034417857656,57.98351648351648,-18.08491048593348,14.22035519609118,-6.24175980431949,88 days 03:25:42.857142857,19 days 08:00:00,68.13294034705521,0.47312568692689316,0.16266468216101243,1.0938181337488704,0.3765329350854231,10.039954116104541,1.0746447504723853,0.4515444015444015,-0.022925296349322798,None,None,0.0003861644792258274,0.09731344876490851,6.329034417858244,0.06903549305071133,0.24753835387444123,4689,4688,10889.166666666666
WAB,EMA,19,26,0,true,false,1,92,0.9107242085776582,45.05494505494506,1.4263819165286085,3.059796916832617,0.6967967911440013,-0.7373547347543914,51 days 10:17:08.571428570,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.78631652611341,0,7518,7519 days 00:00:00,1000.0,7283.175067926457,628.3175067926458,2392.2666422525626,100.0,804.2324242189384,62.059506604323644,2144 days 00:00:00,91,-7.283175067926095,57.983516483516496,-18.0849104859335,14.520006070140653,-6.3375745888799715,90 days 01:10:14.634146341,19 days 18:14:24,69.12591475818004,0.4727882353764754,0.1630448944336071,1.093744987087319,0.3606385741775957,10.102469066708172,1.072216416524199,0.45098417599382473,-0.022731778001314613,None,None,0.00038444585637445065,0.09688035580636156,6.283175067926463,0.0688106236689261,0.24661257945317572,4681,4680,10889.166666666666
WAB,EMA,19,27,0,true,false,1,94,0.8547440157350306,43.01075268817204,1.3224716891599024,2.742783767797207,0.6328662136281623,-0.8070993169943125,50 days 05:09:40.645161290,0.008540598454121069,0.26256983240223464,0.5223463687150838,0.7201722742260822,0,7518,7519 days 00:00:00,1000.0,5614.6986922224205,461.46986922224204,2392.2666422525626,100.0,733.1540742485246,69.01221126138836,2144 days 00:00:00,93,-5.614698692222191,57.983516483516496,-18.0849104859335,14.858040956474483,-6.40080656327998,91 days 05:24:00,19 days 06:20:22.641509434,49.68078914961987,0.43040188300978544,0.12659252515427552,1.08507400899125,0.35616857702002763,10.141218182591325,1.0715397525350174,0.447631882941856,-0.0227869763584035,None,None,0.00034954879477156815,0.08808629628243517,4.614698692222399,0.05953119390762329,0.2463090385307553,4671,4670,10889.166666666666
WAB,EMA,19,28,0,true,false,1,91,0.8561813086633189,44.44444444444444,1.285065512017946,2.806334412016221,0.6251159375327215,-0.8149425406055588,51 days 23:12:00,0.00826509527818168,0.2541899441340782,0.505586592178771,0.7133419874119443,0,7518,7519 days 00:00:00,1000.0,5427.067870093297,442.70678700932973,2392.2666422525626,100.0,748.0594467575464,71.99205746053843,2144 days 00:00:00,90,-5.427067870092287,59.523162263453145,-18.084910485933506,14.762910260051171,-6.758926266411739,91 days 09:36:00,20 days 10:04:48,49.24994375514879,0.4249162504627391,0.1188626757713423,1.0837827467638552,0.36388334994880517,10.136159713556083,1.0735231854777967,0.4473532242540905,-0.022731778001314644,None,None,0.0003448461481123495,0.08690122932431207,4.427067870093244,0.05832492457133753,0.24613237447897382,4678,4677,10889.166666666666
WAB,EMA,19,29,0,true,false,1,89,0.9014025555121198,46.590909090909086,1.3422072883809042,3.0256338814444144,0.6647131995840228,-0.7765928366520388,53 days 05:27:16.363636364,0.008081426494222086,0.24860335195530725,0.49441340782122906,0.7521827247166281,0,7518,7519 days 00:00:00,1000.0,6344.495045175967,534.4495045175967,2392.2666422525626,100.0,792.4628191194856,67.83596362870026,2266 days 00:00:00,88,-6.344495045174881,57.809340672843,-18.0849104859335,14.164627423165738,-6.6913604847380155,90 days 12:17:33.658536586,20 days 16:51:03.829787234,60.80499477524029,0.4505146073867404,0.13832446817453514,1.0890520175240466,0.3831050186242863,10.154957180265775,1.0778198523239728,0.4481895223420648,-0.02270158245045873,None,None,0.0003655529718662136,0.09211934891028582,5.344495045175909,0.06387943470640067,0.24608670120157827,4685,4684,10889.166666666666
WAB,EMA,20,24,0,true,false,1,93,0.9314050818794407,45.65217391304348,1.437972540037788,3.1011949739761233,0.714811001926486,-0.7143481109289967,50 days 22:26:05.217391304,0.008448764062141272,0.25977653631284914,0.5167597765363129,0.8056176887703337,0,7518,7519 days 00:00:00,1000.0,7833.5548552099035,683.3554855209903,2392.2666422525626,100.0,874.4602181173528,61.64457819625301,2144 days 00:00:00,92,-7.833554855208604,57.98351648351648,-18.08491048593348,14.243738905488282,-6.25854192849409,88 days 20:00:00,19 days 02:24:00,74.36291750070774,0.48405268116202227,0.17047073134120408,1.0961201737932011,0.37716642459181615,10.057238141787785,1.0755005553037207,0.4515444015444015,-0.02278697635840347,None,None,0.0003949178750079524,0.099519304502004,6.833554855209857,0.07142337531614706,0.24743484783642594,4687,4686,10889.166666666666
WAB,EMA,20,25,0,true,false,1,93,0.8879615017501511,44.565217391304344,1.3636520044218838,2.8900523294210343,0.6643684370466731,-0.7745213214423116,50 days 20:52:10.434782607,0.008448764062141272,0.25977653631284914,0.5167597765363129,0.7507677838998775,0,7518,7519 days 00:00:00,1000.0,6394.051212527462,539.4051212527462,2392.2666422525626,100.0,784.8722822478802,65.75809919088655,2144 days 00:00:00,92,-6.394051212526392,57.983516483516496,-18.084910485933495,14.40121883399753,-6.364022703669875,90 days 00:35:07.317073171,19 days 09:24:42.352941176,58.700491997173714,0.4513165676468936,0.1433237154653012,1.0893041403451762,0.3588726926463837,10.069357193588361,1.0701771725703795,0.4504243827160494,-0.022983810950649105,None,None,0.000367401831650729,0.09258526157598371,5.394051212527461,0.06415689415864567,0.24689184386882468,4681,4680,10889.166666666666
WAB,EMA,20,26,0,true,false,1,93,0.8568011758419521,43.47826086956522,1.3126487341255244,2.7879048172730627,0.6325803551171698,-0.8074072885082277,50 days 19:33:54.782608695,0.008448764062141272,0.25977653631284914,0.5167597765363129,0.7242322570011028,0,7518,7519 days 00:00:00,1000.0,5607.331192427388,460.7331192427387,2392.2666422525626,100.0,736.0801567233341,69.4528707542556,2144 days 00:00:00,92,-5.6073311924265,58.99555872020571,-18.084910485933488,14.890411721037491,-6.521715877930342,91 days 07:12:00,19 days 16:09:13.846153846,50.140636126302326,0.4301601470906514,0.1256895411841513,1.0849837117548236,0.35622656105873796,10.130583517320057,1.0733172202305805,0.447631882941856,-0.022786976358403422,None,None,0.0003494210146513331,0.08805409569213593,4.607331192427392,0.05948456841675598,0.2463573654748993,4676,4675,10889.166666666666
WAB,EMA,20,27,0,true,false,1,91,0.8882646344036758,46.666666666666664,1.2891657960068665,2.799548177376733,0.6269087798832189,-0.8133541974239634,51 days 22:55:59.999999999,0.00826509527818168,0.2541899441340782,0.505586592178771,0.7116169948080522,0,7518,7519 days 00:00:00,1000.0,5465.065274191097,446.5065274191097,2392.2666422525626,100.0,751.4223227463549,71.57439195562372,2144 days 00:00:00,90,-5.465065274190238,57.98351648351648,-18.084910485933502,13.919528033945245,-6.930434197120712,88 days 14:51:25.714285714,19 days 21:00:00,49.67255932739215,0.42608917124738277,0.12007007073898773,1.084056021235649,0.36462880793498476,10.146354646316,1.0733274117311675,0.4473532242540905,-0.02273177800131467,None,None,0.00034571776648309227,0.08712087715373926,4.465065274191121,0.05857242901568571,0.246075232510079,4677,4676,10889.166666666666
WAB,EMA,21,23,0,true,false,1,92,0.94278711663454,46.15384615384615,1.454348049555681,3.19646258852778,0.7288671390585417,-0.695892436740629,51 days 11:04:36.923076922,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.8214373132529491,0,7518,7519 days 00:00:00,1000.0,8275.063792421044,727.5063792421043,2392.2666422525626,100.0,893.579156909446,60.67880931039713,2144 days 00:00:00,91,-8.275063792420042,57.9835164835165,-18.0849104859335,14.283892411881304,-6.307048688632381,88 days 19:25:42.857142857,19 days 10:46:31.836734694,80.03669072762054,0.49317272918470195,0.1780378467754341,1.0980790958031672,0.3802588558109784,10.096986941518848,1.0774049493695623,0.45098417599382473,-0.022678687075971298,None,None,0.00040198068652882524,0.10129913300526396,7.275063792421006,0.07339407592952996,0.24720248754411836,4684,4683,10889.166666666666
WAB,EMA,21,24,0,true,false,1,94,0.8626234061984264,43.01075268817204,1.3499656248489482,2.7865787005470843,0.6474293086264424,-0.7922039173956505,50 days 07:59:59.999999999,0.008540598454121069,0.26256983240223464,0.5223463687150838,0.7316715023782847,0,7518,7519 days 00:00:00,1000.0,5971.036368051432,497.1036368051432,2392.2666422525626,100.0,744.1099299046044,65.75809919088654,2144 days 00:00:00,93,-5.971036368050591,57.983516483516496,-18.084910485933495,14.747867812695809,-6.240809308621762,91 days 03:00:00,19 days 13:07:55.471698113,53.51620864967188,0.4400947603546972,0.13780376121922708,1.0869853803138572,0.3576305206420187,10.06057299953071,1.0697538211572122,0.45014464802314363,-0.022996013958848708,None,None,0.0003583654633379383,0.09030809676116046,4.9710363680514575,0.06171848830941662,0.24696002103826176,4682,4681,10889.166666666666
WAB,EMA,21,25,0,true,false,1,93,0.8551222596175893,43.47826086956522,1.3069687457664554,2.777689285976974,0.6295912517327642,-0.8102193170041389,50 days 19:49:33.913043478,0.008448764062141272,0.25977653631284914,0.5167597765363129,0.7215785016644094,0,7518,7519 days 00:00:00,1000.0,5540.059972749069,454.0059972749069,2392.2666422525626,100.0,735.3410892006004,69.8733172612027,2144 days 00:00:00,92,-5.540059972748168,59.52316226345312,-18.084910485933488,14.899777249139479,-6.546993762609568,91 days 07:12:00,19 days 16:36:55.384615384,49.40869600784575,0.42814906808882264,0.12402178333754976,1.0845298705231936,0.3559742921410306,10.119358583255257,1.0738011879330738,0.447631882941856,-0.022786976358403526,None,None,0.00034787908369159206,0.0876655290902812,4.540059972749065,0.05905608049514499,0.2464223058169528,4677,4676,10889.166666666666
WAB,EMA,21,26,0,true,false,1,91,0.8894298879968867,46.666666666666664,1.3073759560907818,2.792965594635959,0.6263502531798002,-0.8136375251736454,51 days 23:11:59.999999999,0.00826509527818168,0.2541899441340782,0.505586592178771,0.7099437684689168,0,7518,7519 days 00:00:00,1000.0,5458.287318947209,445.82873189472093,2392.2666422525626,100.0,711.2944525989365,69.2207160061463,2144 days 00:00:00,90,-5.458287318946532,57.809340672843014,-18.08491048593349,13.875369966396553,-6.904138230654559,88 days 16:00:00,19 days 20:30:00,49.59717340295737,0.4258552032088406,0.12405824423905062,1.0840203091559393,0.35954774651130994,10.164329167340235,1.0732920530842602,0.4473532242540905,-0.022707902319337312,None,None,0.00034563020884457194,0.08709881262883212,4.45828731894717,0.058528401437343724,0.24614807200908997,4678,4677,10889.166666666666
WAB,EMA,22,23,0,true,false,1,92,0.8882566478072632,43.956043956043956,1.396200905442763,3.0224163145769083,0.683401275752089,-0.75312823950736,51 days 10:17:08.571428570,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.7767103378242335,0,7518,7519 days 00:00:00,1000.0,6905.830775407068,590.5830775407069,2392.2666422525626,100.0,779.6001435197888,64.630983662682,2144 days 00:00:00,91,-6.9058307754066846,57.983516483516496,-18.08491048593349,14.934550117656764,-6.3204337270543505,91 days 03:00:00,20 days 07:03:31.764705882,64.97512754046673,0.46391361426160543,0.15216331351447515,1.091918338282019,0.36002789392196644,10.071740380114445,1.0718188140756308,0.45070422535211263,-0.022925296349322635,None,None,0.00037761674118755794,0.0951594187792646,5.905830775407126,0.06690660007831362,0.24686574118088728,4681,4680,10889.166666666666
WAB,EMA,22,24,0,true,false,1,93,0.8501061977499803,43.47826086956522,1.2978305520867364,2.733338822349832,0.6205183243510295,-0.8186337994834861,50 days 19:33:54.782608695,0.008448764062141272,0.25977653631284914,0.5167597765363129,0.7100572918394814,0,7518,7519 days 00:00:00,1000.0,5338.763115277457,433.8763115277456,2392.2666422525626,100.0,717.5789707604366,70.08769010740754,2144 days 00:00:00,92,-5.338763115277288,59.52316226345312,-18.084910485933484,14.862104507358243,-6.596480935348945,91 days 06:36:00,19 days 16:36:55.384615384,47.218498678181845,0.4220910477756369,0.12085934742433842,1.0832772377845403,0.3559986158326883,10.119333678427264,1.0739507010838578,0.44707467282525015,-0.02278697635840345,None,None,0.00034295458977754974,0.08642455662394254,4.338763115277441,0.05774320140160727,0.24642069654291698,4676,4675,10889.166666666666
WAB,EMA,22,25,0,true,false,1,92,0.8826436379731734,46.15384615384615,1.2980255977293678,2.74316250067471,0.6217741023538903,-0.8179257249111946,51 days 09:13:50.769230769,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.7049467878828863,0,7518,7519 days 00:00:00,1000.0,5355.702147072659,435.5702147072659,2392.2666422525626,100.0,720.2431477813439,69.98447797196471,2144 days 00:00:00,91,-5.355702147072407,57.809340672843014,-18.08491048593349,13.893108833628473,-6.813934356142799,88 days 16:00:00,19 days 10:17:08.571428571,47.92371262878828,0.4227713195308958,0.12127595108002535,1.0834027672650375,0.36023021764361884,10.173858822207253,1.0736087689384934,0.44707467282525015,-0.022731778001314675,None,None,0.00034305623590907483,0.08645017144908686,4.355702147072655,0.05785550757275826,0.24609710412635336,4677,4676,10889.166666666666
WAB,EMA,23,24,0,true,false,1,93,0.871547004969834,45.65217391304348,1.2786440651740285,2.6562568965006803,0.6083781986648397,-0.8295769761367688,50 days 19:49:33.913043478,0.008448764062141272,0.25977653631284914,0.5167597765363129,0.690033216130065,0,7518,7519 days 00:00:00,1000.0,5076.973150598204,407.69731505982037,2392.2666422525626,100.0,718.1183588817039,71.3968326854947,2144 days 00:00:00,92,-5.076973150597951,57.809340672843014,-18.08491048593349,13.880203281018582,-6.7718580664943575,88 days 15:25:42.857142857,19 days 01:26:24,44.3701100407479,0.4139445395296987,0.11493967852032501,1.081585418600985,0.3573645528573059,10.154127677080135,1.0732010355110568,0.44679622859341933,-0.022786976358403398,None,None,0.00033609209470568364,0.08469520786583228,4.0769731505981985,0.055962302248473206,0.24624240377865658,4677,4676,10889.166666666666
