Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,14,25,0,true,false,1,82,1.3900139026134626,46.913580246913575,2.0953226818750186,10.583915387789215,1.7845720843778337,-0.5119968749195988,25 days 16:53:19.999999999,0.01498078962529678,0.4612911867130994,0.9169568711492098,4.88226688930432,0,3733,3734 days 00:00:00,1000.0,86465.07601540595,8546.507601540596,17513.223096947404,100.0,3418.462704559097,63.22857669265994,654 days 00:00:00,81,-86.46507601540361,422.1821879319978,-19.823638251583834,31.39883417896172,-7.810664009060907,41 days 05:41:03.157894737,11 days 23:26:30.697674418,1056.1918653261891,1.1215037124119986,0.8641950412506932,1.256303807648487,0.9604405752610718,12.843236558280562,1.217401868249538,0.4165402124430956,-0.03666990353739117,None,None,0.0015302761022909256,0.38562957777731327,85.46507601540652,0.3511806197446168,0.41382410379883017,2083,2082,5406.924603174603
TSLA,SMA,14,26,0,true,false,1,76,1.3937633395397686,46.666666666666664,2.4756561268372983,10.836038703203847,1.7481296104377742,-0.557469626685052,27 days 20:09:35.999999999,0.013871101504904424,0.4275381730511653,0.8494508438253415,4.632820190279491,0,3733,3734 days 00:00:00,1000.0,78501.33155040104,7750.133155040104,17513.223096947404,100.0,2539.8284879520716,61.916730286759616,755 days 00:00:00,75,-78.5013315503893,379.5311065571733,-19.823638251583827,32.246636218120145,-7.898234122347909,43 days 15:05:08.571428571,14 days 00:36:00,1034.3977717593523,1.1018167480342644,0.8590260800176538,1.250915531738706,0.9481066471112714,12.784262131869554,1.2077020860968273,0.4176157934700076,-0.03682170659707183,None,None,0.0015052675145521238,0.3793274136671352,77.50133155040119,0.3423982060992361,0.4143344288691929,2089,2088,5406.924603174603
TSLA,SMA,14,30,0,true,false,1,70,1.2581723703473602,42.028985507246375,1.9223888194289596,11.178495364210722,1.621777625636537,-0.6951066111528751,29 days 23:39:07.826086956,0.01276141338451207,0.3937851593892312,0.7819448165014734,4.401925578727501,0,3733,3734 days 00:00:00,1000.0,54396.65939664034,5339.665939664033,17513.223096947404,100.0,2229.547991221758,60.94125303615602,1358 days 00:00:00,69,-54.39665939663246,375.7912459838872,-19.595477483444096,36.72540415690943,-7.3430135104958385,48 days 21:31:02.068965517,16 days 06:36:00,774.652986319376,1.0304275773173952,0.7842415996001787,1.2344413734281394,0.9071016966905735,12.948846564199528,1.1957584179474454,0.40958852397130985,-0.03682170659707177,None,None,0.001406742883469435,0.3544992066342976,53.39665939664017,0.3095744984246749,0.4140415790662371,2070,2069,5406.924603174603
TSLA,SMA,14,45,0,true,false,1,47,1.2218388962633238,43.47826086956522,2.3717362932874364,14.710074122452783,1.531327706905156,-0.746676019894293,45 days 09:23:28.695652173,0.008507608923008047,0.2643986070184838,0.5231717117599786,3.889323107115161,0,3733,3734 days 00:00:00,1000.0,45365.19379397912,4436.5193793979115,17513.223096947404,100.0,1178.4271830688106,53.619929662540976,1343 days 00:00:00,46,-45.36519379397214,261.97776520467744,-23.379956190406055,44.1602300836729,-7.9438920015626895,75 days 07:12:00,22 days 09:13:50.769230769,965.4469345168062,0.9948660698191231,0.842837338811745,1.223064824130265,0.5721229016024812,12.080723265328228,1.1561087206194876,0.41546626231993933,-0.03765739570870363,None,None,0.0013618070839058055,0.343175385144263,44.36519379397912,0.2936262545950452,0.4151429548985925,2089,2088,5406.924603174603
TSLA,SMA,14,46,0,true,false,1,46,1.273837085869575,46.666666666666664,2.3955827516035386,15.288540982443934,1.5660267392343445,-0.7169117532912871,46 days 06:56:00,0.008322660902942655,0.2587731047414948,0.5119207072060006,3.9562632169945995,0,3733,3734 days 00:00:00,1000.0,50577.87620733376,4957.787620733376,17513.223096947404,100.0,1313.3569673217314,53.61992966254097,1341 days 00:00:00,45,-50.57787620733143,261.9777652046775,-23.347386150277945,42.1761291109574,-8.23809863000534,75 days 09:08:34.285714286,20 days 20:00:00,1102.854535189802,1.016387506138893,0.8717810325455077,1.2286059651595596,0.5724544759326753,12.100212865372558,1.1546205694473997,0.41546626231993933,-0.03702572334914925,None,None,0.0013906625762278464,0.3504469692094173,49.5778762073335,0.30315719027040555,0.4149627875025317,2084,2083,5406.924603174603
TSLA,SMA,14,47,0,true,false,1,44,1.3062779047169433,48.837209302325576,2.3748338043178614,16.275941762110598,1.5889056515433813,-0.6963566350928453,48 days 08:55:48.837209301,0.00795276486281187,0.24752210018751675,0.4894186980980445,4.028655287487327,0,3733,3734 days 00:00:00,1000.0,54177.7399152681,5317.77399152681,17513.223096947404,100.0,1417.0601277549742,51.87943466577679,1341 days 00:00:00,43,-54.17773991526337,261.9777652046774,-23.347386150277945,42.377066754535456,-8.638768457931302,75 days 09:08:34.285714286,22 days 14:10:54.545454545,1237.9515733763574,1.0303540462213436,0.9201029096051727,1.2325712694041848,0.5743736569542216,12.15122327278701,1.1570847291390334,0.41439393939393937,-0.037025723349149345,None,None,0.0014084459624288522,0.35492838253207076,53.17773991526801,0.30921814174805684,0.41457242397925204,2081,2080,5406.924603174603
TSLA,SMA,15,26,0,true,false,1,79,1.3847747369598118,44.871794871794876,2.5207673440129965,10.334686932863814,1.7823310130783878,-0.5094110759931992,26 days 13:50:46.153846153,0.014425945565100603,0.44441467988213235,0.8832038574872757,4.592886584950728,0,3733,3734 days 00:00:00,1000.0,86917.93275022478,8591.793275022477,17513.223096947404,100.0,3118.8092564993967,63.05312406058241,1361 days 00:00:00,78,-86.91793275022064,378.7319537532897,-20.313178584681175,31.650942390331345,-7.01575355577255,42 days 01:22:17.142857143,13 days 23:26:30.697674418,1102.6262908073718,1.1234585550726017,0.8678524295561681,1.2572563356353732,0.9392195419938075,12.892215165984819,1.218110991851857,0.4133232399697199,-0.03682170659707173,None,None,0.0015309299311604887,0.38579434265244317,85.91793275022502,0.3516570523435052,0.41328054440233636,2074,2073,5406.924603174603
TSLA,SMA,15,46,0,true,false,1,47,1.3226992856702977,52.17391304347826,2.0227237161968756,14.704927143823792,1.5093177961875177,-0.7636571007579304,45 days 06:46:57.391304347,0.008507608923008047,0.2643986070184838,0.5231717117599786,3.887962253135302,0,3733,3734 days 00:00:00,1000.0,42391.25921805726,4139.125921805727,17513.223096947404,100.0,1242.626243886107,53.03423015636704,1341 days 00:00:00,46,-42.39125921804953,261.97776520467744,-22.885848420657844,37.1565700478411,-9.787774206013268,68 days 17:00:00,19 days 17:27:16.363636363,900.7315321146801,0.9816383976535132,0.8340604937331508,1.2197460507260005,0.5650132178361177,12.085977839020103,1.158255644869056,0.4127884979190314,-0.037025723349149234,None,None,0.001343658165738386,0.33860185776607327,41.39125921805719,0.2877202950681381,0.4151298480942502,2084,2083,5406.924603174603
TSLA,SMA,16,21,0,true,false,1,109,1.3886433064438908,43.51851851851852,1.7753252073618166,6.559740182984024,1.779921974118034,-0.47393522767987056,19 days 08:13:19.999999999,0.01997438616706237,0.6131797481918029,1.2207339941066166,4.0222998336057945,0,3733,3734 days 00:00:00,1000.0,93130.89721087269,9213.089721087268,17513.223096947404,100.0,5224.25599469152,57.67231618699853,655 days 00:00:00,108,-93.13089721086726,153.17352499290735,-19.82363825158383,23.855987326133334,-6.766876468294951,30 days 01:01:16.595744681,11 days 02:21:38.360655737,853.9261861859593,1.1245793691059802,0.966989521279083,1.2564523724281775,0.9051454526728596,12.330883405035102,1.2248150824749542,0.42410373760488174,-0.03811314824147573,None,None,0.0015629974455667393,0.39387535628281833,92.13089721087256,0.3579697640401718,0.4215167712353871,2090,2089,5406.924603174603
TSLA,SMA,16,22,0,true,false,1,99,1.4629934880247095,48.97959183673469,1.883541402135931,7.314538131901821,1.8359782933617712,-0.3903894649769022,21 days 08:34:17.142857142,0.01812490596640845,0.5569247254219126,1.1082239485668364,4.073647140697531,0,3733,3734 days 00:00:00,1000.0,107762.45302108981,10676.24530210898,17513.223096947404,100.0,5019.885519057252,66.48794176139997,674 days 00:00:00,98,-107.76245302107418,147.22136548983258,-19.82363825158382,23.120533097734583,-7.859217035297629,30 days 12:00:00,12 days 13:55:12,1090.5124027970498,1.1545604202494077,0.8724339752881529,1.2642056953296346,0.9230791531746304,12.336645556135807,1.2233149450763892,0.42464708126669204,-0.0375769376766723,None,None,0.0015999803568579737,0.40319504992820937,106.7624530210897,0.37140920458431115,0.4202857721357735,2094,2093,5406.924603174603
TSLA,SMA,16,23,0,true,false,1,94,1.5009208594364816,50.53763440860215,2.1106353836741993,7.692859689412423,1.8267750779576992,-0.4102152007779959,22 days 11:36:46.451612902,0.017200165866081488,0.5287972140369676,1.0519689257969462,4.06796277173858,0,3733,3734 days 00:00:00,1000.0,104290.3276796329,10329.03276796329,17513.223096947404,100.0,4553.965317516202,67.09388978401319,1362 days 00:00:00,93,-104.29032767962781,181.92640516894062,-20.313178584681165,22.932132161670832,-7.877701314851604,32 days 07:39:34.468085106,12 days 10:26:05.217391304,1111.7700861001344,1.150612764608694,0.8570274909973635,1.2632885215359242,0.9062734174564937,12.40682953494641,1.2256635023927098,0.421934501142422,-0.03749981339392083,None,None,0.0015888867925443451,0.40039947172117496,103.29032767963257,0.3683813594730143,0.4188036615192824,2092,2091,5406.924603174603
TSLA,SMA,16,24,0,true,false,1,87,1.4720924218977907,51.162790697674424,1.9671198609993412,9.469191928560258,1.777532842854517,-0.5098631914284744,24 days 06:08:22.325581394,0.01590552972562374,0.4894186980980445,0.9732118939190999,4.634399585716473,0,3733,3734 days 00:00:00,1000.0,86838.75276538932,8583.87527653893,17513.223096947404,100.0,3911.736783294342,66.32718006602899,1361 days 00:00:00,86,-86.8387527653831,379.53110655717313,-20.313178584681175,26.075029338991257,-7.927399644272219,34 days 14:10:54.545454545,13 days 10:17:08.571428571,999.1347850948223,1.1182298219496143,0.8248055110431339,1.2545734359423562,0.9442666758084132,12.548012649007454,1.217004539947716,0.41869300911854107,-0.03745583509408196,None,None,0.0015359505083453243,0.38705952810302174,85.838752765389,0.3515739174581858,0.41657466563283874,2087,2086,5406.924603174603
TSLA,SMA,16,25,0,true,false,1,83,1.3914094415453182,47.5609756097561,1.9474366868280242,9.379833431445032,1.6684559106193535,-0.6553487895486577,25 days 11:42:26.341463414,0.01516573764536217,0.4669166889900884,0.9282078757031877,4.379600769088854,0,3733,3734 days 00:00:00,1000.0,61359.535392673264,6035.953539267327,17513.223096947404,100.0,2812.341820808381,68.2307635542321,1361 days 00:00:00,82,-61.35953539266484,375.7912459838871,-20.31317858468116,28.02475571610983,-7.5306774779021115,37 days 17:13:50.769230769,14 days 09:29:18.139534883,736.8401820495845,1.0550084814935656,0.72610992749126,1.238665904259301,0.9362227198230701,12.860125376264719,1.2171730712173623,0.41492989768851835,-0.03722722087887014,None,None,0.001437577045685904,0.3622694155128478,60.35953539267381,0.32026312230519793,0.4132585819988442,2091,2090,5406.924603174603
TSLA,SMA,16,26,0,true,false,1,79,1.2788762620396157,43.58974358974359,1.7766086642791703,9.213387992389777,1.5184479796734789,-0.7784141758557559,26 days 16:36:55.384615383,0.014425945565100603,0.44441467988213235,0.8832038574872757,4.094564875267785,0,3733,3734 days 00:00:00,1000.0,39806.81973359102,3880.681973359102,17513.223096947404,100.0,2056.1717235433944,65.83141201620546,1362 days 00:00:00,78,-39.80681973358878,375.79124598388717,-20.313178584681175,31.009337739334182,-7.628936812067262,41 days 10:35:17.647058823,15 days 07:05:27.272727272,498.0336737605721,0.970623310346024,0.6584941604057944,1.2179718381002824,0.8663256155912006,12.817765311608738,1.2011644990280643,0.41065357007933506,-0.037576937676672466,None,None,0.0013214339384866641,0.3330013524986394,38.80681973359101,0.2822651774966576,0.4128967288306867,2083,2082,5406.924603174603
TSLA,SMA,16,30,0,true,false,1,67,1.2601624566528904,43.93939393939394,1.7990279893399872,11.343291906354132,1.626202778831238,-0.6857765747398354,31 days 09:27:16.363636362,0.012206569324315894,0.3769086525582641,0.7481918028395392,4.275384867998999,0,3733,3734 days 00:00:00,1000.0,56030.649488682415,5503.064948868241,17513.223096947404,100.0,2417.1061972126154,57.08861073367027,1475 days 00:00:00,66,-56.03064948867541,337.7777017936375,-19.44730774559152,35.92957957505798,-7.927041671819153,49 days 00:00:00,17 days 14:16:12.972972972,834.6466687601685,1.0454955907643388,0.8446667921324483,1.236738556049339,0.7191142111056433,12.152625625987355,1.181243877252256,0.4133232399697199,-0.036599861175928644,None,None,0.001405527081054931,0.3541928244258426,55.030649488682585,0.31219283130622166,0.4077215953338552,2073,2072,5406.924603174603
TSLA,SMA,16,31,0,true,false,1,64,1.294531365262488,46.03174603174603,1.9820394722198367,12.771395895922137,1.6747825882907954,-0.6256136374245413,33 days 01:31:25.714285713,0.011651725264119717,0.3600321457272971,0.7144387891776052,4.598113068341642,0,3733,3734 days 00:00:00,1000.0,66567.11892238648,6556.711892238648,17513.223096947404,100.0,2575.5633423015865,55.815179960104345,1475 days 00:00:00,63,-66.56711892237945,337.7777017936376,-21.822402948667385,36.67824409507381,-7.619739332766053,49 days 22:20:41.379310344,18 days 16:14:07.058823529,1041.8045403382355,1.075280455191102,0.9090459649467068,1.2435333116233203,0.7061667325849011,11.88238791014939,1.1857209151850479,0.416003033750474,-0.036821706597071804,None,None,0.0014568806561208272,0.36713392534244843,65.56711892238613,0.3275413613046849,0.4109120977804927,2084,2083,5406.924603174603
TSLA,SMA,16,32,0,true,false,1,62,1.2731818157071533,45.90163934426229,1.840237659753647,13.528962652323617,1.6431461473710023,-0.6585463891978596,34 days 05:30:29.508196720,0.011281829223988932,0.34878114117331904,0.6919367800696491,4.7186470327686445,0,3733,3734 days 00:00:00,1000.0,60799.53263236135,5979.953263236135,17513.223096947404,100.0,2377.7482015749542,52.7643060165041,874 days 00:00:00,61,-60.79953263235802,360.8028493115545,-22.796491345323258,39.27165961187206,-8.313325676990209,52 days 19:42:51.428571428,18 days 10:54:32.727272727,981.316920737602,1.0569713291989011,0.9364108931176821,1.2390171258631113,0.6952106785355492,11.886289371840991,1.180392111718546,0.4170777988614801,-0.03682170659707174,None,None,0.0014331551973955743,0.3611551097436847,59.79953263236146,0.31944644618070916,0.4112223575519587,2089,2088,5406.924603174603
TSLA,SMA,16,43,0,true,false,1,48,1.296035461277974,48.93617021276596,2.1923130476741735,15.971055439838416,1.5634250652973918,-0.7206534391179933,44 days 07:39:34.468085105,0.00869255694307344,0.2700241092954728,0.5344227163139567,4.312570019650984,0,3733,3734 days 00:00:00,1000.0,49922.586420915824,4892.258642091583,17513.223096947404,100.0,1366.09435826593,57.291135070445605,1347 days 00:00:00,47,-49.922586420907464,330.4700880077606,-23.37995619040606,43.01915110054784,-9.950036235008108,68 days 19:49:33.913043478,20 days 20:00:00,1041.9682767518452,1.011176304246718,0.812654452189432,1.228224461994876,0.6142941126543368,12.191454482792278,1.1641138444731698,0.4133232399697199,-0.037227220878870176,None,None,0.0013902009319252426,0.35033063484516114,48.92258642091582,0.3020107975365587,0.41696288029136896,2084,2083,5406.924603174603
TSLA,SMA,16,44,0,true,false,1,47,1.258891489696358,47.82608695652174,2.063473481485895,16.105028566902746,1.5403587296688115,-0.74017684907481,45 days 10:57:23.478260869,0.008507608923008047,0.2643986070184838,0.5231717117599786,4.258147119081974,0,3733,3734 days 00:00:00,1000.0,46503.4080790469,4550.34080790469,17513.223096947404,100.0,1335.6864738080276,56.11130575344205,1347 days 00:00:00,46,-46.503408079042856,330.47008800776064,-22.91861431473309,44.06593905769679,-9.525806049658463,71 days 00:00:00,22 days 01:00:00,990.2154671114336,0.9969958465792494,0.8116903543565521,1.2240992741624894,0.6118092355812053,12.133422708563252,1.1658621632233814,0.41385838697463084,-0.037657395708703564,None,None,0.0013716841966756805,0.3456644175622715,45.50340807904705,0.29579150134640364,0.41726070610943267,2092,2091,5406.924603174603
TSLA,SMA,16,45,0,true,false,1,48,1.2710699036214212,48.93617021276596,1.9941332525934985,15.831778795718488,1.5311194357798765,-0.7476226846496337,44 days 08:40:51.063829787,0.00869255694307344,0.2700241092954728,0.5344227163139567,4.2749619678768385,0,3733,3734 days 00:00:00,1000.0,45199.40228339614,4419.940228339614,17513.223096947404,100.0,1315.2990248446881,55.98742716188401,1347 days 00:00:00,47,-45.199402283389645,333.8818922028716,-22.918614314733084,42.645188780685494,-9.864405773208222,69 days 11:28:41.739130435,20 days 07:00:00,941.374503950628,0.991324965945824,0.8062689595755415,1.2227760663606597,0.611114853721021,12.120479884571118,1.1688796006257574,0.41172022684310017,-0.03765739570870357,None,None,0.001364249115329526,0.34379077706304056,44.19940228339608,0.2933066480173774,0.4173729891360017,2086,2085,5406.924603174603
TSLA,SMA,16,46,0,true,false,1,46,1.321133199429862,51.11111111111111,2.1301133770336995,16.462327866373357,1.556695660949216,-0.72913453116915,46 days 09:35:59.999999999,0.008322660902942655,0.2587731047414948,0.5119207072060006,4.260007693253861,0,3733,3734 days 00:00:00,1000.0,48437.273848939294,4743.727384893929,17513.223096947404,100.0,1272.475005378333,56.93983048094221,1347 days 00:00:00,45,-48.43727384893282,323.72301661621157,-22.885848420657837,42.278567102517144,-10.527376789595143,72 days 07:18:15.652173913,19 days 07:38:10.909090909,1055.2380249508499,0.9997681197226431,0.8100802181463092,1.226113010213781,0.7369838232044581,12.765128081809237,1.1731953688179653,0.41172022684310017,-0.0374998133939208,None,None,0.0013882846929197832,0.3498477426157854,47.43727384893952,0.29935948320339834,0.42113947735188634,2089,2088,5406.924603174603
TSLA,SMA,16,47,0,true,false,1,43,1.3208796488263206,52.38095238095239,2.0260150007069395,17.261472248854517,1.5263209723934867,-0.7511335064013627,49 days 16:34:17.142857142,0.007767816842746478,0.24189659791052773,0.47816769354406646,4.175491411924894,0,3733,3734 days 00:00:00,1000.0,44584.54423747968,4358.454423747968,17513.223096947404,100.0,1196.3948956202844,58.41270565520885,1347 days 00:00:00,42,-44.58454423747753,323.72301661621157,-22.885848420657847,43.19409977873569,-11.264418034014781,75 days 22:54:32.727272727,20 days 19:12:00,1038.7887805170753,0.9831865242640737,0.769468430346321,1.2220041601940115,0.721715373926541,12.740407623103923,1.1625856092855005,0.4122541603630862,-0.037714375079594444,None,None,0.0013671078795654034,0.34451118565048167,43.584544237479655,0.29211172483857717,0.4217096816105216,2088,2087,5406.924603174603
TSLA,SMA,17,20,0,true,false,1,127,1.5268631731759694,47.61904761904761,1.7453063276965812,6.041057174622855,1.8764672704864704,-0.2896108456272211,16 days 12:11:25.714285714,0.023303450528239435,0.7144387891776052,1.4232520760782212,4.315965573190237,0,3733,3734 days 00:00:00,1000.0,125412.03746182287,12441.203746182286,17513.223096947404,100.0,7811.313673973554,59.7063758771486,655 days 00:00:00,126,-125.4120374618069,159.60164576222598,-19.82363825158382,20.02333347551644,-6.670103098916763,23 days 16:48:00,9 days 23:16:21.818181818,988.3924563435294,1.1814590766826785,1.0110552544693718,1.2715852798195466,0.9085216252048965,12.298143971793145,1.2612471881137015,0.42139322421012565,-0.038094010255906176,None,None,0.0016432525630240998,0.41409964588207315,124.41203746182293,0.3855193951586442,0.42182502195776644,2081,2080,5406.924603174603
TSLA,SMA,17,21,0,true,false,1,111,1.4313670661504025,47.27272727272727,1.8741660165060785,6.158978663788268,1.7371050076852366,-0.5418652827084217,18 days 23:46:54.545454545,0.020344282207193157,0.6244307527457809,1.2432360032145728,3.845855683174512,0,3733,3734 days 00:00:00,1000.0,81234.15512384336,8023.415512384337,17513.223096947404,100.0,4274.023718220567,63.6996483605094,656 days 00:00:00,110,-81.23415512383508,145.4566663290542,-17.822906222736584,21.007724847057972,-7.1536903281087065,27 days 06:55:23.076923077,11 days 13:14:28.965517241,730.1399025360652,1.1048490872423566,0.8430401973978568,1.2507308354252926,0.8347785772247819,12.32665550618449,1.2304121034418534,0.421934501142422,-0.03757693767667227,None,None,0.0015196256504139555,0.3829456639043168,80.23415512384318,0.34550199186593744,0.4171385786271665,2090,2089,5406.924603174603
TSLA,SMA,17,32,0,true,false,1,62,1.3061049984574198,47.540983606557376,1.935177006332929,14.046526280537645,1.7871971593399831,-0.4801478626850687,34 days 04:43:16.721311474,0.011281829223988932,0.34878114117331904,0.6919367800696491,4.899163465646937,0,3733,3734 days 00:00:00,1000.0,92042.86458221328,9104.286458221328,17513.223096947404,100.0,3495.292477802797,52.85748796408743,1341 days 00:00:00,61,-92.04286458221031,356.78550090998635,-22.796491345323254,37.76291135617162,-7.446447694255642,51 days 19:02:04.137931034,18 days 06:00:00,1494.014876176975,1.1413767958744647,1.0516900276722059,1.2603308316599,0.7234340710584891,12.006462432318607,1.1950227794738895,0.4176157934700076,-0.03647298411345285,None,None,0.0015415688910048104,0.38847536053321224,91.04286458221343,0.35689319574733114,0.4096194792663912,2087,2086,5406.924603174603
TSLA,SMA,17,33,0,true,false,1,61,1.256074310443807,43.333333333333336,2.0820565629260646,13.970343647686459,1.7228497036458514,-0.5566448235019905,34 days 15:59:59.999999999,0.011096881203923539,0.34315563889633005,0.680685775515671,4.794002200023133,0,3733,3734 days 00:00:00,1000.0,78645.78117196134,7764.5781171961335,17513.223096947404,100.0,2664.480587848737,54.38841061766213,781 days 00:00:00,60,-78.64578117195924,356.78550090998635,-22.28424139473938,41.55337638223815,-7.122563737558951,55 days 13:50:46.153846154,18 days 16:14:07.058823529,1295.4071158855547,1.1078986425067743,0.9784367027026254,1.2526430832838253,0.6616671924199898,12.089043497654508,1.1831151232471473,0.4170777988614801,-0.03647298411345291,None,None,0.0015024772299326674,0.37862426194303217,77.6457811719613,0.3425647676103445,0.4112960809784156,2081,2080,5406.924603174603
TSLA,SMA,17,34,0,true,false,1,59,1.259139683681293,44.827586206896555,2.002369255747153,13.65590608118295,1.604096143196171,-0.6893141276887989,35 days 16:33:06.206896551,0.010726985163792755,0.331904634342352,0.658183766407715,4.532458514488528,0,3733,3734 days 00:00:00,1000.0,55411.10994855781,5441.1109948557805,17513.223096947404,100.0,1969.3882661966206,59.477286330850866,1348 days 00:00:00,58,-55.41110994855262,344.0571057033119,-22.284241394739368,40.03795854316041,-7.779511544173736,56 days 00:55:23.076923077,19 days 03:45:00,939.0779492845927,1.0376922029659814,0.8080369612744606,1.2353859581378197,0.6379700216404283,12.04655763011047,1.1752615726637143,0.41172022684310017,-0.03659018681005166,None,None,0.001410093403925827,0.35534353778930844,54.411109948557936,0.3112085562169564,0.41212221958101397,2071,2070,5406.924603174603
TSLA,SMA,17,35,0,true,false,1,61,1.3113695223630566,48.333333333333336,1.9364700689568237,13.439828040262386,1.6008542890327546,-0.6880806286501969,34 days 15:11:59.999999998,0.011096881203923539,0.34315563889633005,0.680685775515671,4.61195277781305,0,3733,3734 days 00:00:00,1000.0,55627.135387086855,5462.7135387086855,17513.223096947404,100.0,2045.5568753937864,60.71964885086384,1353 days 00:00:00,60,-55.6271353870834,344.0571057033119,-22.284241394739375,36.72897032078588,-8.346788931840244,52 days 04:57:55.862068965,18 days 04:38:42.580645161,911.3793753745655,1.0369439591932506,0.7924316367662941,1.2341273384827351,0.6282580690896479,11.890177847667562,1.1721392073260715,0.41492989768851835,-0.03682170659707177,None,None,0.0014130724174716987,0.3560942492028681,54.62713538708692,0.31155292032005844,0.4132908933552549,2079,2078,5406.924603174603
TSLA,SMA,17,41,0,true,false,1,48,1.3108004243277367,48.93617021276596,2.3545040817629435,15.852853077208712,1.56534893879624,-0.719414338128621,43 days 21:26:48.510638297,0.00869255694307344,0.2700241092954728,0.5344227163139567,4.280652531965278,0,3733,3734 days 00:00:00,1000.0,50139.59294158108,4913.959294158109,17513.223096947404,100.0,1248.7817240078382,56.58564166797492,1347 days 00:00:00,47,-50.13959294157394,330.47008800776064,-25.22602122243784,42.54436127536738,-9.726508946026675,67 days 15:39:07.826086957,21 days 03:00:00,1046.5900539260142,1.0094549164724191,0.8238847587396433,1.2304392473874244,0.6900427029124138,12.97177372804904,1.1700565806174896,0.4069329314242653,-0.03670352677549015,None,None,0.001394050932621315,0.35130083502057136,49.139592941580716,0.3023919843616154,0.41883061194094845,2064,2063,5406.924603174603
TSLA,SMA,17,42,0,true,false,1,49,1.3264783132940354,50.0,2.3244069288878784,15.467624892635211,1.5558765934431482,-0.7285935494875562,43 days 00:00:00,0.008877504963138832,0.2756496115724618,0.5456737208679346,4.263644793603437,0,3733,3734 days 00:00:00,1000.0,48532.01717775044,4753.201717775044,17513.223096947404,100.0,1205.0375782673095,55.169509324000344,1344 days 00:00:00,48,-48.53201717774209,333.53826419949684,-25.226021222437833,40.773946912254736,-9.838697126984314,66 days 21:00:00,19 days 03:00:00,991.2614415610034,1.0038731383520323,0.8365806669911618,1.2288706862671326,0.6913602577832296,13.024656270575825,1.1664049859485672,0.4079939668174963,-0.036703526775490124,None,None,0.0013843009474513606,0.3488438387577429,47.532017177750674,0.2995308508126191,0.41821382492820736,2065,2064,5406.924603174603
TSLA,SMA,17,43,0,true,false,1,47,1.411052146985768,54.347826086956516,2.3415468199463034,16.238253683401027,1.5867999737303984,-0.6955837718174284,45 days 07:49:33.913043478,0.008507608923008047,0.2643986070184838,0.5231717117599786,4.293371654303995,0,3733,3734 days 00:00:00,1000.0,54313.09318492626,5331.3093184926265,17513.223096947404,100.0,1317.5514863032854,55.13200844916254,1343 days 00:00:00,46,-54.313093184922764,319.6962064829466,-25.22602122243783,39.1099319709173,-10.989934754118352,66 days 11:31:12,20 days 03:25:42.857142857,1160.1610060458952,1.023729993620335,0.8664740864672758,1.232117133296707,0.680715921231792,12.829570001104418,1.1689316392814955,0.4133232399697199,-0.03702572334914933,None,None,0.0014171916762558637,0.35713230241647764,53.31309318492618,0.3094386276051564,0.41984585307528477,2086,2085,5406.924603174603
TSLA,SMA,17,44,0,true,false,1,47,1.3418743544763387,52.17391304347826,2.089258499328589,15.947424447302506,1.566855981929349,-0.7178882485941283,45 days 08:52:10.434782607,0.008507608923008047,0.2643986070184838,0.5231717117599786,4.216476809399296,0,3733,3734 days 00:00:00,1000.0,50406.86040641598,4940.686040641598,17513.223096947404,100.0,1404.8890312385506,53.48716507233495,1343 days 00:00:00,46,-50.40686040640867,319.6962064829465,-22.918614314733087,39.859698547079255,-10.138692752453943,69 days 03:00:00,19 days 10:54:32.727272727,1075.1579840613567,1.0096912913516352,0.873036769354391,1.228026684282969,0.7023866078149633,12.796505702759191,1.1673000900052444,0.4133232399697199,-0.0374998133939207,None,None,0.0013963560800982625,0.35188173218476215,49.406860406415866,0.30285934938809667,0.41942496074353985,2088,2087,5406.924603174603
