Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,16,54,0,true,false,1,90,0.9338012598308356,46.06741573033708,1.3109314873263134,4.02024195758641,0.6239189628018147,-0.9758920845615723,57 days 19:41:07.415730337,0.007595373960749784,0.23362175525339926,0.4646477132262052,0.939215982674699,0,8090,8091 days 00:00:00,1000.0,6654.1838714005,565.41838714005,23453.640717470687,100.0,754.2105598716142,84.4615742689935,6365 days 00:00:00,89,-6.654183871400164,106.66976744186046,-28.84060665362035,17.840981604397477,-7.784973157398044,88 days 06:26:20.487804878,31 days 19:30:00,63.60492196934723,0.41250790399477916,0.10568052729758952,1.0906060269026596,1.0286456211116444,31.926238837173177,1.0662677623546228,0.4732337946103423,-0.028913478653910325,None,None,0.0004455907951980947,0.11228888038991987,5.65418387140048,0.060805781467686115,0.3276050886769425,5147,5146,11717.65873015873
INTU,SMA,16,69,0,true,false,1,78,0.7924475128924084,41.55844155844156,1.2814688117563728,3.832635880589735,0.5596337401800325,-0.9841782769321812,68 days 01:14:48.311688311,0.006571278595255432,0.20247218788627935,0.40234857849196537,0.7760021721144605,0,8090,8091 days 00:00:00,1000.0,4710.7700836393915,371.07700836393917,23453.640717470687,100.0,477.2755397400178,83.4181848535676,5498 days 00:00:00,77,-4.710770083638636,88.2828366107574,-35.045569620253154,21.070939887798048,-8.425713635647284,116 days 21:45:00,33 days 07:28:00,48.25299810029915,0.37398281332688005,0.0868141768000645,1.0816074449074076,0.8672656849876258,29.98888059080957,1.0457170017883093,0.48758963044677334,-0.029523916529454648,None,None,0.0004147585999992884,0.10451916719982068,3.7107700836393978,0.04945526429647207,0.3363492457779426,5241,5240,11717.65873015873
INTU,SMA,16,70,0,true,false,1,74,0.7934085730940785,42.465753424657535,1.2804282543698828,4.058263311892046,0.5426845841702469,-0.9858966752780907,71 days 21:02:27.945205480,0.006229913473423981,0.19208899876390606,0.3815822002472188,0.7795477363016364,0,8090,8091 days 00:00:00,1000.0,4307.743109494845,330.7743109494845,23453.640717470687,100.0,402.3454396874973,81.14903754221244,5433 days 00:00:00,73,-4.307743109494368,88.28283661075737,-31.372362555720628,22.240742519199205,-9.362138007787049,120 days 22:27:05.806451614,35 days 16:00:00,45.370559624716975,0.3643378169869686,0.0839204776067428,1.0796122637262817,0.7974483848030606,30.093765640997635,1.0406048202495344,0.48895841001104157,-0.029454227763953116,None,None,0.00040522128371077567,0.10211576349511547,3.3077431094948313,0.046535982281187716,0.3373142579773633,5248,5247,11717.65873015873
INTU,SMA,16,71,0,true,false,1,73,0.7742080052390558,40.27777777777778,1.3039257968145135,4.235283205325768,0.5428234363061916,-0.9858212663253076,72 days 23:59:59.999999999,0.006144572192966118,0.18949320148331272,0.3763906056860321,0.8025573737656863,0,8090,8091 days 00:00:00,1000.0,4325.429254349366,332.5429254349366,23453.640717470687,100.0,361.3048376535478,80.9545777278147,5404 days 00:00:00,72,-4.325429254348819,88.28283661075741,-31.372362555720652,24.196278452761714,-9.226783356898476,129 days 02:28:57.931034482,35 days 03:54:25.116279069,46.24659282782932,0.3647444862260513,0.08436595229810827,1.0796253008421552,0.7925703516308731,30.277228891520704,1.0406760227959906,0.4900552486187845,-0.029366615702843157,None,None,0.00040494702634126365,0.10204665063799843,3.325429254349407,0.04666954141215873,0.33671012912180054,5257,5256,11717.65873015873
INTU,SMA,16,72,0,true,false,1,73,0.7594857860919113,40.27777777777778,1.2870787351073734,4.078278902537207,0.5179127888892802,-0.9882836092543908,73 days 01:19:59.999999999,0.006144572192966118,0.18949320148331272,0.3763906056860321,0.7728061257836264,0,8090,8091 days 00:00:00,1000.0,3747.9201905301793,274.79201905301795,23453.640717470687,100.0,303.41771570354854,82.65722326302166,5425 days 00:00:00,72,-3.7479201905298396,88.2828366107574,-31.37236255572064,23.976333177231705,-9.341339096675362,129 days 00:00:00,35 days 07:48:50.232558139,38.217612648898665,0.348930922016654,0.07429941962717791,1.075987723888255,0.7691503148159767,30.137161742542123,1.0372133914958863,0.49087893864013266,-0.029523916529454627,None,None,0.0003879374327890374,0.09776023306283742,2.7479201905301878,0.04200814004858855,0.3371855323781845,5261,5260,11717.65873015873
INTU,SMA,16,73,0,true,false,1,70,0.7950077236997884,40.57971014492754,1.3680042747673649,4.7262990781559475,0.5436817873704003,-0.9856255623646438,76 days 07:18:15.652173912,0.00588854835159253,0.18170580964153277,0.3608158220024722,0.8587960006043563,0,8090,8091 days 00:00:00,1000.0,4371.328958153322,337.1328958153322,23453.640717470687,100.0,283.9831229973306,82.43756184134462,5414 days 00:00:00,69,-4.371328958152844,103.68461990072224,-31.37236255572064,25.55140810664856,-9.495726599839008,133 days 21:25:42.857142856,36 days 23:24:52.682926829,48.92319256683297,0.36600394268971226,0.08346550926739285,1.0798435472410293,0.771484855951905,30.204638556780335,1.037766466344415,0.4922537808926595,-0.029454227763953237,None,None,0.0004066320586302835,0.10247127877483143,3.371328958153309,0.04701370572328245,0.336947744849748,5266,5265,11717.65873015873
INTU,SMA,16,74,0,true,false,1,69,0.8091393393421411,42.64705882352941,1.3457841329585312,4.663046908208095,0.5366845808867354,-0.9863805191246483,77 days 10:35:17.647058823,0.005803207071134667,0.17911001236093943,0.3556242274412855,0.8351983893687923,0,8090,8091 days 00:00:00,1000.0,4194.264112089629,319.42641120896286,23453.640717470687,100.0,273.0063498863206,82.07556244326074,5417 days 00:00:00,68,-4.194264112089513,96.61192554840896,-31.075482912332813,24.411719249260237,-10.021863294112732,131 days 09:55:51.724137932,37 days 07:23:04.615384615,47.03615259120167,0.36126218057911685,0.08140681756379087,1.0787543501550598,0.7817405976717626,30.48994802141657,1.0367197108084416,0.4922537808926595,-0.02936661570284308,None,None,0.0004001829133939765,0.10084609417528208,3.1942641120896065,0.0456661775347178,0.3359562657030482,5267,5266,11717.65873015873
INTU,SMA,16,75,0,true,false,1,66,0.801721768318734,43.07692307692308,1.3464238229295775,4.663727206490151,0.5290663401406243,-0.987042625856474,81 days 01:50:46.153846153,0.005547183229761079,0.17132262051915945,0.3400494437577256,0.7990019664023917,0,8090,8091 days 00:00:00,1000.0,4038.975978041037,303.89759780410367,23453.640717470687,100.0,264.46058634921445,79.98057949671123,5417 days 00:00:00,65,-4.038975978040526,96.61192554840898,-27.826954492415386,24.149701842379663,-10.082415761210022,134 days 04:17:08.571428570,40 days 21:24:19.459459459,46.81561467721659,0.35720310494855406,0.08127099332872646,1.0777921056427457,0.7345245839135535,30.498977048590543,1.0358106902918682,0.49252905368013283,-0.029302692009350442,None,None,0.0003958006404152091,0.0997417613846327,3.0389759780410452,0.04443821457835728,0.33605314944032577,5271,5270,11717.65873015873
INTU,SMA,16,76,0,true,false,1,66,0.8148562555002103,43.07692307692308,1.3564106438579684,4.846228068849928,0.5444764575435882,-0.9854124997134743,81 days 03:19:23.076923077,0.005547183229761079,0.17132262051915945,0.3400494437577256,0.8302684923888752,0,8090,8091 days 00:00:00,1000.0,4421.299906861764,342.12999068617637,23453.640717470687,100.0,291.2136729253236,80.33146119581099,5400 days 00:00:00,65,-4.42129990686135,95.85413531677315,-27.826954492415375,24.322611939739684,-9.892657022634213,134 days 08:34:17.142857144,40 days 20:45:24.324324324,52.70340318105579,0.3672529852585674,0.0863361931252574,1.0800628351508272,0.7393594383923978,30.58820479166047,1.0388174554483256,0.4928044280442805,-0.02925532116980751,None,None,0.0004066228084312636,0.10246894772467842,3.42129990686174,0.047384438605895474,0.3357941327265172,5275,5274,11717.65873015873
INTU,SMA,16,77,0,true,false,1,65,0.8429160244277735,45.3125,1.3923402641011307,4.821275723758296,0.5433421624503315,-0.9855545506774137,82 days 08:37:29.999999999,0.005461841949303216,0.16872682323856614,0.33485784919653894,0.813478536826956,0,8090,8091 days 00:00:00,1000.0,4387.983784143706,338.7983784143706,23453.640717470687,100.0,267.84004555211243,81.95561839072788,5415 days 00:00:00,64,-4.387983784143216,95.85413531677315,-33.832524964336656,22.884557345554377,-10.145443334301314,131 days 12:24:49.655172414,41 days 15:05:08.571428571,53.00580887387261,0.3663657533352242,0.08418007447529581,1.0798978790719984,0.7420774013230438,30.70508709741004,1.0398116810862,0.4917035398230089,-0.0292553211698076,None,None,0.0004051951525256875,0.10210917843647326,3.3879837841436764,0.04713772152109086,0.3354254980222219,5272,5271,11717.65873015873
INTU,SMA,16,78,0,true,false,1,65,0.8571810455265443,45.3125,1.4107075777963247,5.019631580798583,0.5571758860833089,-0.9840732722215784,82 days 11:37:29.999999999,0.005461841949303216,0.16872682323856614,0.33485784919653894,0.8469464904561268,0,8090,8091 days 00:00:00,1000.0,4735.397511200608,373.5397511200608,23453.640717470687,100.0,284.44423824878834,79.98040820629701,5387 days 00:00:00,64,-4.735397511200063,95.85413531677315,-33.832524964336656,23.367323973657207,-10.18274211614142,131 days 09:06:12.413793104,41 days 23:18:51.428571428,58.439576698622034,0.37488495048291215,0.09086112763075994,1.081861807425295,0.7649215300768986,30.53732529460836,1.0409680789260618,0.49307990404133606,-0.029278857350155306,None,None,0.0004157498991173679,0.10476897457757671,3.7353975112005964,0.04962571230017532,0.33634180369111527,5280,5279,11717.65873015873
INTU,SMA,16,79,0,true,false,1,66,0.8324827104661658,44.61538461538462,1.3658627519238606,4.796490538543836,0.5396188607900795,-0.986067384772601,81 days 07:00:55.384615384,0.005547183229761079,0.17132262051915945,0.3400494437577256,0.8217473283586842,0,8090,8091 days 00:00:00,1000.0,4267.705517981774,326.7705517981774,23453.640717470687,100.0,273.4867530449339,80.18815037340062,5414 days 00:00:00,65,-4.267705517981085,95.85413531677315,-33.83252496433666,23.36226825409698,-10.159274843429529,129 days 14:04:08.275862068,42 days 09:19:59.999999999,50.338049592303946,0.363315464997849,0.08436511142610122,1.0791751306144828,0.7636347182014976,30.48138780061677,1.0392206287704915,0.49363116115931327,-0.029302692009350463,None,None,0.000403099480920717,0.10158106919202069,3.2677055179817867,0.04623166010648938,0.33649224289804053,5285,5284,11717.65873015873
INTU,SMA,16,80,0,true,false,1,66,0.8435974084633954,44.61538461538462,1.384721416776853,4.9198340769641185,0.5550891512587663,-0.9843031850259099,81 days 09:35:59.999999999,0.005547183229761079,0.17132262051915945,0.3400494437577256,0.8428788665849527,0,8090,8091 days 00:00:00,1000.0,4681.474588109241,368.14745881092415,23453.640717470687,100.0,297.0626235588675,79.26083009087971,5398 days 00:00:00,65,-4.681474588108358,95.85413531677315,-31.381804733727808,23.600017856760836,-10.128091745649904,129 days 19:51:43.448275862,42 days 09:19:59.999999999,56.71009327226696,0.37362003911001074,0.09098700298861595,1.0814667272894485,0.7631198258541204,30.503291542418804,1.0394993617528439,0.49528737756422103,-0.029278857350155375,None,None,0.0004144537858377909,0.10444235403112331,3.68147458810924,0.049251380395239464,0.3364284015198603,5292,5291,11717.65873015873
INTU,SMA,16,81,0,true,false,1,67,0.8415474540887671,43.93939393939394,1.3921680906347786,4.959307793155228,0.5587034639748679,-0.9838221965822622,80 days 06:54:32.727272726,0.005632524510218942,0.17391841779975278,0.34524103831891223,0.8625149647675409,0,8090,8091 days 00:00:00,1000.0,4794.283889574918,379.42838895749185,23453.640717470687,100.0,304.5501628279406,79.08945610941815,5179 days 00:00:00,66,-4.794283889574217,95.85413531677312,-31.381804733727805,24.02434414949019,-9.983558540188392,131 days 06:37:14.482758622,40 days 07:47:01.621621621,57.56179050703781,0.3763816542086591,0.09264105450376958,1.0820133359169393,0.7476194827883371,30.236010282854384,1.0381207219925095,0.4972242783123612,-0.029302692009350536,None,None,0.0004186439447923238,0.1054982740876656,3.794283889574926,0.05002981185743449,0.33733629441979074,5300,5299,11717.65873015873
INTU,SMA,16,82,0,true,false,1,65,0.8577283085100966,45.3125,1.3795261447237273,5.082446376586328,0.5585133406107516,-0.9838570264371507,82 days 20:37:30.000000001,0.005461841949303216,0.16872682323856614,0.33485784919653894,0.8575450314017724,0,8090,8091 days 00:00:00,1000.0,4786.115020546976,378.61150205469755,23453.640717470687,100.0,309.0385336501066,77.97354496085083,5383 days 00:00:00,64,-4.786115020546276,95.85413531677315,-28.787731055493598,23.63137210366239,-10.286663511562407,133 days 22:20:41.379310346,40 days 13:01:42.857142857,59.232830243242546,0.3761884124749183,0.09386099106418434,1.0819197462262284,0.7495005746808002,30.214361765380556,1.0376447566113172,0.49750138811771233,-0.029366615702843202,None,None,0.00041846779615552866,0.10545388463119322,3.7861150205469496,0.04997404234124403,0.3373675679275698,5304,5303,11717.65873015873
INTU,SMA,16,83,0,true,false,1,65,0.8692656139530562,46.875,1.3727821516005714,4.90675371098758,0.5487060956127512,-0.9850105956970833,82 days 21:44:59.999999999,0.005461841949303216,0.16872682323856614,0.33485784919653894,0.8279009660689799,0,8090,8091 days 00:00:00,1000.0,4515.561030895186,351.5561030895186,23453.640717470687,100.0,287.24326811142885,81.15418064466355,5405 days 00:00:00,64,-4.515561030894787,96.16166956719375,-29.608431952662713,22.53478597449078,-10.647392403868185,132 days 04:00:00,39 days 10:35:17.647058823,55.00119674884505,0.3697465913876602,0.08671553063336192,1.0804266826353266,0.7459775878479455,30.21430576215636,1.035057594884383,0.49833333333333335,-0.029538713306571245,None,None,0.00041144401904893264,0.10368389280033102,3.515561030895163,0.048072838594625855,0.3374840693803504,5307,5306,11717.65873015873
INTU,SMA,16,84,0,true,false,1,64,0.9333908157864456,47.61904761904761,1.4996349222058782,5.492992479312999,0.6230025501963214,-0.975434153069978,84 days 06:05:42.857142856,0.0053765006688453534,0.1661310259579728,0.32966625463535226,0.9125564761676972,0,8090,8091 days 00:00:00,1000.0,6761.585478171141,576.1585478171141,23453.640717470687,100.0,397.76983690405444,71.61743608003218,5188 days 00:00:00,63,-6.761585478170673,91.54011106761892,-28.787731055493598,22.59203830811953,-10.05159463778384,132 days 08:48:00,40 days 12:21:49.090909091,91.56106450237002,0.4134945449216937,0.1257326594080936,1.089568599941322,1.1140030403409193,27.035414723814114,1.0426358269768983,0.4988884772137828,-0.029366615702843088,None,None,0.0004544649883985736,0.11452517707644055,5.761585478171154,0.061334929251172454,0.3333322619119499,5309,5308,11717.65873015873
INTU,SMA,17,23,0,true,false,1,226,0.8400839887853886,47.11111111111111,1.0827694031270658,1.0135621055208537,0.4329425751241645,-0.9942724498948382,20 days 17:42:23.999999999,0.01920178810301912,0.5866501854140914,1.1707045735475896,0.5946063971325057,0,8090,8091 days 00:00:00,1000.0,2343.3190235777483,134.33190235777482,23453.640717470687,100.0,888.3387908574704,86.27270000281952,6365 days 00:00:00,225,-2.343319023577351,96.07459677419354,-34.48600269179003,8.685139865210063,-5.819944134202306,28 days 11:19:14.716981132,13 days 20:22:11.092436974,5.980721522672539,0.2917568568725342,0.0453947219049542,1.066047212651857,0.6772564255123988,31.059561499615317,1.1172864023709888,0.4095818815331011,-0.027626088583608363,None,None,0.000307746550211357,0.07755213065326197,1.3433190235777315,0.026877563280668593,0.3199033766996195,4667,4666,11717.65873015873
INTU,SMA,17,24,0,true,false,1,211,0.8877393826107074,47.14285714285714,1.1954236045297963,1.3371651410612886,0.5273174671986198,-0.9876677873798223,22 days 06:44:34.285714285,0.017921668896151176,0.5477132262051916,1.09283065512979,0.7323830333797985,0,8090,8091 days 00:00:00,1000.0,3892.3528404510716,289.23528404510716,23453.640717470687,100.0,964.3305636024435,77.84476219150227,4822 days 00:00:00,210,-3.8923528404507124,123.06370967741938,-34.48600269179003,9.156008788921012,-5.636398112435219,30 days 19:38:10.909090909,14 days 16:00:00,13.79164377757867,0.3514489745527413,0.08122055167010621,1.0809142407889853,0.8879210442632632,35.2430828723232,1.1239858553011424,0.4115491974877879,-0.027713713994887455,None,None,0.00037731423027367384,0.0950831860289658,2.8923528404510295,0.04323604132301706,0.32560240713474126,4680,4679,11717.65873015873
INTU,SMA,17,52,0,true,false,1,93,0.9006477591750217,45.65217391304348,1.2299368238894697,3.545587208270346,0.5696698954470458,-0.9833654004504206,55 days 15:54:46.956521738,0.007851397802123372,0.24140914709517924,0.48022249690976515,0.855937183900122,0,8090,8091 days 00:00:00,1000.0,4901.419213148323,390.1419213148323,23453.640717470687,100.0,651.084244481036,83.92493482586676,6365 days 00:00:00,92,-4.901419213148074,91.13711112571595,-31.927499999999988,17.50284880349616,-8.178512531719337,82 days 21:42:51.428571428,32 days 18:43:12,42.46000687349425,0.37752191611846453,0.08857901515493347,1.08272177853721,1.0277344504064474,32.04541945166896,1.0613522697502944,0.46922099146540774,-0.029116096939790406,None,None,0.00040740759018796863,0.10266671272736809,3.901419213148351,0.05075283216730675,0.3272906886151113,5122,5121,11717.65873015873
INTU,SMA,17,53,0,true,false,1,88,0.9357195164945928,48.275862068965516,1.223452465739698,3.9346452807172954,0.5799028516022809,-0.982034245662811,59 days 03:02:04.137931034,0.007424691399834059,0.2284301606922126,0.4542645241038319,0.8987916537411078,0,8090,8091 days 00:00:00,1000.0,5213.623474427748,421.36234744277476,23453.640717470687,100.0,681.4115031528039,83.33656309075114,6365 days 00:00:00,87,-5.21362347442755,105.89536065389946,-31.927499999999988,17.83736486496348,-9.04122633124581,85 days 08:34:17.142857143,34 days 15:28:00,48.492380435657395,0.3846415705328709,0.0928005751700397,1.084248698792761,1.0118183294081526,31.83873578059099,1.0596161715579622,0.47269748816891155,-0.028996352459002256,None,None,0.00041587820473606475,0.10480130759348831,4.213623474427704,0.05277564489707531,0.3279114970282909,5145,5144,11717.65873015873
INTU,SMA,17,54,0,true,false,1,86,0.9643390984180241,48.23529411764706,1.281161629581236,4.392027702148606,0.6317365617388696,-0.97461089163098,60 days 16:05:38.823529411,0.007254008838918333,0.22323856613102597,0.4438813349814586,0.9804699666353995,0,8090,8091 days 00:00:00,1000.0,6954.6702582392445,595.4670258239245,23453.640717470687,100.0,799.2305726048338,78.96993771761588,5460 days 00:00:00,85,-6.954670258238366,106.66976744186047,-28.250551856519195,18.674588417888952,-8.916722055700355,90 days 17:33:39.512195122,32 days 15:49:05.454545454,70.13676386467623,0.41743125502906725,0.1157806800456172,1.0916802693162855,1.0311326724647754,31.537459561553913,1.0640321888194058,0.47511394712853233,-0.02899635245900234,None,None,0.0004528135577446548,0.11410901655165301,5.954670258239201,0.06226606368877219,0.32898883594213246,5158,5157,11717.65873015873
INTU,SMA,17,55,0,true,false,1,86,1.0229136707816127,52.94117647058824,1.2411860812045494,4.121419481480161,0.5986385956474274,-0.9792947757814906,60 days 15:48:42.352941176,0.007254008838918333,0.22323856613102597,0.4438813349814586,0.9200597754701076,0,8090,8091 days 00:00:00,1000.0,5856.128897955933,485.6128897955933,23453.640717470687,100.0,709.8988938605881,82.03344520795285,6365 days 00:00:00,85,-5.8561288979553865,98.95445494529898,-29.404338615027637,16.76957995082003,-10.107761046527195,86 days 14:56:00,31 days 10:48:00,57.19982384533992,0.3981401305345744,0.10117788276018837,1.0876271431539348,0.9191474123222206,31.620392595438016,1.0592470028107022,0.47511394712853233,-0.02895084058257385,None,None,0.0004345153819912491,0.10949787626179477,4.856128897955947,0.05659313281282019,0.33099078533747706,5157,5156,11717.65873015873
INTU,SMA,17,56,0,true,false,1,87,1.0133226803118554,53.48837209302325,1.2251728020081436,3.7471242844597406,0.5737788476814311,-0.9826426043758707,60 days 02:13:57.209302325,0.007339350119376196,0.22583436341161928,0.4490729295426452,0.8462294274051849,0,8090,8091 days 00:00:00,1000.0,5070.941207593286,407.0941207593286,23453.640717470687,100.0,655.1424388418953,80.84983106511069,6365 days 00:00:00,86,-5.070941207593023,99.69996587269733,-29.404338615027637,15.814610855371992,-10.130485272089347,86 days 02:36:31.304347826,30 days 04:12:00,47.39549010233574,0.38183684234366444,0.09398789044310946,1.083775639594559,0.9202945478475939,31.578634648983584,1.0576055110800133,0.47592119664356075,-0.029011539085599274,None,None,0.0004168684566711321,0.10505085108112529,4.070941207593308,0.05186617472438204,0.3311066529636309,5169,5168,11717.65873015873
INTU,SMA,17,57,0,true,false,1,85,0.9870757092034017,53.57142857142857,1.19454232847969,3.60731551991063,0.5346838560322197,-0.9870012878952709,61 days 12:51:25.714285714,0.007168667558460471,0.22064276885043263,0.4386897404202719,0.7959280844302193,0,8090,8091 days 00:00:00,1000.0,4048.671234941532,304.8671234941532,23453.640717470687,100.0,525.4191169753055,82.0263165117451,6365 days 00:00:00,84,-4.048671234941139,99.6999658726973,-29.404338615027637,16.18052519860983,-10.900234109357676,88 days 03:12:00.000000001,30 days 20:18:27.692307692,36.341903644957995,0.3563668884113405,0.07938453002694619,1.078058278999662,0.9165771693979521,31.57964924536837,1.0544692878660815,0.474845060153117,-0.029011539085599232,None,None,0.00038912402091720864,0.09805925327113657,3.0486712349415104,0.04451620919623367,0.3311596374901122,5170,5169,11717.65873015873
INTU,SMA,17,58,0,true,false,1,83,0.9617123354971087,52.4390243902439,1.1989429896012465,3.730964506258765,0.5322460305838465,-0.9872241949050266,63 days 01:27:48.292682927,0.006997984997544745,0.21545117428924598,0.42830655129789863,0.8038406841049477,0,8090,8091 days 00:00:00,1000.0,3996.3914257394026,299.63914257394026,23453.640717470687,100.0,495.02648361548256,81.42052010539031,6365 days 00:00:00,82,-3.996391425739148,101.18001129150392,-34.9229770542314,16.997902791688205,-10.896685398189081,90 days 02:47:26.511627907,33 days 05:32:18.461538462,36.590095331282214,0.35492867272647877,0.07920840438550528,1.0776406777750638,0.9114477065211313,31.493959438348693,1.053656349566718,0.47511394712853233,-0.02911609693979044,None,None,0.0003877606678082064,0.09771568828766802,2.9963914257393873,0.04409347605429592,0.33133657011926687,5172,5171,11717.65873015873
INTU,SMA,17,59,0,true,false,1,83,0.9018768988447942,50.0,1.2025814737794056,3.5017550283783274,0.5090701908607429,-0.9892607837713826,63 days 02:02:55.609756097,0.006997984997544745,0.21545117428924598,0.42830655129789863,0.7544572329373825,0,8090,8091 days 00:00:00,1000.0,3518.737190132217,251.87371901322172,23453.640717470687,100.0,404.59951629698,82.16878719798308,7400 days 00:00:00,82,-3.518737190132015,95.4185392305059,-34.92297705423141,17.583928668602514,-10.58041861184586,93 days 12:17:33.658536586,32 days 15:48:17.560975609,30.759218625882397,0.3407912375883493,0.07106933425241152,1.0744344375416075,0.876184980706715,31.176673368290604,1.0480881524831163,0.4761904761904761,-0.029214302954832225,None,None,0.00037347967187690943,0.09411687731298118,2.518737190132252,0.03996233359829171,0.33237262841985465,5174,5173,11717.65873015873
INTU,SMA,17,60,0,true,false,1,82,0.8799765268751555,50.617283950617285,1.1666894026331156,3.1369499059635952,0.4765129998171859,-0.9918877155229036,64 days 04:08:53.333333333,0.0069126437170868825,0.21285537700865265,0.423114956736712,0.6677166548911385,0,8090,8091 days 00:00:00,1000.0,2902.626055237358,190.26260552373577,23453.640717470687,100.0,372.2410222571894,83.85385314593597,7400 days 00:00:00,81,-2.9026260552368512,96.13213235777366,-34.92297705423141,16.411923518293293,-10.469898046674347,94 days 03:30:43.902439024,33 days 10:48:00,23.5250454480568,0.3194717837506633,0.058728487352001,1.0694824576386999,0.8639641974345298,30.67882608571475,1.0441740941373272,0.47888868579784316,-0.029523916529454623,None,None,0.0003517594070604427,0.08864337057923156,1.9026260552373464,0.033746281871287476,0.33393344399144564,5199,5198,11717.65873015873
INTU,SMA,17,61,0,true,false,1,83,0.8249898944378985,47.5609756097561,1.1383872503420944,3.0553979987786377,0.46512393388041934,-0.9927177896550958,63 days 12:00:00,0.006997984997544745,0.21545117428924598,0.42830655129789863,0.6582890867578697,0,8090,8091 days 00:00:00,1000.0,2707.9434505843296,170.79434505843295,23453.640717470687,100.0,386.64497124088655,85.68170265041171,6365 days 00:00:00,82,-2.7079434505840254,95.43383991432486,-34.92297705423142,17.340591200997967,-9.900940021838895,96 days 00:36:55.384615384,34 days 00:00:00,20.861602366279385,0.31194509710787416,0.05364628531465332,1.0677911567842313,0.8688120449015135,30.438462057793753,1.0401618574458276,0.48105436573311366,-0.02971843783776804,None,None,0.0003445954780845929,0.08683806047731742,1.7079434505843043,0.031513391351117415,0.33502569179930003,5208,5207,11717.65873015873
INTU,SMA,17,62,0,true,false,1,79,0.8114244703374677,44.871794871794876,1.1974676081697793,3.6122965058866088,0.5168400080052463,-0.9887371345576234,66 days 20:55:23.076923077,0.006656619875713294,0.2050679851668727,0.40754017305315204,0.7407663662875011,0,8090,8091 days 00:00:00,1000.0,3641.551995347182,264.15519953471824,23453.640717470687,100.0,411.10239112451166,82.28146611667736,6365 days 00:00:00,78,-3.6415519953466173,93.83401767652167,-34.13342391304346,19.986870133792586,-9.715844819153139,102 days 23:18:51.428571429,37 days 11:43:15.348837209,33.912737786442676,0.3452059634654757,0.07296436143253167,1.0753224264615249,0.8990879563729471,30.174511877657498,1.0430831582678028,0.4829545454545454,-0.029925317048332883,None,None,0.0003828153586706801,0.09646947038501139,2.6415519953472058,0.04107416965123489,0.3363239279375101,5217,5216,11717.65873015873
INTU,SMA,17,63,0,true,false,1,83,0.7927308718512128,42.68292682926829,1.1871386480188897,3.485204307837183,0.5133102842944883,-0.9890691909047736,63 days 17:16:05.853658536,0.006997984997544745,0.21545117428924598,0.42830655129789863,0.7508913607614598,0,8090,8091 days 00:00:00,1000.0,3563.672692707011,256.36726927070106,23453.640717470687,100.0,426.51358013169425,82.86258000587368,6365 days 00:00:00,82,-3.5636726927064046,107.93147209253205,-34.133423913043465,20.274171508362823,-9.017218075532973,103 days 05:29:08.571428571,34 days 07:08:56.170212766,31.307760553655015,0.3428014662280345,0.07120567474246384,1.0746737996217492,0.9004315216795249,30.14889832267092,1.0453422933394274,0.48377040161379065,-0.029925317048332817,None,None,0.00038021087229399547,0.09581313981808685,2.563672692707013,0.04037343233608204,0.33637875849661114,5226,5225,11717.65873015873
INTU,SMA,17,64,0,true,false,1,79,0.8293190814786084,43.58974358974359,1.2765737938325101,3.970078962633086,0.5647411833519304,-0.9836379135151416,67 days 02:46:09.230769230,0.006656619875713294,0.2050679851668727,0.40754017305315204,0.8141360938205551,0,8090,8091 days 00:00:00,1000.0,4837.504978040521,383.7504978040521,23453.640717470687,100.0,474.8559598304185,79.18274493475458,5438 days 00:00:00,78,-4.83750497803976,95.22683205370181,-32.6675,20.438254562800196,-8.755329455677863,107 days 08:28:14.117647060,36 days 00:32:43.636363636,49.26080106434051,0.3768629556781329,0.0930807910757878,1.0822781446487644,0.8856141491071029,30.147507558811807,1.047128627866367,0.4864964174168657,-0.029568369505635746,None,None,0.0004174193395303858,0.10518967356165722,3.837504978040548,0.050323362019780715,0.3359199672464209,5236,5235,11717.65873015873
