Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,12,24,0,true,false,1,115,0.9041751422167749,38.59649122807017,1.9215516073435557,1.6647400635438232,0.72105465871575,-0.5875846524848956,37 days 09:03:09.473684209,0.011966983322954004,0.3671886878516041,0.731184430591455,0.6112737195466524,0,6577,6578 days 00:00:00,1000.0,4477.958636728811,347.7958636728811,843.3145511398393,100.0,415.8700530477539,40.63774290841211,2717 days 00:00:00,114,-4.477958636728545,61.311800302571875,-10.312945967668954,9.393820003296396,-3.193538755729222,73 days 12:32:43.636363636,14 days 15:46:17.142857142,30.547689433031024,0.5177226802846028,0.21345596063214162,1.1009265528458314,-0.20435721498884957,9.049825493146521,0.9413719799696234,0.5543478260869565,-0.017124690549917942,None,None,0.0002822680635696763,0.07113155201955842,3.47795863672879,0.059113644400133,0.1653526866158287,4262,4261,9526.210317460318
QQQ,EMA,12,25,0,true,false,1,111,0.9148536531010348,40.0,1.8426718510146012,1.7305377137698934,0.7195200403804416,-0.588939857756264,38 days 19:38:10.909090908,0.011547089171271408,0.35441690740459175,0.7056408696974305,0.6133318246613382,0,6577,6578 days 00:00:00,1000.0,4466.529993477547,346.65299934775476,843.3145511398393,100.0,418.4284174774702,40.15501095881906,2668 days 00:00:00,110,-4.466529993476797,60.58253012048195,-8.234359829253055,9.515330700495857,-3.4593242773807495,74 days 11:27:16.363636364,15 days 01:05:27.272727272,31.55451384973658,0.5167460888845288,0.215638337259118,1.1005445842231047,-0.2064525819532504,9.01823339459775,0.9407805556066393,0.5554504611019153,-0.017136673066921845,None,None,0.00028197125925636746,0.0710567573326046,3.4665299934775193,0.05900996383198276,0.16549098779233345,4271,4270,9526.210317460318
QQQ,EMA,12,26,0,true,false,1,107,0.9273444766503088,40.56603773584906,1.856824375171534,1.8454447400435208,0.7428622082147441,-0.5618899377516419,40 days 08:49:48.679245282,0.011127195019588811,0.3416451269575794,0.6800973088034058,0.6304872025053658,0,6577,6578 days 00:00:00,1000.0,4694.645904948213,369.4645904948212,843.3145511398393,100.0,434.75181004719786,38.2812544000122,2666 days 00:00:00,106,-4.69464590494772,60.582530120481934,-9.289358947627248,9.642294374751136,-3.4762145344394555,75 days 18:25:06.976744186,16 days 04:57:08.571428571,34.89943915899208,0.5310739068112398,0.23404923391723942,1.103185352437863,-0.14315892477566539,8.798165800129299,0.9453861704799561,0.5554504611019153,-0.01712469054991799,None,None,0.0002893584599301154,0.07291833190238908,3.694645904948217,0.061032728156984684,0.16524484615671087,4280,4279,9526.210317460318
QQQ,EMA,12,27,0,true,false,1,103,0.903065260691573,42.15686274509804,1.7861768014227508,1.7903276562796742,0.6955658161881388,-0.6242163373725226,41 days 23:03:31.764705882,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.5887910476711168,0,6577,6578 days 00:00:00,1000.0,4169.03830774376,316.90383077437593,843.3145511398393,100.0,390.4462212454332,40.21507247117786,2715 days 00:00:00,102,-4.169038307742994,60.582530120481934,-9.289358947627232,9.321539671603961,-3.698521778617688,75 days 20:39:04.186046512,17 days 06:06:06.101694915,31.109875941681395,0.4983853712694323,0.20500218199387885,1.096542268118486,-0.1535560871802996,8.823730841867464,0.9408949640760915,0.5543478260869565,-0.01712469054991793,None,None,0.0002711493804502896,0.06832964387347297,3.169038307743742,0.056217296178864284,0.16500231321347833,4281,4280,9526.210317460318
QQQ,EMA,12,28,0,true,false,1,102,0.9092519317194604,42.57425742574257,1.7859927478384994,1.8434659526967097,0.7136686516119692,-0.6036552154102177,42 days 10:55:50.495049505,0.010602327329985565,0.32568040139881405,0.648167857685875,0.6003807314393116,0,6577,6578 days 00:00:00,1000.0,4342.433241129485,334.2433241129485,843.3145511398393,100.0,407.69169018856115,36.01565514427009,2668 days 00:00:00,101,-4.342433241128674,60.582530120481934,-9.436776573668423,9.310891026436574,-3.6927284985242235,76 days 18:58:36.279069768,17 days 00:00:00,33.13639281555062,0.5101625888134677,0.235708777022185,1.0986418142296723,-0.11746407729351126,8.640579157565986,0.9398920408178199,0.5569230769230769,-0.017152504507786295,None,None,0.0002771870044381185,0.06985112511840587,3.34243324112951,0.05786743626684521,0.16478245158754776,4289,4288,9526.210317460318
QQQ,EMA,13,23,0,true,false,1,114,0.8957198549046171,38.93805309734513,1.8347820266962878,1.650483142811495,0.7053282829803263,-0.607846826082577,37 days 15:43:00.530973450,0.011862009785033356,0.36399574273985097,0.7247985403679489,0.6007688374472736,0,6577,6578 days 00:00:00,1000.0,4307.084778402348,330.7084778402349,843.3145511398393,100.0,414.95502544721967,41.591591503073275,2714 days 00:00:00,113,-4.307084778401986,61.311800302571875,-10.312945967668954,9.439258342592748,-3.316272057049014,74 days 09:49:05.454545454,14 days 05:13:02.608695652,29.304352771511077,0.507002055254754,0.20292595966037946,1.098820195924388,-0.20996942289058093,9.065713794297462,0.938898007785158,0.5532467532467532,-0.017152504507786225,None,None,0.0002763102512623977,0.06963018331812422,3.3070847784023316,0.05753624340719021,0.16528520491505014,4256,4255,9526.210317460318
QQQ,EMA,13,24,0,true,false,1,108,0.916101225676268,40.18691588785047,1.8031373969509101,1.780340019858485,0.7208450720373726,-0.590354615587473,39 days 23:06:10.093457943,0.011232168557509461,0.34483807206933254,0.6864831990269119,0.6139290200758771,0,6577,6578 days 00:00:00,1000.0,4454.599134823571,345.45991348235714,843.3145511398393,100.0,424.12119460579544,40.24415798916111,2688 days 00:00:00,107,-4.454599134823184,60.582530120481934,-12.265594600936728,9.645608270582612,-3.5041370860967875,75 days 15:37:40.465116279,15 days 23:37:30,32.32760499026537,0.5160969710368326,0.214759972159654,1.100184412592598,-0.15175822910779113,8.773165044772181,0.942747460875769,0.5550827423167849,-0.01727882719840989,None,None,0.0002814965332930117,0.07093712638983894,3.454599134823561,0.058901454623134786,0.16542016252083208,4277,4276,9526.210317460318
QQQ,EMA,13,25,0,true,false,1,104,0.9124925650490291,41.74757281553398,1.8089007553361947,1.8298895497471386,0.716210519820542,-0.598289099677027,41 days 12:06:59.417475727,0.010812274405826864,0.3320662916223202,0.6609396381328873,0.6076446368629695,0,6577,6578 days 00:00:00,1000.0,4387.686475938486,338.7686475938487,843.3145511398393,100.0,404.742201833449,40.35928384998501,2708 days 00:00:00,103,-4.387686475937699,60.582530120481934,-9.289358947627232,9.498077837184136,-3.6656453895827092,75 days 21:12:33.488372093,16 days 20:48:00,32.93275885839247,0.5124947724964214,0.21188763522371148,1.099454311444278,-0.14475453371403046,8.828017464076325,0.943260503547118,0.5536136041568256,-0.017136673066921824,None,None,0.00027897705366504986,0.07030221752359256,3.3876864759384935,0.05828766668125995,0.16509189249770012,4276,4275,9526.210317460318
QQQ,EMA,13,26,0,true,false,1,103,0.9291992230183432,43.13725490196079,1.8293936583835009,1.851534785301424,0.7266093714636804,-0.5873347321843703,42 days 00:00:00,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.6089204410228036,0,6577,6578 days 00:00:00,1000.0,4480.066250989394,348.00662509893937,843.3145511398393,100.0,417.09955658766887,35.91161714665693,2525 days 00:00:00,102,-4.480066250988784,60.582530120481934,-9.289358947627232,9.046551566797802,-3.606753807557898,74 days 22:54:32.727272727,17 days 00:00:00,34.16221879647438,0.5190798838819572,0.24162671222182172,1.1005116957125993,-0.11545099234413912,8.659335634956708,0.9418245562627606,0.5561864206292879,-0.017152504507786326,None,None,0.00028186781443037496,0.07103068923645449,3.4800662509894176,0.0591327368657224,0.16468649697894294,4285,4284,9526.210317460318
QQQ,EMA,14,21,0,true,false,1,114,0.8924064483987925,38.93805309734513,1.8336804514719878,1.6227067807169995,0.6971371670205598,-0.619504786886031,37 days 11:53:37.699115043,0.011862009785033356,0.36399574273985097,0.7247985403679489,0.5906583598960767,0,6577,6578 days 00:00:00,1000.0,4208.771498580643,320.87714985806434,843.3145511398393,100.0,404.79312556420115,41.66453703523399,3456 days 00:00:00,113,-4.208771498580063,61.311800302571875,-10.312945967668954,9.338385288150622,-3.297436035617484,73 days 06:32:43.636363636,14 days 16:20:52.173913043,28.433453717515242,0.5012015850889238,0.19923812828139553,1.0979004454152028,-0.21007815508801617,9.150458101863212,0.940115525117437,0.5488580174240639,-0.017088046024355843,None,None,0.0002725690691994807,0.06868740543826914,3.2087714985806493,0.05660117579747492,0.16493424542228555,4238,4237,9526.210317460318
QQQ,EMA,14,22,0,true,false,1,108,0.9343916342822103,41.1214953271028,1.8171300378582342,1.8221818222718817,0.7401832281094135,-0.5659785765367713,39 days 17:43:10.654205606,0.011232168557509461,0.34483807206933254,0.6864831990269119,0.6283576665520189,0,6577,6578 days 00:00:00,1000.0,4660.165819129668,366.01658191296684,843.3145511398393,100.0,438.0412235927552,39.06275922605603,2693 days 00:00:00,107,-4.660165819129361,61.31180030257186,-10.312945967668954,9.535641992361406,-3.5649967092192125,74 days 07:38:10.909090909,15 days 14:05:42.857142857,34.2507101397084,0.529602891941453,0.22822603520186024,1.1033115557859718,-0.15032233255574615,8.884717040721933,0.9428641952354031,0.5514150943396228,-0.01713667306692187,None,None,0.0002880498522988004,0.0725885627792977,3.6601658191296815,0.060733129833347554,0.16495444068958848,4253,4252,9526.210317460318
QQQ,EMA,14,23,0,true,false,1,105,0.9062070231442666,41.34615384615385,1.7708694300778884,1.7967593004963565,0.7060092934428059,-0.6105531904660013,41 days 01:23:04.615384615,0.010917247943747512,0.33525923673407326,0.6673255283563935,0.6023801516792558,0,6577,6578 days 00:00:00,1000.0,4284.261613750065,328.42616137500653,843.3145511398393,100.0,403.4550485169059,41.78340589266084,2713 days 00:00:00,104,-4.28426161374955,60.582530120481934,-12.265594600936724,9.58237084316202,-3.6914586722023905,75 days 16:44:39.069767442,16 days 15:20:39.344262295,31.620633416959762,0.5056312265415429,0.2012293821491388,1.0982032723621349,-0.1509076453209482,8.826677876058232,0.9420539599383138,0.552880075542965,-0.017152504507786256,None,None,0.0002754249618355126,0.06940709038254916,3.284261613750026,0.05732101311993598,0.16520230915514195,4271,4270,9526.210317460318
QQQ,EMA,14,24,0,true,false,1,103,0.9151461198768247,42.15686274509804,1.80362972078598,1.8690788129532003,0.7249386793430586,-0.5873033721357617,41 days 20:14:07.058823528,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.6146902041079173,0,6577,6578 days 00:00:00,1000.0,4480.330714842555,348.03307148425546,843.3145511398393,100.0,412.4470676879758,42.069438065367876,2700 days 00:00:00,102,-4.480330714842239,60.582530120481934,-9.289358947627226,9.561439348886841,-3.7372178488289456,75 days 19:32:05.581395349,17 days 02:02:02.033898305,34.16481417213133,0.5185591523461667,0.20626759818332863,1.1008551283902592,-0.1440949501165399,8.860703881201848,0.9433213957927623,0.5525135709228227,-0.01712469054991792,None,None,0.000282076472415985,0.07108327104882822,3.480330714842541,0.059135131982104294,0.16497390811189822,4269,4268,9526.210317460318
QQQ,EMA,15,20,0,true,false,1,111,0.9040983815540906,40.0,1.8004694751744859,1.6771100650611497,0.700118156561442,-0.6150943040102075,38 days 14:10:54.545454545,0.011547089171271408,0.35441690740459175,0.7056408696974305,0.5943961626360863,0,6577,6578 days 00:00:00,1000.0,4245.965742447993,324.5965742447993,843.3145511398393,100.0,410.2574220941594,43.91930920460228,3471 days 00:00:00,110,-4.245965742447879,61.31180030257186,-10.31294596766896,9.306027999770162,-3.408835224744859,74 days 04:54:32.727272727,14 days 20:21:49.090909090,29.54737916536765,0.502750496045838,0.19021362668195502,1.098133906220755,-0.19545430326103672,9.092572946421384,0.9400477911864051,0.5499528746465598,-0.01717398454849908,None,None,0.0002742230426308281,0.06910420674296869,3.2459657424479564,0.056957380273844116,0.1654238560539641,4246,4245,9526.210317460318
QQQ,EMA,15,21,0,true,false,1,107,0.9219721758398939,40.56603773584906,1.8282659525767508,1.8246175022371829,0.7348200218942609,-0.5732327939331773,40 days 03:37:21.509433961,0.011127195019588811,0.3416451269575794,0.6800973088034058,0.6233716782008438,0,6577,6578 days 00:00:00,1000.0,4598.989948254459,359.89899482544587,843.3145511398393,100.0,426.0681180089018,39.00144394794589,2708 days 00:00:00,106,-4.598989948253802,60.582530120481934,-10.312945967668957,9.655519545900141,-3.520283892643884,75 days 06:41:51.627906976,16 days 04:11:25.714285714,33.99612205851617,0.5256824386010225,0.22653795559942141,1.1024425658962342,-0.14826863111916364,8.857680656673995,0.9435361738059731,0.5514150943396228,-0.01713667306692192,None,None,0.0002861142760547376,0.07210079756579386,3.5989899482544674,0.06019628600141558,0.16506795154388984,4257,4256,9526.210317460318
QQQ,EMA,15,22,0,true,false,1,104,0.905919964978932,41.74757281553398,1.773412747163738,1.8126794895598692,0.7048774765103036,-0.6122723975849982,41 days 09:33:12.233009708,0.010812274405826864,0.3320662916223202,0.6609396381328873,0.601929755997986,0,6577,6578 days 00:00:00,1000.0,4269.763289951334,326.9763289951334,843.3145511398393,100.0,395.06934561056505,41.93580535367482,2736 days 00:00:00,103,-4.269763289950788,60.582530120481934,-12.265594600936721,9.618899544116557,-3.781778216205758,75 days 13:57:12.558139535,16 days 21:36:00,31.786728672245445,0.5048395659728411,0.2000118946814163,1.0981092572854656,-0.15084434609600192,8.844017381654501,0.9421758640353481,0.5514150943396228,-0.017136673066921917,None,None,0.00027485471109423113,0.06926338719574625,3.26976328995133,0.057183715492616916,0.16511879221052642,4265,4264,9526.210317460318
QQQ,EMA,15,23,0,true,false,1,102,0.8930498533150534,41.584158415841586,1.756404582877275,1.837457247718834,0.7081247446514748,-0.6121284751268224,42 days 05:27:55.247524752,0.010602327329985565,0.32568040139881405,0.648167857685875,0.5984238139902299,0,6577,6578 days 00:00:00,1000.0,4270.977008983487,327.09770089834876,843.3145511398393,100.0,401.35150868471965,40.14661105748343,2708 days 00:00:00,101,-4.270977008983209,60.582530120481934,-12.265594600936735,9.644987251727814,-3.7204454669994234,76 days 18:51:25.714285715,17 days 15:03:03.050847457,32.42819788111356,0.506230384769514,0.20896830462596885,1.0981729866566594,-0.11891549539375018,8.734184158358419,0.9426337232491495,0.5510492808299929,-0.01712469054991788,None,None,0.00027441639297573267,0.06915293102988464,3.270977008983512,0.057195226468530036,0.16440254848633665,4266,4265,9526.210317460318
QQQ,EMA,16,19,0,true,false,1,110,0.9055179095659195,40.36697247706422,1.7912230982454485,1.6747316031083246,0.6927030038050704,-0.6245508253226412,38 days 22:01:06.055045870,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.5882058694207434,0,6577,6578 days 00:00:00,1000.0,4166.2175221886,316.62175221886,843.3145511398393,100.0,400.48272050720067,45.38308859252651,3569 days 00:00:00,109,-4.1662175221881625,61.31180030257186,-10.312945967668943,9.28515005905829,-3.476936274765499,74 days 04:54:32.727272727,15 days 00:44:18.461538461,29.08608935514485,0.49750424806165333,0.18156790803724265,1.0970955838380674,-0.195038457667172,9.098551678350084,0.9390234928562542,0.5492227979274611,-0.017173984548498968,None,None,0.00027132556270893153,0.06837404180265075,3.1662175221886013,0.056189909746170885,0.16540194856196028,4243,4242,9526.210317460318
QQQ,EMA,16,20,0,true,false,1,106,0.916339836529074,40.95238095238095,1.8069181343547807,1.8222098191150415,0.7254571324546201,-0.5865342131278856,40 days 12:06:51.428571427,0.011022221481668162,0.33845218184582637,0.6737114185798996,0.6167308890603744,0,6577,6578 days 00:00:00,1000.0,4486.817144677377,348.68171446773766,843.3145511398393,100.0,412.2328671723692,41.296714330264514,2732 days 00:00:00,105,-4.486817144676934,60.582530120481934,-12.265594600936732,9.671652355081706,-3.6217583913134517,75 days 06:41:51.627906976,16 days 09:17:25.161290322,33.250513922114834,0.5190635748300384,0.21033843810412037,1.101164908170993,-0.1473847716162808,8.890167437097643,0.9440578325836143,0.5499528746465598,-0.017136673066921945,None,None,0.0002822647533558766,0.07113071784568091,3.486817144677369,0.05919383379930743,0.16492359766647316,4254,4253,9526.210317460318
QQQ,EMA,16,21,0,true,false,1,103,0.9113691719560377,42.15686274509804,1.7898461094182323,1.8558227505930494,0.7165950435885408,-0.5977971088444101,41 days 18:49:24.705882353,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.6103306385179816,0,6577,6578 days 00:00:00,1000.0,4391.83550622022,339.183550622022,843.3145511398393,100.0,402.6809234195145,41.93580535367482,2710 days 00:00:00,102,-4.39183550621965,60.582530120481934,-12.265594600936721,9.606009441930912,-3.792618397331156,75 days 14:30:41.860465117,17 days 03:15:15.254237288,33.296346487514114,0.512969756198416,0.20405775662510195,1.0998237433471802,-0.14947126222545198,8.874966513047944,0.9431094487238976,0.5510492808299929,-0.01712469054991796,None,None,0.0002790510374633748,0.07032086144077045,3.391835506220196,0.05832598655161769,0.16498276715493584,4263,4262,9526.210317460318
QQQ,EMA,17,18,0,true,false,1,109,0.9130240704046831,40.74074074074074,1.791538855515589,1.7082207931922788,0.6999205397972804,-0.6153091147322506,39 days 07:20:00,0.01133714209543011,0.3480310171810856,0.6928690892504181,0.5945138202245897,0,6577,6578 days 00:00:00,1000.0,4244.154212371595,324.41542123715953,843.3145511398393,100.0,404.8491697115098,45.09777152974232,3475 days 00:00:00,108,-4.244154212371541,61.311800302571854,-10.312945967668954,9.300750976840998,-3.5116437080662153,74 days 05:27:16.363636364,15 days 07:07:30,30.077762653555247,0.5027011998243537,0.18518621058797025,1.0981286103496126,-0.19650398167688735,9.101239621193027,0.9382297977076983,0.5503181711053501,-0.01717398454849903,None,None,0.00027413382994301213,0.06908172514563905,3.2441542123715843,0.05694010112593828,0.16538625551604275,4246,4245,9526.210317460318
QQQ,EMA,17,19,0,true,false,1,107,0.9103433969208015,40.56603773584906,1.7657677504700493,1.7850929640915476,0.7165273567143629,-0.5976592646829453,40 days 03:37:21.509433961,0.011127195019588811,0.3416451269575794,0.6800973088034058,0.6098683123481385,0,6577,6578 days 00:00:00,1000.0,4392.997966091749,339.29979660917485,843.3145511398393,100.0,416.4618336228007,41.296714330264514,2732 days 00:00:00,106,-4.392997966091571,60.582530120481934,-12.26559460093674,9.698092822608547,-3.615843447277199,75 days 06:41:51.627906976,16 days 04:11:25.714285714,32.05085815148907,0.5129296915668388,0.20725427375214814,1.0998623937860978,-0.14911030956908536,8.863911070941347,0.9422013317756815,0.5510492808299929,-0.0171525045077863,None,None,0.0002791303430068358,0.07034084643772262,3.3929979660917384,0.058336716626876894,0.16504254517489741,4257,4256,9526.210317460318
QQQ,EMA,17,20,0,true,false,1,103,0.9048669630444125,41.17647058823529,1.7978788018989147,1.8908169825937842,0.7286820903244964,-0.5816847512028545,41 days 19:03:31.764705881,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.6218393087046306,0,6577,6578 days 00:00:00,1000.0,4527.713362743149,352.771336274315,843.3145511398393,100.0,410.45811592683054,42.667898544432695,2708 days 00:00:00,102,-4.527713362742361,60.58253012048193,-12.265594600936728,9.968042705665736,-3.763241023556581,76 days 15:25:42.857142857,17 days 09:36:00,34.62981447162638,0.5213051879728106,0.20486174736718782,1.101498063103669,-0.14713603298014452,8.85706691851672,0.9432666183824926,0.5517810804435008,-0.017124690549917925,None,None,0.000283743248699732,0.07150329867233247,3.5277133627431727,0.05956207349945486,0.16507457677049947,4264,4263,9526.210317460318
QQQ,EMA,18,19,0,true,false,1,102,0.9107142042857571,41.584158415841586,1.8246818853575248,1.9326669366902065,0.738848808567263,-0.5676397652654208,42 days 04:30:53.465346534,0.010602327329985565,0.32568040139881405,0.648167857685875,0.6294317437114828,0,6577,6578 days 00:00:00,1000.0,4646.156772859072,364.61567728590717,843.3145511398393,100.0,413.96859692523446,42.667898544432695,2693 days 00:00:00,101,-4.646156772858376,60.58253012048193,-12.265594600936728,9.928074903090108,-3.7589794122724354,76 days 16:00:00,17 days 15:27:27.457627118,36.14656365972206,0.5284646813894046,0.20851613634697408,1.1029720875497167,-0.14769756711535587,8.85097319927571,0.9431142262075394,0.5517810804435008,-0.01712469054991798,None,None,0.0002876878298983532,0.072497333134385,3.646156772859075,0.06061079544613235,0.1651019585712885,4262,4261,9526.210317460318
