Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ISRG,SMA,16,40,0,true,false,1,81,0.8913045928938006,40.0,1.4767143524022317,4.631980883186572,0.7680718378958316,-0.9724437167906179,48 days 09:54:00,0.00883019611707894,0.2719424460431655,0.5405275779376499,1.2596322113989384,0,6255,6256 days 00:00:00,1000.0,8000.609018564497,700.0609018564497,25404.765096117924,100.0,610.9260804444677,61.1346553360317,2065 days 00:00:00,80,-8.00060901856341,131.3825846853525,-30.938465977913925,24.320738606339813,-8.49385759891559,86 days 18:45:00,22 days 20:00:00,87.60762034478822,0.4998445708619116,0.21100051337039147,1.1161401807064109,1.5568046655851688,35.64975123447943,1.0759189129332085,0.4692343823391264,-0.026665241660876707,None,None,0.0005507043936082196,0.13877750718927134,7.000609018564482,0.08737413264915017,0.3341413821257926,3874,3873,9059.821428571428
ISRG,SMA,16,41,0,true,false,1,79,0.9129979248865282,41.02564102564102,1.5284959937831109,4.83881472818206,0.7877411711834051,-0.9697601378953818,49 days 15:59:59.999999999,0.008609441214151968,0.2652278177458034,0.5270983213429257,1.2833882708319806,0,6255,6256 days 00:00:00,1000.0,8682.365933068222,768.2365933068222,25404.765096117924,100.0,605.9790999543801,61.912074420467036,2063 days 00:00:00,78,-8.682365933067558,126.67732250603325,-29.977884536108657,24.048648341069175,-8.524547785130714,85 days 16:30:00,24 days 14:36:31.304347826,98.60318332052924,0.5129614683112382,0.21707223211123367,1.1190244104160119,1.5509440688709573,36.39816805148442,1.0737943818512934,0.4713076199435559,-0.026477479124524757,None,None,0.000559481948963396,0.14098945113877578,7.682365933068176,0.09096191649601537,0.33078669879396827,3875,3874,9059.821428571428
ISRG,SMA,17,30,0,true,false,1,112,0.7935073751205286,39.63963963963964,1.1203281827980045,2.0189594842703418,0.4280124528509294,-0.996673086905234,33 days 20:06:29.189189188,0.01225189711244703,0.3760191846522782,0.7486810551558754,0.759167499121318,0,6255,6256 days 00:00:00,1000.0,1845.1944566772854,84.51944566772855,25404.765096117924,100.0,273.345454650467,72.47650936294046,3269 days 00:00:00,111,-1.8451944566770635,75.75188004779957,-32.13628726505826,18.041925431736118,-8.503585317050465,56 days 09:16:21.818181818,19 days 00:42:59.104477612,7.630987848053721,0.2862319872479051,0.050205243071437186,1.065406916677589,1.2892668933081268,34.49690573442385,1.0659612386945927,0.44347023534840796,-0.02686804773433535,None,None,0.0003109826201208473,0.07836762027045352,0.8451944566772807,0.024982690507742378,0.32950700759142637,3757,3756,9059.821428571428
ISRG,SMA,17,31,0,true,false,1,111,0.8331628449802511,40.0,1.1891105954921637,2.285225935983859,0.5014895314852675,-0.9937758317262312,34 days 05:40:21.818181818,0.012141519660983544,0.37266187050359717,0.7419664268585132,0.8516165718270785,0,6255,6256 days 00:00:00,1000.0,2581.2353291380678,158.1235329138068,25404.765096117924,100.0,336.46189302906754,67.1910509320511,3269 days 00:00:00,110,-2.5812353291375985,79.17071555134333,-32.13628726505827,17.864917494026304,-8.101235102711104,58 days 04:54:32.727272727,18 days 06:10:54.545454545,14.398332404247327,0.335256176120577,0.08466132273862252,1.0766667573241182,1.2641624545689585,34.97496320231914,1.063888978470428,0.4488188976377952,-0.026686527777962554,None,None,0.00036128303409658016,0.0910433245923382,1.5812353291380727,0.03893640250853814,0.3268266654345151,3767,3766,9059.821428571428
ISRG,SMA,17,32,0,true,false,1,109,0.9200067895331445,43.51851851851852,1.283088864772607,2.6349484816747433,0.5871206800691584,-0.9891802394909299,35 days 01:06:40,0.01192076475805657,0.36594724220623503,0.7285371702637891,0.9642521302243785,0,6255,6256 days 00:00:00,1000.0,3748.7347412917557,274.8734741291756,25404.765096117924,100.0,431.19013725532807,65.83901347282519,2331 days 00:00:00,108,-3.748734741291173,83.54554608950058,-32.13628726505827,16.717318265658502,-8.215402007624217,56 days 19:24:15.319148936,18 days 06:41:18.688524590,25.48595811141709,0.39052867443711325,0.12173124630385247,1.0894352844680326,1.2931201987946326,34.98976313946104,1.0704497387622847,0.4531939605110337,-0.026747274245002825,None,None,0.0004204730566425363,0.10595921027391915,2.7487347412917575,0.05467059902339688,0.3265366608179665,3786,3785,9059.821428571428
ISRG,SMA,17,33,0,true,false,1,103,0.9056415878482553,44.11764705882353,1.2730264066766575,2.94719735708766,0.5561423524860988,-0.9910734189210593,37 days 05:24:42.352941176,0.011258500049275649,0.3458033573141487,0.6882494004796164,1.0191507407482987,0,6255,6256 days 00:00:00,1000.0,3267.776954219402,226.77769542194017,25404.765096117924,100.0,353.8464165815031,66.45989219748532,2328 days 00:00:00,102,-3.2677769542192436,162.79475440909846,-32.13628726505827,17.55901526980717,-8.588448363480373,59 days 20:16:00,19 days 08:50:31.578947368,22.265144423270826,0.37013945225081923,0.10762586253144923,1.08443172725201,1.2959137914701686,34.98427682196856,1.0672185252321371,0.4538693934464327,-0.02674727424500275,None,None,0.00039860165580167723,0.10044761726202266,2.267776954219387,0.04885335277962488,0.32660319064243587,3798,3797,9059.821428571428
ISRG,SMA,17,34,0,true,false,1,103,0.946919744824314,46.07843137254902,1.3082279275034698,3.033600236559997,0.5851513970757517,-0.9897680799040532,37 days 06:49:24.705882353,0.011258500049275649,0.3458033573141487,0.6882494004796164,1.0490291465514427,0,6255,6256 days 00:00:00,1000.0,3599.3952651977575,259.93952651977577,25404.765096117924,100.0,367.36502530581896,67.4554508046301,2098 days 00:00:00,102,-3.5993952651974723,160.75314920883469,-32.13628726505826,16.888843406232727,-8.806334835705787,58 days 10:12:45.957446809,19 days 05:14:10.909090909,25.51955549473486,0.38391756181457964,0.11502074537265587,1.0886113950663685,1.5455194825140792,36.02148857390686,1.0774461499887662,0.4528564793311658,-0.02678920391290559,None,None,0.0004194240148463236,0.10569485174127355,2.5993952651977428,0.052944949108878925,0.33133095855227335,3804,3803,9059.821428571428
ISRG,SMA,17,35,0,true,false,1,94,0.841138672462091,43.01075268817204,1.2209303401522404,3.1750891798381486,0.5237386095133513,-0.9930096476362696,41 days 01:32:54.193548386,0.010265102986104268,0.3155875299760192,0.6278177458033574,1.002018551718706,0,6255,6256 days 00:00:00,1000.0,2775.8825973966163,177.58825973966162,25404.765096117924,100.0,309.31798391376884,66.61866777967148,2256 days 00:00:00,93,-2.775882597396503,165.37103593209167,-34.11101206110104,19.70748478057966,-9.302190518834685,68 days 18:36:00,20 days 03:37:21.509433962,19.125359999935597,0.34628403866277124,0.09213226132959303,1.0794840258491043,1.4594326010917882,35.89077218935699,1.0640312892827593,0.4548837209302326,-0.026840477724124717,None,None,0.0003794489931238663,0.09562114626721431,1.7758825973965866,0.041983365351666135,0.332328535241646,3820,3819,9059.821428571428
ISRG,SMA,17,36,0,true,false,1,92,0.8534823140075902,41.75824175824176,1.2824764545877663,3.517045921858415,0.5942844785751588,-0.9890060831293678,41 days 22:09:13.846153845,0.010044348083177295,0.3088729016786571,0.6143884892086331,1.086320179221496,0,6255,6256 days 00:00:00,1000.0,3792.978755846604,279.2978755846604,25404.765096117924,100.0,399.0196597207347,62.686952225370455,2256 days 00:00:00,91,-3.7929787558459793,165.37103593209167,-32.13628726505828,20.634351891319465,-8.755739490208,72 days 01:53:41.052631579,20 days 07:14:43.018867924,30.733755325301715,0.3917986394577496,0.12903217348228307,1.0905100894809134,1.470842172710213,36.14656393860823,1.0671420161348952,0.45623836126629425,-0.026656785485264935,None,None,0.0004285057028730923,0.10798343712401925,2.7929787558466153,0.05516918808863669,0.3316961153193817,3816,3815,9059.821428571428
ISRG,SMA,17,37,0,true,false,1,91,0.9096463611023754,44.44444444444444,1.3595229356124952,3.716983392781729,0.6403728259153402,-0.9855807618202043,42 days 13:20:00,0.009933970631713808,0.30551558752997604,0.6076738609112711,1.1355963650848735,0,6255,6256 days 00:00:00,1000.0,4663.173588226857,366.31735882268566,25404.765096117924,100.0,428.00349420146676,62.77213189308566,2097 days 00:00:00,90,-4.6631735882265275,165.7923129223669,-32.136287265058264,19.572985716345478,-8.96781846606927,68 days 16:12:00,21 days 15:50:24,40.75374179794534,0.4220267295268935,0.1497328495781983,1.097477345094638,1.4648972314255864,36.1967676498299,1.0641531342111994,0.46168224299065413,-0.026665241660876665,None,None,0.00046122263229730805,0.11622810333892163,3.6631735882268517,0.06398470134459555,0.3314494894149136,3831,3830,9059.821428571428
ISRG,SMA,17,38,0,true,false,1,88,0.8812195083707843,43.67816091954023,1.3623773405005637,3.627601026399419,0.6428692471197217,-0.9853893119258021,44 days 06:20:41.379310344,0.009602838277323347,0.2954436450839329,0.5875299760191847,1.0717516701496606,0,6255,6256 days 00:00:00,1000.0,4711.810984176471,371.1810984176471,25404.765096117924,100.0,421.1438508121,63.441828856534514,2073 days 00:00:00,87,-4.711810984175827,131.3825846853525,-32.13628726505826,19.952955589522396,-9.032878022553097,74 days 15:09:28.421052632,20 days 17:08:34.285714285,42.71865281793852,0.42346622431548825,0.14919649480669947,1.0975232494262352,1.4580140273982576,35.82274749502889,1.0643487431463503,0.4647623507375322,-0.02668652777796257,None,None,0.00046405242473593225,0.11694121103345492,3.7118109841764753,0.06442950012918125,0.3323494559497732,3852,3851,9059.821428571428
ISRG,SMA,17,39,0,true,false,1,92,0.9469568029432488,43.956043956043956,1.4181126794398597,3.9316763238190733,0.7416613165300076,-0.9756886779601013,42 days 11:36:15.824175823,0.010044348083177295,0.3088729016786571,0.6143884892086331,1.2143882745992727,0,6255,6256 days 00:00:00,1000.0,7176.234255997016,617.6234255997016,25404.765096117924,100.0,650.1869644916763,60.60465350284153,2065 days 00:00:00,91,-7.176234255995951,131.3825846853525,-30.938465977913943,19.435168171691817,-8.227925125492883,71 days 09:36:00,19 days 19:17:38.823529411,67.94956582695625,0.4842399908786621,0.20106411814675074,1.112178667765393,1.543442477351361,35.81699086778251,1.0743456765657722,0.4695795160911439,-0.026789203912905617,None,None,0.0005327397351467785,0.13425041325698817,6.176234255997074,0.08262151502393555,0.3336576912448553,3867,3866,9059.821428571428
ISRG,SMA,17,40,0,true,false,1,83,1.0352864667253145,46.34146341463415,1.4578061656423444,5.548238640780906,0.8190893243272114,-0.9654503177235076,47 days 05:16:05.853658536,0.009050951020005913,0.2786570743405276,0.5539568345323741,1.5460559473830728,0,6255,6256 days 00:00:00,1000.0,9777.265623797972,877.7265623797971,25404.765096117924,100.0,797.6228053937318,61.9647496227386,2065 days 00:00:00,82,-9.777265623797575,187.6614283122198,-29.977884536108657,22.704568612240426,-9.268591789115952,78 days 08:12:37.894736842,20 days 08:10:54.545454545,107.15905962709482,0.5269614076661695,0.22961722842387558,1.1239193882537148,1.815193866388766,38.08159469647638,1.0801303211788964,0.4706158909261871,-0.026645080465397604,None,None,0.0005864615006182176,0.14778829815579084,8.7772656237979,0.09619363075669352,0.33752612957081807,3873,3872,9059.821428571428
ISRG,SMA,18,20,0,true,false,1,275,0.8293938269382785,47.08029197080292,1.1217277188682149,0.7423791686533483,0.42970811572003476,-0.9967707257394907,13 days 09:48:36.788321166,0.030243421700995372,0.9232613908872902,1.8431654676258995,0.6854100238166405,0,6255,6256 days 00:00:00,1000.0,1820.389540191782,82.0389540191782,25404.765096117924,100.0,481.1103726061401,82.01597874920469,4218 days 00:00:00,274,-1.820389540191627,45.92158863022248,-32.13628726505827,7.544299284547759,-5.308984244797542,17 days 09:06:58.604651162,9 days 21:01:14.482758620,3.0007661669050343,0.28372636477893864,0.04336833140304598,1.0648150324689756,1.4884058395576327,33.2340749553079,1.1469836343402644,0.43354720439963335,-0.027037586932347216,None,None,0.0003085363718492573,0.07775116570601284,0.8203895401917904,0.024424049036767315,0.32980206997953415,3675,3674,9059.821428571428
ISRG,SMA,18,21,0,true,false,1,220,0.8758498964982241,46.118721461187214,1.2311970215559778,1.1793078672185495,0.5608001528793265,-0.9916937490346776,16 days 20:55:53.424657533,0.0241726618705036,0.7386091127098322,1.4738609112709833,0.8710475374180174,0,6255,6256 days 00:00:00,1000.0,3110.1835460342004,211.01835460342002,25404.765096117924,100.0,655.1881648789156,78.64925045625398,4114 days 00:00:00,219,-3.1101835460340226,74.96282927415761,-32.13628726505826,9.13064708811467,-5.626499432023045,22 days 03:33:51.683168317,12 days 08:32:32.542372881,9.649743057443999,0.36212246001084303,0.08702228025322764,1.0843246499218975,1.862234285773735,35.50893842274424,1.1390827595444688,0.4365097588978186,-0.027384130200893142,None,None,0.00040221281310875523,0.10135762890340631,2.1101835460342087,0.04676712885266232,0.33685821438427266,3696,3695,9059.821428571428
ISRG,SMA,18,22,0,true,false,1,197,0.8085089403475241,43.87755102040816,1.1612428232921062,1.0267083718407042,0.4622807784765307,-0.9958672484934866,18 days 18:22:02.448979591,0.021633980486843403,0.6613908872901679,1.3194244604316547,0.679055561039967,0,6255,6256 days 00:00:00,1000.0,2049.915812235994,104.99158122359937,25404.765096117924,100.0,411.06774015207435,80.04976628322493,4560 days 00:00:00,196,-2.0499158122356675,50.388984185294916,-32.13628726505826,9.809526800758075,-5.839858763494694,25 days 20:39:04.186046511,13 days 05:14:10.909090909,5.367172081878714,0.3023954401045081,0.053427448874132755,1.0699998736667569,1.6950205431517305,35.91755117518767,1.1193321412920954,0.4319066147859922,-0.027429652712162154,None,None,0.0003350087775446159,0.0844222119412432,1.0499158122359957,0.029335951723961307,0.33599100490281675,3679,3678,9059.821428571428
ISRG,SMA,18,23,0,true,false,1,176,0.7548432627619565,40.0,1.1313238554561156,1.0732349441122446,0.4344209834943523,-0.9966233649142274,21 days 00:41:08.571428570,0.01931605400611018,0.5908872901678658,1.1784172661870504,0.6341608878399451,0,6255,6256 days 00:00:00,1000.0,1857.8262116935962,85.78262116935962,25404.765096117924,100.0,379.8766371218555,81.42349952636286,4625 days 00:00:00,175,-1.8578262116934638,56.04571202823024,-28.079082133748027,11.409037445399942,-5.817300056746221,32 days 16:27:25.714285714,13 days 06:10:17.142857143,4.912480216601622,0.2872590661637612,0.0451953326993777,1.0660739252606064,1.4564285722572197,34.11914223555438,1.1079473172294427,0.43092406221408963,-0.026935872405652317,None,None,0.00031361464156766996,0.07903088967505283,0.8578262116935877,0.025264411524691832,0.3311077060759504,3681,3680,9059.821428571428
ISRG,SMA,18,35,0,true,false,1,99,0.8372780284495193,39.795918367346935,1.2550482811236614,3.111297291277876,0.555666635987794,-0.9913421284014133,38 days 23:45:18.367346938,0.010816990243421701,0.33237410071942447,0.6613908872901679,1.0341146392592653,0,6255,6256 days 00:00:00,1000.0,3199.5119419444372,219.95119419444373,25404.765096117924,100.0,354.8906676018306,65.72393883244911,2098 days 00:00:00,98,-3.1995119419439106,167.41026634446084,-33.28380256798283,20.51485367649107,-8.392748454879994,69 days 22:09:13.846153846,18 days 13:01:01.016949152,22.476647488636516,0.36706424972981616,0.10682409594598616,1.0843549546703992,1.453986887224373,35.63620391948445,1.0661165685826737,0.4569166278528179,-0.026840477724124852,None,None,0.00040307297700015274,0.1015743902040385,2.199511941944445,0.04796178172909915,0.3330337880176643,3822,3821,9059.821428571428
ISRG,SMA,18,38,0,true,false,1,89,0.9979991308192463,48.86363636363637,1.386798585233463,3.953857160492201,0.7207438135640742,-0.9780366544222184,43 days 17:59:59.999999999,0.009713215728786835,0.29880095923261396,0.5942446043165468,1.181416312223809,0,6255,6256 days 00:00:00,1000.0,6579.736351284025,557.9736351284024,25404.765096117924,100.0,591.4515943109564,60.774746921916886,2611 days 00:00:00,88,-6.579736351282918,116.59831121269623,-33.28380256798283,17.89166245871654,-9.364490124477722,68 days 02:13:57.209302325,20 days 11:43:59.999999999,63.480864632219436,0.47160043892972875,0.19117892976740006,1.1094681874635846,1.522737245369367,35.753315140725384,1.072095453144804,0.4661354581673307,-0.02668652777796259,None,None,0.0005194143945132768,0.13089242741734575,5.579736351284008,0.0788436910418564,0.33403077643208806,3851,3850,9059.821428571428
ISRG,SMA,27,39,0,true,false,1,88,0.9973765580463457,44.827586206896555,1.461665191023717,5.0116970740576585,0.7555419583380139,-0.9745705371278566,44 days 07:10:20.689655171,0.009602838277323347,0.2954436450839329,0.5875299760191847,1.480674051616076,0,6255,6256 days 00:00:00,1000.0,7460.295307872556,646.0295307872557,25404.765096117924,100.0,572.0103690544742,63.394278345508766,1915 days 00:00:00,87,-7.460295307872002,174.5471728664099,-43.08157694969502,22.86111931507461,-9.490958496768615,69 days 09:13:50.769230769,23 days 22:00:00,74.34201842736132,0.4887205989984522,0.19622908103188946,1.1133624313165413,1.774804865734555,37.68052173108348,1.0841373700199937,0.463391812865497,-0.026868047734335272,None,None,0.0005408758292843758,0.1363007089796627,6.460295307872455,0.08431576764566606,0.3356476665509065,3855,3854,9059.821428571428
ISRG,SMA,28,39,0,true,false,1,93,1.0509481432157266,48.91304347826087,1.3844342880048517,4.619451656157021,0.7233018717356665,-0.978586391433791,41 days 22:26:05.217391303,0.010154725534640781,0.3122302158273382,0.6211031175059952,1.4423323876058614,0,6255,6256 days 00:00:00,1000.0,6440.076954847581,544.0076954847581,25404.765096117924,100.0,555.4735743841943,61.152640114697654,2589 days 00:00:00,92,-6.440076954846518,174.54717286640988,-43.877188972121154,20.0384542389092,-10.143423157116338,63 days 18:08:00,21 days 01:01:16.595744680,59.201272084809034,0.4676059788430247,0.1877142604362428,1.1080781697516893,1.8012096493080192,38.0138524888973,1.085692752180949,0.4630495790458372,-0.02686804773433537,None,None,0.0005161723883350852,0.13007544186044145,5.440076954847548,0.07791175364713943,0.3347814732797308,3859,3858,9059.821428571428
ISRG,SMA,28,40,0,true,false,1,88,1.0660558627245318,49.42528735632184,1.4017004926936416,5.062232988561732,0.7620014068362834,-0.9739198305753435,44 days 09:06:12.413793103,0.009602838277323347,0.2954436450839329,0.5875299760191847,1.4956045664048092,0,6255,6256 days 00:00:00,1000.0,7625.6057790035575,662.5605779003558,25404.765096117924,100.0,622.6391670929992,61.07900815788124,2581 days 00:00:00,87,-7.625605779002399,166.20275710980565,-43.87718897212115,21.167312859420782,-10.676822339777793,67 days 05:01:23.720930232,22 days 01:38:10.909090909,76.2440389055466,0.4919156601863148,0.20602284494289358,1.1139408550659096,1.7969327351324118,37.758728013770686,1.083652433024844,0.46510538641686183,-0.026920807908154112,None,None,0.0005439108735083548,0.1370655401241054,6.625605779003597,0.08527346388196255,0.3353387916366539,3862,3861,9059.821428571428
ISRG,SMA,29,39,0,true,false,1,94,1.089400543067542,49.46236559139785,1.4209302603872649,4.75369671362625,0.7863346537092774,-0.9709358599860995,41 days 09:17:25.161290322,0.010265102986104268,0.3155875299760192,0.6278177458033574,1.5002074041084281,0,6255,6256 days 00:00:00,1000.0,8383.676497738228,738.3676497738228,25404.765096117924,100.0,727.8122818624593,63.32985388234906,2068 days 00:00:00,93,-8.383676497736815,169.1073178086357,-43.08157694969502,19.615027256554104,-9.791435307111652,61 days 22:57:23.478260870,21 days 06:07:39.574468085,79.48451800253727,0.5055730524462796,0.20855773869937283,1.1171463578006144,1.850038761826306,37.63456366337416,1.0878367661731525,0.46373420683200756,-0.027003192487981685,None,None,0.0005584446562998488,0.14072805338756192,7.383676497738241,0.08942458118146313,0.3349985479831069,3850,3849,9059.821428571428
ISRG,SMA,29,40,0,true,false,1,93,1.078212781185569,48.91304347826087,1.4241124035400856,4.857413908775616,0.7770732951626909,-0.9721349600909653,41 days 22:26:05.217391303,0.010154725534640781,0.3122302158273382,0.6211031175059952,1.5166313930997248,0,6255,6256 days 00:00:00,1000.0,8079.047932829794,707.9047932829794,25404.765096117924,100.0,666.9787636597438,61.349638912502215,2095 days 00:00:00,92,-8.079047932828871,166.06786869045206,-43.87718897212114,20.12067601696649,-9.756347684173093,63 days 04:16:00,21 days 14:17:52.340425531,77.03398892133285,0.5000240762658883,0.21130894050360602,1.1155191535765787,1.8383631774641085,37.33460575376298,1.0835510330366787,0.4661354581673307,-0.02705755484104175,None,None,0.0005534257822153183,0.13946329711826022,7.079047932829823,0.0878015541596664,0.335672044667557,3859,3858,9059.821428571428
ISRG,SMA,30,39,0,true,false,1,96,1.2038006281397895,53.68421052631579,1.4996210897608855,4.882922871787577,0.8459603200715291,-0.9618600272178396,40 days 12:07:34.736842104,0.010485857889031242,0.3223021582733813,0.6412470023980816,1.5737765802595933,0,6255,6256 days 00:00:00,1000.0,10689.370493031147,968.9370493031147,25404.765096117924,100.0,853.2561922203386,59.125884339676126,1593 days 00:00:00,95,-10.689370493029855,169.10731780863574,-44.65090324984107,17.78185181917621,-10.068108408140159,56 days 15:31:45.882352941,21 days 19:05:27.272727272,102.10589330025448,0.5409765886643584,0.2507215333287914,1.1257984796159737,1.9010099736576118,37.87027643870555,1.0901217672337788,0.46579194001874413,-0.027031571835740904,None,None,0.0005960408774410487,0.15020230111514427,9.68937049303115,0.10013899873560694,0.3341521632578655,3849,3848,9059.821428571428
ISRG,SMA,31,39,0,true,false,1,102,1.1884894158204011,51.48514851485149,1.5346941202819477,4.652602838058352,0.8525538462048338,-0.9607180330563266,38 days 01:39:48.118811880,0.011148122597812163,0.3424460431654677,0.6815347721822542,1.593265432313508,0,6255,6256 days 00:00:00,1000.0,10979.491427174897,997.9491427174896,25404.765096117924,100.0,888.4805592850016,60.13186604603437,1594 days 00:00:00,101,-10.979491427173343,169.10731780863574,-44.650903249841065,17.645434789292832,-9.135708620394565,54 days 12:27:41.538461538,20 days 14:41:37.959183673,98.91555364952552,0.5455599398288933,0.24951287852640072,1.127046785179735,1.9140998515198884,38.47048888920008,1.0896861182677025,0.4668229777256741,-0.026843817641533815,None,None,0.0005983210447027034,0.15077690326508125,9.979491427174935,0.10132636452887489,0.33261245542599566,3846,3845,9059.821428571428
ISRG,SMA,32,39,0,true,false,1,108,1.183951140938643,47.66355140186916,1.5506421375239023,4.7079273844876575,0.9439675031057108,-0.9431993103094505,35 days 22:25:47.663551401,0.011810387306593083,0.36258992805755397,0.7218225419664269,1.707047051641568,0,6255,6256 days 00:00:00,1000.0,15430.081788858979,1443.008178885898,25404.765096117924,100.0,1292.5311769980717,58.65610181950601,2073 days 00:00:00,107,-15.430081788857933,166.06786869045206,-44.650903249841065,18.338247862727933,-7.705400193909735,56 days 03:17:38.823529412,17 days 12:51:25.714285714,135.00478383783025,0.5962597300564425,0.2951058590150751,1.1389898147364235,2.117984000729602,38.263078760380495,1.1007380264720923,0.4681999530626614,-0.02666524166087676,None,None,0.0006486453562358791,0.16345862977144154,14.430081788858942,0.11652654486519065,0.329927515585988,3846,3845,9059.821428571428
ISRG,SMA,33,38,0,true,false,1,129,1.2434213744144382,53.90625,1.4636121664684383,3.7453970704790893,0.9545492631032798,-0.9412849464484092,30 days 02:26:14.999999999,0.014128313787326305,0.43309352517985616,0.8628297362110312,1.622107220452095,0,6255,6256 days 00:00:00,1000.0,15916.421430841476,1491.6421430841476,25404.765096117924,100.0,1794.0081054267114,60.33728151680552,1594 days 00:00:00,128,-15.916421430840273,169.1073178086357,-47.858728370372155,13.269651576032752,-7.393137859744685,42 days 07:39:07.826086957,15 days 19:31:31.525423728,116.65888947087754,0.6016187993522892,0.290406643268454,1.1402660809629281,2.157759055758743,38.81800447436062,1.113456423231435,0.4695795160911439,-0.026656785485264886,None,None,0.0006518023167110934,0.16425418381119553,14.916421430841497,0.11792310530985173,0.32858005938208074,3854,3853,9059.821428571428
ISRG,SMA,33,39,0,true,false,1,115,1.1183090422584934,46.49122807017544,1.4984854930005833,4.018438160276412,0.8990328657617628,-0.9531269191896642,33 days 19:47:22.105263157,0.01258302946683749,0.3860911270983214,0.7688249400479616,1.551483318476025,0,6255,6256 days 00:00:00,1000.0,12907.996073179333,1190.7996073179331,25404.765096117924,100.0,1268.9722801644946,59.73396530065011,2065 days 00:00:00,114,-12.907996073177856,166.06786869045206,-47.3750105857849,16.71486148503277,-7.012880466151242,52 days 18:33:57.735849057,17 days 08:39:20.655737704,104.56933394081145,0.5709700667510996,0.2694376233712261,1.1323772453718648,2.1033881646718946,38.861970310155904,1.0944994243833914,0.4709616741123913,-0.026656785485264872,None,None,0.000618206392246203,0.15578801084604316,11.907996073179278,0.10852851942978403,0.32837255574994956,3857,3856,9059.821428571428
ISRG,SMA,34,35,0,true,false,1,252,0.9956770655465975,49.00398406374502,1.3228792052864702,1.5162741901059422,0.7810716905901423,-0.9731579278865611,15 days 06:24:22.948207170,0.027704740317335178,0.8460431654676259,1.688729016786571,1.2828334155140921,0,6255,6256 days 00:00:00,1000.0,7819.165367349736,681.9165367349735,25404.765096117924,100.0,1761.4753632804025,58.52459210709746,1806 days 00:00:00,251,-7.8191653673484325,77.18282152385065,-44.650903249841065,8.651905972113774,-5.340621975417209,21 days 20:17:33.658536585,8 days 22:41:15,27.19914156460986,0.49431461919544234,0.2178304778803949,1.115286527761846,2.121098437009834,39.247197589910876,1.188578408597958,0.4572559981365013,-0.026899795554931168,None,None,0.0005484672050884685,0.13821373568229406,6.819165367349774,0.08636981130948618,0.3365068524838372,3833,3832,9059.821428571428
ISRG,SMA,34,36,0,true,false,1,194,1.1031330144409845,52.84974093264248,1.337251243781088,2.0052160274152175,0.8437010309108102,-0.9631196380230345,19 days 22:37:55.647668392,0.021302848132452944,0.6513189448441248,1.2992805755395684,1.306035187160607,0,6255,6256 days 00:00:00,1000.0,10369.369326846087,936.9369326846087,25404.765096117924,100.0,1983.5434961271694,59.138264539559025,1862 days 00:00:00,193,-10.369369326845117,84.83456318485574,-43.08157694969503,9.144348775118933,-5.996888810670266,27 days 19:45:52.941176470,11 days 02:38:14.505494505,48.599682363590375,0.5408596697140675,0.24722904740486032,1.1238854654240198,1.8596670746017225,36.158598927217746,1.1413844355034508,0.4668229777256741,-0.0266652416608767,None,None,0.0005794587964533926,0.14602361670625494,9.369369326846131,0.09879292718955801,0.32492614951746585,3850,3849,9059.821428571428
ISRG,SMA,34,38,0,true,false,1,143,1.1944284294614669,53.52112676056338,1.419650316592651,3.0392660654513146,0.9378211980183693,-0.9458405549430811,27 days 02:52:23.661971830,0.01567359810781512,0.48009592326139094,0.9568345323741008,1.459139247729864,0,6255,6256 days 00:00:00,1000.0,14759.079794071287,1375.9079794071288,25404.765096117924,100.0,1957.5724898219569,59.090616935969884,1603 days 00:00:00,142,-14.759079794070203,84.10136947597813,-47.85872837037214,11.819550391617843,-7.071364370740444,37 days 12:37:53.684210526,15 days 03:16:21.818181818,96.99886530891112,0.5916312751842393,0.28779276153606487,1.137826053049214,2.18796214087235,39.561011083836846,1.1089126854829423,0.47234643445516594,-0.02647929364904057,None,None,0.0006372784941702435,0.16059418053090135,13.759079794071319,0.11452871590816671,0.3266817260914578,3852,3851,9059.821428571428
