Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,13,57,0,true,false,1,116,0.8659859524087079,40.0,1.6060032996481277,2.154313675722653,0.5112167889517706,-0.9568732342789357,52 days 21:04:41.739130435,0.008119159451270334,0.24910522548317823,0.49606299212598426,0.536650793952386,0,9779,9780 days 00:00:00,1000.0,4873.724423221025,387.37244232210253,8982.181618430517,100.0,435.91546496634146,63.88586969504275,2837 days 00:00:00,115,-4.873724423220665,60.56391752577321,-15.744007220216591,13.420456726132382,-5.356448357883834,90 days 09:54:46.956521740,27 days 20:31:18.260869565,33.72694041429781,0.35530282914647926,0.0953157418681783,1.0696985173329736,-0.07834081369994646,12.66871965291769,1.0686313089684898,0.4439686992470102,-0.021599439612398574,None,None,0.0002594850367421161,0.06539022925901325,3.8737244232209953,0.041655292940620425,0.22149317888676118,6082,6081,14164.027777777777
COST,SMA,13,58,0,true,false,1,112,0.919742273768672,41.44144144144144,1.6862585337278322,2.6684551452383434,0.5362904991880508,-0.9498336643724774,54 days 21:11:21.081081081,0.007836753905139193,0.24051539012168932,0.47888332140300643,0.6418045302792293,0,9779,9780 days 00:00:00,1000.0,5506.031377375497,450.60313773754973,8982.181618430517,100.0,458.99599264087175,64.63704226292515,2977 days 00:00:00,111,-5.506031377374711,147.9471590909091,-15.744007220216591,14.28268423269516,-5.550845439731096,92 days 06:15:39.130434783,28 days 10:20:18.461538461,40.64448115993573,0.3721711056022044,0.1016973550554765,1.0730628268421059,-0.06804002549463843,12.595702616913876,1.065954096621223,0.4465315781689099,-0.021621621621621626,None,None,0.0002723194936412585,0.06862451239759713,4.506031377375494,0.044934564020717715,0.22191301853293602,6093,6092,14164.027777777777
COST,SMA,13,71,0,true,false,1,96,0.9207232520903076,44.21052631578947,1.7499216177124903,3.1820523658971247,0.551543718034169,-0.944470363468803,65 days 17:25:53.684210526,0.006707131720614624,0.2061560486757337,0.4101646385110952,0.6559993424326213,0,9779,9780 days 00:00:00,1000.0,5987.772805286459,498.77728052864586,8982.181618430517,100.0,373.27922450895016,56.12273884478903,3918 days 00:00:00,95,-5.987772805286113,147.52144886363635,-14.873945825188487,15.473312842619597,-6.558191785467854,108 days 17:08:34.285714286,31 days 15:50:56.603773585,52.56590082201835,0.3829800792315334,0.12307930711194506,1.0742549907463435,-0.07157906148630859,12.179758249645282,1.0545343677278098,0.46516853932584273,-0.02191758686084855,None,None,0.00028247131751580847,0.07118277201398374,4.987772805286404,0.04719532613517807,0.22368912647294334,6245,6244,14164.027777777777
COST,SMA,13,72,0,true,false,1,94,0.9159125897264897,43.01075268817204,1.8306853257327385,3.4168238676718863,0.5645154665625303,-0.9400965653413478,67 days 04:38:42.580645160,0.0065659289475490535,0.20186113099498926,0.4015748031496063,0.6897239303389204,0,9779,9780 days 00:00:00,1000.0,6380.635296717989,538.063529671799,8982.181618430517,100.0,373.56803862638907,61.95106492140984,2977 days 00:00:00,93,-6.380635296717628,166.4936046511628,-14.583507853403132,16.421556850475927,-6.398068949538708,113 days 16:48:00,32 days 02:15:50.943396226,57.924902494781804,0.3918347070462091,0.11559768479367405,1.0760393320625363,-0.07165159493658192,12.199558806121157,1.054580844256849,0.46604706940488677,-0.021897974207842945,None,None,0.0002888983937227916,0.07280239521814348,5.380635296717966,0.04891144699042149,0.2236088193112501,6250,6249,14164.027777777777
COST,SMA,14,55,0,true,false,1,119,0.8735197612509474,41.52542372881356,1.5896587338009955,2.0530171531323456,0.4957215897985945,-0.9606502193371872,51 days 09:57:57.966101695,0.008330963610868691,0.2555476020042949,0.5089477451682176,0.5246436103566552,0,9779,9780 days 00:00:00,1000.0,4534.4687655879,353.44687655879,8982.181618430517,100.0,397.4762168322665,67.80588913298115,2738 days 00:00:00,118,-4.5344687655870075,61.2769230769231,-15.120129870129853,13.010156229746578,-5.728139582434283,87 days 09:47:45.306122450,25 days 20:31:18.260869565,29.991552833504116,0.3449804608995131,0.08559792107874657,1.0678186161176249,-0.09502440967469224,12.684669798735289,1.0678186161176237,0.4424778761061947,-0.02162347725687019,None,None,0.00025273606869956924,0.06368948931229144,3.5344687655878797,0.03972055883363468,0.22218740172278376,6068,6067,14164.027777777777
COST,SMA,14,56,0,true,false,1,113,0.9154348557395975,42.857142857142854,1.6652103426231444,2.27413408837737,0.53231174525443,-0.9510547052335651,54 days 04:42:51.428571428,0.007907355291671978,0.24266284896206156,0.48317823908375085,0.5518478568073932,0,9779,9780 days 00:00:00,1000.0,5396.355269597344,439.6355269597344,8982.181618430517,100.0,457.3385658499175,62.09855703546171,2829 days 00:00:00,112,-5.396355269596825,57.318181818181834,-14.383333333333306,12.860318904958982,-5.665504524058838,88 days 15:30:00,28 days 08:37:30,39.30135379345484,0.36931389870301595,0.10456634288341725,1.0726790608764807,-0.06640107770429972,12.60140375251408,1.0676815544364562,0.44354243542435423,-0.02159943961239863,None,None,0.0002703446311455373,0.0681268470486754,4.396355269597347,0.044392970693926115,0.22200808960272828,6071,6070,14164.027777777777
COST,SMA,14,57,0,true,false,1,109,0.9286700414350443,44.44444444444444,1.6362084519683344,2.254442880168655,0.5149742880341793,-0.9559197603724946,56 days 07:46:40,0.007624949745540836,0.23407301360057264,0.4659985683607731,0.5277042389514317,0,9779,9780 days 00:00:00,1000.0,4959.36718118191,395.93671811819104,8982.181618430517,100.0,426.14020352711333,67.05681067632229,2971 days 00:00:00,108,-4.959367181181733,55.129230769230794,-14.383333333333315,12.430801380791996,-5.886643920330017,88 days 16:30:00,30 days 10:24:00,36.70672729965825,0.35763320258284903,0.0918373919500609,1.0702003496049597,-0.0704982849276727,12.629947431559504,1.0620335917944361,0.4454626071534142,-0.021599439612398626,None,None,0.00026147260136231265,0.06589109554330279,3.9593671811818894,0.0421229470108857,0.2217354126765947,6084,6083,14164.027777777777
COST,SMA,14,73,0,true,false,1,93,0.9230587471060723,40.21739130434783,1.9736564865710882,3.812651859727309,0.6251227778396155,-0.9167720960779784,68 days 01:49:33.913043477,0.006495327561016268,0.19971367215461702,0.39727988546886184,0.7614387035532707,0,9779,9780 days 00:00:00,1000.0,8475.681487488837,747.5681487488838,8982.181618430517,100.0,444.4840574476579,58.538876755676384,2767 days 00:00:00,92,-8.475681487487236,166.4936046511628,-14.873945825188478,18.29594183480354,-5.9306523053239735,123 days 05:50:16.216216216,30 days 23:07:38.181818182,81.34953444539484,0.4315133096286714,0.14183726799911317,1.083905017950963,-0.021294573929794995,12.20455000131625,1.0616353803429803,0.4673668417104275,-0.021876140510949067,None,None,0.0003174424769733008,0.07999550419727179,7.47568148748881,0.056613502018020956,0.22310923453797799,6264,6263,14164.027777777777
COST,SMA,14,74,0,true,false,1,94,0.8967353156665016,40.86021505376344,1.8255599248069585,3.4926866512931567,0.5800954590660912,-0.934786980959724,67 days 10:19:21.290322580,0.0065659289475490535,0.20186113099498926,0.4015748031496063,0.7050376776411382,0,9779,9780 days 00:00:00,1000.0,6857.551809059255,585.7551809059255,8982.181618430517,100.0,404.1854794266885,54.88095553147222,3754 days 00:00:00,93,-6.85755180905835,166.4936046511628,-14.873945825188478,17.159052023933757,-5.949529424349438,120 days 03:47:22.105263158,31 days 00:00:00,63.05816517062708,0.4017442313836294,0.1357497180553624,1.077934698888274,-0.05183726550427564,12.263164398239645,1.058902144012236,0.4673668417104275,-0.021901767907072555,None,None,0.0002963481116153711,0.07467972412707352,5.857551809059252,0.050861451976083716,0.22371711869979508,6272,6271,14164.027777777777
COST,SMA,15,55,0,true,false,1,111,0.8386478783901332,41.81818181818181,1.4375055732682345,1.8722590183406567,0.42513653991252753,-0.9754915360888132,55 days 03:55:38.181818181,0.007766152518606407,0.23836793128131709,0.47458840372226196,0.44628650902465183,0,9779,9780 days 00:00:00,1000.0,3201.3947403902916,220.13947403902918,8982.181618430517,100.0,301.9623947713397,70.932618025409,3318 days 00:00:00,110,-3.2013947403897873,55.12923076923077,-17.44464285714284,13.102755292690329,-6.19966017884817,89 days 10:57:23.478260870,30 days 12:22:30,20.041783046642536,0.2964387418922339,0.06257066121060091,1.0579982495133147,-0.08566255133773946,12.673754556560244,1.0601191948848758,0.44099012818623834,-0.02173913043478263,None,None,0.0002167213898566651,0.054613790243879606,2.201394740390294,0.030435970761233166,0.22172441534881987,6069,6068,14164.027777777777
COST,SMA,15,56,0,true,false,1,112,0.9139055167269587,45.94594594594595,1.500161404626237,1.9980087310932868,0.4649048419221943,-0.9677997427293069,54 days 16:12:58.378378378,0.007836753905139193,0.24051539012168932,0.47888332140300643,0.4805518494254433,0,9779,9780 days 00:00:00,1000.0,3892.2855896555297,289.228558965553,8982.181618430517,100.0,362.7947062856166,67.20164083192651,2971 days 00:00:00,111,-3.8922855896548754,52.02803114571748,-16.69258181818181,11.736494847557356,-6.279704467901172,82 days 18:21:10.588235294,30 days 19:12:00,26.091692569776427,0.3237362396350271,0.07741989284790209,1.0634845089231646,-0.0829657847453962,12.654629719490963,1.0602961809483753,0.44290351136028333,-0.02173913043478259,None,None,0.0002368046335575563,0.05967476765650419,2.8922855896555393,0.03563740641542723,0.22184292395778288,6070,6069,14164.027777777777
COST,SMA,15,74,0,true,false,1,92,0.9288816315752955,45.05494505494506,1.7011708708512943,3.5357648954343293,0.5723399261571206,-0.9382731670382944,69 days 01:50:46.153846154,0.006424726174483483,0.19756621331424482,0.39298496778811737,0.6985476815603973,0,9779,9780 days 00:00:00,1000.0,6544.4162439256215,554.4416243925622,8982.181618430517,100.0,410.58442169342453,57.64912838886883,3700 days 00:00:00,91,-6.544416243925298,172.30174418604653,-16.631471655962006,16.106891751779735,-6.772559126768902,112 days 12:17:33.658536586,33 days 11:02:24,60.999567694170864,0.3949329351224951,0.12598299739349159,1.0765010760993667,0.0018116091311948291,12.379267527901025,1.061645637629444,0.4675870348139256,-0.021897974207842903,None,None,0.00029194379249119964,0.0735698357077823,5.5444162439256,0.04959666167801724,0.224193282215291,6287,6286,14164.027777777777
COST,SMA,15,75,0,true,false,1,93,0.9019905353761187,43.47826086956522,1.6684532108456642,3.429984552480736,0.5599005015969268,-0.9425396409421011,68 days 10:10:26.086956521,0.006495327561016268,0.19971367215461702,0.39727988546886184,0.6850148104095385,0,9779,9780 days 00:00:00,1000.0,6161.193809182775,516.1193809182774,8982.181618430517,100.0,410.05694742110035,55.72067792665257,3713 days 00:00:00,92,-6.161193809181896,172.3017441860465,-16.631471655962002,16.409760789266763,-6.554458706585437,115 days 07:12:00,32 days 08:46:09.230769230,56.166902206434315,0.3867149854697647,0.12601290319490263,1.0748301256514472,-0.0034559717029608687,12.424264339946095,1.0607012269173293,0.4682480108091878,-0.021857733293520518,None,None,0.00028556925498648945,0.07196345225659534,5.161193809182825,0.04796600064192158,0.22395829344977636,6296,6295,14164.027777777777
COST,SMA,16,52,0,true,false,1,118,0.8561160518737972,42.73504273504273,1.4921102854289585,1.813151215504484,0.44341083998980524,-0.9722342463218987,51 days 22:09:13.846153845,0.008260362224335906,0.2534001431639227,0.5046528274874731,0.4594527775866767,0,9779,9780 days 00:00:00,1000.0,3493.9704230931034,249.39704230931034,8982.181618430517,100.0,328.2380599807472,71.79093292096367,3647 days 00:00:00,117,-3.493970423092833,56.46842105263161,-17.44464285714285,12.385924212230112,-6.0769778865295665,82 days 17:45:36,28 days 22:12:32.238805970,21.345849517232452,0.30850102196065354,0.06657838343544094,1.0605234871507114,-0.06209511708610086,12.69632921959574,1.066897251013387,0.44141488577745025,-0.021739130434782608,None,None,0.0002263241836624501,0.057033694282937426,2.4939704230931286,0.032760541242827346,0.2224954110634181,6076,6075,14164.027777777777
COST,SMA,16,53,0,true,false,1,114,0.8859138535039063,45.13274336283185,1.4873161661105818,1.8145065109815115,0.43654868962619453,-0.973525262425824,53 days 17:50:26.548672564,0.007977956678204765,0.24481030780243376,0.4874731567644953,0.444209897462904,0,9779,9780 days 00:00:00,1000.0,3378.0090119153524,237.80090119153522,8982.181618430517,100.0,311.5526132679739,72.74580107353343,3649 days 00:00:00,113,-3.3780090119148554,52.0280311457175,-17.44464285714285,11.742137519809901,-6.351770609183774,81 days 19:17:38.823529411,30 days 15:52:15.483870967,21.07422142413511,0.3039446829143887,0.06389124024785746,1.0595468166990518,-0.07144521688277337,12.752373094650146,1.0645012774317786,0.44120247568523435,-0.021623477256870156,None,None,0.00022213540065180873,0.0559781209642558,2.378009011915386,0.03186275003403338,0.22165111875936788,6074,6073,14164.027777777777
COST,SMA,16,54,0,true,false,1,113,0.8559142770289911,43.75,1.445251182820289,1.7577643172895705,0.41554420944528314,-0.9771417345894049,54 days 05:08:34.285714285,0.007907355291671978,0.24266284896206156,0.48317823908375085,0.4265440970373403,0,9779,9780 days 00:00:00,1000.0,3053.170914002528,205.3170914002528,8982.181618430517,100.0,282.94799070081496,73.38586727713383,3694 days 00:00:00,112,-3.053170914002294,52.02803114571747,-17.44464285714285,12.203490948679226,-6.366689729346827,84 days 16:39:11.020408163,30 days 12:11:25.714285714,18.359143615326154,0.2897435550101672,0.0579633129228433,1.0567214443811273,-0.08044632204731371,12.664804759971567,1.0620174088534668,0.44099012818623834,-0.021791014105058296,None,None,0.0002123990534645175,0.05352456147305841,2.0531709140025374,0.029178060496768188,0.22232356368353345,6073,6072,14164.027777777777
COST,SMA,16,55,0,true,false,1,110,0.8780459895352278,44.03669724770643,1.4874586448053366,1.9431651111937804,0.44058694883413785,-0.9726321641972383,55 days 19:09:21.467889908,0.007695551132073622,0.23622047244094488,0.4702934860415175,0.459015380596956,0,9779,9780 days 00:00:00,1000.0,3458.228716837903,245.82287168379028,8982.181618430517,100.0,312.4834756168068,71.5150936224461,3647 days 00:00:00,109,-3.4582287168373114,52.02803114571748,-17.444642857142856,12.392110722296946,-6.2789560254119925,87 days 17:30:00,30 days 16:07:52.131147541,22.58428390417194,0.30716587286807095,0.06627305099247334,1.060104257236393,-0.08520955794736003,12.685924446169448,1.0579882806750431,0.4437555358724535,-0.02174166807646759,None,None,0.00022494133300222276,0.05668521591656014,2.458228716837904,0.03248695724462203,0.22209715968370963,6083,6082,14164.027777777777
COST,SMA,16,75,0,true,false,1,88,0.9736323401874285,45.97701149425287,1.829699492002853,4.083947846079556,0.6330796771522447,-0.9134496918817054,72 days 08:49:39.310344827,0.00614232062835234,0.1889763779527559,0.37580529706513954,0.7717696717000736,0,9779,9780 days 00:00:00,1000.0,8774.105866496435,777.4105866496435,8982.181618430517,100.0,516.2977354686441,52.84065274163384,3710 days 00:00:00,87,-8.77410586649603,169.80526315789476,-18.524852071005903,16.51594084263612,-6.496471725457946,117 days 06:36:00,34 days 03:34:28.085106383,89.45839048693024,0.43580385128232213,0.15978138544814194,1.0846467539776408,0.007595402806854308,12.436474075485542,1.0624615854718642,0.4704555705908886,-0.021739130434782542,None,None,0.0003215365616363595,0.0810272135323626,7.774105866496432,0.05755603239006146,0.22376182838736255,6297,6296,14164.027777777777
COST,SMA,16,76,0,true,false,1,87,0.9207708166413288,43.02325581395349,1.8350758782401997,4.019879783308236,0.6099821536844123,-0.9236760526204588,73 days 06:58:36.279069767,0.0060717192418195546,0.18682891911238367,0.37151037938439513,0.7510297948772008,0,9779,9780 days 00:00:00,1000.0,7855.555571985738,685.5555571985739,8982.181618430517,100.0,433.17984989805706,55.97480343887155,3709 days 00:00:00,86,-7.855555571984951,169.80526315789476,-18.52485207100589,17.797521314247618,-6.383645454339872,123 days 03:53:30.810810810,35 days 15:11:01.224489796,79.80710613439217,0.420422914925097,0.14285569144249644,1.0814554644082526,0.002609851988192376,12.407144002868595,1.0596951021413321,0.47089787938035793,-0.021741668076467623,None,None,0.0003103113829227567,0.0781984684965347,6.85555557198576,0.05454692097272984,0.22385048022501572,6304,6303,14164.027777777777
COST,SMA,16,77,0,true,false,1,87,0.9457338366136729,43.02325581395349,1.9046181677732008,4.3043864048391205,0.6328019259583141,-0.9133493947614942,73 days 09:12:33.488372093,0.0060717192418195546,0.18682891911238367,0.37151037938439513,0.804183859458132,0,9779,9780 days 00:00:00,1000.0,8783.114735991863,778.3114735991863,8982.181618430517,100.0,450.4505489946298,53.39752308238197,3691 days 00:00:00,86,-8.783114735990239,169.80526315789476,-18.524852071005917,18.24337663355035,-6.220973563779566,124 days 00:38:55.135135136,35 days 03:25:42.857142857,90.6034633805564,0.4359007620994101,0.15819284599991648,1.0845386794781866,0.0013219109436984893,12.410892761712411,1.0617135669636573,0.47200481637567737,-0.021739130434782695,None,None,0.00032171066660638,0.08107108798480776,7.783114735991903,0.05758399742577458,0.2238332161268885,6312,6311,14164.027777777777
COST,SMA,16,78,0,true,false,1,86,0.9428082911602388,43.529411764705884,1.8819566308870521,4.294269803720253,0.6233892224059147,-0.9176148985569954,74 days 05:38:49.411764705,0.00600111785528677,0.18468146027201143,0.36721546170365066,0.7930720181530603,0,9779,9780 days 00:00:00,1000.0,8399.979438138882,739.9979438138882,8982.181618430517,100.0,430.2845953462965,51.86934296336769,3727 days 00:00:00,85,-8.399979438137962,168.23604651162788,-19.755962021781603,18.136765493173428,-6.375987290233236,124 days 01:17:50.270270270,35 days 20:00:00,87.15740491267081,0.4297925623623821,0.1593761569440848,1.083362388869052,-0.0028133279790770152,12.440402082024853,1.0605474821474943,0.4715618417092988,-0.021739130434782598,None,None,0.0003170712338387379,0.07990195092736195,7.3999794381388675,0.056369267300280024,0.22374052333029637,6311,6310,14164.027777777777
COST,SMA,16,79,0,true,false,1,84,0.9077103261664898,43.373493975903614,1.8587368335314127,4.094102432515822,0.5709236003129992,-0.9383708046997932,76 days 03:10:50.602409638,0.005859915082221198,0.180386542591267,0.3586256263421618,0.7385209828160251,0,9779,9780 days 00:00:00,1000.0,6535.646251841826,553.5646251841825,8982.181618430517,100.0,326.8746590444868,56.77026181070525,3982 days 00:00:00,83,-6.535646251841172,168.23604651162788,-19.755962021781617,18.280462507121456,-6.772045709735303,126 days 00:00:00,37 days 22:28:05.106382979,66.77327588064662,0.39495384572062137,0.12783879745072704,1.0763809477549249,-0.024916955606497402,12.47092170631026,1.0561107671237266,0.4713404543403039,-0.021741668076467605,None,None,0.0002915579740923822,0.07347260947128031,5.5356462518417775,0.04956039597783524,0.2238851454274347,6320,6319,14164.027777777777
COST,SMA,16,80,0,true,false,1,82,0.9080922088166424,43.20987654320987,1.9239318855929557,4.178811663953429,0.5788991631624694,-0.9353522745100219,78 days 04:08:53.333333332,0.005718712309155627,0.17609162491052255,0.35003579098067283,0.7358537361006038,0,9779,9780 days 00:00:00,1000.0,6806.776115694221,580.6776115694221,8982.181618430517,100.0,322.5562032550203,59.43873003704788,3771 days 00:00:00,81,-6.806776115693538,165.91279069767444,-19.755962021781603,18.56047222613202,-6.7637561550955,129 days 21:15:25.714285714,38 days 19:49:33.913043478,71.77262829394952,0.40054881462695263,0.12483906277377016,1.0773842909361846,-0.027740027495315612,12.447994927169791,1.0540672534493387,0.4733353419704731,-0.021741668076467657,None,None,0.00029577654723331805,0.07453568990279615,5.806776115694187,0.050660234755231404,0.2239520213465361,6333,6332,14164.027777777777
COST,SMA,16,81,0,true,false,1,81,0.868810257879404,41.25,1.8819007967428254,4.1230445443854,0.559638728421855,-0.9419348074242815,79 days 02:41:59.999999999,0.005648110922622841,0.1739441660701503,0.3457408732999284,0.7171795449432012,0,9779,9780 days 00:00:00,1000.0,6215.521054242464,521.5521054242464,8982.181618430517,100.0,290.20008101513343,58.35262735571618,4642 days 00:00:00,80,-6.215521054241435,165.91279069767447,-19.75596202178162,19.68800332429905,-6.805543535128439,135 days 05:05:27.272727274,39 days 17:21:42.127659574,65.27170719120883,0.38790378305489526,0.12093019913659026,1.074865787575384,-0.03864697736391344,12.42962937480194,1.0502348720103203,0.4733353419704731,-0.021817270080899908,None,None,0.0002866217527441781,0.07222868169153289,5.215521054242473,0.0482030850983024,0.22409482884397824,6330,6329,14164.027777777777
COST,SMA,17,50,0,true,false,1,115,0.8885263969940279,43.859649122807014,1.5503801887167068,1.9599452522605385,0.46857926910633196,-0.9671437682201798,53 days 03:59:59.999999999,0.00804855806473755,0.246957766642806,0.4917680744452398,0.4840237022404336,0,9779,9780 days 00:00:00,1000.0,3951.2064114359387,295.12064114359384,8982.181618430517,100.0,345.54618788980446,70.60929972336235,3325 days 00:00:00,114,-3.951206411435578,55.91735261401559,-17.366931407942232,12.15507260057403,-6.004997988609377,84 days 18:43:12,28 days 11:15:00,25.9224352442752,0.3256930927059399,0.0745192264988321,1.0639522238380912,-0.06106011029164296,12.70307794143746,1.0650183082307136,0.44120247568523435,-0.02162162162162155,None,None,0.00023871950724383185,0.060157315825445624,2.9512064114359644,0.0360384125203006,0.2222931416857364,6062,6061,14164.027777777777
COST,SMA,17,51,0,true,false,1,115,0.9143921719595748,45.614035087719294,1.5786266373064912,1.9459241077922096,0.46840451154527424,-0.9672201758268373,53 days 02:56:50.526315788,0.00804855806473755,0.246957766642806,0.4917680744452398,0.48056107171675894,0,9779,9780 days 00:00:00,1000.0,3944.3433414356755,294.4343341435676,8982.181618430517,100.0,339.64196613996285,72.93718399384588,3333 days 00:00:00,114,-3.944343341435342,58.22105263157895,-16.76523636363637,11.534288659245123,-6.09593003213604,82 days 12:27:41.538461539,28 days 11:13:32.903225806,25.862172673483435,0.3254771579630778,0.07204721657416747,1.06398645002083,-0.05995261037313924,12.739782393166774,1.067547314980738,0.43992932862190814,-0.02158351072921367,None,None,0.00023844637913394355,0.06008848754175378,2.944343341435674,0.03599200440026751,0.22218611715572573,6057,6056,14164.027777777777
COST,SMA,17,52,0,true,false,1,114,0.8645491319815914,42.47787610619469,1.5470687507905785,1.8883898772189038,0.4572499302222156,-0.9693914121763977,53 days 15:43:00.530973450,0.007977956678204765,0.24481030780243376,0.4874731567644953,0.46229730709295996,0,9779,9780 days 00:00:00,1000.0,3749.318949152759,274.9318949152759,8982.181618430517,100.0,328.78528235406947,69.79289409707243,3744 days 00:00:00,113,-3.749318949152439,56.46842105263159,-18.039285714285715,12.238221832425488,-5.754562951241343,88 days 06:30:00,28 days 02:12:55.384615384,24.363436000901878,0.3182723058289682,0.07244170014950181,1.062611108320405,-0.08455243408382442,12.7935152694509,1.0654542149647397,0.4403534609720176,-0.021583510729213714,None,None,0.0002339171707545793,0.058947127030153985,2.749318949152771,0.03463926776301207,0.22289994153774953,6064,6063,14164.027777777777
COST,SMA,17,53,0,true,false,1,112,0.8984555466781836,44.14414414414414,1.5954636959115367,1.9668707663544014,0.47654645916996374,-0.9652740659486573,54 days 18:22:42.162162161,0.007836753905139193,0.24051539012168932,0.47888332140300643,0.4730626896886749,0,9779,9780 days 00:00:00,1000.0,4119.1464651880015,311.9146465188002,8982.181618430517,100.0,372.92202709318144,67.89487119057146,3385 days 00:00:00,111,-4.119146465187441,52.02803114571749,-18.03928571428571,11.626385853191527,-5.667262124855585,88 days 03:55:06.122448980,28 days 08:54:11.612903226,28.137528032911582,0.33133952472030326,0.07990884236927177,1.0651663435771925,-0.0766988378944823,12.75761726198121,1.0655213990250494,0.4424778761061947,-0.02160232494360159,None,None,0.00024356214922275737,0.06137766160413486,3.119146465187969,0.037150208051290434,0.22293756604287282,6080,6079,14164.027777777777
COST,SMA,17,82,0,true,false,1,82,0.8322014394793822,38.2716049382716,1.8503107825577214,4.035903876436964,0.5515956220207539,-0.9447477503089244,78 days 07:06:39.999999999,0.005718712309155627,0.17609162491052255,0.35003579098067283,0.7106888715844618,0,9779,9780 days 00:00:00,1000.0,5962.857415521126,496.28574155211265,8982.181618430517,100.0,293.2254377190541,58.53055396980318,3983 days 00:00:00,81,-5.962857415520375,167.46842105263158,-19.755962021781613,21.0217804574405,-6.495339603785225,144 days 04:38:42.580645160,37 days 10:33:36,61.34346015971167,0.38194665926978083,0.11773188248001906,1.0736520431777632,-0.01950445467091215,12.427836811510655,1.0531559812653617,0.4735573301190297,-0.021901767907072697,None,None,0.00028270058562616663,0.071240547577794,4.962857415521114,0.047082820687342375,0.2244764031856333,6343,6342,14164.027777777777
COST,SMA,17,83,0,true,false,1,79,0.8992240659703798,42.30769230769231,1.9791482569659435,4.380881863511081,0.5843307807935866,-0.9331028814330146,81 days 09:32:18.461538461,0.005506908149557271,0.16964924838940587,0.3371510379384395,0.7432133154274346,0,9779,9780 days 00:00:00,1000.0,7008.820687183443,600.8820687183443,8982.181618430517,100.0,316.16494652661095,58.8732661528559,3771 days 00:00:00,78,-7.008820687182379,164.83947368421053,-19.755962021781613,19.814812890828414,-6.937334223188298,138 days 11:38:10.909090910,39 days 12:48:00,77.12601933167471,0.4042080261795351,0.1280310686370356,1.0780408616126935,-0.018970413272491726,12.399467787190492,1.0523895086238104,0.4755582377791189,-0.021897974207842934,None,None,0.0002993271509260134,0.07543044203335537,6.0088206871834124,0.05145241891131613,0.22458868988205416,6350,6349,14164.027777777777
COST,SMA,17,84,0,true,false,1,78,0.9166558829492022,44.15584415584416,1.943552073992232,4.4201443080001415,0.5814851726482347,-0.9340798109658994,82 days 12:28:03.116883117,0.005436306763024485,0.16750178954903364,0.33285612025769507,0.7403820816549986,0,9779,9780 days 00:00:00,1000.0,6921.071102255619,592.1071102255619,8982.181618430517,100.0,315.6044298100163,57.438302282448525,3985 days 00:00:00,77,-6.921071102255155,164.83947368421056,-19.75596202178162,19.166073727741203,-7.2394277913300025,135 days 04:56:28.235294118,40 days 20:39:04.186046512,76.98691134231004,0.4024942766273478,0.13034950663260023,1.077638872069407,-0.023833125415721405,12.396685374785076,1.0506637545492883,0.4764492753623189,-0.021917586860848645,None,None,0.0002980130145189458,0.07509927965877435,5.921071102255657,0.05111113651516841,0.2245547385600567,6355,6354,14164.027777777777
COST,SMA,17,85,0,true,false,1,79,0.9266626618049961,43.58974358974359,1.9771770329459113,4.511275785964816,0.606765437330203,-0.9241355258258426,81 days 11:23:04.615384615,0.005506908149557271,0.16964924838940587,0.3371510379384395,0.7653345463662573,0,9779,9780 days 00:00:00,1000.0,7814.284854190129,681.4284854190129,8982.181618430517,100.0,362.82254129131127,57.60197456180125,3983 days 00:00:00,78,-7.814284854189282,164.83947368421056,-20.375244299674264,19.147789289649644,-6.798757375973461,136 days 00:00:00,39 days 08:10:54.545454545,87.46280947492716,0.41938759667197323,0.13845168241272066,1.0810121829093242,-0.017380519423621864,12.423657870504432,1.0539611970208722,0.47667220292918616,-0.021897974207842997,None,None,0.0003102351434352919,0.07817925614569357,6.814284854190144,0.0544037989156525,0.22434795421324866,6356,6355,14164.027777777777
