Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,17,37,0,true,false,1,55,1.137560684354073,51.85185185185185,2.6980401658053816,4.570717359253809,1.055393370998881,-0.9505953636351714,46 days 21:19:59.999999999,0.00941945219323444,0.29181404749873674,0.578322385042951,1.3337995325765917,0,3958,3959 days 00:00:00,1000.0,6975.94567293993,597.594567293993,12095.920773124497,100.0,249.5499102288231,35.82927392471621,699 days 00:00:00,54,-6.975945672938906,47.13033183471291,-12.147732330091175,14.672882554208645,-6.308537466082166,68 days 13:42:51.428571428,23 days 12:55:23.076923077,110.7948447891272,0.7107381706977127,0.5473831204139998,1.1394708144007173,0.24171512230027462,10.683070428949142,1.0627674686295379,0.5099160945842869,-0.02553998955397166,None,None,0.0006372121262511505,0.16057745581528993,5.975945672939978,0.13161160580846887,0.2719074420877179,2533,2532,5732.81746031746
AVGO,SMA,17,38,0,true,false,1,55,1.081164062772115,53.70370370370371,2.316936763717225,3.9920085527106073,0.9231670390240895,-0.9658202560389828,46 days 19:06:39.999999999,0.00941945219323444,0.29181404749873674,0.578322385042951,1.1649241734160565,0,3958,3959 days 00:00:00,1000.0,5134.354749981454,413.43547499814537,12095.920773124497,100.0,197.55989326759146,42.39401757053075,1415 days 00:00:00,54,-5.134354749980957,46.09223930324697,-15.194272036174366,13.739586328213754,-7.315181666873046,67 days 07:26:53.793103448,23 days 00:00:00,76.65720564317476,0.6241579983976985,0.3840052114737227,1.1215303378193617,0.2414349440841154,10.6604029909315,1.0581431672568478,0.5041793313069908,-0.025978771384026034,None,None,0.0005599618268289532,0.1411103803608962,4.134354749981423,0.10974745459668678,0.27208874914444825,2528,2527,5732.81746031746
AVGO,SMA,18,29,0,true,false,1,71,1.2434066780877024,54.285714285714285,2.41702288171135,4.128044221264647,1.2681090479826491,-0.9188007130921848,35 days 15:46:17.142857142,0.01221040099122983,0.3767054067710965,0.7481051035876706,1.555056577540573,0,3958,3959 days 00:00:00,1000.0,10821.801412711375,982.1801412711375,12095.920773124497,100.0,552.5126776835879,32.9125795375031,674 days 00:00:00,70,-10.821801412710556,51.970358973653255,-17.238943756103513,11.314594777647603,-4.405984564440111,53 days 00:00:00,15 days 01:30:00,140.46604591605833,0.8477102848777451,0.746033166137249,1.1689075938565776,0.2608597049260687,10.755514408319161,1.0727371859850563,0.5099160945842869,-0.02448283512453442,None,None,0.0007408414702155451,0.18669205049431736,9.821801412711265,0.16368567476169815,0.2650480023162107,2497,2496,5732.81746031746
AVGO,SMA,18,30,0,true,false,1,67,1.4111968238701251,60.60606060606061,2.522201320979737,4.578209483013186,1.307531475164964,-0.911325892118237,37 days 18:54:32.727272727,0.011512663791730984,0.35548256695300656,0.7056594239514906,1.6274736590701244,0,3958,3959 days 00:00:00,1000.0,11725.949835652991,1072.5949835652991,12095.920773124497,100.0,560.9595538066754,31.481366185608582,730 days 00:00:00,66,-11.7259498356525,50.67520112708234,-17.642537561035155,11.07178054855787,-5.411899848594018,49 days 00:00:00,20 days 12:55:23.076923077,162.6920573558886,0.8711929963865727,0.8093272094420357,1.1741648883666893,0.2751972240166738,10.764799247866865,1.0790337496243,0.5076161462300076,-0.0242121978331119,None,None,0.0007609437198022818,0.19175781739017503,10.725949835652955,0.169644487277828,0.26490177252325187,2495,2494,5732.81746031746
AVGO,SMA,18,31,0,true,false,1,65,1.2045651413750689,54.6875,2.313594622591535,4.306273110022785,1.1647640233795764,-0.9358508629792233,39 days 04:07:29.999999999,0.01116379519198156,0.3448711470439616,0.6844365841334007,1.4851093469381256,0,3958,3959 days 00:00:00,1000.0,8759.428790676235,775.9428790676235,12095.920773124497,100.0,422.18316266049254,33.51219506038696,750 days 00:00:00,64,-8.759428790675884,53.4288250098052,-17.64253756103514,12.472390728977226,-5.5493860852670585,53 days 19:12:00,21 days 12:24:49.655172413,121.37794092917055,0.7842724168098458,0.6609373298183757,1.1554102282236947,0.18457465117961452,11.010965400787455,1.066332942664531,0.509340449866565,-0.02451962972866233,None,None,0.0006890066863299227,0.17362968495514053,7.759428790676248,0.14812951385103967,0.26644231482714764,2508,2507,5732.81746031746
AVGO,SMA,18,32,0,true,false,1,64,1.2060660758492074,53.96825396825397,2.47129879356294,4.381877869469555,1.1737990411656323,-0.9341497606047983,39 days 20:57:08.571428571,0.010989360892106849,0.3395654370894391,0.6738251642243557,1.4879342740189696,0,3958,3959 days 00:00:00,1000.0,8965.192786156429,796.5192786156429,12095.920773124497,100.0,398.6637292721747,33.60933713893435,750 days 00:00:00,63,-8.965192786155967,53.42882500980522,-13.92226253662107,12.736642074618048,-5.413362922773504,55 days 09:10:35.294117647,21 days 16:33:06.206896551,126.5739361736918,0.7892187990097413,0.6668153590684296,1.1563166737099368,0.19553947102400301,10.877748685818407,1.0706315309724488,0.509340449866565,-0.02470963687590287,None,None,0.0006958839105526311,0.17536274545926306,7.965192786156459,0.14982763554160394,0.2674151922056049,2513,2512,5732.81746031746
AVGO,SMA,18,33,0,true,false,1,65,1.179633500588294,51.5625,2.578834565612622,4.446445059329773,1.1884245871718275,-0.9313268989814211,39 days 06:22:29.999999999,0.01116379519198156,0.3448711470439616,0.6844365841334007,1.5334506078790147,0,3958,3959 days 00:00:00,1000.0,9306.64389165506,830.664389165506,12095.920773124497,100.0,411.0826518334312,34.224037100097426,691 days 00:00:00,64,-9.306643891653948,56.82552994020742,-12.260820462667796,13.563619708999086,-5.2589344064472385,55 days 13:49:05.454545455,21 days 21:40:38.709677419,129.9367271179174,0.7980920091628978,0.6671859707678854,1.158553029820253,0.21047342921432383,10.809661465895921,1.0702328436904567,0.5104921785578025,-0.0248507701308642,None,None,0.000706384684898499,0.17800894059442177,8.306643891655106,0.15256663161430262,0.2684324497777023,2514,2513,5732.81746031746
AVGO,SMA,19,27,0,true,false,1,83,1.3613572411193104,56.09756097560976,2.226530731296428,4.06339970246132,1.4804002632657018,-0.8658482157688154,30 days 10:49:45.365853658,0.014303612589726374,0.4403739262253663,0.8754421424962102,1.7894152807958765,0,3958,3959 days 00:00:00,1000.0,17226.89353633702,1622.689353633702,12095.920773124497,100.0,1006.0858255550165,30.641940477943834,669 days 00:00:00,82,-17.22689353633541,37.35639834240458,-19.32885004882812,10.520549982089896,-4.187403432619641,42 days 20:52:10.434782608,14 days 14:00:00,198.0990296326019,0.9789563346062375,0.9793311077046066,1.1985880181366382,0.3347946991896616,11.127913956468696,1.09952378134351,0.5133792048929663,-0.02407924169364325,None,None,0.0008595215951461937,0.21659944197684083,16.226893536337073,0.198636744202771,0.26628099697156327,2498,2497,5732.81746031746
AVGO,SMA,19,28,0,true,false,1,76,1.500876686771034,62.66666666666667,2.530545685803144,4.1754235946225,1.3896050783540166,-0.8932493618961507,33 days 06:04:47.999999999,0.01308257249060339,0.4032339565437089,0.8011622031328954,1.683672576305586,0,3958,3959 days 00:00:00,1000.0,13912.472609846456,1291.2472609846457,12095.920773124497,100.0,684.0093741304852,28.3911645782489,430 days 00:00:00,75,-13.912472609845281,47.506244223171464,-19.328850048828105,9.699503993668305,-5.097139932347245,43 days 08:10:12.765957447,16 days 07:42:51.428571428,172.3518010994174,0.9243062864235378,0.9676390404276063,1.185418608535398,0.2666444712311723,10.919888762718479,1.0930713910914396,0.508765243902439,-0.02390381465419368,None,None,0.0008025157732587388,0.20223397486120218,12.912472609846402,0.18244370114442532,0.26332031924443783,2495,2494,5732.81746031746
AVGO,SMA,19,29,0,true,false,1,74,1.3644277011475465,57.534246575342465,2.6923951446095438,4.16024882291185,1.326662024707467,-0.9059404843423705,34 days 09:12:19.726027396,0.012733703890853966,0.39262253663466395,0.7799393633148054,1.6334074458830254,0,3958,3959 days 00:00:00,1000.0,12377.364493531497,1137.7364493531497,12095.920773124497,100.0,565.0831704094932,31.288373689282338,448 days 00:00:00,73,-12.377364493529967,50.675201127082325,-17.238943756103506,10.753643824311816,-4.772737953178424,47 days 08:00:00,16 days 20:07:44.516129032,156.02386106883597,0.8843677058994185,0.834359110417047,1.176147525661939,0.26442049816298036,10.580419722619151,1.085000474492905,0.5128009170806267,-0.024449975122374526,None,None,0.0007758427295014256,0.19551236783435927,11.377364493531452,0.1736766025901142,0.26606486141685826,2511,2510,5732.81746031746
AVGO,SMA,19,30,0,true,false,1,69,1.4606271916037916,60.29411764705882,2.7011681265011513,4.822983895825116,1.4039751273033827,-0.8880365488844381,36 days 20:07:03.529411763,0.011861532391480408,0.3660939868620515,0.7268822637695805,1.7656654029940861,0,3958,3959 days 00:00:00,1000.0,14543.01034179434,1354.3010341794338,12095.920773124497,100.0,629.5267222384618,30.858951860467098,430 days 00:00:00,68,-14.543010341792979,53.428825009805216,-17.642537561035134,11.53227073253213,-5.365192411767014,49 days 02:20:29.268292682,18 days 05:20:00,199.37578459023717,0.931096905084247,0.9071722086274521,1.1868122904734284,0.2950163765632163,10.685339285949556,1.0919736683071417,0.5110687022900763,-0.0242021530304246,None,None,0.0008163930528964653,0.20573104932990927,13.543010341794345,0.185784532250862,0.26592007216785085,2506,2505,5732.81746031746
AVGO,SMA,20,27,0,true,false,1,85,1.3999970848962568,59.523809523809526,2.280190868759496,3.551528022454545,1.3526751988017838,-0.9000016176667712,29 days 14:17:08.571428571,0.014652481189475798,0.4509853461344113,0.8966649823143001,1.6016870945127244,0,3958,3959 days 00:00:00,1000.0,13095.725101433467,1209.5725101433468,12095.920773124497,100.0,873.3505183053267,31.275244636764814,561 days 00:00:00,84,-13.095725101431526,40.397513429002544,-17.23894375610352,8.831621374663783,-4.213315142559038,39 days 10:33:36,15 days 02:49:24.705882353,144.15262888732025,0.9004659651512585,0.8557363751265283,1.1818598488252665,0.29805290559793585,11.169656709336378,1.097504713108961,0.506468797564688,-0.024079241693643373,None,None,0.0007901092932690137,0.19910754190379146,12.095725101433471,0.17789890714566714,0.2661132936143235,2487,2486,5732.81746031746
AVGO,SMA,21,26,0,true,false,1,96,1.4083187443574932,60.0,1.9543677755032383,3.0834273196838136,1.3217495030492055,-0.9068987713638175,26 days 01:30:56.842105262,0.016571258488097627,0.5093481556341587,1.0133906013137948,1.5705380183129278,0,3958,3959 days 00:00:00,1000.0,12261.450854638138,1126.1450854638138,12095.920773124497,100.0,994.4486133564013,35.35335009631383,418 days 00:00:00,95,-12.261450854637587,43.3621162207931,-14.289043931377558,8.129551749633626,-4.485759325240904,34 days 01:15:47.368421053,14 days 01:53:41.052631579,118.67065584729238,0.8812322350143591,0.7353304241235826,1.1778855827149426,0.2905720556687212,11.171865512321649,1.1015493655985242,0.5041793313069908,-0.023922094002706125,None,None,0.0007736300000806686,0.1949547600203285,11.261450854638092,0.1729738841384474,0.2662500084325568,2477,2476,5732.81746031746
AVGO,SMA,21,27,0,true,false,1,91,1.361125553645865,56.666666666666664,2.311778353618546,3.3811687416313516,1.3677653169979853,-0.8966719403363922,27 days 13:19:59.999999999,0.01569908698872407,0.4828196058615462,0.9603335017685699,1.6324945591858293,0,3958,3959 days 00:00:00,1000.0,13498.480233316805,1249.8480233316805,12095.920773124497,100.0,907.9149514428407,30.726365357573847,417 days 00:00:00,90,-13.498480233314694,42.73466435195013,-14.289043931377543,9.126173181902224,-4.1315293725690205,37 days 13:10:35.294117647,14 days 11:41:32.307692307,139.02198570611233,0.9075419620516495,0.8825603443754227,1.1839845506904332,0.3353025350549097,11.21835802295735,1.1029141262262991,0.5053231939163498,-0.024079241693643255,None,None,0.0007984622224693692,0.20121248006228104,12.498480233316775,0.18017221931164884,0.2668298187473808,2481,2480,5732.81746031746
AVGO,SMA,22,26,0,true,false,1,111,1.3204382692059624,55.45454545454545,1.9848628975806866,2.440547997027933,1.2200966509134474,-0.9282288186759179,22 days 11:20:43.636363636,0.019187772986218307,0.588933804951996,1.1725618999494694,1.4373212180576334,0,3958,3959 days 00:00:00,1000.0,9681.385230896505,868.1385230896506,12095.920773124497,100.0,902.1698519348602,40.13233076946578,616 days 00:00:00,110,-9.681385230895103,42.57109505168835,-12.055722784901764,7.6640708172938385,-4.062204901670439,30 days 01:10:49.180327869,13 days 00:58:46.530612244,79.00969651024913,0.8127171297472062,0.5801225335834882,1.163313177434804,0.3296921003871585,11.247285926186557,1.1164624187691128,0.4979190314037079,-0.024079241693643273,None,None,0.0007141168194709115,0.1799574385066697,8.681385230896582,0.15546641089754654,0.26648732116100443,2473,2472,5732.81746031746
AVGO,SMA,22,27,0,true,false,1,98,1.3395058407629534,55.670103092783506,2.288874325196221,2.957944135744314,1.3057196457414424,-0.91157678516398,25 days 16:34:38.350515463,0.016920127087847053,0.5199595755432036,1.0346134411318848,1.5380113773021218,0,3958,3959 days 00:00:00,1000.0,11695.602011614643,1069.5602011614642,12095.920773124497,100.0,848.246978856727,34.27419795821658,575 days 00:00:00,97,-11.695602011614028,40.50867190697204,-10.896438096597517,8.44612844700797,-3.9341943016565573,34 days 09:19:59.999999999,14 days 18:25:06.976744186,110.38451148068306,0.8659791349255704,0.742504629495454,1.1741266616655912,0.3501667701663821,11.063800236421631,1.1139604122358502,0.5041793313069908,-0.024202153030424643,None,None,0.0007623873703118544,0.19212161731858732,10.695602011614696,0.16945156817742624,0.26700227858739023,2493,2492,5732.81746031746
AVGO,SMA,23,25,0,true,false,1,158,1.097238513547661,50.318471337579616,1.6507624097685512,1.4225828548407984,1.0183194540304195,-0.9572695154221311,15 days 17:07:15.668789807,0.027386185080329764,0.8383021728145528,1.6712986356745831,1.1925542982217707,0,3958,3959 days 00:00:00,1000.0,6168.645560511191,516.8645560511192,12095.920773124497,100.0,912.7583083368335,37.6920517343824,670 days 00:00:00,157,-6.168645560510413,42.571095051688374,-17.28067832615353,6.118845317092352,-3.3338881005165444,21 days 07:35:41.772151898,10 days 00:55:23.076923076,32.96060003867325,0.6846054627947556,0.4845510616754914,1.1353669735672784,0.28555179184742735,11.22863678433581,1.142321748290504,0.49227289860535245,-0.024482835124534388,None,None,0.000599198600113083,0.1509980472284969,5.168645560511189,0.12278734217075638,0.2654465788628943,2468,2467,5732.81746031746
AVGO,SMA,23,26,0,true,false,1,133,1.2568569741240176,51.515151515151516,2.247727467383042,2.048434134676282,1.2598565365012584,-0.9265541852450005,18 days 16:43:38.181818181,0.023025327583461968,0.7056594239514906,1.4060131379484588,1.4454968514782354,0,3958,3959 days 00:00:00,1000.0,9883.947563940512,888.3947563940511,12095.920773124497,100.0,921.3108558020358,33.84936242785289,672 days 00:00:00,132,-9.883947563939728,40.50867190697207,-17.280678326153513,7.090439737645308,-3.3086968184783085,26 days 08:07:03.529411765,10 days 13:52:30,67.3775114507913,0.8251783645765333,0.69476194509321,1.164615314436614,0.6398662077438421,8.907081257050283,1.1441678699846702,0.4945262363155908,-0.024257729854236146,None,None,0.0007149255585175619,0.1801612407464256,8.883947563940497,0.15699037792596537,0.2627602662762199,2469,2468,5732.81746031746
AVGO,SMA,24,25,0,true,false,1,214,1.2449022604895446,53.990610328638496,1.7459052278144436,1.3653283433690866,1.3361437864830832,-0.9098609951343548,11 days 12:30:25.352112675,0.03715450587331363,1.135421930267812,2.2655381505811016,1.5502237430774821,0,3958,3959 days 00:00:00,1000.0,11903.142614231274,1090.3142614231274,12095.920773124497,100.0,2039.6327998551317,33.90210679443588,643 days 00:00:00,213,-11.903142614230092,38.60766844187027,-17.918403515866324,5.044301772614155,-2.951834354214412,14 days 20:39:39.130434782,7 days 14:26:56.326530612,51.24434627626992,0.8771326671556865,0.7566595328473098,1.1752444364641141,0.5777352851941724,8.643208595583683,1.2147182953987796,0.4945262363155908,-0.0244499751223747,None,None,0.0007631375969626975,0.19231067443459976,10.903142614231285,0.17076164206446487,0.2638665063736845,2455,2454,5732.81746031746
AVGO,SMA,39,40,0,true,false,1,169,1.445887550755163,60.71428571428571,2.0575340352982816,1.8393003072568068,1.332133783117573,-0.8925543452690584,15 days 11:17:08.571428570,0.029304962378951596,0.8966649823143001,1.7880242546740777,1.6492361774771116,0,3958,3959 days 00:00:00,1000.0,13996.541270419577,1299.6541270419577,12095.920773124497,100.0,1630.280193040697,33.42478856380124,695 days 00:00:00,168,-13.996541270418675,47.228874853084484,-19.453615649721947,5.352810492901945,-3.5906699796493142,19 days 07:45:52.941176470,9 days 12:21:49.090909091,77.44367745053566,0.8947157464518066,0.8240357509065072,1.1758090614600327,0.12440983275576882,10.05168571230239,1.168173937684315,0.5386708122813836,-0.026438344083709375,None,None,0.0008199406478343138,0.20662504325424708,12.996541270419609,0.18289722457567903,0.27793551084343665,2600,2599,5732.81746031746
