Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,51,58,0,true,false,1,50,1.2569587791754322,48.97959183673469,1.770950176140226,16.903548416903316,1.5288671070261175,-0.6168081560560443,47 days 09:18:22.040816326,0.01263212168084558,0.3866976024748646,0.7656612529002319,6.536561646134306,0,3879,3880 days 00:00:00,1000.0,81313.78613393554,8031.3786133935555,20959.15855288454,100.0,2776.6396563498356,70.03013071239842,714 days 00:00:00,49,-81.31378613392008,307.3890612585475,-29.11500050877868,46.68888623936665,-11.690375892661487,69 days 08:00:00,26 days 07:40:48,1640.716324899377,1.0294467477376779,0.7318173906689454,1.2374659522788576,-0.08750952230309508,16.732345854399995,1.1126295151394374,0.47472443937666287,-0.04051639598449406,None,None,0.0015536000072234354,0.39150720182030574,80.31378613393588,0.3306450104919725,0.4577011791645772,2323,2322,3879
BTC-USD,SMA,51,59,0,true,false,1,47,1.2375315640049702,47.82608695652174,1.8308830490922343,17.986184854194743,1.536794311164508,-0.6046680728157611,50 days 13:02:36.521739130,0.011858726475895849,0.36349574632637277,0.7192575406032482,6.5379016871396205,0,3879,3880 days 00:00:00,1000.0,83858.24542871868,8285.82454287187,20959.15855288454,100.0,2574.529324021921,69.10191853088521,752 days 00:00:00,46,-83.85824542870978,312.52059837275567,-29.115000508778692,49.738412018224984,-11.120023379499647,80 days 01:05:27.272727273,23 days 12:00:00,1803.0892103075516,1.0337025737055867,0.7480010962064946,1.23824825725241,-0.08113378135399998,16.600296851282035,1.1152171804100235,0.47416413373860183,-0.04051639598449387,None,None,0.0015631896971535623,0.3939238036826977,82.85824542871852,0.3333105738195854,0.4586303480108094,2326,2325,3879
BTC-USD,SMA,51,60,0,true,false,1,46,1.2939523634491066,51.11111111111111,1.8125247440301189,19.028722443133802,1.560415304667181,-0.5708153692278003,51 days 14:56:00,0.01160092807424594,0.35576179427687543,0.7037896365042536,6.76969243916593,0,3879,3880 days 00:00:00,1000.0,90953.48724815743,8995.348724815743,20959.15855288454,100.0,2773.1194591813073,69.55082695114196,752 days 00:00:00,45,-90.9534872481454,319.54353281952694,-30.746733921484882,48.519595022550774,-11.802644344438487,72 days 06:15:39.130434783,30 days 01:05:27.272727273,2000.9875718979006,1.04851321156992,0.7599009097607619,1.24195219581727,-0.07658957682182899,16.7076866911609,1.1136801115415085,0.47472443937666287,-0.040270277480523795,None,None,0.0015824377438943184,0.39877431146136827,89.95348724815732,0.3403625590990551,0.4577195144875018,2324,2323,3879
BTC-USD,SMA,52,56,0,true,false,1,66,1.2135566751067912,44.61538461538462,1.5979838390450176,13.31716255202287,1.4696385305770283,-0.7006432598045591,35 days 15:08:18.461538461,0.016756896107244134,0.5104408352668213,1.0131477184841453,6.797623576438586,0,3879,3880 days 00:00:00,1000.0,63742.6538163091,6274.26538163091,20959.15855288454,100.0,3435.6520802608634,71.83916671203836,726 days 00:00:00,65,-63.74265381630539,382.08271187792644,-29.785795518241127,41.89294954627965,-9.702221415572872,54 days 15:43:26.896551724,20 days 07:20:00,966.2522533865445,0.9896903404881693,0.6657173357145595,1.227468947088685,-0.07783450797364876,16.989319724964872,1.126662318583819,0.470811220621683,-0.040227672050180865,None,None,0.0014871155327761713,0.3747531142595952,62.742653816309094,0.30976972402631997,0.4557136958654002,2317,2316,3879
BTC-USD,SMA,52,57,0,true,false,1,62,1.262659327485878,49.18032786885246,1.6310532222224614,12.69946848436025,1.432395727635735,-0.7371738584568122,37 days 22:25:34.426229507,0.015725702500644496,0.47950502706883213,0.9512761020881669,6.089458979352942,0,3879,3880 days 00:00:00,1000.0,56086.14772446548,5508.614772446548,20959.15855288454,100.0,2818.600202538803,73.15547038637199,1118 days 00:00:00,61,-56.086147724461625,290.1105751999725,-29.11500050877868,36.6659181361379,-10.493869888327797,54 days 13:36:00,21 days 20:07:44.516129032,903.9710470850805,0.9681126274878784,0.6295597737240991,1.2219358855450209,-0.10651484152549662,16.982543108541826,1.119450940305762,0.46969696969696967,-0.04026192515212481,None,None,0.0014538604737856144,0.36637283939397486,55.086147724465455,0.29892916314838636,0.4554529792761108,2315,2314,3879
BTC-USD,SMA,52,58,0,true,false,1,58,1.2352227063355283,49.122807017543856,1.5997136374868581,13.854786202425272,1.3870195832000263,-0.7766947777926068,40 days 16:25:15.789473683,0.014694508894044857,0.44856921887084295,0.8894044856921887,6.214830624444437,0,3879,3880 days 00:00:00,1000.0,47802.89557931869,4680.289557931869,20959.15855288454,100.0,2085.083575486864,73.06178372550376,1149 days 00:00:00,57,-47.80289557931246,320.0381628274228,-29.11500050877868,40.404078854487544,-11.779013599565886,58 days 18:00:00,23 days 05:47:35.172413793,821.9420785069813,0.9389271721660978,0.6005398060639116,1.2140385538969634,-0.10723346152085406,16.688325677383272,1.1094474707512523,0.470811220621683,-0.04089303235808418,None,None,0.001416385757607189,0.35692921091701163,46.802895579318566,0.28551738250270153,0.45750552818898427,2320,2319,3879
BTC-USD,SMA,52,59,0,true,false,1,49,1.1490812383868254,45.83333333333333,1.603197265184465,15.851943888361008,1.3478903403569535,-0.8075022637635714,48 days 07:30:00,0.01237432327919567,0.37896365042536734,0.7501933488012373,6.007310522271379,0,3879,3880 days 00:00:00,1000.0,41345.905748506564,4034.5905748506566,20959.15855288454,100.0,1667.9019674034682,72.95265972873949,755 days 00:00:00,48,-41.345905748501536,320.0381628274229,-30.746733921484882,48.490318492809216,-11.765142315402853,72 days 15:16:21.818181819,27 days 17:32:18.461538461,841.4010761303136,0.9145372937193158,0.5746985153411425,1.208018907116087,-0.11722203536639277,16.762015988678275,1.1045023314052507,0.46802875520242143,-0.04096191223471409,None,None,0.0013782105346216338,0.34730905472465173,40.34590574850643,0.27345848635307735,0.45704698423312895,2320,2319,3879
BTC-USD,SMA,52,60,0,true,false,1,46,1.1419513100896652,44.44444444444444,1.7113991822567667,17.512343322038625,1.3936463327756408,-0.7675297414625432,51 days 17:36:00,0.01160092807424594,0.35576179427687543,0.7037896365042536,6.230222682241118,0,3879,3880 days 00:00:00,1000.0,49723.810075166184,4872.381007516618,20959.15855288454,100.0,1604.3667146592004,71.23121370399048,755 days 00:00:00,45,-49.72381007516378,319.5435328195269,-30.746733921484875,54.287462478424,-11.907752003069664,77 days 02:24:00,31 days 10:33:36,1083.856308560919,0.9437627863489682,0.6234729862471079,1.2151459879669964,-0.1031018257762086,16.481188557002994,1.1000679570038305,0.4730447987851177,-0.040961912234714126,None,None,0.0014305776135942671,0.36050555862575534,48.723810075166355,0.28881100008688,0.45972199078227066,2329,2328,3879
BTC-USD,SMA,53,54,0,true,false,1,121,1.315861608739253,45.83333333333333,1.4278032055333432,6.563667713832794,1.2979132897784798,-0.8471873609966577,19 days 01:23:59.999999998,0.030935808197989172,0.9358081979891724,1.8638824439288475,6.1423340554815775,0,3879,3880 days 00:00:00,1000.0,33028.24329755761,3202.824329755761,20959.15855288454,100.0,4181.699567270101,73.47010150760529,963 days 00:00:00,120,-33.028243297550944,385.09120514414235,-28.76411686203633,21.654109331856514,-6.20516750141804,27 days 18:19:38.181818181,11 days 16:36:55.384615384,267.17726284045955,0.8779756600766147,0.5302621340679897,1.2001725894093092,-0.08266130178669077,17.193889685748466,1.1843287268428533,0.4542728635682159,-0.0405160575824495,None,None,0.0013148330795683721,0.3313379360512298,32.028243297557765,0.2550160006124811,0.4541871556320067,2288,2287,3879
BTC-USD,SMA,53,55,0,true,false,1,87,1.3773077853026365,51.162790697674424,1.4841731714301842,9.571712048060348,1.3923486127406233,-0.7766973989941576,26 days 19:32:05.581395348,0.02217066254189224,0.6728538283062644,1.3379737045630316,6.4403630949826,0,3879,3880 days 00:00:00,1000.0,47802.34619752966,4680.234619752966,20959.15855288454,100.0,3935.316668108579,71.67193955160784,964 days 00:00:00,86,-47.80234619752446,382.0827118779266,-26.43595394058179,27.202243728984595,-8.898368760526958,37 days 12:00:00,15 days 14:51:25.714285714,544.769169113107,0.9406989551431992,0.6121831521862255,1.2149824014682296,-0.08906999710858558,17.0171958781856,1.1411382522704048,0.4663643235071806,-0.040516057582449576,None,None,0.0014122550074502278,0.3558882618774574,46.802346197529566,0.28551642294928214,0.4553120710170288,2307,2306,3879
BTC-USD,SMA,53,56,0,true,false,1,75,1.2883772834374732,47.2972972972973,1.6625584247815608,11.163463849329144,1.4492974436422061,-0.7242518401096858,31 days 05:11:21.081081079,0.019077081722093322,0.580046403712297,1.1523588553750965,6.475327058775606,0,3879,3880 days 00:00:00,1000.0,58794.49403807252,5779.449403807252,20959.15855288454,100.0,3568.583221755588,70.59518747351972,560 days 00:00:00,74,-58.79449403806939,363.13190557520005,-29.941332993434838,33.25821633912185,-8.665160179972005,45 days 12:20:34.285714285,18 days 09:13:50.769230769,781.8011963798729,0.9780057727535543,0.6615909890589488,1.22453724576283,-0.0970024259389924,17.229747486072178,1.1307218922568096,0.46969696969696967,-0.03978426154898946,None,None,0.0014623926321466532,0.36852294330095664,57.79449403807275,0.3029137874250938,0.4534916288562032,2311,2310,3879
BTC-USD,SMA,61,66,0,true,false,1,52,1.3575710720743597,50.98039215686274,2.376657651987339,15.340124856976932,1.5601642126510324,-0.5344991321758811,45 days 06:07:03.529411763,0.013147718484145398,0.4021655065738592,0.7965970610982211,6.1692690840123765,0,3879,3880 days 00:00:00,1000.0,98565.06495231058,9756.506495231059,20959.15855288454,100.0,3521.188590406248,67.0716724360299,1098 days 00:00:00,51,-98.56506495230133,255.92440401570644,-26.865145988292262,38.357460481727706,-8.59790419276387,67 days 19:23:04.615384615,21 days 19:12:00,1914.9731375933895,1.0535552549420701,0.8052839970997803,1.245614662363287,-0.12396655728274655,16.130879539022732,1.1278950214129604,0.4685844057532172,-0.040855436187532554,None,None,0.0016189749783533014,0.40798169454503197,97.56506495231088,0.34737730092641605,0.4660467906991634,2309,2308,3879
BTC-USD,SMA,62,65,0,true,false,1,72,1.243454358299921,45.07042253521127,1.7686669563309463,10.551258216287243,1.4079309766609414,-0.7388416160186589,32 days 15:32:57.464788732,0.018303686517143595,0.5568445475638051,1.1059551430781127,5.875410607677351,0,3879,3880 days 00:00:00,1000.0,55736.5997728003,5473.65997728003,20959.15855288454,100.0,3340.959382549259,68.97161827942195,1309 days 00:00:00,71,-55.73659977279749,253.67000676297712,-38.13515977162679,32.93916938006722,-7.818309918096333,51 days 16:30:00,17 days 00:36:55.384615384,771.72304750103,0.9595373145738494,0.6665041193518261,1.219701492857262,-0.19424835140968347,16.009624332157564,1.1377959718967823,0.4674735249621785,-0.040961912234714,None,None,0.0014696230376942193,0.3703450054989432,54.736599772800595,0.29840184329014585,0.464505419791249,2319,2318,3879
BTC-USD,SMA,62,66,0,true,false,1,57,1.261145363506751,46.42857142857143,1.9618872222968513,14.074816367966411,1.5570083726968094,-0.5446625412418836,41 days 07:17:08.571428572,0.014436710492394948,0.44083526682134566,0.8739365815931941,6.204675429033916,0,3879,3880 days 00:00:00,1000.0,96434.89993178887,9543.489993178886,20959.15855288454,100.0,4678.648302253773,68.34702715665169,1125 days 00:00:00,56,-96.43489993177354,246.27232499656606,-26.865145988292248,39.63161124472882,-8.074405858561017,65 days 06:27:41.538461539,20 days 12:48:00,1705.9166934235839,1.050710236891773,0.7856306671723857,1.243932578791283,-0.11852395738780856,16.17535522330186,1.1383441222245203,0.46802875520242143,-0.04074788395586691,None,None,0.0016117581498978782,0.4061630537742653,95.4348999317886,0.34546667386421137,0.46522560999271445,2314,2313,3879
BTC-USD,SMA,63,65,0,true,false,1,81,1.3786767515303058,51.24999999999999,1.641278961700373,9.267128787062305,1.451647094699937,-0.6990402583478468,28 days 23:05:59.999999998,0.020623872131992783,0.6264501160092807,1.2451662799690641,5.805393903728126,0,3879,3880 days 00:00:00,1000.0,64078.62943322647,6307.862943322648,20959.15855288454,100.0,4756.283310093201,72.70024478684641,1479 days 00:00:00,80,-64.07862943322107,220.83261942870536,-38.13515977162678,25.179462988615303,-7.4612225530318685,39 days 07:01:27.804878048,18 days 02:27:41.538461538,789.2838507832462,0.985065318934355,0.658838237184752,1.2256915155689518,-0.16720947280696064,16.237334424128832,1.1532417336770224,0.46691871455576556,-0.040749675962096284,None,None,0.0015008942579667792,0.3782253530076284,63.078629433226354,0.3102169978562017,0.4620955322015607,2318,2317,3879
BTC-USD,SMA,64,65,0,true,false,1,109,1.467939205952611,49.074074074074076,1.87946350133304,6.917429506766098,1.4938506615406655,-0.658863952650314,21 days 09:19:59.999999999,0.027842227378190254,0.8430007733952048,1.6782675947409125,5.831398424110631,0,3879,3880 days 00:00:00,1000.0,72499.24504506394,7149.924504506394,20959.15855288454,100.0,5706.422526848476,64.3271929581157,1306 days 00:00:00,108,-72.4992450450518,220.83261942870544,-37.56062006545703,20.046425819816527,-5.734148758537043,30 days 21:44:09.056603773,12 days 05:14:10.909090909,662.7013360195281,1.008775094002621,0.7714543741107737,1.2320003835870366,-0.13161896742406506,16.54025669877827,1.1879646265782409,0.46470366175915434,-0.03990994091519526,None,None,0.0015267576141788266,0.3847429187730643,71.499245045064,0.32076570342086264,0.45901031575026935,2311,2310,3879
