Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
WAB,SMA,10,52,0,true,false,1,91,0.9748584016699254,46.666666666666664,1.4997015433700658,3.5147714114708535,0.7737626645554456,-0.6250601997535875,51 days 14:56:00,0.00826509527818168,0.2541899441340782,0.505586592178771,0.8934195487258314,0,7518,7519 days 00:00:00,1000.0,9969.559769823316,896.9559769823317,2392.2666422525626,100.0,1004.169918960895,54.682828001887444,1670 days 00:00:00,90,-9.969559769822808,57.983516483516496,-20.57679836017924,14.952234369980294,-6.493008677224905,86 days 23:25:42.857142858,20 days 16:30:00,99.77254810659036,0.5220565824378277,0.21596694125282398,1.1044853227367926,0.4012905244663279,9.987757870897049,1.076493641447502,0.4484685031785782,-0.02319801898237369,None,None,0.00042833223475121805,0.10793972315730695,8.969559769823414,0.0801167984878175,0.24883409442299348,4647,4646,10889.166666666666
WAB,SMA,10,53,0,true,false,1,89,0.9970360545309324,47.72727272727273,1.544592264512987,3.663906616207573,0.7946660118692896,-0.5910394770857087,52 days 19:54:32.727272726,0.008081426494222086,0.24860335195530725,0.49441340782122906,0.9108594660404301,0,7518,7519 days 00:00:00,1000.0,10783.426169660237,978.3426169660237,2392.2666422525626,100.0,1016.1022587766948,52.55628589344592,1670 days 00:00:00,88,-10.783426169658924,57.98351648351648,-20.576798360179254,14.74092383212214,-6.449891711366599,86 days 14:51:25.714285714,21 days 23:28:41.739130435,111.2978363162488,0.5352799889405293,0.2328251414634899,1.10713389922355,0.4166341945517067,10.002921335250269,1.07579992094364,0.44958550221708116,-0.02311135536891555,None,None,0.0004382115490252136,0.11042931035435383,9.783426169660292,0.08296131019853203,0.24828444613998593,4650,4649,10889.166666666666
WAB,SMA,11,29,0,true,false,1,137,0.9195119267047476,46.32352941176471,1.2064757127562136,1.796140778933982,0.6190773854208438,-0.8179503934611986,32 days 15:10:35.294117646,0.012489477309252315,0.38268156424581007,0.7625698324022346,0.687349962888144,0,7518,7519 days 00:00:00,1000.0,5355.112009579786,435.5112009579786,2392.2666422525626,100.0,1187.0293520860255,68.033298688413,2266 days 00:00:00,136,-5.355112009578988,46.06512758652345,-22.725023438613324,10.640782146885764,-5.8369058810792005,51 days 15:37:08.571428571,16 days 05:15:36.986301370,32.062258246980605,0.42162273224316016,0.12474558730566072,1.0856758505172668,0.36432487773595384,10.27925814392417,1.0832361295048745,0.4202871174914998,-0.02342697528037378,None,None,0.0003452043356456209,0.08699149258269646,4.355112009579813,0.05785160072286866,0.2483126964534736,4439,4438,10889.166666666666
WAB,SMA,11,30,0,true,false,1,135,0.8860552551663524,45.52238805970149,1.1961351559734317,1.6367825938363385,0.561241048468842,-0.8658062792194613,33 days 00:32:14.328358208,0.012305808525292722,0.3770949720670391,0.7513966480446927,0.6172224865025299,0,7518,7519 days 00:00:00,1000.0,4210.271618230371,321.0271618230371,2392.2666422525626,100.0,931.1360029787812,68.53353605329771,2144 days 00:00:00,134,-4.210271618229854,47.41716403489334,-22.72502343861333,10.582320415919664,-5.838255860233288,52 days 07:04:55.081967213,16 days 22:01:38.630136986,23.988670819765645,0.38265057636674954,0.10545980716834587,1.077610197469241,0.375525323309785,10.472645970727676,1.0824840563451816,0.4165410700828938,-0.02344130135316362,None,None,0.00031286998469939436,0.07884323614424738,3.2102716182304043,0.04935832631557702,0.24797519002500243,4426,4425,10889.166666666666
WAB,SMA,11,31,0,true,false,1,132,0.8446321024396951,44.274809160305345,1.1651376759392196,1.4960428175316967,0.49748546988718323,-0.9061596871113389,33 days 19:47:10.534351143,0.012030305349353334,0.3687150837988827,0.7346368715083799,0.5516135528329161,0,7518,7519 days 00:00:00,1000.0,3244.910502220872,224.4910502220872,2392.2666422525626,100.0,757.275054780379,68.34451500455988,2144 days 00:00:00,131,-3.2449105022205913,47.41716403489335,-22.725023438613324,10.931225128294491,-6.0004034019784696,54 days 14:53:47.586206896,17 days 07:13:58.356164383,17.161491700176285,0.34027791525859075,0.08604088613328133,1.0685962409859762,0.35694568676021926,10.37714480752073,1.0787641254720293,0.4154743975903615,-0.023511978653463265,None,None,0.0002784516874432536,0.07016982523569991,2.244910502220859,0.04023870258043338,0.24817772166993574,4432,4431,10889.166666666666
WAB,SMA,11,32,0,true,false,1,130,0.8784008061461944,45.73643410852713,1.1899313323098504,1.596646435857835,0.5255456416605282,-0.8894324011310143,34 days 10:02:47.441860464,0.011846636565393741,0.36312849162011174,0.723463687150838,0.5797878119036831,0,7518,7519 days 00:00:00,1000.0,3645.071784882369,264.50717848823683,2392.2666422525626,100.0,776.3952585455162,66.99595306908952,2144 days 00:00:00,129,-3.6450717848820204,47.417164034893354,-21.300638252366795,10.773396663627919,-6.138043041834091,53 days 03:39:39.661016949,18 days 15:05:08.571428571,20.532688811374015,0.3591735907048564,0.09671949068455621,1.0725530868681474,0.35651765585033024,10.398730687859835,1.0773975000879723,0.4173421300659754,-0.02344130135316368,None,None,0.0002939434581393491,0.07407375145111597,2.645071784882371,0.04430085331412115,0.24820247361745562,4441,4440,10889.166666666666
WAB,SMA,11,33,0,true,false,1,127,0.8889929108511152,45.23809523809524,1.2066807373436657,1.7794844424373415,0.5578920825764971,-0.8671759895774189,35 days 07:02:51.428571428,0.011571133389454352,0.3547486033519553,0.7067039106145251,0.6312696206411798,0,7518,7519 days 00:00:00,1000.0,4177.504494241475,317.7504494241475,2392.2666422525626,100.0,839.1394712300282,67.66522756308373,2144 days 00:00:00,126,-4.177504494240566,49.537102742354726,-21.300638252366817,11.447176367422749,-6.206869756463647,55 days 08:25:15.789473684,18 days 17:23:28.695652174,25.251444434410416,0.3813725027197067,0.10621219394920206,1.0771901397271373,0.3348503213887345,10.36377581305557,1.076705355685862,0.4194827260713612,-0.023426975280373838,None,None,0.000312080920564143,0.07864439198216404,3.177504494241454,0.04908358048641337,0.2481787221853687,4448,4447,10889.166666666666
WAB,SMA,11,34,0,true,false,1,125,0.8974047829562654,45.96774193548387,1.2077064757419842,1.7752864264349948,0.5497419609956307,-0.8728058423559284,35 days 21:05:48.387096773,0.011387464605494758,0.34916201117318435,0.6955307262569832,0.6198625790624982,0,7518,7519 days 00:00:00,1000.0,4042.8234042132626,304.2823404213263,2392.2666422525626,100.0,786.571834566722,67.11086554607448,2144 days 00:00:00,124,-4.042823404212868,49.5371027423547,-17.838004175159845,11.369177572437156,-6.386680667925054,55 days 22:18:56.842105263,18 days 19:42:05.373134328,24.571501835624787,0.37619893089121625,0.10455078335014406,1.076041626140346,0.3295652491209417,10.40050376251613,1.072172712428386,0.4202871174914998,-0.02328062269327869,None,None,0.0003072830912373922,0.07743533899182284,3.042823404213264,0.047931989087164784,0.2477238430255985,4450,4449,10889.166666666666
WAB,SMA,11,35,0,true,false,1,122,0.8568028574644005,44.62809917355372,1.1619634144565916,1.6542872697541209,0.49804235369228494,-0.9050181675903679,36 days 21:49:05.454545454,0.011111961429555369,0.3407821229050279,0.6787709497206704,0.5637515276815719,0,7518,7519 days 00:00:00,1000.0,3272.2186929358613,227.2218692935861,2392.2666422525626,100.0,708.123984347647,72.13941220794786,2144 days 00:00:00,121,-3.2722186929354393,49.537102742354726,-19.836475152441626,11.835304171351263,-6.551308441980891,58 days 06:13:20,19 days 16:50:08.955223880,18.80571001346115,0.3417708088921722,0.08211191983180861,1.0686692529526054,0.3160639589412988,10.321238806341258,1.0672309363268322,0.4213610586011342,-0.02353922350328752,None,None,0.00027924169847651795,0.07036890801608252,2.2722186929359016,0.0405309183103133,0.24779469663094777,4467,4466,10889.166666666666
WAB,SMA,11,36,0,true,false,1,117,0.9251918148259521,47.41379310344828,1.1832444767747297,1.9198276140220543,0.5559953019055041,-0.8678083011979335,38 days 16:57:55.862068965,0.010652789469656388,0.3268156424581006,0.6508379888268156,0.62742969508542,0,7518,7519 days 00:00:00,1000.0,4162.377914268817,316.23779142688176,2392.2666422525626,100.0,861.2857642547356,71.29352547984013,2144 days 00:00:00,116,-4.162377914268291,47.960730618849986,-21.020239379338822,11.655136809809527,-6.857910185458453,58 days 04:21:49.090909091,21 days 03:32:27.540983606,27.29776113950942,0.3806631943394271,0.10054207507824171,1.0766046152417708,0.31953179938573173,10.205953627942716,1.0684485196717612,0.4254028436018957,-0.023628018714736403,None,None,0.00031203195477595637,0.078632052603541,3.162377914268813,0.0489560437091916,0.24860215372635314,4491,4490,10889.166666666666
WAB,SMA,11,37,0,true,false,1,116,0.9041950967048696,46.08695652173913,1.1788810465188744,1.8977627964040518,0.5574047979946662,-0.8665357692063379,39 days 02:55:18.260869564,0.010560955077676591,0.3240223463687151,0.6452513966480447,0.6149175541420949,0,7518,7519 days 00:00:00,1000.0,4192.820272615748,319.2820272615748,2392.2666422525626,100.0,910.0041511238136,71.49270871592077,2144 days 00:00:00,115,-4.192820272614881,47.96073061885,-17.325714285714263,11.728972616104976,-6.506335920437061,60 days 07:14:43.018867925,21 days 00:23:13.548387096,27.800113851203093,0.38211114853120043,0.10079231315798748,1.0767962847860866,0.30271446303371846,10.199337248610357,1.0653155602925921,0.42729688686408507,-0.023522195972032922,None,None,0.00031232659456234275,0.07870630182971038,3.1928202726157497,0.04921225852249056,0.24789396823089407,4500,4499,10889.166666666666
WAB,SMA,11,38,0,true,false,1,115,0.9563561669621851,47.368421052631575,1.2607036669761023,2.116221391250232,0.6237922159146414,-0.8135793886115934,39 days 13:53:41.052631578,0.010469120685696795,0.32122905027932963,0.6396648044692738,0.6797917876921137,0,7518,7519 days 00:00:00,1000.0,5459.678100528134,445.9678100528134,2392.2666422525626,100.0,945.9476502531717,66.9506615238672,2144 days 00:00:00,114,-5.459678100527526,45.143214104119686,-17.325714285714263,11.350512475383722,-6.194640584469906,60 days 01:46:40,21 days 03:12:00,39.16787525112855,0.4253267744234778,0.12828466895217785,1.085651975136858,0.33966131612605216,10.204826813944505,1.0721954654848795,0.42946768060836504,-0.02347635971075818,None,None,0.00034680750132451914,0.08739549033377883,4.4596781005281345,0.058537439847370365,0.2472933641213618,4513,4512,10889.166666666666
WAB,SMA,11,39,0,true,false,1,114,0.9707110648100338,48.67256637168141,1.2299958186926192,2.1198099064401026,0.6076666869698313,-0.8278257203228733,39 days 22:30:47.787610618,0.010377286293716998,0.31843575418994413,0.6340782122905028,0.675023266296569,0,7518,7519 days 00:00:00,1000.0,5118.867859254536,411.8867859254536,2392.2666422525626,100.0,951.0401191021946,66.98750132351395,2144 days 00:00:00,113,-5.118867859254351,52.00135224604065,-17.32571428571428,11.21671827568473,-6.506568719567733,60 days 06:58:54.545454545,20 days 15:18:37.241379310,36.495457762068895,0.41470023181500887,0.1231499109103185,1.0834672828754923,0.3398007026646561,10.194944921609174,1.0662313914996608,0.4305555555555555,-0.023486749970338425,None,None,0.0003384634540477988,0.0852927904200453,4.118867859254542,0.056253184511253496,0.24752792809134075,4514,4513,10889.166666666666
WAB,SMA,11,40,0,true,false,1,110,0.9378134098799131,46.788990825688074,1.2401959728142187,2.127654274312234,0.5871505768442223,-0.8457193182394565,41 days 11:13:45.688073394,0.010009948725797812,0.30726256983240224,0.611731843575419,0.6537485200400719,0,7518,7519 days 00:00:00,1000.0,4690.805285197316,369.0805285197316,2392.2666422525626,100.0,792.2470320080295,63.87043342962882,2144 days 00:00:00,109,-4.690805285196802,52.00135224604065,-22.712673284420422,11.996277761851662,-6.5499284474896795,65 days 12:14:07.058823530,20 days 07:51:43.448275862,33.903633857637715,0.40045688187424383,0.12199035655590505,1.080520091581268,0.3552662382811416,10.243493867558334,1.065240974068855,0.4305555555555555,-0.023511978653463193,None,None,0.0003268019166163187,0.08235408298731231,3.6908052851972792,0.053166219630971456,0.24750018966717643,4521,4520,10889.166666666666
WAB,SMA,11,41,0,true,false,1,102,0.9538568867126315,46.53465346534654,1.297381208717753,2.691090936502616,0.6852801944155598,-0.7495455347352716,44 days 23:17:13.663366336,0.00927527358995944,0.2849162011173184,0.5670391061452514,0.7667354064895721,0,7518,7519 days 00:00:00,1000.0,6991.538626560126,599.1538626560126,2392.2666422525626,100.0,1035.1713934511488,63.70760498231907,2144 days 00:00:00,101,-6.991538626559304,54.28269867363071,-22.71267328442042,13.098822865883788,-6.367490557588405,69 days 14:17:52.340425532,23 days 12:53:20,59.39138777412563,0.46542676006349326,0.15540137383075955,1.093824034584325,0.37144364869543123,10.168226880218901,1.0665024000657901,0.435745655909872,-0.023511978653463095,None,None,0.0003799396568350299,0.09574479352242754,5.991538626560138,0.06734774383284914,0.24757681922999186,4543,4542,10889.166666666666
WAB,SMA,11,42,0,true,false,1,99,0.9294954080435434,45.91836734693878,1.2988233642720026,2.748530136878643,0.6784607057868146,-0.7570594189592244,46 days 08:34:17.142857143,0.008999770414020052,0.276536312849162,0.5502793296089385,0.7600683898072225,0,7518,7519 days 00:00:00,1000.0,6811.786480733029,581.178648073303,2392.2666422525626,100.0,982.6123735668809,65.22823603491736,2144 days 00:00:00,98,-6.811786480731826,54.282698673630726,-22.712673284420415,13.499127594560637,-6.3793356290777705,73 days 01:04:00.000000001,23 days 16:45:16.981132075,59.37345170626284,0.4608908806523882,0.14964963088098088,1.0928006130105559,0.36781627811283696,10.10263531185288,1.0669184932287272,0.43519755678564614,-0.02347635971075831,None,None,0.00037691803645185446,0.09498334518586732,5.811786480733016,0.06641641775684493,0.24802502810280688,4544,4543,10889.166666666666
WAB,SMA,11,43,0,true,false,1,99,0.9665443448005037,47.95918367346938,1.3270720996684575,2.790950767693303,0.6858030793648902,-0.7493297369145135,46 days 13:28:09.795918367,0.008999770414020052,0.276536312849162,0.5502793296089385,0.7717992346414442,0,7518,7519 days 00:00:00,1000.0,6996.701085840832,599.6701085840832,2392.2666422525626,100.0,937.8461202106906,62.77125153711304,2144 days 00:00:00,98,-6.996701085839959,59.5231622634531,-19.436919839553095,13.05353166647876,-6.666721825305057,73 days 20:25:31.914893617,21 days 09:52:56.470588235,61.26222231557824,0.46519900101148975,0.15778221683259244,1.0934995346621634,0.3775537669064868,10.067571178895205,1.0705288661003332,0.4365685899885365,-0.0234413013531637,None,None,0.0003805150187207821,0.09588978471763708,5.996701085840807,0.06737414817505138,0.2480731332624579,4564,4563,10889.166666666666
WAB,SMA,11,44,0,true,false,1,100,0.9462768965591655,46.464646464646464,1.3344387954055625,2.7563779382180913,0.6775380653908455,-0.7593961359847928,46 days 07:45:27.272727272,0.009091604805999848,0.27932960893854747,0.5558659217877095,0.7699379715692992,0,7518,7519 days 00:00:00,1000.0,6755.8859788065165,575.5885978806517,2392.2666422525626,100.0,925.5397004977451,65.45983588371317,2144 days 00:00:00,99,-6.7558859788059635,59.52316226345311,-19.436919839553095,13.327029500353122,-6.418149832691557,74 days 20:52:10.434782608,21 days 13:07:55.471698113,58.208503684700275,0.4591882517245757,0.14844956400113016,1.0919943774650367,0.38797548416716854,10.017606381396513,1.0701069084613806,0.4393185298621747,-0.02348674997033843,None,None,0.0003762917597105455,0.09482552344705747,5.755885978806499,0.06612194161172846,0.24853104299917564,4587,4586,10889.166666666666
WAB,SMA,11,45,0,true,false,1,97,0.9394014132432519,45.83333333333333,1.3661172602505287,2.951509772883297,0.7058373849922045,-0.7249549102635656,47 days 21:44:59.999999999,0.008816101630060458,0.2709497206703911,0.5391061452513967,0.7997107485186588,0,7518,7519 days 00:00:00,1000.0,7579.8119329183455,657.9811932918345,2392.2666422525626,100.0,963.4565934211482,63.42368290661202,2144 days 00:00:00,96,-7.579811932917437,59.5231622634531,-23.07429769238441,13.886492490742903,-6.301167911459443,78 days 02:43:38.181818181,22 days 08:18:27.692307692,68.6186640088672,0.4779090026311857,0.16290594841213138,1.0957866072070017,0.3885202865787549,10.018009440062134,1.073394446103208,0.44069745161908414,-0.023426975280373952,None,None,0.0003915393794998613,0.09866792363396505,6.579811932918283,0.0702416198709066,0.248471704489899,4600,4599,10889.166666666666
WAB,SMA,11,46,0,true,false,1,92,0.9693289554228413,47.25274725274725,1.4483513855582206,3.3263773963139025,0.7481095883993061,-0.6650376553225522,50 days 20:34:17.142857142,0.008356929670161476,0.2569832402234637,0.5111731843575419,0.8548232415108353,0,7518,7519 days 00:00:00,1000.0,9013.192435825636,801.3192435825637,2392.2666422525626,100.0,965.5070008516828,53.88120596940421,2144 days 00:00:00,91,-9.013192435824749,58.83045935305859,-23.07429769238439,14.484190210906139,-6.669163250091638,81 days 07:15:20.930232558,23 days 14:00:00,88.15610580507101,0.5056140640583137,0.20904612877020196,1.1012409474928575,0.39115272641977356,9.928012662906642,1.0750888524530897,0.4451278108783394,-0.023426975280373782,None,None,0.00041505650900567666,0.10459424026943051,8.01319243582563,0.07647227419556346,0.24896298698517602,4629,4628,10889.166666666666
WAB,SMA,11,47,0,true,false,1,87,0.9811584849253959,47.674418604651166,1.4919647236728053,3.6983894601681118,0.784507865179923,-0.604160950915597,54 days 01:23:43.255813953,0.007897757710262493,0.2430167597765363,0.48324022346368717,0.8987706230017478,0,7518,7519 days 00:00:00,1000.0,10469.525528255923,946.9525528255923,2392.2666422525626,100.0,1011.9877308105729,54.92762447314793,2144 days 00:00:00,86,-10.469525528254962,58.83045935305861,-23.074297692384395,15.258126104785783,-6.833815038261321,87 days 09:21:57.073170732,23 days 16:32:00,110.23250062539753,0.5294279202884139,0.21984541305262728,1.1059817266629328,0.3942311122503625,9.858728882372288,1.073717995468992,0.44930609097918267,-0.02327281314484771,None,None,0.0004354544761839683,0.10973452799836,9.469525528255943,0.08188961090136715,0.24944949034253097,4650,4649,10889.166666666666
WAB,SMA,11,48,0,true,false,1,89,1.010125641786744,47.72727272727273,1.5344958739526782,3.8133192613744535,0.8243689083842767,-0.5273697948554285,52 days 21:16:21.818181817,0.008081426494222086,0.24860335195530725,0.49441340782122906,0.9480039504534256,0,7518,7519 days 00:00:00,1000.0,12306.57473888344,1130.6574738883442,2392.2666422525626,100.0,1156.4976958625352,51.39563451134278,2043 days 00:00:00,88,-12.306574738882773,58.83045935305861,-20.576798360179243,15.377001621355117,-6.744825502086154,84 days 22:51:25.714285714,23 days 14:36:31.304347826,128.62365129116273,0.5556217630380061,0.25213415400132216,1.1114533274596519,0.39480908462160114,9.86342363957502,1.0772108629422814,0.45098417599382473,-0.023198018982373725,None,None,0.0004569124373148308,0.11514193420333736,11.306574738883361,0.08776743176361546,0.2494022885396395,4655,4654,10889.166666666666
WAB,SMA,11,49,0,true,false,1,87,0.9931155088030861,46.51162790697674,1.5715505405524617,3.963535872443089,0.8277166324832687,-0.5208252782722899,54 days 02:47:26.511627906,0.007897757710262493,0.2430167597765363,0.48324022346368717,0.9632056449791865,0,7518,7519 days 00:00:00,1000.0,12463.137025998554,1146.3137025998553,2392.2666422525626,100.0,1093.0214903077524,50.19190543536042,2024 days 00:00:00,86,-12.46313702599764,60.97471910112362,-20.576798360179254,16.180355486112795,-6.659785530747958,89 days 19:48:00,23 days 01:33:54.782608695,133.43721119795993,0.557641810004349,0.25956247861052073,1.1118417253665602,0.3968539121645224,9.85409221371348,1.0775726310915652,0.45070422535211263,-0.023221153829678605,None,None,0.0004586117414038796,0.11557015883377765,11.463137025998444,0.08822839946445593,0.2494230260201198,4655,4654,10889.166666666666
WAB,SMA,12,28,0,true,false,1,137,0.9228899596322153,47.05882352941176,1.2194306708658413,1.7337668578239334,0.5940395296388253,-0.8390731828794115,32 days 14:59:59.999999999,0.012489477309252315,0.38268156424581007,0.7625698324022346,0.6634806131896058,0,7518,7519 days 00:00:00,1000.0,4849.798564414626,384.9798564414626,2392.2666422525626,100.0,973.2142305384482,65.6170680666441,2144 days 00:00:00,136,-4.849798564414414,47.41716403489333,-22.725023438613324,10.578303032676006,-6.1280430753779065,49 days 14:37:30,17 days 12:40:00,28.343002668963464,0.4060417838931965,0.12140341125536579,1.0821119714107372,0.33033884394222407,10.22188315450339,1.0796813515288666,0.4205554505951256,-0.02347635971075823,None,None,0.00033101379099474595,0.08341547533067598,3.849798564414595,0.054343427331603245,0.247241895003544,4438,4437,10889.166666666666
WAB,SMA,12,29,0,true,false,1,133,0.9240721503918523,47.72727272727273,1.227535187986559,1.6844232960167895,0.5616845167170423,-0.8645888395568754,33 days 12:21:49.090909090,0.012122139741333129,0.3715083798882682,0.7402234636871509,0.6257773697492542,0,7518,7519 days 00:00:00,1000.0,4239.396021167968,323.9396021167968,2392.2666422525626,100.0,796.4994251600624,64.71378351879294,2144 days 00:00:00,132,-4.239396021167522,47.41716403489333,-22.725023438613327,10.40156230108022,-6.274703621649823,51 days 00:45:42.857142857,17 days 12:31:18.260869565,24.57299558476622,0.3841078783677412,0.11223918712082635,1.0778070927715975,0.3427944830746564,10.439342368178192,1.0768339035230494,0.41760935143288086,-0.023487006826107812,None,None,0.0003130307745140057,0.07888375517752944,3.23939602116796,0.04960079941257045,0.2471613299244448,4425,4424,10889.166666666666
WAB,SMA,12,30,0,true,false,1,133,0.9237744226424832,47.72727272727273,1.2208553822356472,1.6811257414608956,0.5636272147476717,-0.8637368050016038,33 days 12:32:43.636363635,0.012122139741333129,0.3715083798882682,0.7402234636871509,0.6245523005986009,0,7518,7519 days 00:00:00,1000.0,4259.778959614196,325.97789596141956,2392.2666422525626,100.0,836.7785879630895,65.03290241473557,2144 days 00:00:00,132,-4.259778959613868,49.53710274235472,-21.300638252366806,10.415038233245216,-6.29331609886392,50 days 15:37:08.571428571,17 days 21:13:02.608695652,24.727566201316733,0.3845263704025462,0.11207250610633217,1.077959754804165,0.37212486140687445,10.451725350072405,1.076986427711796,0.41760935143288086,-0.023486749970338294,None,None,0.0003145148020836295,0.07925773012507463,3.259778959614197,0.049769540314905436,0.2480628126258471,4426,4425,10889.166666666666
WAB,SMA,12,31,0,true,false,1,135,0.8386993834089835,44.776119402985074,1.156713746456566,1.4003297240295387,0.465272912307747,-0.9203833199811241,33 days 01:15:13.432835820,0.012305808525292722,0.3770949720670391,0.7513966480446927,0.5280572981675635,0,7518,7519 days 00:00:00,1000.0,2904.6432777605273,190.46432777605273,2392.2666422525626,100.0,669.4454440549046,68.19983842768056,2144 days 00:00:00,134,-2.9046432777599875,49.53710274235471,-30.059913783636453,10.820253521553381,-6.23744632801682,51 days 22:00:00,17 days 18:09:43.783783784,14.235432246554353,0.3226834869811727,0.07789718349974134,1.0655563132951404,0.004114769843553688,14.467254461937785,1.0703734756518142,0.416807989447899,-0.023515000741578505,None,None,0.00026692714258604456,0.06726563993168323,1.9046432777605649,0.03638376078522465,0.2508780692387122,4430,4429,10889.166666666666
WAB,SMA,12,32,0,true,false,1,124,0.8593752385012047,44.71544715447154,1.1785707534447976,1.680226006223024,0.4923131737461097,-0.9056972439858771,36 days 02:20:29.268292682,0.011295630213514962,0.3463687150837989,0.6899441340782123,0.5819777228258519,0,7518,7519 days 00:00:00,1000.0,3255.9733748506837,225.59733748506838,2392.2666422525626,100.0,668.8683245470148,68.01815257210865,2144 days 00:00:00,123,-3.2559733748503277,49.53710274235472,-32.11992052170368,11.939030782605897,-6.617336680557238,56 days 17:01:05.454545455,19 days 10:14:07.058823529,18.367718278256376,0.3411310836309199,0.08671093320029051,1.0694114592452353,-0.0021952399384438624,14.492355285988232,1.0679650055131693,0.4184116204489719,-0.023476359710758076,None,None,0.00028160719107498566,0.07096501215089639,2.2559733748506634,0.04035736799271539,0.2503624250097747,4441,4440,10889.166666666666
WAB,SMA,12,35,0,true,false,1,119,0.9105370772810419,48.30508474576271,1.1450147235343677,1.718937435661326,0.4880226591263801,-0.9072892535812,37 days 21:45:45.762711863,0.010836458253615979,0.3324022346368715,0.6620111731843575,0.5713786448147984,0,7518,7519 days 00:00:00,1000.0,3217.888260360316,221.7888260360316,2392.2666422525626,100.0,750.6578855325951,72.58808663030254,2144 days 00:00:00,118,-3.217888260359814,47.960730618849986,-32.11992052170367,11.168767799090125,-7.111231920329519,57 days 08:00:00,19 days 18:05:54.098360655,18.82293346288705,0.3391203306823048,0.08041884161056591,1.068764029069184,-0.03446048497214551,14.280031510185797,1.0587443662966662,0.42432278840689525,-0.023515000741578536,None,None,0.0002812149247597047,0.07086616103944558,2.2178882603602985,0.039947197669291556,0.25149609237937304,4474,4473,10889.166666666666
WAB,SMA,12,36,0,true,false,1,115,0.9485023646984878,50.0,1.1462436302731613,1.846138849006966,0.5041054008886078,-0.8977331168738103,39 days 08:00:00,0.010469120685696795,0.32122905027932963,0.6396648044692738,0.5930334291502823,0,7518,7519 days 00:00:00,1000.0,3446.49653109925,244.64965310992503,2392.2666422525626,100.0,789.2924238917112,71.38282398117205,2144 days 00:00:00,114,-3.446496531099001,48.59449740009977,-32.11992052170368,11.255225175344183,-7.562947477330251,58 days 19:47:22.105263158,19 days 20:12:37.894736842,21.490728312546935,0.350033051425738,0.08672472636602963,1.0709739770008522,-0.03185473869684801,14.175537315912376,1.0576225649990647,0.4259434856817751,-0.023522195972032943,None,None,0.0002908281625101935,0.07328869695256876,2.4464965310992266,0.042342076976207954,0.2519846628096577,4485,4484,10889.166666666666
WAB,SMA,12,37,0,true,false,1,113,0.9437151285472846,49.107142857142854,1.1540755352147307,1.9288627017472812,0.5284022096613803,-0.8821183382236639,40 days 04:17:08.571428570,0.010285451901737202,0.31564245810055863,0.6284916201117319,0.6088309645179966,0,7518,7519 days 00:00:00,1000.0,3820.043672008278,282.0043672008278,2392.2666422525626,100.0,880.4657967353293,70.6589802985936,2144 days 00:00:00,112,-3.820043672008069,45.76492064248674,-31.80950557403816,11.487614846222675,-7.294494630641256,60 days 13:57:49.090909091,20 days 11:47:22.105263157,25.21306889000263,0.36662845753189566,0.09513920952824537,1.0741639439531716,-0.03756735810760748,14.111450026773472,1.0584444716026409,0.42838145896656527,-0.02352219597203293,None,None,0.000304056123054821,0.07662214300981489,2.8200436720082847,0.04594313876479106,0.2515210194195824,4501,4500,10889.166666666666
WAB,SMA,12,38,0,true,false,1,110,0.9583175656981135,49.54128440366973,1.1757173480575702,1.989410512219811,0.5395016301254237,-0.8755143207829846,41 days 08:22:01.100917431,0.010009948725797812,0.30726256983240224,0.611731843575419,0.6112713864362548,0,7518,7519 days 00:00:00,1000.0,3978.029378290191,297.8029378290191,2392.2666422525626,100.0,811.1912675213357,69.77346877073396,2144 days 00:00:00,109,-3.978029378289648,45.76492064248673,-31.80950557403816,11.469850469680358,-7.318657809650545,59 days 19:06:40,23 days 05:40:21.818181818,27.357866125398914,0.3733817698647569,0.09935857713679705,1.0755770325796523,-0.01287553502819745,14.270711665161905,1.056531843866425,0.42946768060836504,-0.023476359710758284,None,None,0.00030837360196785303,0.07771014769589896,2.9780293782902136,0.047364692934911634,0.2504786917232711,4508,4507,10889.166666666666
