Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NVDA,SMA,9,22,0,true,false,1,166,1.3176163378229457,47.878787878787875,1.766910577377397,5.03019422210218,1.3586411693996194,-0.9176653717758947,23 days 06:41:27.272727272,0.01723676928721109,0.5274625510667271,1.0517476168860644,2.653239076751127,0,6609,6610 days 00:00:00,1000.0,224961.15145826052,22396.11514582605,272013.31479710335,100.0,10609.345521381474,77.41822542703872,1379 days 00:00:00,165,-224.9611514582357,105.63473604717184,-23.687831406766495,19.0712629516585,-7.867996820164672,36 days 18:31:53.924050633,10 days 21:12:33.488372093,1358.7037127861738,0.8371953314141477,0.45027646570581764,1.190275902018949,1.8932792186691563,27.630720487588597,1.2192922774871646,0.42426201249730666,-0.03674171691179522,None,None,0.0011626727010289888,0.2929935206593052,223.96115145825937,0.22933961107461331,0.42118934908673406,3842,3841,9572.559523809523
NVDA,SMA,9,23,0,true,false,1,156,1.3463147655148726,49.03225806451613,1.6306181091095224,5.479342126147272,1.36198132314203,-0.9118071465842484,24 days 21:59:13.548387095,0.016192116603137692,0.49568769859282796,0.988197911938266,2.716042488312674,0,6609,6610 days 00:00:00,1000.0,240896.3039903364,23989.630399033642,272013.31479710335,100.0,13238.051285941565,78.37054970264609,1383 days 00:00:00,155,-240.89630399030284,105.63473604717186,-24.56313824427815,20.04748743974754,-8.535582479341592,38 days 11:22:06.315789473,11 days 20:57:43.291139240,1549.2722599633976,0.8437156823864774,0.4513203477643945,1.1912130662911502,1.8266320063700068,27.42508296649893,1.2050016422975436,0.42980748431754273,-0.037119079411844315,None,None,0.0011758117813446493,0.2963045688988516,239.89630399033484,0.23255135042163277,0.422657313730657,3863,3862,9572.559523809523
NVDA,SMA,10,11,0,true,false,1,520,0.928265518411011,44.701348747591524,1.378507227090707,1.0559362971659838,0.843405808614094,-0.9948486605979516,7 days 03:47:30.867052022,0.05421747430340943,1.6522923286427598,3.3014071720381297,1.7447154433427965,0,6609,6610 days 00:00:00,1000.0,15012.329063961179,1401.2329063961179,272013.31479710335,100.0,2894.031733554493,79.62813524547079,2613 days 00:00:00,519,-15.012329063960351,85.94713594298395,-28.706481345011532,8.453887589534235,-4.92428913777978,9 days 16:26:53.793103448,5 days 02:45:34.494773519,27.02763274185962,0.5457960508817044,0.2026280103438804,1.1187049174379988,1.1232875410552827,18.11050729459717,1.356789779005215,0.4042914807733163,-0.03825404869340828,None,None,0.0007470368006777323,0.18825327377078854,14.012329063961182,0.10879426377609525,0.41510533043950465,3716,3715,9572.559523809523
NVDA,SMA,10,19,0,true,false,1,188,1.3245394673765365,49.73262032085562,1.8556934012574418,4.39125859097879,1.355293780924899,-0.915009540519542,20 days 08:43:38.181818180,0.019535005192172567,0.5973672265093055,1.191556967771221,2.6231939653781606,0,6609,6610 days 00:00:00,1000.0,232185.3660940827,23118.53660940827,272013.31479710335,100.0,11700.386292567151,79.16820867130173,1465 days 00:00:00,187,-232.1853660940542,105.63473604717186,-23.687831406766506,16.71458897972727,-7.8009725383149195,30 days 15:44:30.967741935,10 days 04:20:25.531914893,1237.5270131560253,0.8395480500871876,0.4432990694120384,1.1911073013283309,1.8266934948440778,27.242197815137164,1.2239235228955445,0.421505376344086,-0.03674171691179515,None,None,0.001170508251104819,0.2949680792784144,231.18536609408184,0.23082190398038316,0.42283957222681856,3809,3808,9572.559523809523
NVDA,SMA,10,20,0,true,false,1,176,1.2958093194332474,49.714285714285715,1.7971288097398184,4.403773304476861,1.252142748288238,-0.9524273867373699,21 days 18:55:32.571428571,0.01828142197128449,0.5592374035406265,1.1152973218338629,2.462754748577164,0,6609,6610 days 00:00:00,1000.0,130403.84227128641,12940.384227128641,272013.31479710335,100.0,7133.794662015506,77.54097598251268,1462 days 00:00:00,175,-130.40384227127652,105.63473604717191,-26.877307108847422,17.271018714227225,-8.317253407435432,33 days 06:20:41.379310345,10 days 10:38:10.909090909,740.1956920774729,0.7773519848719662,0.3979756462339342,1.1755322431091,1.8425455263772281,27.422779569202536,1.216525162355986,0.4184549356223176,-0.03706893782249588,None,None,0.0010819340424941322,0.27264737870852135,129.40384227128584,0.20404701664263292,0.42211401971612805,3814,3813,9572.559523809523
NVDA,SMA,10,21,0,true,false,1,164,1.3543828752049403,50.920245398773,1.8212363735736514,4.872950272005019,1.3090966588427821,-0.9345034766677796,23 days 12:39:45.276073619,0.017027838750396408,0.5211075805719473,1.0390376758965048,2.539331326491948,0,6609,6610 days 00:00:00,1000.0,179159.26419283118,17815.926419283118,272013.31479710335,100.0,8604.467885232094,77.16089496359555,1384 days 00:00:00,163,-179.15926419280004,96.00932737133402,-26.877307108847415,17.735432253475565,-8.47187478377067,35 days 20:14:27.469879518,10 days 18:00:00,1094.1007574050548,0.8119839767333115,0.4299447129958835,1.1837597397625959,1.8406944882458138,27.44803235141694,1.2035691066044678,0.4251832686502803,-0.03700341704739691,None,None,0.0011298511628293096,0.284722493032986,178.15926419283096,0.21871629133182857,0.4220078021566371,3836,3835,9572.559523809523
NVDA,SMA,12,24,0,true,false,1,139,1.4099820730819417,48.55072463768116,1.650820692715709,6.527240763777318,1.4478279364286883,-0.8589116811507084,27 days 21:33:54.782608694,0.014416207040212911,0.44167044938719924,0.8801634135270086,2.8828893613959736,0,6609,6610 days 00:00:00,1000.0,384779.01289346436,38377.90128934644,272013.31479710335,100.0,19167.922886295004,71.32242987762287,1358 days 00:00:00,138,-384.779012893443,92.4813211320051,-34.46414559596014,22.712873222786172,-8.746525077822584,42 days 16:28:39.402985074,13 days 22:38:52.394366197,2783.7955935243326,0.8945038648793325,0.5456413509952367,1.2039427344140017,1.8469887438314334,27.32474498948729,1.184067741799865,0.4335285187594882,-0.03662240695508883,None,None,0.0012465068836824118,0.3141197346879678,383.7790128934624,0.25475443473491066,0.4226288717790977,3851,3850,9572.559523809523
NVDA,SMA,14,26,0,true,false,1,130,1.7021009113274632,51.162790697674424,2.080588373390926,8.251124248834113,1.7364398947295239,-0.34825019519113076,30 days 00:22:19.534883720,0.013476019624546852,0.41307308216068994,0.82296867907399,3.4083173247567147,0,6609,6610 days 00:00:00,1000.0,1773846.2482442562,177284.6248244256,272013.31479710335,100.0,64864.87652594473,69.01398856665179,1238 days 00:00:00,129,-1773.8462482441682,102.6664977551476,-24.337098697899783,23.849300153959653,-8.089821937487885,43 days 14:10:54.545454545,15 days 19:02:51.428571428,13756.744918546512,1.0597715917908153,0.741128494533767,1.2451439513071039,1.8971309518852755,27.429002278143987,1.18465854837315,0.4457567804024497,-0.036386110394711,None,None,0.0014782058645006497,0.3725078778541637,1772.8462482442471,0.3300312634579401,0.4230282297304799,3873,3872,9572.559523809523
NVDA,SMA,16,25,0,true,false,1,137,1.5022546530234648,48.529411764705884,1.7574881583237265,7.448710498695283,1.6537400124823651,-0.5822658947157112,28 days 06:42:21.176470587,0.014207276503398232,0.4353154788924194,0.8674534725374489,3.242538977870529,0,6609,6610 days 00:00:00,1000.0,1137292.3868218155,113629.23868218155,272013.31479710335,100.0,52384.72682348671,71.14648808337762,1187 days 00:00:00,136,-1137.292386821704,93.1796282316553,-22.79549470695501,23.61863891899287,-7.797222011871013,42 days 06:10:54.545454545,15 days 02:24:00,8363.45352359292,1.0118676858304552,0.6674041288583327,1.2340361679801588,1.8983649808056304,27.526264378935956,1.193575965751306,0.4378942788775288,-0.03650984427133433,None,None,0.0014104615564639461,0.3554363122289144,1136.2923868218193,0.30768227037434226,0.422750596717107,3847,3846,9572.559523809523
NVDA,SMA,16,26,0,true,false,1,130,1.5778526889160198,50.3875968992248,2.0420708548688773,8.082082764105172,1.6936590612158953,-0.464437471581847,29 days 20:39:04.186046511,0.013476019624546852,0.41307308216068994,0.82296867907399,3.3384908376467117,0,6609,6610 days 00:00:00,1000.0,1457801.3863613964,145680.13863613966,272013.31479710335,100.0,54896.732597696515,72.4797623852814,1187 days 00:00:00,129,-1457.8013863612432,96.2241038098933,-22.549510786881132,24.032087280812316,-8.117140573175524,44 days 00:00:00,15 days 12:00:00,11304.334788742302,1.0350370370886786,0.683216290590465,1.2403149897738766,1.8842277767179954,27.1217070287488,1.1935802653203282,0.43914652732418896,-0.0366474821186745,None,None,0.0014529640657064545,0.36614694455802654,1456.8013863614005,0.32011877747209705,0.42574120557705036,3853,3852,9572.559523809523
NVDA,SMA,16,27,0,true,false,1,124,1.6138615332591282,52.03252032520326,2.1148541690872813,8.911810892298838,1.7006799156710326,-0.4454275053999703,31 days 06:26:20.487804877,0.012849228014102812,0.3940081706763504,0.7848388561053109,3.5113263070882392,0,6609,6610 days 00:00:00,1000.0,1509511.025514528,150851.1025514528,272013.31479710335,100.0,50551.44979625984,80.6044696754535,2207 days 00:00:00,123,-1509.5110255144536,127.63533864803142,-23.37841692235669,25.18376911372875,-8.73912683942175,45 days 15:00:00,15 days 16:40:40.677966101,12276.589727967825,1.0402188369547143,0.617923778085809,1.241549723129328,1.878747264498395,27.287035460976163,1.1904089653031626,0.4385201305767138,-0.036569966719929924,None,None,0.0014565326385200673,0.36704622490705696,1508.511025514541,0.3218742048970977,0.42466083516408615,3847,3846,9572.559523809523
NVDA,SMA,17,23,0,true,false,1,164,1.5143712116892198,52.14723926380368,1.765969906940406,6.366760462714761,1.6658849840755805,-0.4694904961129129,23 days 21:56:19.141104293,0.017027838750396408,0.5211075805719473,1.0390376758965048,3.3177671408064207,0,6609,6610 days 00:00:00,1000.0,1444056.4868369333,144305.64868369335,272013.31479710335,100.0,73735.65371949587,74.92547132048463,1187 days 00:00:00,163,-1444.0564868368674,88.14750944326981,-24.920125489794682,19.584362618812865,-8.037036758674198,34 days 04:31:03.529411764,12 days 17:13:50.769230769,8861.96652345871,1.0256642183346616,0.6598711952354513,1.2377949049952333,1.6450915818892422,28.127977639789588,1.2093189575969137,0.44733961024742724,-0.03740048361595955,None,None,0.0014664076991474783,0.3695347401851645,1443.0564868369336,0.31964209153167356,0.4336069453388161,3899,3898,9572.559523809523
NVDA,SMA,17,24,0,true,false,1,152,1.4375438642719787,47.019867549668874,1.7692226210950939,6.663771102521408,1.597413720883712,-0.630333829980204,25 days 17:00:23.841059602,0.01577425552950833,0.4829777576032683,0.9627780299591466,3.2184532242772486,0,6609,6610 days 00:00:00,1000.0,1006541.2027543429,100554.1202754343,272013.31479710335,100.0,51818.71036465748,73.44365932504164,1187 days 00:00:00,151,-1006.5412027542479,93.17962823165531,-26.95893215797074,22.391832038707967,-7.294882978344162,39 days 11:49:51.549295774,13 days 11:24:00,6665.879099053622,0.9903679082381385,0.6330319506072575,1.2293654511417202,1.601605385489486,28.485129930882792,1.196106671105917,0.4441774087830457,-0.037013940993275554,None,None,0.0014080710649917406,0.3548339083779186,1005.5412027543402,0.30160771414524623,0.43119599422037413,3883,3882,9572.559523809523
NVDA,SMA,17,25,0,true,false,1,144,1.696059142007428,51.048951048951054,2.1099382974234286,7.71551913235116,1.7905951373597861,-0.14430335734640706,27 days 00:10:04.195804195,0.01493853338224961,0.4575578756241489,0.9119382660009079,3.5302965435360734,0,6609,6610 days 00:00:00,1000.0,2328608.8022895623,232760.88022895623,272013.31479710335,100.0,92277.28111966577,69.31821988246168,1187 days 00:00:00,143,-2328.6088022892363,96.80453272661023,-22.589648864788224,22.537543402094038,-7.74173474895213,38 days 14:08:13.150684931,14 days 22:17:08.571428571,16293.268609033923,1.0869503436723242,0.7708880529581336,1.2531863088853137,1.9323545653734564,27.283268476892022,1.2056516557896668,0.4432314410480349,-0.0365008564407991,None,None,0.0015216985136724016,0.3834680254454452,2327.6088022895547,0.34390129266169067,0.4245859461276248,3863,3862,9572.559523809523
NVDA,SMA,17,26,0,true,false,1,135,1.5956088280454022,52.23880597014925,1.9993312570586261,7.604146508207324,1.6370025752043327,-0.6052392432741749,28 days 19:09:51.044776118,0.013998345966583552,0.42896050839763955,0.8547435315478892,3.2618785520907494,0,6609,6610 days 00:00:00,1000.0,1074801.819888046,107380.18198880462,272013.31479710335,100.0,44684.373613846925,80.79954032343637,2219 days 00:00:00,134,-1074.8018198879436,88.11592722838645,-28.41249965966483,22.541758381338862,-8.733866478030293,41 days 10:58:17.142857142,14 days 22:52:30,8021.467326178611,1.0036211945421973,0.5819826440893852,1.2315398312765178,1.876645200694627,27.294345503261603,1.1924627121879265,0.43914652732418896,-0.036789342558175245,None,None,0.0014049645148889321,0.3540510577520109,1073.8018198880486,0.30486784357980534,0.4245630884239524,3860,3859,9572.559523809523
NVDA,SMA,18,20,0,true,false,1,277,1.2990494659403236,51.449275362318836,1.5699009991711472,3.2526304411330305,1.4583940054046791,-0.8294785930737862,14 days 00:26:05.217391303,0.028832414080425823,0.8801634135270086,1.7571493418066273,2.862846312009508,0,6609,6610 days 00:00:00,1000.0,464840.93141865125,46384.09314186512,272013.31479710335,100.0,42650.978999056344,69.46447894285572,2195 days 00:00:00,276,-464.84093141858466,79.74708343207737,-26.667528533647296,12.585952715186972,-6.637905103013682,18 days 13:31:16.056338028,9 days 04:50:08.955223880,1682.2672911234404,0.9062137728894113,0.5812187425151315,1.2077460117870618,1.6182319141571826,28.26865995606079,1.262262324819123,0.4388332607749238,-0.03691785204095566,None,None,0.0012942180407898001,0.3261429462790296,463.8409314186514,0.26382940819194434,0.43313521417157347,3870,3869,9572.559523809523
NVDA,SMA,18,21,0,true,false,1,230,1.3793885408536324,51.96506550218341,1.6326608948296868,4.2565400595167215,1.5342561631180518,-0.7387143447665705,16 days 21:29:04.978165938,0.023922546465280844,0.7308216068996822,1.4584657285519746,3.1107714461288793,0,6609,6610 days 00:00:00,1000.0,711731.7718897826,71073.17718897827,272013.31479710335,100.0,52115.32656603177,73.29383883569687,2124 days 00:00:00,229,-711.7317718897248,92.8017518112225,-33.69873652394716,14.976129643957153,-7.340106854559744,22 days 16:20:10.084033613,10 days 15:16:21.818181818,3106.7401906623227,0.9502287213466328,0.5964393564909357,1.219105248623728,1.6227506316176756,28.00035795549507,1.239001625084953,0.4407149084568439,-0.037197969767675594,None,None,0.001360439602620599,0.34283077986039096,710.7317718897826,0.2845229381096923,0.43420799451841785,3870,3869,9572.559523809523
NVDA,SMA,18,22,0,true,false,1,196,1.4952246166636822,55.38461538461539,1.6122337191447706,5.10217449312036,1.5766253597650361,-0.6566064771702756,19 days 22:09:13.846153846,0.020370727339431287,0.6227871084884249,1.2423967317294597,3.177568499573824,0,6609,6610 days 00:00:00,1000.0,935076.104247681,93407.61042476809,272013.31479710335,100.0,60800.238902518475,74.82824676208341,822 days 00:00:00,195,-935.0761042475933,87.55014698444155,-32.11864848391872,15.84798380691452,-8.237450861934459,26 days 05:33:20,12 days 02:12:24.827586207,4794.929130009895,0.9783739336379226,0.6133732493401276,1.2261965133137818,1.5846329894931654,27.948885552196856,1.2165651219475508,0.44544062978351195,-0.03764656778618121,None,None,0.0014034128389975552,0.3536600354273839,934.0761042476776,0.297958274039813,0.435038080930272,3886,3885,9572.559523809523
NVDA,SMA,18,23,0,true,false,1,175,1.4114182396444492,51.14942528735632,1.5964107829264207,5.416570355623324,1.512011911160738,-0.7639624395323389,22 days 08:33:06.206896550,0.01817695670287715,0.5560599182932365,1.108942351339083,3.0119376693774726,0,6609,6610 days 00:00:00,1000.0,643053.5923943024,64205.35923943023,272013.31479710335,100.0,43341.251826723244,76.41658622470796,2028 days 00:00:00,174,-643.0535923942225,87.83480996415403,-33.9622380573995,17.92135318634023,-7.676672843597906,31 days 17:47:51.910112359,12 days 12:42:21.176470588,3693.658884981013,0.9418314282722571,0.5615574738998422,1.2166493959843503,1.567722852504714,28.359915969732302,1.2034770107916104,0.4438619484491044,-0.037327656204709084,None,None,0.0013420819323836783,0.3382046469606869,642.0535923943028,0.2795632784998212,0.43216794789890484,3891,3890,9572.559523809523
NVDA,SMA,18,24,0,true,false,1,164,1.453223946646423,47.85276073619632,2.0956511593850724,6.166367264835097,1.587433490168858,-0.6384246007098948,23 days 20:19:08.466257667,0.017027838750396408,0.5211075805719473,1.0390376758965048,3.2133407262962734,0,6609,6610 days 00:00:00,1000.0,984533.2290998768,98353.32290998769,272013.31479710335,100.0,44323.63959593017,76.39899578145112,2162 days 00:00:00,163,-984.5332290998194,91.73455510974188,-33.962238057399496,20.84703783142931,-7.305306902157244,35 days 17:13:50.769230769,12 days 22:52:14.117647058,6039.986271956909,0.9868103176834875,0.6062050842817174,1.2289633767939392,1.5643471192267517,28.35638299619789,1.2042029352958845,0.44480874316939895,-0.0369057873295535,None,None,0.0014070227275940282,0.3545697273536951,983.5332290998739,0.3005111439554138,0.4324283251583345,3888,3887,9572.559523809523
NVDA,SMA,19,20,0,true,false,1,359,1.1648083121070407,48.04469273743017,1.4493955296640333,2.343616072570893,1.3609837308977821,-0.8992005177750846,10 days 18:14:04.692737429,0.037398566089827695,1.1407172038129822,2.2782569223785747,2.6734031731142327,0,6609,6610 days 00:00:00,1000.0,275188.0128983092,27418.801289830924,272013.31479710335,100.0,36322.08087734043,67.89728528334565,2185 days 00:00:00,358,-275.18801289825933,86.87592782789983,-33.69873652394717,10.714000267412363,-5.396739204379283,14 days 12:33:29.302325581,7 days 06:42:34.838709677,766.6569857854963,0.8498356329362222,0.5356433392161584,1.1935019084562732,1.584812921648639,28.114708171934637,1.3018937983460248,0.43508467216673913,-0.03747364293203008,None,None,0.0012171284027926504,0.3067163575037479,274.18801289831026,0.2388210275554039,0.43435833835324095,3853,3852,9572.559523809523
NVDA,SMA,36,38,0,true,false,1,199,1.3146043107117666,49.494949494949495,1.9241965141077897,4.387939989798413,1.304187414929129,-0.9198934560733781,20 days 09:34:32.727272727,0.02068412314465331,0.6323195642305947,1.2614616432137993,2.7745803022193325,0,6609,6610 days 00:00:00,1000.0,218900.46550420162,21790.046550420164,272013.31479710335,100.0,15008.878096224082,75.40158224862864,1522 days 00:00:00,198,-218.900465504179,237.29454280514673,-33.9511765015107,14.806338481087952,-5.822090531665335,27 days 22:46:31.836734694,13 days 00:00:00,1101.6129594429592,0.8281664650336972,0.45962404155498504,1.1810016052626595,1.3817480015348722,22.71028747572,1.1962585637995498,0.4623893805309734,-0.038202352722952665,None,None,0.0011783035250622024,0.296932488315675,217.90046550420078,0.22806030028439528,0.43150540391716113,4040,4039,9572.559523809523
NVDA,SMA,36,39,0,true,false,1,168,1.4887247632007654,52.09580838323353,2.098590034272007,5.8986730693430705,1.4805028524417,-0.7893640157614001,24 days 03:01:04.670658682,0.01744569982402577,0.533817521561507,1.0644575578756241,3.148815038378325,0,6609,6610 days 00:00:00,1000.0,573957.9228829198,57295.79228829198,272013.31479710335,100.0,31804.732025327536,74.16727278647419,2157 days 00:00:00,167,-573.9579228828661,237.50719334303488,-38.057674833288544,17.31358296516348,-6.515041442361623,31 days 15:10:20.689655172,15 days 23:06:00,3434.322639555705,0.9267362532392122,0.5665311333960474,1.2062175073328607,1.6004167908812703,25.006659364929437,1.1838482810913136,0.46660749944530727,-0.03790344101513891,None,None,0.001328352965738447,0.3347449473660886,572.9579228829209,0.27403011408345024,0.4347144131982967,4030,4029,9572.559523809523
NVDA,SMA,36,40,0,true,false,1,147,1.6996845765350603,55.47945205479452,2.7185389492453327,7.241124898324346,1.5892944712955177,-0.6064524626570529,27 days 17:55:04.109589040,0.015251929187471631,0.46709033136631867,0.9310031774852474,3.382259428223219,0,6609,6610 days 00:00:00,1000.0,1071501.7016289188,107050.17016289187,272013.31479710335,100.0,42842.86370771336,77.05994431723649,1316 days 00:00:00,146,-1071.5017016287893,237.50719334303488,-38.05767483328856,18.815106956098678,-7.181837358286745,35 days 02:22:13.333333333,18 days 14:01:50.769230769,7339.542488565398,0.9903651762681352,0.6099013787566093,1.2212206938314514,1.613491038335177,24.724160546874614,1.1803020202769323,0.47183255399688273,-0.03796561459863264,None,None,0.0014260989811452536,0.3593769432486039,1070.5017016289191,0.3047148726680511,0.4367179183134113,4052,4051,9572.559523809523
NVDA,SMA,37,38,0,true,false,1,261,1.2952577764873185,50.38461538461539,1.814234288055495,3.500950689872813,1.3793939705732639,-0.8801285907738386,15 days 11:43:23.076923076,0.027160969785908384,0.8293236495687698,1.6554698138901498,2.9034212030856237,0,6609,6610 days 00:00:00,1000.0,327066.19373008236,32606.619373008238,272013.31479710335,100.0,31089.748452893564,67.24833940602436,1323 days 00:00:00,260,-327.0661937300465,237.5071933430349,-38.057674833288544,11.80713059148913,-4.9340071947143,20 days 10:59:32.519083969,10 days 10:36:16.744186046,1255.3586920146631,0.8722157477047514,0.5602439438191911,1.1914014318846953,1.4126282695974253,22.95681356763806,1.2341346252808534,0.4627129895994689,-0.037845164004594964,None,None,0.0012360316179134945,0.3114799677142006,326.0661937300802,0.24700474704420894,0.42978609381651284,4028,4027,9572.559523809523
