Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMAT,SMA,11,31,0,true,false,1,205,0.9343926325910117,43.13725490196079,1.151268012996002,3.013289020945317,0.642997156718388,-0.9897096726534762,30 days 17:17:38.823529411,0.012382964270831577,0.37849481273078955,0.7551433093019166,1.1405142636864418,0,11374,11375 days 00:00:00,1000.0,17042.819319435093,1604.2819319435093,155901.9337208426,100.0,4302.271425920776,80.8740611238704,5278 days 00:00:00,204,-17.042819319434784,131.51173184357546,-40.78437499999998,17.633703901925138,-8.078060199108341,48 days 17:43:38.181818182,17 days 01:14:28.965517241,78.72481440565946,0.4263614321565151,0.11778921773997279,1.086814843333489,0.5797267743642885,8.5359007888727,1.1660694031444392,0.3520741709259479,-0.03210905015172346,None,None,0.00046555363934396883,0.11731951711468015,16.042819319435008,0.06483760410936013,0.3311604897971929,6268,6267,16474.24603174603
AMAT,SMA,12,13,0,true,false,1,893,0.8137814460871858,47.75784753363229,1.0299563707688857,0.3965005061012721,0.42327754580348054,-0.9988119679761533,6 days 22:26:22.062780268,0.05414511828226356,1.6487603305785126,3.2956743449973627,0.6537343055140808,0,11374,11375 days 00:00:00,1000.0,2852.164898399919,185.21648983999188,155901.9337208426,100.0,4405.80583752757,95.68361223274246,6296 days 00:00:00,892,-2.8521648983996783,50.639007218440526,-24.927665390487853,5.717979742040056,-4.468199396280534,8 days 20:47:19.436619718,5 days 04:04:07.210300429,2.0796155418142774,0.28258138429081026,0.03574546097038322,1.0566324733793335,0.6397949502772493,7.91832469566612,1.3699342064213427,0.3503086419753087,-0.0337206013071945,None,None,0.00030948889424558916,0.07799120134988846,1.8521648983998924,0.023490624502325197,0.33216068209710403,6187,6186,16474.24603174603
AMAT,SMA,12,30,0,true,false,1,213,0.8997376721524034,42.924528301886795,1.1092671827891614,2.661259704713551,0.5933247607366497,-0.9932806011011974,29 days 15:03:23.773584904,0.012868570712824972,0.39326534200808866,0.7846843678565149,1.0465812079465195,0,11374,11375 days 00:00:00,1000.0,11475.672817650122,1047.567281765012,155901.9337208426,100.0,3802.29082804422,86.86343409333827,6303 days 00:00:00,212,-11.475672817648956,120.42393617021278,-40.78437499999998,16.804125877405152,-7.975110722682614,47 days 18:59:20.439560439,15 days 23:12:23.801652892,49.46768155881017,0.3945603299033888,0.0937667996012587,1.0799182040827184,0.5644154655924524,8.42163539640474,1.1647819280460494,0.3525564803804994,-0.03241170801466703,None,None,0.00043203330336813613,0.10887239244877031,10.475672817650066,0.05554842547300276,0.33208595660540935,6282,6281,16474.24603174603
AMAT,SMA,12,31,0,true,false,1,209,0.9308208416340553,42.78846153846153,1.1512255920162215,2.9753698008770266,0.6544710964171729,-0.9887387887486697,30 days 05:04:36.923076922,0.012625767491828274,0.3858800773694391,0.7699138385792158,1.1481359289651196,0,11374,11375 days 00:00:00,1000.0,18556.4461012129,1755.6446101212898,155901.9337208426,100.0,4926.359405897457,79.51889734041285,6303 days 00:00:00,208,-18.556446101210895,116.70425531914897,-40.784375,17.489970288857794,-7.88008770694052,48 days 23:27:38.426966292,16 days 04:14:07.058823529,84.49520455439415,0.4328887447964322,0.12356233484577153,1.0881575275796822,0.6109114179535561,8.5732146097594,1.1676358794762831,0.3535221323179438,-0.03233703285947346,None,None,0.0004757556460921599,0.11989042281522429,17.556446101212973,0.06684675051932021,0.3333146170409125,6285,6284,16474.24603174603
AMAT,SMA,13,30,0,true,false,1,214,0.9249124848721414,42.25352112676056,1.1345466037448868,2.9339067085562807,0.6725146593242526,-0.9869322927807005,29 days 13:58:18.591549294,0.012929271518074147,0.395111658167751,0.7883770001758397,1.1592207445271607,0,11374,11375 days 00:00:00,1000.0,21372.808247866073,2037.2808247866071,155901.9337208426,100.0,6506.756679558745,80.18217335182163,5277 days 00:00:00,213,-21.37280824786285,119.89255319148937,-40.784375,17.421737304730684,-7.666944947181086,48 days 04:00:00,15 days 23:36:35.121951219,95.74732890194343,0.44409736614390566,0.12876466322305008,1.090464569812096,0.6173904829518234,8.5205302317491,1.1736977430963438,0.3540054755386264,-0.03241170801466688,None,None,0.0004888584778969425,0.12319233643002951,20.372808247866093,0.07019162762294018,0.33385021201778586,6302,6301,16474.24603174603
AMAT,SMA,13,31,0,true,false,1,208,0.9759848188786665,44.927536231884055,1.1769079436575487,3.1101232938148007,0.6902032385556237,-0.9848056806508566,30 days 10:19:07.826086955,0.0125650666865791,0.3840337612097767,0.766221206259891,1.1943923463498374,0,11374,11375 days 00:00:00,1000.0,24688.23768103468,2368.823768103468,155901.9337208426,100.0,5831.259458038815,75.70021548396004,5219 days 00:00:00,207,-24.68823768103175,119.26083916083918,-40.784375,16.783708277559626,-8.044643403450715,48 days 07:13:32.903225806,15 days 20:25:15.789473684,114.55519767495502,0.4557823406345631,0.14314781500043694,1.0930562853483217,0.6155007919189779,8.602925958569486,1.1693757574370964,0.3548118151500715,-0.03241143031958659,None,None,0.0005003522105499385,0.1260887570585845,23.688237681034487,0.07361608923513252,0.33293927623102015,6300,6299,16474.24603174603
AMAT,SMA,14,15,0,true,false,1,805,0.8609730480038744,45.398009950248756,1.051228148548737,0.7424305948880563,0.699944545363045,-0.9838588618418252,7 days 17:52:50.149253729,0.04880344742033622,1.4862845085282224,2.9707227008967823,1.1034630918395105,0,11374,11375 days 00:00:00,1000.0,26164.346513147313,2516.434651314731,155901.9337208426,100.0,38187.1577296732,90.67256723814239,6303 days 00:00:00,804,-26.164346513145574,46.08394495412846,-40.78437499999998,6.842235708814296,-4.329161356326244,10 days 16:26:18.082191780,5 days 07:12:59.043280182,31.33148116873258,0.4596761087238362,0.1217903304392513,1.0942195336567204,0.6428036517116766,8.364143464505922,1.3857653790492535,0.3525564803804994,-0.032526408762026504,None,None,0.0005102131646373399,0.12857371748860966,25.164346513147272,0.07499817470683179,0.3366250497112029,6228,6227,16474.24603174603
AMAT,SMA,14,29,0,true,false,1,215,0.9581949614679889,42.99065420560748,1.1347671758694526,3.2237156022713203,0.7169855074619159,-0.9808755079348833,29 days 10:45:58.878504672,0.01298997232332332,0.3969579743274134,0.7920696324951645,1.279679615285301,0,11374,11375 days 00:00:00,1000.0,30815.452943805998,2981.5452943806,155901.9337208426,100.0,9249.368404030894,81.79035612006005,6303 days 00:00:00,214,-30.815452943803393,155.62228260869568,-40.78437499999998,17.774695894433652,-7.7491547819822415,46 days 23:13:02.608695652,16 days 05:42:17.704918032,139.4685439100458,0.47310987589474846,0.14216310478713623,1.0965984525623342,0.6120096196039208,8.424016960659284,1.1684824982821422,0.35658914728682173,-0.03247878105790849,None,None,0.000522349898467774,0.13163217441387906,29.815452943805983,0.07890187920145486,0.3348468389714739,6303,6302,16474.24603174603
AMAT,SMA,14,30,0,true,false,1,212,1.0124496063238415,45.97156398104265,1.129795259300215,3.3963562072434375,0.7430043274727252,-0.9763504050785746,29 days 21:23:01.990521326,0.012807869907575797,0.39141902584842625,0.7809917355371901,1.329398438073482,0,11374,11375 days 00:00:00,1000.0,37870.175799648176,3687.0175799648173,155901.9337208426,100.0,12642.413533379025,69.77001511991358,4411 days 00:00:00,211,-37.87017579964595,148.8571428571429,-40.78437499999998,16.959456620614425,-8.144176600624856,46 days 16:49:29.072164948,15 days 14:06:18.947368421,174.91964917273822,0.48932320831423953,0.1772741161221461,1.1002171547513422,0.6285769867046066,8.51055359573808,1.1707957360117054,0.3570746838463374,-0.03246482950260911,None,None,0.0005412089543389158,0.13638465649340678,36.870175799648194,0.08384045189497602,0.3354407816933447,6308,6307,16474.24603174603
AMAT,SMA,14,31,0,true,false,1,204,0.9977439444186104,44.827586206896555,1.1491425264168988,3.4394794660249257,0.7330622624239966,-0.9781377404406912,31 days 01:03:50.541871920,0.012322263465582402,0.37664849657112714,0.7514506769825919,1.2954747698655515,0,11374,11375 days 00:00:00,1000.0,35083.68540803193,3408.3685408031934,155901.9337208426,100.0,9944.972761946608,71.46713169839587,4726 days 00:00:00,203,-35.08368540802621,127.17832167832167,-35.32104611396788,17.82051114960686,-8.245108776885393,49 days 02:22:25.054945055,16 days 09:00:00,168.07275415487652,0.4835185884148675,0.1692132079180877,1.0990273539272286,0.6157480848397751,8.499693603987813,1.167394941830396,0.35658914728682173,-0.032464829502609156,None,None,0.0005332959674114424,0.13439058378768348,34.08368540803196,0.08200688200978568,0.33450439445367036,6303,6302,16474.24603174603
AMAT,SMA,16,27,0,true,false,1,226,0.9971528136869715,44.888888888888886,1.1696795345399826,3.1966690110515383,0.7690205487866808,-0.9709916570549992,27 days 21:13:35.999999999,0.01365768118106424,0.4172674520836997,0.832688588007737,1.3338659333963954,0,11374,11375 days 00:00:00,1000.0,46224.56759162987,4522.4567591629875,155901.9337208426,100.0,11965.34520868441,70.48934019256166,4316 days 00:00:00,225,-46.22456759162742,155.62228260869566,-35.321046113967874,16.655501778915358,-7.765767356321411,42 days 00:57:01.782178217,16 days 08:30:58.064516129,201.20352070765148,0.5054723281330421,0.1856947809898566,1.1040086795704869,0.6433686772915221,8.60801777823898,1.181170576529717,0.3543278961781165,-0.03222659090321717,None,None,0.0005572794112808897,0.1404344116427842,45.22456759162997,0.08863761751884458,0.3343661584771775,6275,6274,16474.24603174603
AMAT,SMA,16,28,0,true,false,1,222,0.9674286384982377,42.98642533936652,1.1510673620124732,3.2239228909856585,0.7508936117068928,-0.9749880020103165,28 days 10:51:35.022624433,0.013414877960067541,0.4098821874450501,0.8179180587304379,1.3214285667113717,0,11374,11375 days 00:00:00,1000.0,39994.188528134866,3899.4188528134864,155901.9337208426,100.0,11503.517337635765,71.46692550033897,4261 days 00:00:00,221,-39.9941885281296,164.8521739130435,-35.321046113967874,17.56719152302396,-7.5904463157098885,44 days 11:06:56.842105263,16 days 09:08:34.285714285,176.6252611613711,0.4935491172337218,0.1758205257298412,1.1013956498388267,0.6464013782158987,8.555061767658508,1.1789847429170426,0.3551346199666429,-0.032320430174755846,None,None,0.0005462503202619634,0.1376550807060148,38.9941885281347,0.08515154387274704,0.3356665213033233,6289,6288,16474.24603174603
AMAT,SMA,16,29,0,true,false,1,209,1.0101078884504482,45.19230769230769,1.174817124129484,3.4191747799140826,0.7590064790205495,-0.972923327328756,30 days 06:13:50.769230768,0.012625767491828274,0.3858800773694391,0.7699138385792158,1.319391428612881,0,11374,11375 days 00:00:00,1000.0,43213.056281732235,4221.305628173223,155901.9337208426,100.0,10732.939538279259,67.37036229208455,3457 days 00:00:00,208,-43.213056281725585,157.84285714285716,-29.230680145879305,17.451940728247912,-8.151702405554161,45 days 13:01:16.595744681,17 days 15:47:22.105263158,203.15514104814451,0.4996995169110137,0.1906669059306453,1.1027479055482092,0.6177544331079665,8.635691382034242,1.1717619143626408,0.35626564921902937,-0.03222659090321731,None,None,0.0005535315851580243,0.13948995945982212,42.21305628173172,0.08701406299055758,0.3359542815529744,6295,6294,16474.24603174603
AMAT,SMA,16,30,0,true,false,1,208,1.005762934333807,43.96135265700483,1.182097247402373,3.643723847473031,0.7637358746212571,-0.9717202844199987,30 days 08:48:41.739130434,0.0125650666865791,0.3840337612097767,0.766221206259891,1.399312973954827,0,11374,11375 days 00:00:00,1000.0,45088.62343997626,4408.862343997626,155901.9337208426,100.0,10787.478596997596,65.93021646465569,3438 days 00:00:00,207,-45.08862343997316,157.84285714285716,-29.2306801458793,18.61486526434325,-8.10087847093378,47 days 05:32:18.461538462,17 days 03:18:37.241379310,213.2063384706098,0.5030224596836868,0.19716678221873468,1.1036036446520763,0.613393952632246,8.683943930710372,1.1697164466576748,0.35626564921902937,-0.03222659090321728,None,None,0.0005575612355954881,0.14050543137006302,44.088623439975954,0.08803770400847677,0.3361645381315504,6287,6286,16474.24603174603
AMAT,SMA,17,25,0,true,false,1,259,0.9167652950707154,44.57364341085272,1.1221159498252982,2.349054966695596,0.6327509397611283,-0.9903798740842951,24 days 07:54:25.116279068,0.015660807754286993,0.47819588535255847,0.9545454545454546,1.1233084195408254,0,11374,11375 days 00:00:00,1000.0,15997.962328963835,1499.7962328963836,155901.9337208426,100.0,5222.471442770211,87.9649697242857,6303 days 00:00:00,258,-15.997962328961876,163.42000000000002,-45.26768985498866,14.921975136354074,-7.762034680232555,35 days 20:02:05.217391304,15 days 01:50:46.153846153,58.19364453989465,0.4210632297406895,0.1057689929316897,1.0859955233850733,0.5470527347451779,8.697918138661258,1.178140598096537,0.3533610945865556,-0.03246724598724198,None,None,0.0004658482638025236,0.11739376247823595,14.997962328963702,0.06334615115108333,0.3355396649084567,6278,6277,16474.24603174603
AMAT,SMA,17,26,0,true,false,1,247,0.9763070462276644,45.9349593495935,1.1399673966861426,2.7871983962055573,0.7105458133418837,-0.9814578519766168,25 days 12:58:32.195121950,0.014932398091296902,0.45604009143660984,0.9102338667135573,1.2710742114575546,0,11374,11375 days 00:00:00,1000.0,29907.567321835344,2890.7567321835345,155901.9337208426,100.0,9144.260126484693,78.78193998538126,5226 days 00:00:00,246,-29.907567321832175,158.5270557029178,-43.125828886032096,15.375933640929611,-7.908493954575029,37 days 08:29:44.070796460,15 days 12:05:24.812030075,117.63201174454105,0.4707620780646374,0.14623283790756386,1.0965883007439905,0.5641747403482187,8.71183746610079,1.1804320742415233,0.35529608006672225,-0.032115887185678746,None,None,0.0005206103289899076,0.1311938029054567,28.90756732183534,0.07818733785323229,0.33539610260583674,6284,6283,16474.24603174603
AMAT,SMA,17,27,0,true,false,1,230,0.9773090987799933,44.54148471615721,1.120318117086654,3.1565045170489032,0.7309094758609603,-0.9785421986369441,27 days 10:03:40.087336243,0.013900484402060936,0.4246527167223492,0.8474591172850361,1.3404182185111837,0,11374,11375 days 00:00:00,1000.0,34453.127258981476,3345.3127258981476,155901.9337208426,100.0,11811.737479114632,76.64500738125824,5226 days 00:00:00,229,-34.45312725898111,164.85217391304352,-35.321046113967874,17.132971878582506,-8.068689741820606,41 days 21:52:56.470588235,15 days 18:42:31.181102362,146.23397548576622,0.48198886175258715,0.15693087087894542,1.098949788845146,0.6116431532265192,8.676524590748008,1.1783696895516047,0.3541666666666667,-0.03222659090321716,None,None,0.0005322764403092184,0.13413366295792303,33.4531272589814,0.08157222751433069,0.334924520395222,6280,6279,16474.24603174603
AMAT,SMA,18,21,0,true,false,1,414,0.8419103601001436,43.82566585956417,1.0808861422508749,1.2043390712677158,0.6038355486605472,-0.9929903071470958,15 days 03:50:07.263922517,0.025069432567909024,0.7643748901002286,1.5269034640407948,0.9205665452436717,0,11374,11375 days 00:00:00,1000.0,11928.24670556924,1092.824670556924,155901.9337208426,100.0,7515.396795475733,87.48020350453668,6303 days 00:00:00,413,-11.92824670556729,82.11038374717832,-28.61977502230939,10.103972444257485,-5.738909379211372,21 days 03:34:48.397790055,10 days 11:41:22.758620689,26.48952772947905,0.39719233279422445,0.09464100395498211,1.081458372427405,0.7668712612142782,10.40837040305644,1.2427059779401386,0.3503086419753087,-0.03240938150341476,None,None,0.0004419897996332129,0.11138142950756964,10.928246705569247,0.05645332095702926,0.3374878115576339,6262,6261,16474.24603174603
AMAT,SMA,18,22,0,true,false,1,359,0.9264670288169302,45.530726256983236,1.1045899452097665,1.7760366127025495,0.7418293614468071,-0.9765479322692578,17 days 12:08:02.681564244,0.021730888279204434,0.6628275013187973,1.3238086864779322,1.1772059102483314,0,11374,11375 days 00:00:00,1000.0,37562.227089748885,3656.2227089748885,155901.9337208426,100.0,18786.2256828235,80.98776629953247,5477 days 00:00:00,358,-37.56222708974383,97.74664804469275,-30.421833238703233,11.337439004279313,-6.216315130000075,24 days 22:13:59.263803680,11 days 07:15:41.538461538,102.23404837105784,0.487628527767925,0.15235611660581225,1.1009641598380002,0.7263172892391779,10.252230967538516,1.220874800571033,0.3556191157192229,-0.0322838648538789,None,None,0.0005445431885024741,0.1372248835026235,36.562227089748816,0.0836444193994752,0.338680293410441,6268,6267,16474.24603174603
AMAT,SMA,18,23,0,true,false,1,332,0.8785221036140547,45.9214501510574,1.082705188190804,1.5311649216643035,0.5689878356468464,-0.9945293641686472,18 days 22:50:23.564954681,0.020091966537476726,0.6129769650079128,1.2241076138561633,0.9385688266083633,0,11374,11375 days 00:00:00,1000.0,9528.827047904091,852.8827047904091,155901.9337208426,100.0,5080.4264761020195,86.1190712802445,6303 days 00:00:00,331,-9.528827047903178,87.27857142857144,-38.81688939358269,11.584810704302303,-7.006009150743381,27 days 18:09:28.421052631,11 days 11:23:47.932960893,25.795637084447208,0.38002222516639944,0.08710846236235592,1.0773917778756366,0.5268853706353394,8.699532826830428,1.1978274917661174,0.3533610945865556,-0.03272133115407298,None,None,0.00042185651769677956,0.10630784245958845,8.528827047904056,0.051210013596852066,0.33666848866202026,6274,6273,16474.24603174603
AMAT,SMA,18,24,0,true,false,1,308,0.8743221463827313,45.27687296416938,1.0853009300098722,1.687557217702964,0.5573686532681208,-0.9950770147922726,20 days 09:18:10.553745927,0.01863514721149654,0.5686653771760155,1.1354844381923686,0.9596553617111634,0,11374,11375 days 00:00:00,1000.0,8675.029135638168,767.5029135638167,155901.9337208426,100.0,3952.415293444022,89.73693523078944,6303 days 00:00:00,307,-8.675029135636578,107.52506527415142,-45.267689854988646,12.681697267104417,-7.408784846980379,30 days 07:56:32.805755395,12 days 03:51:25.714285714,25.028352328253334,0.3724022629256043,0.07999350393373796,1.0758258019299138,0.5259385142981118,8.720025515481336,1.1903914299244838,0.3514316264702388,-0.032541496920048124,None,None,0.0004106588848053489,0.10348603897094792,7.675029135638061,0.04902613968885006,0.3344379977770599,6260,6259,16474.24603174603
AMAT,SMA,18,25,0,true,false,1,280,0.9195248795887127,44.44444444444444,1.1175350680272855,2.302154943668734,0.6636925025683351,-0.9873158141548082,22 days 12:02:34.838709676,0.016935524664519655,0.5169685247054686,1.032090733251275,1.1901416448718267,0,11374,11375 days 00:00:00,1000.0,20774.891009399427,1977.489100939943,155901.9337208426,100.0,7551.805874262779,84.8184128973971,6303 days 00:00:00,279,-20.774891009397834,163.42,-45.26768985498865,14.404919867622517,-7.380056995494291,33 days 13:32:54.193548387,13 days 15:38:19.354838709,70.95220752834689,0.4419427106107779,0.12054255848742096,1.090398108310217,0.5274079215600828,8.660183203681434,1.1824518179565102,0.3557806912991656,-0.0324546303561362,None,None,0.0004882110549560934,0.12302918584893553,19.77489100939929,0.06951911486622886,0.3350335790906407,6279,6278,16474.24603174603
AMAT,SMA,18,26,0,true,false,1,256,0.9215179019735753,42.745098039215684,1.1386454188716484,2.629976917633293,0.6925352519761552,-0.9839344816975343,24 days 14:52:14.117647058,0.015478705338539471,0.47265693687357135,0.9434675575874802,1.243076833936749,0,11374,11375 days 00:00:00,1000.0,26046.45369581984,2504.645369581984,155901.9337208426,100.0,8105.44061758205,81.48346259861997,5277 days 00:00:00,255,-26.046453695817036,175.0435754189944,-43.12582888603209,15.957720562694188,-7.320187858473813,38 days 05:43:29.174311927,14 days 10:50:57.534246575,98.32352999810087,0.45999417247894187,0.1353274819430041,1.094169300780708,0.544599022724472,8.651661387178976,1.177433273719773,0.35545757864632976,-0.032320430174755825,None,None,0.0005072753504738196,0.12783338831940255,25.046453695819835,0.07489062905206456,0.334455338484074,6279,6278,16474.24603174603
AMAT,SMA,19,20,0,true,false,1,705,0.779948838154635,43.89204545454545,1.0318173933633124,0.5795436447537732,0.47945209006868167,-0.9978725716501726,8 days 21:06:08.181818181,0.042733366895418776,1.3016528925619835,2.6014594689643045,0.7543646615596634,0,11374,11375 days 00:00:00,1000.0,4316.701935906426,331.6701935906426,155901.9337208426,100.0,7532.331471356821,88.21935549699559,6303 days 00:00:00,704,-4.316701935906167,50.95781837721657,-37.23194911562162,7.2526920869835045,-4.640716782205688,12 days 08:00:00,6 days 04:15:11.392405063,4.7173560196622475,0.3172564597392694,0.05446295258841364,1.06445627534698,0.7295967631641421,10.380120052024175,1.3471967950533597,0.34679138053516456,-0.032728213333368374,None,None,0.000354083061032858,0.08922893138028022,3.316701935906389,0.03293040429933969,0.33848652168450305,6252,6251,16474.24603174603
AMAT,SMA,19,21,0,true,false,1,504,0.8518515514706436,44.731610337972164,1.0783932918258055,1.0475288887258225,0.627405372313562,-0.991053166900485,12 days 09:44:00.954274353,0.030532505040334723,0.9305433444698435,1.8592403727800246,0.9747710355437055,0,11374,11375 days 00:00:00,1000.0,14948.285808920362,1394.8285808920361,155901.9337208426,100.0,11271.07664231766,79.16955206253628,6303 days 00:00:00,503,-14.948285808919536,64.5659054271897,-38.81688939358267,8.911132950721978,-5.316898859292649,17 days 07:08:48,8 days 10:42:18.129496403,27.759908737036085,0.4152131366310379,0.11451625775760503,1.0854507644350457,0.6824990121296952,10.254503507165708,1.2661149193528394,0.3520741709259479,-0.032546546714189516,None,None,0.0004638173767801389,0.11688197894859499,13.948285808920213,0.061748648896997604,0.3387837980766648,6241,6240,16474.24603174603
