Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,8,41,0,true,false,1,104,0.9008104111239443,42.71844660194174,1.668281964269474,1.7522695258771774,0.6840022969888971,-0.6400367452766124,40 days 11:25:02.912621358,0.010812274405826864,0.3320662916223202,0.6609396381328873,0.5818696433808356,0,6577,6578 days 00:00:00,1000.0,4035.622505838893,303.5622505838893,843.3145511398393,100.0,398.2973331927796,42.756925443879815,3304 days 00:00:00,103,-4.035622505838546,55.63764258555134,-11.91642896041128,9.554708033883905,-4.066498175009196,70 days 23:27:16.363636364,17 days 17:29:29.491525423,29.511243964511948,0.491681222650381,0.18825024080859992,1.0966914459559642,-0.18282098773821157,9.190993871054568,0.9359900391346824,0.53512252042007,-0.017136673066921997,None,None,0.0002653469597185423,0.06686743384907265,3.035622505838907,0.05490205824882133,0.1636730576381337,4170,4169,9526.210317460318
QQQ,SMA,8,42,0,true,false,1,101,0.9276208804872768,44.0,1.748963266604132,1.9335550601265772,0.7336629431241439,-0.5786503764159869,41 days 20:09:35.999999999,0.010497353792064916,0.32248745628706094,0.6417819674623688,0.6235472529311951,0,6577,6578 days 00:00:00,1000.0,4553.302686856921,355.3302686856922,843.3145511398393,100.0,426.3018690439566,42.27481692092847,2668 days 00:00:00,100,-4.553302686856114,61.07658632562717,-13.431853849777337,9.57116552224553,-4.0674245886811695,71 days 12:00:00,18 days 12:51:25.714285714,35.57855989543777,0.5254767728140582,0.2075711170678535,1.1033776763701586,-0.14858565715972827,9.015029956627068,0.9376794662902651,0.5390734674777726,-0.017136673066921834,None,None,0.0002837447231073537,0.07150367022305314,3.553302686856897,0.059790862677041146,0.16376495572467378,4185,4184,9526.210317460318
QQQ,SMA,9,28,0,true,false,1,124,0.9455611286990095,46.34146341463415,1.6101423058016806,1.4386262088810042,0.6500905247754278,-0.6742059636829766,33 days 01:45:21.951219511,0.012911745164239848,0.3959251938573818,0.7886574426030104,0.5695883606395218,0,6577,6578 days 00:00:00,1000.0,3747.4685150072705,274.7468515007271,843.3145511398393,100.0,407.66416575188373,53.54981592484967,3456 days 00:00:00,123,-3.747468515006858,52.02908745247149,-15.213218042405984,8.00025651359049,-4.22823632700446,52 days 20:12:37.894736842,16 days 00:00:00,22.367609622132314,0.4688046730668491,0.14203171388591876,1.0936830021139237,-0.23231640607527226,9.500532926170786,0.9419045935206944,0.516716624394743,-0.017152504507786253,None,None,0.00025491025436638533,0.0642373841003291,2.747468515007239,0.051912522348068535,0.16490813375668573,4069,4068,9526.210317460318
QQQ,SMA,9,29,0,true,false,1,118,0.9280081144826268,45.2991452991453,1.606593548523404,1.4739473176289786,0.6331534257219126,-0.6927503374373715,34 days 20:06:09.230769231,0.012281903936715952,0.3767675231868633,0.7503421012619735,0.5553354801709911,0,6577,6578 days 00:00:00,1000.0,3591.0811127187017,259.10811127187014,843.3145511398393,100.0,378.0870559443246,53.229403413149754,3567 days 00:00:00,117,-3.591081112718257,52.0290874524715,-15.213218042405982,8.413695153521388,-4.273031358969423,56 days 14:02:15.849056604,16 days 19:52:30,22.176685417362542,0.45702099548826275,0.13811075222468686,1.0912596825977159,-0.23435049747716627,9.558002437394453,0.9371708989079734,0.5181167782137087,-0.017124690549917953,None,None,0.0002483736710585772,0.06259016510676146,2.5910811127186895,0.05019612032185661,0.16482235194853406,4077,4076,9526.210317460318
QQQ,SMA,9,30,0,true,false,1,117,0.91374203679107,45.689655172413794,1.5655250942429442,1.3682722782743766,0.5849174559219332,-0.74148288902378,35 days 06:24:49.655172413,0.012176930398795303,0.37357457807511024,0.7439562110384673,0.5111517390482201,0,6577,6578 days 00:00:00,1000.0,3180.112414048789,218.01124140487894,843.3145511398393,100.0,337.5742675367325,53.81896323033044,4299 days 00:00:00,116,-3.1801124140483807,52.02908745247149,-15.213218042405979,8.113798020157532,-4.306535091881293,58 days 02:15:50.943396226,16 days 01:31:25.714285714,18.821487297093405,0.42342693627754396,0.12319129806174038,1.0839960728944438,-0.2565558757481037,9.507100876233501,0.9336151148050437,0.5195195195195196,-0.017124690549917956,None,None,0.00022971410212531136,0.057887953735578465,2.1801124140488026,0.04531775776165259,0.1645340840086571,4092,4091,9526.210317460318
QQQ,SMA,9,31,0,true,false,1,115,0.8972435576447866,43.859649122807014,1.58436164165637,1.4281350889254836,0.6028632808677736,-0.7233518621367881,35 days 23:47:22.105263157,0.011966983322954004,0.3671886878516041,0.731184430591455,0.5243950493773822,0,6577,6578 days 00:00:00,1000.0,3333.014002057869,233.30140020578693,843.3145511398393,100.0,343.14008261073235,49.64425690162259,3586 days 00:00:00,114,-3.3330140020575527,52.0290874524715,-15.213218042405963,8.658648483158823,-4.2207035003193125,60 days 19:40:48,16 days 14:15:00,20.49427207070113,0.4358937051042483,0.13915487806811713,1.0863881196129974,-0.24982468928226095,9.403956794148398,0.9346310208643971,0.5216284987277353,-0.017152504507786208,None,None,0.00023716514089850015,0.05976561550642204,2.3330140020578605,0.047200010765451106,0.1650125444661534,4104,4103,9526.210317460318
QQQ,SMA,9,32,0,true,false,1,113,0.903011975663009,43.75,1.6109766162856818,1.492293975812852,0.6106764128802402,-0.71592794648438,36 days 15:38:34.285714285,0.011757036247112706,0.3608027976280979,0.7184126501444428,0.5384238413568341,0,6577,6578 days 00:00:00,1000.0,3395.620963018975,239.5620963018975,843.3145511398393,100.0,335.8258836592233,48.829825888306985,3600 days 00:00:00,112,-3.3956209630187004,55.637642585551326,-15.213218042405984,8.875346568414136,-4.250080262877035,64 days 00:00:00,15 days 09:08:34.285714285,21.419790928410663,0.4413525261023813,0.14373781065883326,1.087523994657496,-0.24739529905571547,9.433247179636686,0.9338154637333752,0.5223327933348761,-0.01712469054991797,None,None,0.00023987742448831258,0.06044911097105477,2.3956209630189806,0.04794685376223984,0.16483539124044674,4106,4105,9526.210317460318
QQQ,SMA,9,33,0,true,false,1,113,0.9054800096325505,44.642857142857146,1.5736955741686702,1.4494052640299162,0.5926908606020108,-0.7338590832829247,36 days 13:29:59.999999999,0.011757036247112706,0.3608027976280979,0.7184126501444428,0.5229494741588857,0,6577,6578 days 00:00:00,1000.0,3244.4050772120563,224.44050772120562,843.3145511398393,100.0,327.41533291779456,48.36612504887126,3588 days 00:00:00,112,-3.2444050772119226,55.63764258555134,-15.213218042405982,8.665366638404535,-4.369918424981874,63 days 04:19:12,15 days 02:19:21.290322580,20.068298949011314,0.42972578784088,0.13952986438797726,1.0852379960747114,-0.28201128372691747,9.486556755203182,0.9288289722501973,0.5216284987277353,-0.017124690549917995,None,None,0.00023245371087144142,0.058578335139603234,2.2444050772120536,0.04611959626951312,0.16405586829590807,4096,4095,9526.210317460318
QQQ,SMA,9,34,0,true,false,1,110,0.8933967005211384,44.95412844036697,1.5179199685708917,1.3844661687962585,0.556568645110627,-0.7662415569715992,37 days 13:25:52.293577980,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.48625769346500786,0,6577,6578 days 00:00:00,1000.0,2971.3189645764355,197.13189645764356,843.3145511398393,100.0,312.8762411122893,50.6665486466487,3601 days 00:00:00,109,-2.9713189645763123,55.63764258555134,-15.213218042405988,8.50011190079453,-4.426644512335662,64 days 01:57:33.061224489,15 days 21:36:00,18.112754894871664,0.40443461002177855,0.1229406488420823,1.0799491863679762,-0.29235628766930355,9.382356519078058,0.9232751029862885,0.5212765957446809,-0.01727882719840989,None,None,0.000219393616052654,0.05528719124526881,1.971318964576417,0.04260177047896185,0.16452139187553072,4095,4094,9526.210317460318
QQQ,SMA,9,35,0,true,false,1,110,0.8991879812914909,43.11926605504588,1.5989483473604291,1.537922581201037,0.6246270226685031,-0.7018133274624214,37 days 15:11:33.577981651,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.5401552626690581,0,6577,6578 days 00:00:00,1000.0,3514.6515990691037,251.46515990691037,843.3145511398393,100.0,359.6225778093386,48.62756259644715,3600 days 00:00:00,109,-3.5146515990686567,55.63764258555135,-14.189759955971915,9.083541707744706,-4.182143530856262,66 days 11:14:02.553191489,15 days 18:34:50.322580645,23.102442666680503,0.4520084611924076,0.14854709236529354,1.0896586159698043,-0.266453366480603,9.413841228563905,0.9291737335646985,0.5237433402826036,-0.017029396290566653,None,None,0.00024469458292998455,0.06166303489835611,2.514651599069107,0.049330958980229545,0.16418160357425196,4103,4102,9526.210317460318
QQQ,SMA,10,26,0,true,false,1,133,0.9249519633436528,45.45454545454545,1.6155674427755797,1.3073742218385709,0.6413271324102433,-0.6798078871403873,30 days 17:16:21.818181817,0.01385650700552569,0.4246616998631595,0.8461304546145659,0.5551917594032428,0,6577,6578 days 00:00:00,1000.0,3700.226679347211,270.0226679347211,843.3145511398393,100.0,429.6393240297142,55.673837212495044,3587 days 00:00:00,132,-3.700226679346997,52.02908745247149,-15.213218042405979,7.5284649025974035,-3.8768680121271224,49 days 10:48:00,15 days 02:40:00,20.484294742625437,0.46306306994881996,0.1352529384378433,1.0926953205093923,-0.24009955909721017,9.412344907488189,0.9400106618846424,0.5163669893960351,-0.017306032870259606,None,None,0.00025389276412186347,0.06398097655870959,2.7002266793471783,0.05140140401890436,0.16628645686703278,4056,4055,9526.210317460318
QQQ,SMA,10,27,0,true,false,1,125,0.9517731050921289,46.774193548387096,1.6366261924732544,1.416394107012076,0.6436027317380273,-0.676974402387584,32 days 19:09:40.645161289,0.013016718702160496,0.39911813896913484,0.7950433328265166,0.5653085800375094,0,6577,6578 days 00:00:00,1000.0,3724.1218685719296,272.412186857193,843.3145511398393,100.0,400.11328888369076,55.96339598031002,3567 days 00:00:00,124,-3.7241218685717286,52.02908745247149,-15.213218042405982,7.782122383816981,-4.177730742301326,51 days 18:37:14.482758620,16 days 02:54:32.727272727,21.998757987423375,0.4644572916724758,0.13523954341763464,1.092844234805976,-0.23503314036129316,9.351090523321275,0.936654119323911,0.5184672206832871,-0.01727882719840994,None,None,0.00025503110158813083,0.06426783760020897,2.724121868571947,0.051660709914161496,0.1665306066056707,4068,4067,9526.210317460318
QQQ,SMA,10,28,0,true,false,1,119,0.9797545603335165,45.76271186440678,1.8004906781485923,1.6435707967659972,0.7194990539285347,-0.5847666395803452,34 days 15:15:15.254237287,0.012386877474636602,0.37996046829861635,0.7567279914854796,0.6244919296211383,0,6577,6578 days 00:00:00,1000.0,4501.7233496058825,350.1723349605883,843.3145511398393,100.0,430.9999749962459,54.53260455230327,3594 days 00:00:00,118,-4.501723349605527,55.63764258555134,-15.213218042405972,8.325475347427256,-3.99428616785444,55 days 20:26:40,16 days 17:37:30,29.713771804707513,0.5168977236345069,0.15965293974970932,1.1036024402028135,-0.205264582637689,9.292855941716947,0.9413367138310981,0.5226851851851851,-0.017182842421468777,None,None,0.0002838683740461416,0.07153483025962769,3.50172334960586,0.059328425415711594,0.1665555439840473,4088,4087,9526.210317460318
QQQ,SMA,10,29,0,true,false,1,114,1.012474285120271,46.902654867256636,1.8504000403997882,1.7750758816279864,0.7422960101318264,-0.5559875594432031,36 days 01:03:43.008849556,0.011862009785033356,0.36399574273985097,0.7247985403679489,0.6461200639527747,0,6577,6578 days 00:00:00,1000.0,4744.4215200865965,374.4421520086597,843.3145511398393,100.0,418.15754050973953,48.26615799414068,3588 days 00:00:00,113,-4.74442152008578,55.637642585551326,-14.189759955971928,8.553677708694368,-4.212689065613985,57 days 15:50:56.603773585,16 days 22:48:00,33.17845966023615,0.5342170045497432,0.18695257513103009,1.1073760706350217,-0.23708839542933943,9.420032543156058,0.9370482796286633,0.5219805645534474,-0.01712469054991798,None,None,0.0002909565481667895,0.07332105013803096,3.7444215200866022,0.06146151826772117,0.16517987400056255,4074,4073,9526.210317460318
QQQ,SMA,10,30,0,true,false,1,113,0.9720657961971163,46.42857142857143,1.7437325437463,1.618885077064208,0.6710315954453596,-0.6483455635043079,36 days 09:38:34.285714285,0.011757036247112706,0.3608027976280979,0.7184126501444428,0.5840982648431452,0,6577,6578 days 00:00:00,1000.0,3965.553032696977,296.5553032696977,843.3145511398393,100.0,365.5748282843603,52.42555000680576,4267 days 00:00:00,112,-3.9655530326963344,55.63764258555134,-15.95273237098655,8.419810272789121,-4.27525009256405,58 days 22:36:55.384615385,16 days 20:48:00,26.513558801157778,0.48509390021672166,0.15152995541997746,1.0967904060160922,-0.2725966345941609,9.363263512102064,0.9290631497769298,0.5219805645534474,-0.017136673066921883,None,None,0.0002633568273752414,0.06636592049856084,2.9655530326969597,0.0541944559007459,0.1646514162474341,4078,4077,9526.210317460318
QQQ,SMA,11,26,0,true,false,1,126,0.9317506985617955,46.400000000000006,1.5581845059845454,1.3594050371812805,0.6227778559332325,-0.6976842512805759,32 days 10:10:33.599999999,0.013121692240081145,0.40231108408088795,0.8014292230500227,0.5469037142134208,0,6577,6578 days 00:00:00,1000.0,3549.4726993382565,254.94726993382562,843.3145511398393,100.0,418.7023385984904,52.87557869952081,3588 days 00:00:00,125,-3.5494726993379118,56.45613951266127,-15.213218042405977,7.6997253069770215,-4.12923042025384,49 days 15:18:37.241379310,17 days 12:32:14.328358208,20.424177376300754,0.4505259093480999,0.13772245080750314,1.0900031229609082,-0.26122567896020293,9.207210224486902,0.9338017825723155,0.5163669893960351,-0.017434952928890517,None,None,0.000248025890766028,0.06250252447303906,2.5494726993382693,0.049727345469526174,0.1669644259884369,4054,4053,9526.210317460318
QQQ,SMA,11,27,0,true,false,1,122,0.9631701449685615,45.45454545454545,1.7217446971338195,1.5889887814428518,0.7080916629885868,-0.5949810218723278,33 days 16:15:52.066115701,0.01270179808839855,0.3895393036338756,0.7758856621559982,0.6189735834052891,0,6577,6578 days 00:00:00,1000.0,4415.583977428542,341.55839774285425,843.3145511398393,100.0,442.0741644198398,52.34729268135132,3569 days 00:00:00,121,-4.415583977428469,55.63764258555134,-15.213218042405959,8.171377661417377,-3.896335285202586,53 days 00:00:00,17 days 13:49:05.454545454,28.264459185173294,0.5109397930044635,0.16409283616018577,1.1023850262865529,-0.26643746070253593,9.124855979823144,0.9372959084820109,0.5223327933348761,-0.01730603287025958,None,None,0.00028118636041843566,0.07085896282544579,3.415583977428531,0.05854465645778473,0.1669057218261519,4076,4075,9526.210317460318
QQQ,SMA,12,26,0,true,false,1,123,0.9869963957503333,45.90163934426229,1.7981200438584553,1.6412709152198426,0.7435496453025653,-0.5466143605314583,33 days 07:28:31.475409835,0.012806771626319198,0.3927322487456287,0.7822715523795043,0.6445800173350849,0,6577,6578 days 00:00:00,1000.0,4823.467070416623,382.3467070416623,843.3145511398393,100.0,486.42821031040125,52.445827575828375,3416 days 00:00:00,122,-4.823467070415973,56.45613951266127,-14.108788947447875,8.026270826496766,-3.7763047670757284,52 days 09:00:00,17 days 03:16:21.818181818,31.379430635139663,0.5330489751360659,0.17396020628286293,1.1073968241692784,-0.1746373671418113,9.319799774204776,0.939862522021222,0.5212765957446809,-0.01743093615151167,None,None,0.0002953372601702349,0.0744249895628992,3.8234670704166405,0.062133642545517676,0.1680342576047663,4065,4064,9526.210317460318
QQQ,SMA,12,27,0,true,false,1,118,1.071951906426147,49.572649572649574,1.9115202888079963,1.7986553564262047,0.787052185549398,-0.4804292509931098,34 days 18:03:04.615384614,0.012281903936715952,0.3767675231868633,0.7503421012619735,0.6776749237074859,0,6577,6578 days 00:00:00,1000.0,5381.615729841357,438.1615729841357,843.3145511398393,100.0,498.0074113847362,52.71493057972679,3304 days 00:00:00,117,-5.381615729840632,55.63764258555136,-14.189759955971912,7.669710172490493,-3.972890055975977,52 days 02:53:47.586206896,17 days 16:16:16.271186440,37.49570380830085,0.5635296472212445,0.18568754728932246,1.1139631192212665,-0.17285814966175786,9.367559103099042,0.9366745591330023,0.5240963855421688,-0.017388272469295137,None,None,0.00031185113573379007,0.0785864862049151,4.381615729841352,0.06659836001231012,0.16783296363247743,4067,4066,9526.210317460318
QQQ,SMA,13,26,0,true,false,1,124,1.0531145045063734,49.59349593495935,1.839023277973628,1.6564221702613402,0.7610317825080656,-0.5208607788320864,32 days 22:26:20.487804876,0.012911745164239848,0.3959251938573818,0.7886574426030104,0.6558192688703862,0,6577,6578 days 00:00:00,1000.0,5040.6507723271125,404.0650772327113,843.3145511398393,100.0,504.51299885842764,55.984078390248236,3411 days 00:00:00,123,-5.040650772326444,56.45613951266125,-14.189759955971933,7.395939168714186,-3.990521973377749,49 days 11:24:35.409836065,16 days 15:52:15.483870967,32.8918001878003,0.5454323071357098,0.16773502197043183,1.110193587368053,-0.18905131139511744,9.548438991741067,0.9412940291474701,0.5191685912240184,-0.017434117518104073,None,None,0.00030194693398700854,0.07609062736472615,4.040650772327129,0.06392722536326412,0.16789449948366086,4052,4051,9526.210317460318
QQQ,SMA,13,27,0,true,false,1,119,1.0985223649462978,50.0,1.9139056652584683,1.9374928766553374,0.8410621531915718,-0.3828293943976786,34 days 13:49:49.830508474,0.012386877474636602,0.37996046829861635,0.7567279914854796,0.7361707007391953,0,6577,6578 days 00:00:00,1000.0,6204.689522402245,520.4689522402244,843.3145511398393,100.0,560.243802416071,52.82828768081155,2381 days 00:00:00,118,-6.204689522401168,62.7565695174391,-14.189759955971912,8.054123879595524,-4.179138126284849,52 days 20:44:44.745762712,16 days 06:54:54.915254237,44.160120440039385,0.6005812286745488,0.2017654628771015,1.1214793126190856,-0.1747236503297169,9.374785805741002,0.9462791022628848,0.5255102040816326,-0.017397739755827996,None,None,0.00033407232233216696,0.08418622522770608,5.204689522402233,0.07242942636183303,0.1687001406431561,4081,4080,9526.210317460318
QQQ,SMA,14,15,0,true,false,1,462,0.8283379624695376,48.37310195227766,1.1424427072034393,0.25332245584704594,0.4306137558540688,-0.863726118712564,8 days 07:57:55.054229934,0.048392800981419265,1.4751406416299224,2.9470883381480917,0.373686250057479,0,6577,6578 days 00:00:00,1000.0,2149.2174702999782,114.92174702999782,843.3145511398393,100.0,1269.7089205981367,52.208223643844754,5137 days 00:00:00,461,-2.1492174702998454,39.189960606422346,-14.089009412746966,3.0653266563532044,-2.381454589165027,10 days 20:52:44.125560538,5 days 22:53:26.722689075,2.497541622061327,0.30810235125364516,0.08306763408367354,1.063162732952664,-0.08512830358313152,10.892725461897635,1.108285042553418,0.4679758982370006,-0.01739488947527171,None,None,0.00017580060661059275,0.044301752865869376,1.1492174702999667,0.029744545118745025,0.1730501815722438,3842,3841,9526.210317460318
QQQ,SMA,14,25,0,true,false,1,127,1.1053539312957772,50.79365079365079,1.929225938947553,1.7709764186792567,0.8392699483399103,-0.3865759755786813,31 days 23:25:42.857142856,0.013226665778001795,0.405504029192641,0.807815113273529,0.7181380733795921,0,6577,6578 days 00:00:00,1000.0,6173.094058132582,517.3094058132582,843.3145511398393,100.0,634.704048740679,51.11699740136593,2452 days 00:00:00,126,-6.173094058131937,56.36269547570727,-14.189759955971908,7.120828806927115,-3.7514518530604675,47 days 00:45:00,16 days 10:27:05.806451612,41.10529485865646,0.5992973828994066,0.20790699247591057,1.1219278877204926,-0.17206279430046115,9.423376924124545,0.9519084179228882,0.5153190509099286,-0.017448133520375757,None,None,0.00033326270685509954,0.08398220212748508,5.17309405813258,0.07221970352649998,0.1686518226008667,4030,4029,9526.210317460318
QQQ,SMA,14,26,0,true,false,1,120,1.0939839728287737,50.42016806722689,1.8935370842162675,1.8440075971215473,0.8170446344466875,-0.42446654336516876,34 days 03:01:30.756302521,0.01249185101255725,0.38315341341036946,0.7631138817089859,0.7065378051917742,0,6577,6578 days 00:00:00,1000.0,5853.557386479629,485.3557386479629,843.3145511398393,100.0,570.1603153064417,52.53908379187708,2518 days 00:00:00,119,-5.853557386479224,56.362695475707305,-16.944067796610152,7.656694438766709,-4.067199360483701,50 days 19:36:00,17 days 03:39:39.661016949,40.83538608290846,0.5826690428068209,0.19607872838916537,1.1178315710014188,-0.15105248293446247,9.259865642692878,0.9470793239212764,0.5205732778548312,-0.01744813352037593,None,None,0.0003257949105826819,0.08210031746683584,4.853557386479639,0.07003869892397496,0.16957782224067502,4062,4061,9526.210317460318
QQQ,SMA,14,27,0,true,false,1,111,1.1355211376278471,51.81818181818182,1.921615900444766,2.076564010864426,0.8297263063473247,-0.40425043228855506,37 days 00:26:10.909090908,0.011547089171271408,0.35441690740459175,0.7056408696974305,0.735969394758245,0,6577,6578 days 00:00:00,1000.0,6024.042792863305,502.4042792863305,843.3145511398393,100.0,538.6839154814869,52.07393625717114,2451 days 00:00:00,110,-6.024042792862929,72.17760252365932,-18.65051879179156,8.09627133618971,-4.397460848447672,53 days 22:18:56.842105263,18 days 19:55:28.301886792,45.727880324147,0.591608619354639,0.20120714722113814,1.1197323713932041,-0.1527127339910284,9.372662552907958,0.9446036487074291,0.5223327933348761,-0.017397739755827767,None,None,0.000329827890080699,0.08311662830033616,5.024042792863266,0.07121620547842444,0.16908286047760135,4073,4072,9526.210317460318
QQQ,SMA,15,26,0,true,false,1,120,1.1263318406201102,52.94117647058824,1.931625202962385,1.7605074482025747,0.7598572377959575,-0.5170530170596901,33 days 23:11:35.798319327,0.01249185101255725,0.38315341341036946,0.7631138817089859,0.6745444381131956,0,6577,6578 days 00:00:00,1000.0,5072.762181426471,407.2762181426471,843.3145511398393,100.0,463.0180095378048,60.207688046164066,3439 days 00:00:00,119,-5.072762181425787,67.07959183673469,-18.65051879179156,7.188064036309368,-4.345493713417568,50 days 09:08:34.285714285,15 days 12:00:00,34.267520534520145,0.5441390856991851,0.15660861653188837,1.1100549789798837,-0.18095379756956506,9.38870685800648,0.9388204614912374,0.5174163783160323,-0.017448133520375914,None,None,0.0003039112730182845,0.07658564080060769,4.0727621814264445,0.06418608509673196,0.1693883703513708,4043,4042,9526.210317460318
QQQ,SMA,16,24,0,true,false,1,137,0.9348510252228536,47.05882352941176,1.6076727170229108,1.1834296249852714,0.6108623440550758,-0.7087304065926281,29 days 11:38:49.411764705,0.014276401157208286,0.4374334803101718,0.8716740155085905,0.5176717395594688,0,6577,6578 days 00:00:00,1000.0,3456.3188642502137,245.63188642502135,843.3145511398393,100.0,411.74431825468326,63.28806014262949,4300 days 00:00:00,136,-3.4563188642496243,32.9491381777317,-16.865692742695547,6.836007512836015,-3.8410840531042774,46 days 03:45:00,14 days 16:00:00,18.086582228782824,0.43951573005621125,0.11256396131872475,1.088160333780416,-0.18953026969296288,9.321258180826755,0.9360044007754886,0.5083696399908278,-0.017538369506472497,None,None,0.00024566415080898665,0.061907366003864636,2.4563188642502207,0.04865838638490483,0.16951731513493454,4011,4010,9526.210317460318
QQQ,SMA,16,25,0,true,false,1,131,1.0374659266904114,52.307692307692314,1.6707853653622282,1.278472116571733,0.6263921344945044,-0.6891636529514922,30 days 22:42:27.692307691,0.013646559929684391,0.41827580963965333,0.8333586741675536,0.5347539596607629,0,6577,6578 days 00:00:00,1000.0,3621.328144891597,262.13281448915967,843.3145511398393,100.0,392.77512329615513,66.48671956321316,4251 days 00:00:00,130,-3.621328144891322,31.99000000000001,-16.944067796610167,6.502779508486426,-4.451413410044382,46 days 09:52:56.470588235,13 days 23:36:46.451612903,20.191919023357602,0.4512822541616987,0.11132338767282654,1.0906868759021782,-0.20729582895648122,9.320353852136936,0.9297738794125742,0.5128794848206072,-0.017773695246730004,None,None,0.00025319605887147727,0.06380540683561227,2.6213281448915837,0.05053362656075455,0.17015918154359233,4024,4023,9526.210317460318
QQQ,SMA,16,26,0,true,false,1,121,1.1143740651710563,51.66666666666667,1.9356076587029698,1.809333842293297,0.7999824495455797,-0.46211075294387705,33 days 14:35:59.999999999,0.012596824550477899,0.3863463585221225,0.769499771932492,0.6990295413208556,0,6577,6578 days 00:00:00,1000.0,5536.098289440804,453.60982894408045,843.3145511398393,100.0,510.44568229580653,55.31633225047203,3416 days 00:00:00,120,-5.536098289439906,63.49126506024098,-15.407280406287821,7.468718966157603,-4.24035370390648,49 days 08:30:58.064516129,16 days 18:37:14.482758620,37.84695323108538,0.5694456254168399,0.18007433361258512,1.115213293603852,-0.09191771541305434,8.950280440474254,0.945138278792175,0.5149700598802395,-0.017448133520375927,None,None,0.00031667235121966874,0.07980143250735652,4.536098289440847,0.06775540371329258,0.16865708436855706,4034,4033,9526.210317460318
QQQ,SMA,17,21,0,true,false,1,197,0.8578018775066619,47.44897959183674,1.3209368046370642,0.6530217236774696,0.4704882328928945,-0.8314282952286972,20 days 05:23:15.918367345,0.020574813432447235,0.6290101870153565,1.25482742891896,0.4107573165354556,0,6577,6578 days 00:00:00,1000.0,2421.5897154408867,142.15897154408867,843.3145511398393,100.0,463.5251382303968,69.96562750138384,5082 days 00:00:00,196,-2.4215897154404047,32.82272791869121,-15.613144792829239,5.387476369924605,-3.621777131671886,31 days 00:15:29.032258064,10 days 11:39:01.747572815,7.265363801817998,0.3415274955782824,0.07189107182436016,1.0682776740616633,-0.2737678543056744,9.448006651124647,0.9576311322019344,0.4963603275705186,-0.01800207957509894,None,None,0.0001926868210378876,0.04855707890154767,1.4215897154409012,0.0344623930461192,0.17110907397080455,3965,3964,9526.210317460318
QQQ,SMA,17,22,0,true,false,1,173,0.8824578577259113,47.674418604651166,1.3940409635602211,0.7842293274313223,0.5070711326556673,-0.8047476670542792,23 days 04:44:39.069767441,0.018055448522351657,0.5523795043332826,1.1015660635548121,0.43319220717013746,0,6577,6578 days 00:00:00,1000.0,2646.5913351712693,164.65913351712692,843.3145511398393,100.0,434.7770461495107,67.16404313083824,4482 days 00:00:00,172,-2.646591335170797,32.949138177731705,-17.178309859154915,5.71623728698316,-3.7093779246047967,35 days 08:29:16.097560975,12 days 02:56:00,9.58859259596769,0.36641526487215625,0.08261833233936682,1.0730354248192682,-0.20545095605444183,9.274077598088597,0.950388843931457,0.5011410314924692,-0.018129190073752865,None,None,0.00020544369164829414,0.051771810295370126,1.6465913351712578,0.03798942814752326,0.17004581770647229,3991,3990,9526.210317460318
QQQ,SMA,17,23,0,true,false,1,159,0.9199479925759045,49.36708860759494,1.4435309128288483,0.8574928434276052,0.5170355665563802,-0.7969170083912097,25 days 05:46:19.746835442,0.016585818991462567,0.5076782727687396,1.012163600425726,0.43533048566288185,0,6577,6578 days 00:00:00,1000.0,2712.628419127028,171.26284191270275,843.3145511398393,100.0,398.4325003054766,64.61575865481495,4479 days 00:00:00,158,-2.7126284191267587,31.527100114581835,-16.865692742695558,5.715621479937843,-3.879182577169877,37 days 12:18:27.692307692,13 days 06:36:00,10.85658890851996,0.3738849424516463,0.08811196584221241,1.0746041104462587,-0.21668821945494815,9.348121713627794,0.9361342522943824,0.5038866026520347,-0.01793286647101034,None,None,0.0002086668639877089,0.05258404972490264,1.712628419127038,0.03896991762894153,0.1692630712141198,3989,3988,9526.210317460318
