Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
LH,SMA,61,73,0,true,false,1,88,1.1091445684380496,52.87356321839081,1.3757708097316996,3.6098849395801804,0.5523487684361265,-0.5576362230554227,58 days 21:31:02.068965516,0.006771023945965227,0.2083192424754819,0.41427122083192425,0.7520084960369939,0,8871,8872 days 00:00:00,1000.0,5247.897517818648,424.7897517818648,960.2724588254109,100.0,651.6786702759769,71.34157445370761,2115 days 00:00:00,87,-5.247897517818274,190.3521140076126,-25.646229699752098,13.775024490758689,-7.794905776376197,78 days 17:44:20.869565217,36 days 15:13:10.243902439,48.886728911913366,0.37717696503699927,0.09893785715449416,1.0871859336479874,0.13326587420053002,22.163037706096524,1.1033522672338367,0.9853479853479854,-0.020124608990017282,,,0.0003116110073527022,0.07852597385288096,4.2478975178186555,0.048215169427927584,0.2505614947924838,5125,174,12848.869047619048,1.9230769230769231,
LH,SMA,61,74,0,true,false,1,85,1.117835759776077,52.38095238095239,1.434084520147791,3.858929809713467,0.5667688828693263,-0.5156934133592395,61 days 00:34:17.142857142,0.006537540361621599,0.2012174501183632,0.4000676361176868,0.7764840164962844,0,8871,8872 days 00:00:00,1000.0,5650.662767788651,465.0662767788651,960.2724588254109,100.0,644.1388167730803,72.19534271497146,2140 days 00:00:00,84,-5.6506627677881625,198.89482235060692,-25.646229699752098,14.33096409687681,-7.660307906166211,82 days 04:54:32.727272727,37 days 17:24:00,55.43230274471952,0.3868580317240228,0.10228592078866046,1.0895487346146486,0.13610699487628697,21.941924160542225,1.1012304942435114,0.9893920848633212,-0.020149881771895476,,,0.00032113656282861056,0.08092641383280987,4.6506627677886225,0.050419091813588945,0.2517589041384375,5127,168,12848.869047619048,1.9230769230769231,
LH,SMA,62,73,0,true,false,1,89,1.0795032936402573,51.13636363636363,1.3562671326587648,3.444111659051915,0.5319808607635135,-0.608444236274461,58 days 03:32:43.636363635,0.006848851807413104,0.21068650659452146,0.4190057490700034,0.7256278537671096,0,8871,8872 days 00:00:00,1000.0,4760.00215999985,376.000215999985,960.2724588254109,100.0,637.3273205186164,71.379669824336,2147 days 00:00:00,88,-4.760002159999203,190.35211400761258,-25.646229699752105,13.8894858875831,-7.487093928945837,77 days 02:08:00,38 days 07:48:50.232558139,42.78138820636191,0.3637319397704262,0.09287602658880066,1.084247047986462,0.12807060381361796,22.18371929644949,1.1031035183862314,0.982905982905983,-0.020087923417785883,,,0.0003011962381063865,0.0759014520028094,3.7600021599998126,0.04531391455463529,0.2511393739112131,5118,176,12848.869047619048,1.9230769230769231,
LH,SMA,63,72,0,true,false,1,102,1.060150839762524,46.53465346534654,1.316639266569678,3.1972837266235334,0.5179577161090374,-0.6431715735710505,50 days 17:49:18.415841583,0.007860614006235495,0.24146094014203584,0.4805546161650321,0.7720191345313503,0,8871,8872 days 00:00:00,1000.0,4426.525104257295,342.65251042572953,960.2724588254109,100.0,702.9372402283577,74.6131291823644,2154 days 00:00:00,101,-4.426525104257053,236.7057003806283,-26.342059236324207,14.130168992479195,-6.318375671436025,68 days 11:14:02.553191489,35 days 07:33:20,33.969818112490685,0.35378564999090334,0.0845870924063195,1.0816866664675078,0.14002998025338567,22.116499691710167,1.109881229970804,0.9745967741935483,-0.020124608990017306,,,0.0002931861543454405,0.073882910895051,3.4265251042573315,0.04315957932891967,0.2513332494648013,5126,202,12848.869047619048,1.9230769230769231,
LH,SMA,63,73,0,true,false,1,95,1.1049223298463005,52.12765957446809,1.4381494776997295,3.3552369561403466,0.5687505643600204,-0.5116803798027942,54 days 11:14:02.553191489,0.007315818976100361,0.22489009130875887,0.4474129184984782,0.7545595454289247,0,8871,8872 days 00:00:00,1000.0,5689.198823794616,468.91988237946157,960.2724588254109,100.0,718.703516727386,73.86371305474762,2154 days 00:00:00,94,-5.689198823793959,184.14119005927282,-26.588682403607773,12.941143866869584,-7.0827505688759365,71 days 05:52:39.183673469,36 days 04:48:00,49.94561726189795,0.3881244382520977,0.10038214266512195,1.0900930694695057,0.13627615460105819,22.299497432331464,1.108561588415069,0.9833401056481106,-0.020078597749414083,,,0.0003209058134802598,0.08086826499702547,4.689198823794571,0.05062189497156888,0.2507571345612526,5121,188,12848.869047619048,1.9230769230769231,
LH,SMA,64,72,0,true,false,1,104,1.0387724732972794,45.63106796116505,1.2920676328234768,3.2300373143204273,0.48766034301884703,-0.7070472498459146,49 days 15:36:41.941747572,0.008016269729131246,0.24619546838011497,0.4900236726411904,0.7952205494843663,0,8871,8872 days 00:00:00,1000.0,3813.1445771012986,281.3144577101299,960.2724588254109,100.0,596.6280392448084,75.0095967662,2915 days 00:00:00,103,-3.8131445771009567,267.65686079136265,-26.588682403607784,14.86339070981639,-6.533669999756542,70 days 18:22:58.723404256,31 days 22:17:08.571428571,27.349104093965053,0.33364699226305294,0.0754692566438481,1.0768001655203936,0.13270688930492652,22.299421815928415,1.1053719775408413,0.9741518578352182,-0.020124608990017338,,,0.00027528844658547796,0.06937268853954044,2.8131445771012875,0.03874931689425076,0.2502346657311221,5115,206,12848.869047619048,1.9230769230769231,
LH,SMA,65,72,0,true,false,1,114,1.0626699760144274,47.78761061946903,1.3092349165015935,2.984057363992797,0.4960642413888276,-0.6897196678545733,45 days 07:00:31.858407078,0.008794548343610008,0.26986810957051066,0.5373689550219817,0.8053019196706974,0,8871,8872 days 00:00:00,1000.0,3979.5365747445403,297.953657474454,960.2724588254109,100.0,651.9257772758333,74.067642265343,2144 days 00:00:00,113,-3.9795365747440883,267.6568607913627,-26.588682403607784,13.222161027911433,-6.386410396203923,62 days 09:20:00,29 days 15:27:27.457627118,26.402797445303392,0.3394702190464167,0.07893791883084923,1.0782694819046967,0.1251668304568265,22.32302511144955,1.1103900457016151,0.9710727199678586,-0.019994151966857623,,,0.0002802749530295425,0.07062928816344471,2.979536574744518,0.04001025787756207,0.2503971090641764,5119,226,12848.869047619048,1.9230769230769231,
LH,SMA,66,72,0,true,false,1,128,1.0488160021852113,48.031496062992126,1.3009148526243286,2.6312940166578547,0.5126432279876945,-0.6551645066905588,40 days 07:10:51.968503936,0.009884138403880275,0.30300980723706455,0.6036523503550896,0.7973078927715379,0,8871,8872 days 00:00:00,1000.0,4311.360270505307,331.1360270505307,960.2724588254109,100.0,793.2998017425257,74.57949206352356,2915 days 00:00:00,127,-4.311360270505247,250.5937610040112,-26.588682403607777,11.793538421269325,-5.836840963361838,54 days 01:34:25.573770492,27 days 13:49:05.454545454,26.10765063603006,0.35008622984013305,0.0830801147862484,1.0808793144827682,0.16179846863839378,22.23018458488273,1.1197856034194746,0.9652555910543132,-0.020124608990017348,,,0.00029062540775708507,0.07323760275478544,3.3113602705053014,0.04237878641760351,0.2517707383105374,5119,254,12848.869047619048,1.9230769230769231,
LH,SMA,67,72,0,true,false,1,138,1.0903214925594191,50.36496350364964,1.341963217842335,2.736644774068258,0.5633991435322069,-0.5355068942312088,37 days 08:45:32.846715327,0.010662417018359037,0.32668244842746025,0.650997632735881,0.8940138152688323,0,8871,8872 days 00:00:00,1000.0,5460.399367840488,446.0399367840488,960.2724588254109,100.0,1009.8117047203159,78.54866502298613,2154 days 00:00:00,137,-5.460399367840182,268.84415499585816,-28.209348707985054,11.151179275821283,-5.8016328821223135,48 days 01:02:36.521739130,26 days 12:42:21.176470588,32.59751654896593,0.3816573157857931,0.09208759306560547,1.088720739756155,0.2648158264805413,22.406680471187787,1.1361152993226613,0.9582836710369488,-0.020147721668699315,,,0.00031825349052359896,0.08019987961194694,4.460399367840503,0.04939767617332236,0.25289851933038815,5120,274,12848.869047619048,1.9230769230769231,
LH,SMA,68,72,0,true,false,1,152,1.1007068582233885,52.980132450331126,1.2557120774116157,2.4373313286791287,0.5366293930505673,-0.6045940342688229,33 days 20:58:48.476821191,0.011752007078629303,0.3598241460940142,0.7172810280689889,0.8770106640901566,0,8871,8872 days 00:00:00,1000.0,4796.974589469137,379.6974589469137,960.2724588254109,100.0,1127.3420335065302,77.23741504133216,3535 days 00:00:00,151,-4.796974589468846,280.89179170220683,-28.717517364810334,9.966617021963406,-6.0463708609369595,41 days 09:00:00,25 days 10:08:27.042253521,25.177295126216023,0.36416353996525447,0.08627175791801023,1.0845470672261097,0.2547469966519722,22.434453769776564,1.1412730657609806,0.9502958579881655,-0.020124608990017313,,,0.0003036668146889556,0.0765240373016168,3.7969745894691336,0.0455436685563686,0.2528992692605863,5116,302,12848.869047619048,1.9230769230769231,
LH,SMA,69,71,0,true,false,1,219,1.0744174635189765,53.669724770642205,1.3040777370399306,1.7193657027286968,0.6044447087274396,-0.4096067119221298,23 days 12:39:37.981651375,0.016966473795637007,0.5184308420696652,1.0344944200202908,0.8913722090913399,0,8871,8872 days 00:00:00,1000.0,6669.384144165556,566.9384144165556,960.2724588254109,100.0,1951.772900730298,74.41708863820627,2111 days 00:00:00,218,-6.669384144164724,251.19017467721216,-27.531135107463477,7.033521634513172,-4.4366367132988636,27 days 04:30:46.153846154,19 days 06:53:27.920792079,26.036942790411587,0.4094615266129516,0.10910602446156936,1.095165806931122,0.2203287456669186,22.417374416311613,1.1821268635608972,0.9264367816091955,-0.020016718495326453,,,0.0003391895472588764,0.08547576590923685,5.6693841441655595,0.05537622019549748,0.2512326397218094,5130,436,12848.869047619048,1.9230769230769231,
LH,SMA,69,72,0,true,false,1,178,0.9896050380757896,49.152542372881356,1.2184564768623254,1.8981138623097347,0.4687392741675803,-0.7441056588916812,28 days 21:49:49.830508474,0.013775531476274083,0.4213730131890429,0.8403787622590463,0.799813957537345,0,8871,8872 days 00:00:00,1000.0,3457.282881355937,245.72828813559374,960.2724588254109,100.0,946.8671607171495,78.50433069307728,3535 days 00:00:00,177,-3.4572828813556953,282.8003324054371,-28.13235074049184,9.143106252891918,-5.105378781919711,36 days 03:51:43.448275862,21 days 21:36:00,13.902486803600546,0.32005176204093205,0.06669566606603015,1.07371158878476,0.18673412333718808,22.235564478041415,1.1418201597151432,0.9403508771929824,-0.020153322885897045,,,0.00026599831730763523,0.06703157596152408,2.4572828813559355,0.03586273353467595,0.2520608342941646,5118,354,12848.869047619048,1.9230769230769231,
LH,SMA,70,71,0,true,false,1,287,0.9965433261225191,52.44755244755245,1.2569301095377232,1.2659963734225745,0.5550898946164331,-0.5483897938380053,17 days 22:04:11.748251748,0.02225876837409259,0.6794048021643557,1.356442340209672,0.8601240156259561,0,8871,8872 days 00:00:00,1000.0,5336.688431018293,433.66884310182934,960.2724588254109,100.0,2018.4347559759967,77.9691785296416,2577 days 00:00:00,286,-5.336688431018047,250.59376100401116,-26.588682403607795,6.023184729326345,-3.9809025485301133,21 days 23:50:24,13 days 10:14:07.058823529,15.18190601206058,0.3791145432789977,0.09147595437292824,1.0882035027300414,0.04416468815186683,24.008165524631046,1.2076129968184428,0.9011194029850746,-0.020047547712751405,,,0.0003154447977882659,0.079492089042643,4.336688431018236,0.04871482158524798,0.2523478607398579,5126,572,12848.869047619048,1.9230769230769231,
