Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,SMA,52,54,0,true,false,1,102,1.3373230297845111,48.51485148514851,2.232560593136925,3.911771236458233,1.3657170340902156,-0.6417927098003051,29 days 09:01:46.930693068,0.014289243206826858,0.4389344262295082,0.8735655737704918,1.7170110632158881,0,4880,4881 days 00:00:00,1000.0,22126.088666527758,2112.6088666527758,5897.727166510291,100.0,1632.2880009848166,51.13803248550266,1229 days 00:00:00,101,-22.126088666525902,76.23141587450036,-27.102261100266844,12.254606342883894,-3.949746459981332,42 days 07:50:12.244897959,17 days 04:09:13.846153846,209.3882649029138,0.8648134687060827,0.5095690299232698,1.1904993604533105,1.5578066116981617,23.687317761830784,1.1440371333338952,1.040612516644474,-0.023337740304840385,,,0.0007813425336308903,0.19689831847498435,21.126088666527867,0.17337212157875848,0.2740095656932887,2968,202,7068.253968253968,0.7575757575757576,
CMG,SMA,52,55,0,true,false,1,80,1.4219520661483402,55.69620253164557,2.253106935663342,5.358975304005668,1.4114234866241662,-0.5799731744367987,37 days 15:11:23.544303796,0.01117673478553784,0.3442622950819672,0.6842213114754099,1.844893137444574,0,4880,4881 days 00:00:00,1000.0,25772.036197871712,2477.203619787171,5897.727166510291,100.0,1609.5892131871103,49.519147302160114,1109 days 00:00:00,79,-25.772036197868147,85.65864724973864,-33.53920937764401,13.39868454171219,-4.74808773768253,47 days 16:21:49.090909090,25 days 00:00:00,313.8963067603743,0.8996351297173378,0.5554307178267367,1.197984541754889,1.423289784245432,22.901518090465625,1.127066297080669,1.0629228687415424,-0.023377726457957212,,,0.0008128356407905001,0.20483458147920602,24.772036197871774,0.18264899135905877,0.27402048766969916,2974,158,7068.253968253968,0.7575757575757576,
CMG,SMA,52,56,0,true,false,1,72,1.5899428816038736,60.56338028169014,3.3996762958539346,6.116883862543592,1.4762419267546683,-0.5092801199857979,41 days 19:16:03.380281689,0.010044913541432741,0.30983606557377047,0.6153688524590164,1.8952312295421947,0,4880,4881 days 00:00:00,1000.0,29941.319675064296,2894.1319675064296,5897.727166510291,100.0,1236.8360634275584,47.970251370088505,1046 days 00:00:00,71,-29.941319675061095,85.65864724973864,-33.539209377644,13.41787407235392,-5.095351102522267,54 days 03:20:55.813953488,22 days 20:34:17.142857143,408.0459295033711,0.9385576079662084,0.6033370942804326,1.2073519413551015,1.4498356009702267,23.42877942375405,1.1214412568368244,1.076607387140903,-0.022948534150194957,,,0.0008412040515175664,0.21198342098242673,28.941319675064307,0.19184024099526997,0.27182357745379665,2969,142,7068.253968253968,0.7575757575757576,
CMG,SMA,52,57,0,true,false,1,64,1.6176850702642982,65.07936507936508,3.1497791358203444,6.9517686841964705,1.4745825843260383,-0.5088969530375297,47 days 00:45:42.857142856,0.008913092297327644,0.2754098360655738,0.5465163934426229,1.9145854736803396,0,4880,4881 days 00:00:00,1000.0,29963.9178162654,2896.3917816265403,5897.727166510291,100.0,1253.1604749005107,52.52150869359195,1046 days 00:00:00,63,-29.963917816261528,85.6586472497386,-33.94258822675258,13.94491046075747,-6.080904626667203,57 days 00:35:07.317073171,28 days 09:49:05.454545454,460.22034498542314,0.9377677817888819,0.5511933631360231,1.2072269638702735,1.4447110135151047,23.293455724515812,1.1143042777199554,1.0833907649896626,-0.023337740304840385,,,0.0008418170587156548,0.212137898796345,28.963917816265504,0.19188666645105812,0.2722507700516829,2964,126,7068.253968253968,0.7575757575757576,
CMG,SMA,52,58,0,true,false,1,59,1.5382086930947272,62.06896551724138,3.1559047058541587,7.421924738789552,1.4430789316597068,-0.5415740324449638,51 days 05:47:35.172413793,0.008205704019761959,0.2538934426229508,0.503483606557377,1.8843780228197244,0,4880,4881 days 00:00:00,1000.0,28036.712826831023,2703.671282683102,5897.727166510291,100.0,1077.322805950204,50.371639532997605,1060 days 00:00:00,58,-28.03671282682626,88.96836924580343,-33.65154062761007,15.527301849597153,-5.8414196243501575,64 days 05:20:00.000000001,30 days 00:00:00,466.63361275272155,0.9204833741724634,0.5620236421866133,1.2020438885860174,1.420625427312721,22.95917221519122,1.1030161918077042,1.0897790055248622,-0.023715226955590335,,,0.0008292583283768141,0.20897309875095715,27.036712826830865,0.1878028453979539,0.273225101434963,2973,116,7068.253968253968,0.7575757575757576,
CMG,SMA,52,59,0,true,false,1,56,1.4074930659128817,58.18181818181818,2.806898016506799,7.347444834702873,1.3493956998349266,-0.6452556398020829,54 days 00:26:10.909090908,0.007781271053222546,0.24098360655737705,0.4776639344262295,1.7706137552480694,0,4880,4881 days 00:00:00,1000.0,21921.85450305568,2092.185450305568,5897.727166510291,100.0,928.2435870199802,48.93646781184665,1059 days 00:00:00,55,-21.9218545030526,89.03075306237125,-33.65154062761006,16.664926555043966,-5.616007993597775,66 days 13:30:00,36 days 13:33:54.782608696,380.7959337737951,0.8640594935853925,0.5307079350372386,1.1888393281635228,1.4106920525451943,22.920687171563245,1.0893296317034202,1.0913494809688582,-0.023715226955590356,,,0.0007790911529187361,0.1963309705355215,20.92185450305579,0.17281047980264863,0.2734584381852886,2972,110,7068.253968253968,0.7575757575757576,
CMG,SMA,52,60,0,true,false,1,54,1.38373699423012,58.490566037735846,2.741093474733032,7.32238758797647,1.284458698142407,-0.7040988231383478,56 days 04:04:31.698113207,0.0074983157421962725,0.23237704918032787,0.46045081967213114,1.7015548206486306,0,4880,4881 days 00:00:00,1000.0,18451.444093793325,1745.1444093793323,5897.727166510291,100.0,758.0174489781663,48.66744256115693,1104 days 00:00:00,53,-18.451444093792816,91.51197500009947,-33.65154062761007,17.087092153750245,-6.4369688456138485,70 days 00:46:27.096774193,36 days 15:16:21.818181818,329.6206705261719,0.8248935440397398,0.500497196143008,1.1792381521616415,1.4060540371540193,22.93072189184583,1.0777983111154807,1.0941176470588239,-0.023789001896224734,,,0.0007437722469237873,0.18743060622479438,17.451444093793377,0.1624213648246009,0.27345682499135693,2978,106,7068.253968253968,0.7575757575757576,
CMG,SMA,52,61,0,true,false,1,52,1.2554084834003763,52.94117647058824,2.573879979315699,7.907955071056496,1.3076453362803275,-0.6810590773604849,58 days 15:03:31.764705882,0.007215360431169998,0.22377049180327868,0.44323770491803277,1.7695669954085438,0,4880,4881 days 00:00:00,1000.0,19810.265439629256,1881.0265439629254,5897.727166510291,100.0,807.9667530004142,47.220188000046505,1059 days 00:00:00,51,-19.810265439627983,97.1834605875307,-34.1024184042863,20.383628280866247,-6.1271772899794765,75 days 08:53:20,39 days 19:00:00,369.2171706876252,0.8401936771266939,0.5298681667905447,1.182469302201183,1.390132399674881,22.7882994463243,1.076121434141581,1.0988251554941257,-0.023812956334665958,,,0.0007588578878603136,0.19123218774079903,18.810265439629344,0.16669367581619743,0.2739225250525144,2991,102,7068.253968253968,0.7575757575757576,
CMG,SMA,52,76,0,true,false,1,34,0.571552729728002,51.515151515151516,1.459338623607238,11.34504032407007,0.9968108459442832,-0.8722052116440243,92 days 09:27:16.363636364,0.004668762631933528,0.14631147540983608,0.28831967213114756,1.6599095883987767,0,4880,4881 days 00:00:00,1000.0,8536.98795025471,753.698795025471,5897.727166510291,100.0,459.2479796477583,57.932374019966446,1423 days 00:00:00,33,-8.536987950254115,171.04402460547934,-47.17683130666904,32.18210110299621,-10.794336753538953,132 days 04:14:07.058823530,50 days 03:00:00,228.6522708546957,0.6550055552353772,0.3002318716206588,1.1364649618383649,0.9814269501235026,15.471922178232745,1.046370673353054,1.0861016949152544,-0.024354063884210436,,,0.000582313836403808,0.1467430867737596,7.536987950254716,0.11707442648605726,0.26962417472366657,3050,66,7068.253968253968,0.7575757575757576,
CMG,SMA,52,77,0,true,false,1,34,0.5399719654106557,48.484848484848484,1.4345473736220697,11.49276950538707,0.9781506091990902,-0.8775798485702105,92 days 14:32:43.636363636,0.004668762631933528,0.14631147540983608,0.28831967213114756,1.6815240628783543,0,4880,4881 days 00:00:00,1000.0,8220.006528157726,722.0006528157726,5897.727166510291,100.0,447.09117820908153,56.68846408664837,1423 days 00:00:00,33,-8.220006528157683,171.04402460547942,-47.17683130666904,35.2362721309462,-10.854056495139163,140 days 15:00:00,47 days 09:52:56.470588235,219.0371677177543,0.6456531859685523,0.30096873552018893,1.1343731352591266,0.9343977384683363,15.474021957209867,1.038550311411155,1.092265943012212,-0.02435406388421054,,,0.0005752670972951008,0.1449673085183654,7.220006528157722,0.1148943626818626,0.2702196575501309,3057,66,7068.253968253968,0.7575757575757576,
CMG,SMA,52,78,0,true,false,1,34,0.5013175991830908,45.45454545454545,1.4073515439104571,11.0047492714424,0.938537936857692,-0.892195315602858,92 days 18:10:54.545454544,0.004668762631933528,0.14631147540983608,0.28831967213114756,1.6101211024200561,0,4880,4881 days 00:00:00,1000.0,7358.026158460931,635.802615846093,5897.727166510291,100.0,431.3389654607903,58.055586934584746,1423 days 00:00:00,33,-7.358026158460234,169.44112203900147,-47.17683130666902,36.39797712971591,-10.156273943785527,149 days 14:24:00,45 days 09:19:59.999999999,192.89042983695106,0.620972212143039,0.2772466707317177,1.1289193758010965,0.9310070490135601,15.605978966882716,1.034375879688726,1.0914014895057547,-0.024354063884210544,,,0.0005518198735124337,0.1390586081251333,6.358026158460902,0.10853603836286951,0.2695081317841665,3062,66,7068.253968253968,0.7575757575757576,
CMG,SMA,53,54,0,true,false,1,138,1.4608152740609341,58.3941605839416,2.1385962074426197,2.8594964539072674,1.3953922177063918,-0.607684296837739,21 days 15:35:28.467153284,0.019382438805299797,0.5938524590163935,1.1834016393442623,1.6981190007014881,0,4880,4881 days 00:00:00,1000.0,24137.70980388654,2313.770980388654,5897.727166510291,100.0,2365.52400240314,55.527907729917644,1109 days 00:00:00,137,-24.1377098038829,51.48909317696114,-27.10226110026684,7.835741919359664,-4.124707708131182,26 days 08:24:00,15 days 01:15:47.368421052,169.06458039190085,0.8828829478577672,0.4841046224648578,1.1944145880676154,1.540655009857486,23.365109552052726,1.1715184617787817,1.0195439739413683,-0.02337772645795734,,,0.0008000893550961117,0.20162251748422017,23.13770980388678,0.17865550644297357,0.2748413455513493,2967,274,7068.253968253968,0.7575757575757576,
CMG,SMA,53,76,0,true,false,1,34,0.5744987394019632,51.515151515151516,1.4611960252450182,11.629584591847358,1.0214150533857003,-0.8625647502825684,92 days 08:43:38.181818182,0.004668762631933528,0.14631147540983608,0.28831967213114756,1.7015416800366834,0,4880,4881 days 00:00:00,1000.0,9105.556058946222,810.5556058946222,5897.727166510291,100.0,493.1310720559129,58.52956662607175,1423 days 00:00:00,33,-9.105556058944785,169.44112203900147,-46.72584398417306,32.59128933948198,-10.642226702514428,132 days 05:38:49.411764708,50 days 00:00:00,245.89883681833862,0.670298064013992,0.30686247255083626,1.1399759514750316,0.9897801639660088,15.544063278537195,1.0475262486105592,1.088255261371351,-0.024309413899251987,,,0.000595155229375546,0.1499791178026376,8.10555605894624,0.12079918904631315,0.2692830337819692,3049,66,7068.253968253968,0.7575757575757576,
CMG,SMA,56,58,0,true,false,1,91,1.3895437769480685,58.88888888888889,1.974168971159613,4.078311409838808,1.2038486923680598,-0.7630185254173548,33 days 02:39:59.999999998,0.012732988996182349,0.3915983606557377,0.7788934426229508,1.5970600623364675,0,4880,4881 days 00:00:00,1000.0,14976.520806057346,1397.6520806057347,5897.727166510291,100.0,1220.096614226498,49.02491487825335,1188 days 00:00:00,90,-14.976520806056214,91.52949899287088,-39.541490918547474,10.846591373910435,-5.616792322480009,38 days 00:54:20.377358490,26 days 01:17:50.270270270,155.46108140959336,0.7781868785956816,0.457574771853629,1.167717620305193,1.345755453379889,22.838181737581234,1.0968125655618055,1.0646464646464646,-0.023828379936459563,,,0.0007007126308245559,0.17657958296778808,13.976520806057307,0.14996603779281492,0.27308808056642225,2981,180,7068.253968253968,0.7575757575757576,
CMG,SMA,57,58,0,true,false,1,117,1.287041138689877,53.44827586206896,1.8419748205069082,3.1230300669896733,1.2169317712580239,-0.7545493952793183,25 days 17:22:45.517241378,0.016411408039523918,0.503483606557377,1.0026639344262296,1.5723944415150874,0,4880,4881 days 00:00:00,1000.0,15476.006994975436,1447.6006994975435,5897.727166510291,100.0,1708.1098598906194,50.90028382181324,1147 days 00:00:00,116,-15.476006994973432,91.5294989928709,-34.1024184042863,9.607420402797647,-4.322010688938,32 days 01:32:54.193548387,18 days 10:39:59.999999999,124.92657760319315,0.7851253814189078,0.44662419942944254,1.1688929338021197,1.3590165291275016,22.673173152035798,1.1157614368111168,1.0476190476190477,-0.023981250652899733,,,0.0007077257622261,0.1783468920809772,14.476006994975393,0.15191549490177003,0.2733837459906477,2985,232,7068.253968253968,0.7575757575757576,
CMG,SMA,57,59,0,true,false,1,90,1.2196377494780752,52.80898876404494,1.8161087540115273,3.845147899459958,1.1226448719004238,-0.8116526238054709,33 days 12:08:05.393258426,0.012591511340669211,0.38729508196721313,0.7702868852459016,1.4892068708974018,0,4880,4881 days 00:00:00,1000.0,12108.214373234081,1110.821437323408,5897.727166510291,100.0,1131.9987315897538,49.37599564028973,1301 days 00:00:00,89,-12.10821437323284,91.51197500009948,-34.492988421641854,11.672101562044093,-4.913585961050859,42 days 00:00:00,24 days 00:00:00,124.94744480457655,0.7391534943842145,0.4152119654064951,1.1560172502599009,0.8488624026353765,16.05086437164037,1.082306554378432,1.0681051921780176,-0.023981250652899907,,,0.0006519142265832294,0.1642823850989738,11.108214373234038,0.13741273785927866,0.26748690572904676,2983,178,7068.253968253968,0.7575757575757576,
CMG,SMA,58,77,0,true,false,1,35,0.6159666965064545,55.88235294117647,1.3897186276283628,10.180404128197742,0.9365441182585916,-0.8954944887902088,89 days 09:52:56.470588235,0.004810240287446665,0.15061475409836067,0.29692622950819675,1.5333190643904386,0,4880,4881 days 00:00:00,1000.0,7163.449925120311,616.3449925120311,5897.727166510291,100.0,449.870608203843,61.89222323835634,1423 days 00:00:00,34,-7.163449925119494,154.40788153096813,-46.66324344788185,27.70348087181963,-12.015493080389982,121 days 16:25:15.789473684,48 days 12:48:00,181.48862867780684,0.6162781341866796,0.25630496196603086,1.1282768568790176,0.9956515163563234,15.779941184627017,1.0481415427197949,1.0764546684709064,-0.02430941389925198,,,0.0005446945931263938,0.13726303746785123,6.163449925120297,0.10700327135164223,0.2680544416556743,3041,68,7068.253968253968,0.7575757575757576,
CMG,SMA,59,77,0,true,false,1,36,0.7236158067181855,60.0,1.4686494189340682,10.858014720631108,1.0614985200674534,-0.8470983945168854,86 days 18:30:51.428571428,0.004951717942959803,0.15491803278688523,0.3055327868852459,1.6821022804912125,0,4880,4881 days 00:00:00,1000.0,10017.71952460804,901.7719524608038,5897.727166510291,100.0,596.0372834309896,57.335657752466815,1423 days 00:00:00,35,-10.017719524606946,155.56478851203062,-38.18147381560239,26.181289143959464,-12.126896914361428,111 days 22:51:25.714285714,49 days 00:00:00,257.9353498323611,0.6904328037389721,0.3279929857416145,1.1458092350336617,1.121228557223189,16.406526799632964,1.0608811635927289,1.0800542740841248,-0.02422425764828443,,,0.0006158103698572633,0.15518421320403034,9.01771952460808,0.12633728387262289,0.27050312280895034,3038,70,7068.253968253968,0.7575757575757576,
CMG,SMA,60,77,0,true,false,1,36,0.6689420017011962,57.14285714285714,1.4429986445593872,10.22325756564722,0.9912356869946494,-0.8762646639997425,86 days 15:05:08.571428571,0.004951717942959803,0.15491803278688523,0.3055327868852459,1.5837669507437087,0,4880,4881 days 00:00:00,1000.0,8297.572525859981,729.7572525859981,5897.727166510291,100.0,510.47225570543225,58.93757572853529,1423 days 00:00:00,35,-8.297572525858413,151.2381547356103,-38.18147381560237,26.49918294410305,-11.477976272293887,117 days 00:00:00,46 days 03:12:00,208.7391456681667,0.6471006154936347,0.2908789509061306,1.136158300890234,1.1080327196574793,16.408450246836477,1.052501585217389,1.079483695652174,-0.024227153220774088,,,0.0005772835346159397,0.1454754507232168,7.297572525859975,0.11543510321898354,0.27056029287380906,3033,70,7068.253968253968,0.7575757575757576,
CMG,SMA,61,77,0,true,false,1,37,0.7803072325946618,61.111111111111114,1.4976877708070453,10.98128155797634,1.116381590263636,-0.818225722879373,84 days 07:20:00,0.00509319559847294,0.15922131147540983,0.31413934426229506,1.7484540513417246,0,4880,4881 days 00:00:00,1000.0,11720.55092347092,1072.055092347092,5897.727166510291,100.0,697.5074732985121,55.72788170918626,1423 days 00:00:00,36,-11.72055092347,151.94351543650748,-39.08363906781492,25.551761652589988,-11.915187162130826,107 days 16:21:49.090909092,47 days 13:42:51.428571428,298.11865206651123,0.7248997656662548,0.3626306430320159,1.1535836961001975,1.1136117009970998,16.181882024087315,1.0645681411313643,1.0836165873555406,-0.02422715322077403,,,0.0006491401267755138,0.16358331194742948,10.720550923470892,0.13550347074318547,0.2715858877710916,3036,72,7068.253968253968,0.7575757575757576,
CMG,SMA,62,76,0,true,false,1,40,0.7520845360069148,53.84615384615385,1.3944059963942854,9.107735652623308,0.9871784620884961,-0.877039023193767,77 days 17:50:46.153846154,0.005517628565012351,0.1721311475409836,0.3399590163934426,1.5677249893859793,0,4880,4881 days 00:00:00,1000.0,8251.902933307621,725.1902933307622,5897.727166510291,100.0,585.92620016515,61.295070830395396,1423 days 00:00:00,39,-8.251902933307065,148.53369681228372,-39.186339681364544,25.667326685822147,-10.211787219442,111 days 02:17:08.571428572,38 days 20:00:00,186.15781631386983,0.6440564214593982,0.2789027259431914,1.1352819261354061,1.0999664330659755,16.109615693171406,1.061459932201099,1.0695476029709654,-0.0244821456639408,,,0.0005777494360989299,0.14559285789693033,7.251902933307665,0.11511730740777515,0.2720585119005088,3033,78,7068.253968253968,0.7575757575757576,
CMG,SMA,62,77,0,true,false,1,39,0.7797795971021323,57.89473684210527,1.431524230976096,9.514674446895093,1.0197731766217601,-0.8641833300732688,79 days 18:56:50.526315789,0.005376150909499214,0.167827868852459,0.33135245901639343,1.5968275352473527,0,4880,4881 days 00:00:00,1000.0,9010.096638918436,801.0096638918435,5897.727166510291,100.0,605.7262135710375,59.24057763938233,1423 days 00:00:00,38,-9.010096638918185,148.53369681228372,-39.18633968136454,24.477551251193326,-11.05928115901498,107 days 18:32:43.636363636,41 days 07:30:00,211.0291246199306,0.6647072968276959,0.3016108188679612,1.1401289512667974,1.1051545560910712,16.221901909049937,1.0611030000132735,1.07447528774543,-0.024354063884210627,,,0.000595270733462111,0.15000822483245196,8.010096638918425,0.12018951148104584,0.2716006389478083,3033,76,7068.253968253968,0.7575757575757576,
CMG,SMA,63,76,0,true,false,1,40,0.8278185404749812,58.97435897435898,1.406858958967022,8.971998823516119,0.9776435468544491,-0.8807588624095133,77 days 14:09:13.846153846,0.005517628565012351,0.1721311475409836,0.3399590163934426,1.5443604532281843,0,4880,4881 days 00:00:00,1000.0,8032.516965330048,703.2516965330049,5897.727166510291,100.0,554.7789368054407,60.21909801265899,1423 days 00:00:00,39,-8.032516965328796,148.0798934949223,-39.23133697014558,23.217721734810365,-11.50622786146936,103 days 02:05:13.043478260,40 days 22:30:00,180.52690980244557,0.638081090443849,0.27997184126243174,1.1340469745305906,1.1016071530012186,16.152860986356632,1.0587783700263516,1.0710900473933649,-0.024482145663940698,,,0.0005720578977385341,0.14415859023011057,7.032516965330045,0.11356705269832235,0.2719010056814453,3027,78,7068.253968253968,0.7575757575757576,
CMG,SMA,64,75,0,true,false,1,42,0.8070186095247897,56.09756097560976,1.3642611435189245,8.237467145739709,0.9231693021324228,-0.899719674080766,73 days 17:33:39.512195121,0.005800583876038626,0.1807377049180328,0.357172131147541,1.4888209062586932,0,4880,4881 days 00:00:00,1000.0,6914.260024403724,591.4260024403724,5897.727166510291,100.0,515.593032857895,62.088381567988336,1423 days 00:00:00,41,-6.91426002440312,144.17991666711998,-39.231336970145584,23.89203037299272,-11.765585866861368,100 days 02:05:13.043478260,40 days 01:20:00,144.41888498605186,0.6040282604219978,0.25056098705140545,1.1264059691098685,1.0934395889781499,16.166587628232705,1.0578359164563864,1.064821066846725,-0.02448214566394074,,,0.0005411460361707009,0.13636880111501665,5.914260024403691,0.1049815674602863,0.27170893863827694,3024,82,7068.253968253968,0.7575757575757576,
CMG,SMA,64,76,0,true,false,1,41,0.822868572241347,57.49999999999999,1.4309549877993186,8.564949315098168,0.9527315928980163,-0.8895947071991646,75 days 15:35:59.999999999,0.005659106220525488,0.1764344262295082,0.3485655737704918,1.5111519180941646,0,4880,4881 days 00:00:00,1000.0,7511.4029467800965,651.1402946780097,5897.727166510291,100.0,513.7499263390758,59.09371898019017,1423 days 00:00:00,40,-7.511402946779526,149.6499907404564,-38.305056929878475,22.99977733763043,-10.964523891857239,102 days 19:49:33.913043478,38 days 21:10:35.294117647,162.97285874317174,0.6228035776783074,0.27540935082383183,1.1305924244188295,1.0959060307252413,16.15078671202064,1.0548862987154877,1.0717670954637781,-0.02450979258289841,,,0.000558278660224725,0.1406862223766307,6.511402946780069,0.10971740201372304,0.2718608256404522,3027,80,7068.253968253968,0.7575757575757576,
CMG,SMA,65,74,0,true,false,1,44,0.9030866064487824,58.139534883720934,1.410867059924243,7.350117277022684,0.9581392292298319,-0.8877970102843709,70 days 06:08:22.325581395,0.0060835391870649,0.18934426229508197,0.37438524590163935,1.3917025336001967,0,4880,4881 days 00:00:00,1000.0,7617.426206095407,661.7426206095407,5897.727166510291,100.0,556.5551744309598,59.61242722043166,1423 days 00:00:00,43,-7.617426206094933,77.72560510538572,-38.30505692987846,20.770687709807067,-11.289563879622296,91 days 20:09:36,40 days 06:40:00,154.0707821465466,0.626143553544618,0.2750583935587691,1.131456799587144,1.0953010142691062,16.166417071195127,1.0611888868117745,1.0662162162162163,-0.024482145663940597,,,0.0005610247857708213,0.14137824601424695,6.617426206095408,0.11052073243639016,0.27174079243173777,3022,86,7068.253968253968,0.7575757575757576,
CMG,SMA,65,75,0,true,false,1,43,0.8731774726622589,57.14285714285714,1.4595453256735011,8.42503515641814,0.9797493730189166,-0.8797526975847203,72 days 01:08:34.285714285,0.005942061531551763,0.18504098360655738,0.36577868852459017,1.5589767922634385,0,4880,4881 days 00:00:00,1000.0,8091.857821541734,709.1857821541734,5897.727166510291,100.0,552.4853191231186,56.070688309318506,1423 days 00:00:00,42,-8.091857821540543,151.3795500275809,-38.305056929878475,22.94019289956822,-10.928508501115301,95 days 22:00:00,40 days 05:20:00,169.0464209372209,0.6395555796394968,0.30183311062778334,1.134303636600582,1.0975663465472967,16.098775308225175,1.0611690152774111,1.068918918918919,-0.024482145663940708,,,0.0005737675153426768,0.14458941386635457,7.0918578215417565,0.11399029932678606,0.2720848540209157,3027,84,7068.253968253968,0.7575757575757576,
CMG,SMA,66,74,0,true,false,1,45,0.9659336482237434,59.09090909090909,1.5129988967757182,7.145126762729513,0.9751561515426311,-0.8822215487661724,68 days 13:05:27.272727273,0.006225016842578038,0.19364754098360656,0.38299180327868854,1.3836362276187275,0,4880,4881 days 00:00:00,1000.0,7946.251714712527,694.6251714712528,5897.727166510291,100.0,500.8749719075717,51.79835870307431,1423 days 00:00:00,44,-7.946251714711252,76.41936494495405,-38.34566870017792,19.796623695308714,-11.129257695440446,88 days 11:04:36.923076924,39 days 18:40:00,158.04995378243734,0.6361641619777999,0.3236653239172967,1.133764590656345,1.1088786100798675,16.257780812980766,1.0674541378016873,1.0621201890614451,-0.02435505891953741,,,0.0005693177286499023,0.14346806761977537,6.946251714712477,0.11294644972319179,0.27141397838415515,3017,88,7068.253968253968,0.7575757575757576,
CMG,SMA,67,74,0,true,false,1,46,1.028942009456924,60.0,1.5685519653903761,7.198842787118721,1.0071686463722311,-0.8704841992590029,67 days 00:31:59.999999999,0.0063664944980911745,0.19795081967213116,0.3915983606557377,1.42501683040096,0,4880,4881 days 00:00:00,1000.0,8638.488565225129,763.8488565225128,5897.727166510291,100.0,529.4262422200411,51.79835870307431,1423 days 00:00:00,45,-8.63848856522418,77.5238110279908,-38.34566870017791,19.052269475555537,-10.5812972455365,85 days 10:40:00,39 days 09:19:59.999999999,169.93615675089666,0.6556906788266051,0.33778964075548407,1.1380916106621501,1.122233345332095,16.311975890489705,1.0708473160042247,1.062795408507765,-0.024354063884210707,,,0.0005860502307642887,0.14768465815260076,7.638488565225085,0.11775629602089044,0.2710706730156321,3017,90,7068.253968253968,0.7575757575757576,
CMG,SMA,68,73,0,true,false,1,54,1.156111521771297,58.490566037735846,1.5128426959178667,5.910045266244319,0.973827418988106,-0.8827951746389264,56 days 19:55:28.301886791,0.0074983157421962725,0.23237704918032787,0.46045081967213114,1.3733588794920202,0,4880,4881 days 00:00:00,1000.0,7912.420825780981,691.2420825780981,5897.727166510291,100.0,584.083435817757,52.9216395622153,1423 days 00:00:00,53,-7.912420825779918,76.30103314071162,-39.566350435060954,16.500898731861387,-9.013430071670639,72 days 03:05:48.387096774,35 days 06:32:43.636363636,130.57232540767464,0.6348251408800057,0.3160915729659676,1.1335939443624143,1.111221305274855,16.20683215526465,1.0758311956050968,1.053691275167785,-0.024309413899252008,,,0.0005687669271853143,0.1433292656506992,6.912420825780937,0.11270132032325475,0.27172332474586464,3013,106,7068.253968253968,0.7575757575757576,
CMG,SMA,68,74,0,true,false,1,51,1.1344257236789097,57.99999999999999,1.5558632166124036,6.457172450872282,0.9993487836539447,-0.8727442518969362,60 days 04:19:11.999999999,0.007073882775656861,0.2194672131147541,0.4346311475409836,1.417137642394306,0,4880,4881 days 00:00:00,1000.0,8505.196826820302,750.5196826820302,5897.727166510291,100.0,555.7140602198083,52.88753380315544,1423 days 00:00:00,50,-8.505196826819883,78.46361830400731,-39.56635043506097,17.986761321066336,-9.464640750824268,78 days 19:51:43.448275862,34 days 10:17:08.571428571,150.27404047294237,0.6518565329575864,0.3282512228086154,1.1376185221141075,1.1071967790579764,16.29713947211455,1.0696794235888718,1.0635135135135136,-0.024354063884210443,,,0.0005831460010361263,0.1469527922611038,7.505196826820301,0.11685927560881204,0.2713138611350736,3010,100,7068.253968253968,0.7575757575757576,
CMG,SMA,69,73,0,true,false,1,59,1.101396295924329,55.172413793103445,1.4541503526866786,5.18320299122545,0.9390426927682652,-0.8931180306850318,51 days 21:55:51.724137930,0.008205704019761959,0.2538934426229508,0.503483606557377,1.3159812512558058,0,4880,4881 days 00:00:00,1000.0,7303.606940390071,630.3606940390071,5897.727166510291,100.0,622.4836366334067,52.88753380315544,1423 days 00:00:00,58,-7.303606940388818,77.23437070104777,-39.56635043506096,16.237771934904018,-8.422420324071249,70 days 07:30:00,29 days 06:27:41.538461538,108.80880254018021,0.6170215164996105,0.3031203764265737,1.1294928449182249,1.0158512252440821,15.9685943279238,1.0692149548463536,1.0563758389261744,-0.02435406388421058,,,0.0005521837223478403,0.13915029803165577,6.303606940390044,0.10811126207188626,0.2714125927960913,3012,116,7068.253968253968,0.7575757575757576,
