Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RVTY,SMA,18,45,0,true,false,1,158,1.0316770811018896,46.496815286624205,1.3953436374551913,2.837221508955817,0.6140926312213106,-0.8472675728335879,47 days 00:09:10.318471336,0.008215440393204883,0.2514779445202365,0.5013642564802182,0.7134986332208125,0,13194,13195 days 00:00:00,1000.0,16584.816514138787,1558.4816514138786,10203.99976827324,100.0,2052.7808454249703,64.36559876848673,4188 days 00:00:00,157,-16.584816514136037,103.92283082565741,-21.17135077323621,14.112214159266113,-6.961284008575751,73 days 03:17:15.616438356,24 days 07:08:34.285714285,99.37198299778939,0.410412420852348,0.1255108274266459,1.0878035379434998,0.6327007948164197,15.256436669378992,1.1182557581976167,0.9727681078046042,-0.02254889516145135,,,0.00033099300452255976,0.08341023713968505,15.584816514138868,0.05510142382364269,0.24459356207608923,7381,314,19110.35714285714,0.9523809523809523,
RVTY,SMA,18,46,0,true,false,1,153,1.109472892597535,51.31578947368421,1.442001988171996,2.9423922238953795,0.6321262373798324,-0.8260499808130708,48 days 13:53:41.052631578,0.007953802164121924,0.24351978171896316,0.48544793087767163,0.7165307120945774,0,13194,13195 days 00:00:00,1000.0,18749.85955474551,1774.9859554745512,10203.99976827324,100.0,2097.585132531098,61.464653263153046,4188 days 00:00:00,152,-18.749859554744035,103.92283082565739,-21.171350773236227,12.79341440027332,-7.441117637692182,71 days 10:27:41.538461538,24 days 11:40:32.432432432,116.89874614671231,0.421872345169627,0.13741281680658762,1.0903410010967347,0.6391917059422114,15.22872420290021,1.1202435400990978,0.9733071087384099,-0.02254889516145135,,,0.00034039589239467867,0.08577976488345902,17.74985955474523,0.0575767594610086,0.24470900783055036,7385,304,19110.35714285714,0.9523809523809523,
RVTY,SMA,19,23,0,true,false,1,418,0.809413532727859,44.36450839328538,1.181496429170003,0.8658618147530164,0.43180409986856094,-0.9630492476024906,17 days 16:41:26.330935251,0.0218206283055187,0.6653024101864483,1.329013187812642,0.5760599522435939,0,13194,13195 days 00:00:00,1000.0,4770.454689017078,377.04546890170775,10203.99976827324,100.0,1481.6874537600802,72.84330173752436,6163 days 00:00:00,417,-4.770454689016333,79.86691279489692,-31.816703296703285,8.213850423656108,-4.993525653553331,25 days 15:41:50.270270270,11 days 08:22:45.517241379,9.053297706729218,0.29454601295700583,0.06063405411095236,1.063244989646611,0.13185815304238627,22.551688609215464,1.1770432673930002,0.9033185262607787,-0.0232562760907426,,,0.0002475841728493067,0.062391211558025295,3.77045468901708,0.03028940027168492,0.25492735066906025,7380,834,19110.35714285714,0.9523809523809523,
RVTY,SMA,19,31,0,true,false,1,234,0.9397580073142583,44.20600858369099,1.4544324633313337,2.0062055888713544,0.6315692522123599,-0.8212072857112415,31 days 21:50:12.875536480,0.012192341475265845,0.3724420190995907,0.7432924056389267,0.7471952602481305,0,13194,13195 days 00:00:00,1000.0,19244.008151714348,1824.4008151714347,10203.99976827324,100.0,2660.533943721076,65.85734751798914,2306 days 00:00:00,233,-19.244008151712478,99.45544116133017,-29.037095256942102,11.50623103095697,-5.520737646011864,50 days 01:23:53.009708737,17 days 12:44:18.461538461,78.38305648011189,0.42197954852227587,0.1294327157951829,1.0901677425567466,0.6363301123184805,15.415137668471907,1.1432552579490873,0.9535645998361103,-0.022795174786066706,,,0.00034678576028178415,0.0873900115910096,18.244008151714368,0.05810230393718552,0.2492393188211086,7436,466,19110.35714285714,0.9523809523809523,
RVTY,SMA,19,32,0,true,false,1,219,0.985856221158945,45.87155963302752,1.419203752456442,2.358373972064342,0.6964223535700641,-0.7121550860164888,34 days 03:57:47.889908256,0.01140742678801697,0.3485675306957708,0.695543428831287,0.8220525918996445,0,13194,13195 days 00:00:00,1000.0,30371.694355863776,2937.169435586378,10203.99976827324,100.0,4437.262052712911,59.221273133224436,1773 days 00:00:00,218,-30.37169435586111,98.2415956873503,-25.17493372378141,12.048965347122952,-5.853991600019226,52 days 10:48:00,18 days 16:04:04.067796610,134.87186261568644,0.4638112804748971,0.16721390833369565,1.0995421909873913,0.6390488661071853,15.434637693104552,1.1454219165901838,0.9599451303155008,-0.02274312880509628,,,0.0003817397812719944,0.09619842488054259,29.37169435586377,0.06736364326296007,0.24961622784701845,7449,436,19110.35714285714,0.9523809523809523,
RVTY,SMA,19,33,0,true,false,1,215,1.031830027385985,47.66355140186916,1.4465629177926143,2.5549980205358667,0.7487139786033851,-0.5856962804994262,34 days 17:16:15.700934578,0.011198116204750603,0.34220100045475216,0.6828103683492496,0.874322878787285,0,13194,13195 days 00:00:00,1000.0,43275.55057778595,4227.555057778595,10203.99976827324,100.0,5932.11077351614,58.211639427956264,1299 days 00:00:00,214,-43.27555057778227,98.24159568735031,-25.17493372378141,12.000456072180015,-6.047115562211482,52 days 03:03:31.764705882,18 days 20:47:08.571428571,197.75152396431633,0.4964067274487694,0.18869674955892998,1.1071152509099016,0.6840802557614873,15.57763766115427,1.1498915986124891,0.9627996693303942,-0.022614230405957045,,,0.0004084521766752595,0.1029299485221654,42.275550577785914,0.07460583788767816,0.2495457965657251,7431,428,19110.35714285714,0.9523809523809523,
RVTY,SMA,19,34,0,true,false,1,207,1.0390235816391582,47.0873786407767,1.5030600885087464,2.63864883463573,0.7518554690772108,-0.5714832580939201,36 days 01:16:53.592233009,0.010779495038217872,0.32946793997271484,0.657344247385175,0.8693501958588388,0,13194,13195 days 00:00:00,1000.0,44725.84735110843,4372.584735110842,10203.99976827324,100.0,5649.63864835983,57.60862601671195,1774 days 00:00:00,206,-44.72584735110286,102.68208672244556,-24.351632152762154,12.136261091782998,-5.813354733651289,54 days 17:19:10.515463917,19 days 10:34:07.706422018,212.47851067213367,0.4994281434092727,0.19242940464832095,1.107875270245103,0.6620906173377863,15.625370383110234,1.1449099578504403,0.9676527508985348,-0.022557819007951525,,,0.0004110421520961628,0.10358262232823302,43.725847351108584,0.0752825651642115,0.24960889151739205,7428,412,19110.35714285714,0.9523809523809523,
RVTY,SMA,19,35,0,true,false,1,195,0.9990120134152201,45.36082474226804,1.4619864683125932,2.526486496655288,0.676581822441846,-0.750237225811965,38 days 03:50:06.185567010,0.010151563288418772,0.3103683492496589,0.6191450659390632,0.7841414433684555,0,13194,13195 days 00:00:00,1000.0,26485.792899379914,2548.5792899379912,10203.99976827324,100.0,3376.323134317521,56.05895412688252,1299 days 00:00:00,194,-26.485792899376975,102.68208672244556,-24.351632152762157,12.842994436912559,-6.03816160469037,58 days 19:05:27.272727273,21 days 00:40:45.283018867,131.50659119731574,0.4517753218324064,0.1692362387017866,1.0971643910237356,0.6259581426540028,15.619494132136449,1.1340412177257717,0.9674819344080043,-0.022657770943389804,,,0.00037050859421107875,0.09336816574119185,25.485792899379778,0.06457657498517633,0.2487267440988116,7404,388,19110.35714285714,0.9523809523809523,
RVTY,SMA,19,36,0,true,false,1,193,1.014754299507346,46.35416666666667,1.4316350517562082,2.5990759812596096,0.6900357994231542,-0.7255644511259471,38 days 14:29:59.999999999,0.010046907996785589,0.3071850841291496,0.6127785356980445,0.7983973739612852,0,13194,13195 days 00:00:00,1000.0,29003.402771167748,2800.340277116775,10203.99976827324,100.0,3849.8793730235834,51.687606587639436,1394 days 00:00:00,192,-29.003402771166293,102.68208672244552,-23.2538976957567,12.761846826544296,-6.182347370491239,58 days 06:12:08.089887640,21 days 14:54:45.436893203,146.0021154892653,0.46005758041490025,0.1888763490736039,1.0989030966899547,0.638506896674491,15.542257857125932,1.1341788624765075,0.9688975284643153,-0.022767601586004788,,,0.0003775075254963165,0.09513189642507176,28.0034027711675,0.06642436643397276,0.24886288139617216,7413,384,19110.35714285714,0.9523809523809523,
RVTY,SMA,20,21,0,true,false,1,823,0.7949528233975979,46.95863746958637,1.0608762355447732,0.32490290954736656,0.3152266461601069,-0.9901396345124018,8 days 21:25:50.364963502,0.0430133248612383,1.309913597089586,2.6182355616189175,0.42559473895006333,0,13194,13195 days 00:00:00,1000.0,2006.1516715054065,100.61516715054064,10203.99976827324,100.0,1680.3422259010506,75.6981079667248,5222 days 00:00:00,822,-2.006151671505222,61.622173913043476,-31.816703296703274,4.6697172912005,-3.5216529420996734,11 days 10:30:27.979274611,6 days 15:21:28.073394495,1.226469371261448,0.21654023745947135,0.02568813534652166,1.046194397916732,-0.004126721271347836,23.607915571325208,1.307589235726628,0.8000940733772344,-0.02304881661876839,,,0.00018170105071144344,0.04578866477928375,1.006151671505418,0.013385267980320581,0.25448695927652887,7311,1644,19110.35714285714,0.9523809523809523,
RVTY,SMA,20,22,0,true,false,1,580,0.7865171504231563,44.38687392055268,1.1266876456216048,0.6094135060425567,0.41663160412335026,-0.9681227112189983,12 days 17:12:07.461139895,0.03029770692780654,0.9231468849477035,1.8447021373351522,0.5625781797482448,0,13194,13195 days 00:00:00,1000.0,4252.7584733452,325.27584733452005,10203.99976827324,100.0,2209.0573988179776,76.3643553697639,5081 days 00:00:00,579,-4.252758473344329,61.11586826347306,-29.967042889390505,6.525473197306393,-4.1124105332580845,17 days 16:48:33.618677043,8 days 17:44:20.869565217,5.625235288114901,0.28426490725384684,0.053500255766885815,1.0609155858407673,0.13037323582066493,22.404347121803855,1.233164151767293,0.86031984007996,-0.0233089289953938,,,0.00023969102598129697,0.060402138547286835,3.2527584733451578,0.028031550453589738,0.2557262016495726,7364,1158,19110.35714285714,0.9523809523809523,
RVTY,SMA,20,27,0,true,false,1,301,0.8904455647399028,44.666666666666664,1.3517124627469272,1.492252175848762,0.5822900833117456,-0.8685123607962343,24 days 18:09:35.999999999,0.01569829374497748,0.479081400636653,0.9565711687130514,0.7149102625087179,0,13194,13195 days 00:00:00,1000.0,14416.998399660206,1341.6998399660206,10203.99976827324,100.0,2619.165066865088,68.18540734572042,3348 days 00:00:00,300,-14.416998399658041,98.97519505925234,-27.527176954697648,10.017309186726047,-5.389420351003986,36 days 14:41:11.641791045,15 days 04:28:54.939759036,44.77138466019947,0.3939488368585536,0.11234952470207783,1.0853604194444333,0.20433823163657572,22.570302970954224,1.1556646483909678,0.9391655450874832,-0.022818567162195883,,,0.00033189303837367115,0.08363704567016512,13.416998399660233,0.05228252414538881,0.25550830622547704,7428,600,19110.35714285714,0.9523809523809523,
RVTY,SMA,22,26,0,true,false,1,381,0.8192093244829385,44.21052631578947,1.191862845161149,0.9844093106246277,0.4738172446211809,-0.9472858128581871,19 days 14:01:15.789473683,0.01988450541030481,0.6064120054570259,1.211232378353797,0.5969576242464488,0,13194,13195 days 00:00:00,1000.0,6378.955533797716,537.8955533797716,10203.99976827324,100.0,1999.0951607506215,65.70685003684935,4871 days 00:00:00,380,-6.378955533797125,101.65642406452955,-28.640860188058415,8.356687605510537,-4.857773489096282,28 days 23:25:42.857142857,12 days 03:23:46.415094339,14.171932866661876,0.32036239531885735,0.08004372624864303,1.0690689577620085,0.28852380678321565,22.923330227400527,1.1811810582014752,0.9050847457627118,-0.023147419685364337,,,0.0002723194527222269,0.06862450208600117,5.3789555337976624,0.036022584138972524,0.2578005479161268,7443,760,19110.35714285714,0.9523809523809523,
RVTY,SMA,23,26,0,true,false,1,428,0.8797214580445383,46.13583138173302,1.2741245774782604,1.138466945212509,0.6257128884532258,-0.8194483720020607,17 days 08:59:34.707259952,0.022343904763684617,0.681218735788995,1.3608458390177351,0.7755450131552243,0,13194,13195 days 00:00:00,1000.0,19423.487702523293,1842.3487702523294,10203.99976827324,100.0,5712.1721594385635,61.741706525713184,3125 days 00:00:00,427,-19.423487702522834,88.88357282121103,-28.640860188058408,7.63571555700809,-4.426567735325445,25 days 03:10:03.045685279,10 days 17:31:49.565217391,43.19182948530636,0.4198284775048141,0.13851200074625863,1.0913451504426728,0.319667519602011,22.980373746125203,1.208219035345095,0.9032676348547719,-0.022998749778620296,,,0.00035609339982088135,0.0897355367548621,18.423487702523122,0.05828991539000428,0.25724013731427603,7420,854,19110.35714285714,0.9523809523809523,
RVTY,SMA,24,26,0,true,false,1,531,0.8251115491509327,45.660377358490564,1.1913637156882673,0.7003605159173656,0.4843689236409896,-0.9417619765411774,14 days 00:10:52.075471697,0.02773365228279355,0.845156889495225,1.6887221464301954,0.5919145151579918,0,13194,13195 days 00:00:00,1000.0,6942.607778785163,594.2607778785163,10203.99976827324,100.0,2917.9287829603877,62.25884981174027,4900 days 00:00:00,530,-6.942607778784804,76.340296974658,-28.640860188058415,6.373622058047826,-4.066755085456145,19 days 17:51:04.462809917,9 days 04:30:00,11.225566767101817,0.32815400611555845,0.0884412655590236,1.070380047638618,0.23819715120534382,23.19970579835576,1.2258025610381829,0.8732075471698112,-0.023093589650947998,,,0.00027664903464894757,0.06971555673153479,5.942607778785091,0.03769929035309594,0.2556808204393306,7425,1060,19110.35714285714,0.9523809523809523,
RVTY,SMA,24,27,0,true,false,1,421,0.90638083830288,48.80952380952381,1.2663465384825394,1.0769957287953988,0.572145175183342,-0.8808451814616766,17 days 16:23:59.999999998,0.021977611242968473,0.6700773078672123,1.3385629831741699,0.7216703985357071,0,13194,13195 days 00:00:00,1000.0,13158.557407536917,1215.8557407536916,10203.99976827324,100.0,3834.952703448842,61.3282977083339,2681 days 00:00:00,420,-13.158557407536136,104.04888535755256,-27.527176954697648,7.260756873217604,-4.81914861821182,24 days 02:06:26.341463414,11 days 13:50:30.697674418,28.98027610701061,0.38534942248788373,0.12048164360427265,1.0832697897136363,0.2947877851587155,22.98973603622217,1.2006240169326188,0.9022556390977442,-0.02286093501872287,,,0.00032565808629722326,0.08206583774690027,12.158557407536769,0.05044858413644593,0.2563030985727535,7428,840,19110.35714285714,0.9523809523809523,
RVTY,SMA,25,26,0,true,false,1,739,0.7683383904936603,46.205962059620596,1.0117242592898656,0.25039567874866187,0.24032077168082877,-0.9986802454291875,9 days 23:59:59.999999999,0.03861780261264461,1.1762164620281945,2.3508412914961343,0.29451951936489945,0,13194,13195 days 00:00:00,1000.0,1134.6677533474838,13.466775334748377,10203.99976827324,100.0,1140.3022379410581,66.8103279338382,5057 days 00:00:00,738,-1.1346677533474576,76.34029697465802,-28.04586660306565,4.645977631872805,-3.5251545631035617,13 days 12:57:00.527859237,6 days 23:01:57.884130982,0.18401412073283474,0.16490441501150796,0.005240098318829048,1.0347224488078646,0.15409807911107468,23.46210157594306,1.2644934698906498,0.8182900690640628,-0.023434388004203662,,,0.00013846802275591718,0.034893941734491125,0.13466775334747205,0.0024157704023100024,0.2546618619950361,7381,1476,19110.35714285714,0.9523809523809523,
RVTY,SMA,28,29,0,true,false,1,662,0.8753351267033594,47.352496217851744,1.21156334065328,0.7613212202183988,0.6836524947395961,-0.7490588551096607,11 days 04:45:23.146747352,0.03458857388476705,1.0536607548885857,2.1057298772169166,0.8021742916080172,0,13194,13195 days 00:00:00,1000.0,26606.03384311243,2560.6033843112427,10203.99976827324,100.0,13363.741657253171,60.94716418642404,4440 days 00:00:00,661,-26.60603384310889,104.04348576497064,-17.65240963855422,5.302989574040322,-3.323570143994998,14 days 20:23:46.198083067,7 days 21:55:51.724137931,38.7785777261052,0.4500017528199579,0.15588790538993882,1.097063020396167,0.8609098509674057,18.29555686529276,1.295007916450395,0.8471477328132617,-0.022720217014961016,,,0.0003736032976818209,0.09414803101581887,25.60603384311216,0.06466867130637155,0.2517927367100779,7403,1322,19110.35714285714,0.9523809523809523,
RVTY,SMA,28,36,0,true,false,1,224,0.9935881419488537,48.87892376681614,1.3230650227807044,2.0660605168794337,0.6371198242444561,-0.8111429511576093,33 days 08:17:13.183856501,0.011669065017099928,0.3565256934970441,0.7114597544338335,0.7366036585873015,0,13194,13195 days 00:00:00,1000.0,20270.972826245237,1927.0972826245238,10203.99976827324,100.0,3753.0153752987835,61.709308752941894,3126 days 00:00:00,223,-20.270972826241632,83.27966225897386,-21.89773885699937,10.387182506113533,-5.890099981598785,45 days 06:49:32.477064220,21 days 22:18:56.842105263,86.507819726778,0.4271321097591887,0.14066405902101903,1.090914040598338,0.5648168650647017,14.937936969628396,1.1342389124963874,0.9618026930475405,-0.023078694825907516,,,0.0003503338726994486,0.08828413592026105,19.270972826244964,0.05915343280937413,0.24875201746563777,7437,446,19110.35714285714,0.9523809523809523,
RVTY,SMA,28,37,0,true,false,1,208,1.0015082852619797,47.34299516908212,1.38820010274229,2.3076471128293994,0.6673056735437007,-0.765339196198892,35 days 20:52:10.434782608,0.010831822684034462,0.3310595725329695,0.6605275125056843,0.7639686667302422,0,13194,13195 days 00:00:00,1000.0,24944.78787609318,2394.478787609318,10203.99976827324,100.0,4033.4995751211395,64.011908250005,3125 days 00:00:00,207,-24.94478787609114,83.27966225897389,-21.897738856999354,11.24695739747711,-5.729530941257533,50 days 06:36:44.081632653,22 days 22:01:06.055045871,115.795809970866,0.446518367168055,0.14537622858751414,1.0952289135526452,0.5745375933675487,14.947769036020023,1.131527928973248,0.9679203539823009,-0.02290607127819202,,,0.00036567265317100377,0.09214950859909295,23.944787876093134,0.06335853338614972,0.24837041188112677,7426,414,19110.35714285714,0.9523809523809523,
RVTY,SMA,28,38,0,true,false,1,197,1.063162975357877,50.51020408163265,1.4066830580771321,2.5596647356999065,0.6993671695030973,-0.7021698715486211,38 days 00:44:04.897959182,0.010256218580051955,0.3135516143701682,0.6255115961800818,0.8025870101250956,0,13194,13195 days 00:00:00,1000.0,31390.5856170266,3039.05856170266,10203.99976827324,100.0,4744.701704772283,63.80982245177664,3125 days 00:00:00,196,-31.390585617024044,83.27966225897387,-20.81428571428571,11.157728860520491,-6.215679061797388,50 days 20:07:16.363636364,24 days 23:00:37.113402061,155.21416429920185,0.4664765969664219,0.15676240500224106,1.0996410076693206,0.5976849461567381,14.764402100809633,1.1353253443827571,0.9685690653432589,-0.02307869482590755,,,0.00038491406802109725,0.09699834514131651,30.390585617026414,0.0680364871589847,0.25025376880010675,7455,392,19110.35714285714,0.9523809523809523,
RVTY,SMA,28,43,0,true,false,1,170,1.040510655777752,47.928994082840234,1.362437755650643,2.751111533791961,0.6423942591719422,-0.8054484611562843,44 days 09:47:55.739644970,0.00884337214300398,0.27057753524329237,0.5395634379263301,0.7443889779928224,0,13194,13195 days 00:00:00,1000.0,20852.03857278477,1985.203857278477,10203.99976827324,100.0,3009.8111300514724,60.88358462063448,3124 days 00:00:00,169,-20.852038572782476,81.19579455644883,-19.914261385920835,12.747250785380308,-6.44988027732913,64 days 03:33:20,26 days 05:43:38.181818182,117.59106870625766,0.42897923614071354,0.14396785008387744,1.0908681429429543,0.6428338367079813,14.501512824408568,1.115828685196733,0.9776304888152444,-0.023255813953488372,,,0.0003535511086271039,0.08909487937403018,19.8520385727847,0.059725262235413634,0.24995546378714179,7506,338,19110.35714285714,0.9523809523809523,
RVTY,SMA,28,44,0,true,false,1,167,1.0370267919810048,46.98795180722892,1.3985053649271142,2.81393580440064,0.6469401784007777,-0.7979448532217414,45 days 04:37:35.421686745,0.008686389205554207,0.2658026375625284,0.5300136425648021,0.7479515587413252,0,13194,13195 days 00:00:00,1000.0,21617.706709037662,2061.770670903766,10203.99976827324,100.0,2840.348667637774,69.06943496575653,3230 days 00:00:00,166,-21.6177067090357,85.84441035694763,-18.721381943851352,13.056962984937135,-6.265111014711254,64 days 20:18:27.692307692,27 days 18:32:43.636363636,124.33327961293207,0.4322849942688926,0.12847692206315606,1.0917552382176374,0.6295336448646466,14.593186659919937,1.1133497187701205,0.9806040454419506,-0.023226719492692546,,,0.00035636518019993503,0.08980402541038363,20.617706709037513,0.060455344778109765,0.2500183044619759,7503,332,19110.35714285714,0.9523809523809523,
RVTY,SMA,28,45,0,true,false,1,158,1.0683711096548167,47.77070063694268,1.374874674529607,3.2371437491320036,0.6906763577760987,-0.7238106351480177,47 days 17:07:15.668789809,0.008215440393204883,0.2514779445202365,0.5013642564802182,0.8140702561482484,0,13194,13195 days 00:00:00,1000.0,29182.362149491604,2818.23621494916,10203.99976827324,100.0,4033.006203765367,68.6634081310459,3137 days 00:00:00,157,-29.182362149487744,94.4363336992316,-18.721381943851366,13.923462037844,-6.536927856397262,67 days 22:43:12.000000001,29 days 04:58:32.195121951,179.69136631618494,0.46021892354709265,0.1424520755139603,1.0979727361534581,0.646334371741126,14.61874779738421,1.1137820556181173,0.9858057333704425,-0.023205559162076714,,,0.0003785191586676287,0.09538682798424243,28.18236214949145,0.06654965625700715,0.24944229664513973,7492,314,19110.35714285714,0.9523809523809523,
RVTY,SMA,29,36,0,true,false,1,239,0.9300741596155134,45.79831932773109,1.2952127842591294,1.8391447242227872,0.6127870477276469,-0.8425401662683857,31 days 05:38:49.411764704,0.012453979704348802,0.380400181900864,0.7592087312414734,0.6996109876363626,0,13194,13195 days 00:00:00,1000.0,17067.20106909736,1606.7201069097357,10203.99976827324,100.0,3622.903888195799,67.6536325968038,3276 days 00:00:00,238,-17.067201069094153,93.38449138081191,-20.222907208856096,10.336328216088978,-5.340645978206783,44 days 10:07:42.385321100,20 days 02:13:57.209302325,67.58095911834641,0.4111761373133959,0.12067837134116546,1.0871959550899761,0.5650017331178815,14.7795854769385,1.1366422242144933,0.9564979480164157,-0.02314741968536426,,,0.0003374117878256422,0.08502777053206184,16.067201069097198,0.05567931530610215,0.24887372682720846,7435,476,19110.35714285714,0.9523809523809523,
RVTY,SMA,29,37,0,true,false,1,220,1.0152688755984007,50.68493150684932,1.3216772393104608,2.06288166895902,0.6302978289082163,-0.8214003985702212,34 days 00:46:01.643835616,0.011459754433833562,0.3501591632560254,0.6987266939517962,0.7223369190988838,0,13194,13195 days 00:00:00,1000.0,19224.302916031564,1822.4302916031565,10203.99976827324,100.0,3573.429673080745,66.68021682586453,3127 days 00:00:00,219,-19.224302916030865,81.2213930767872,-19.554923342632332,9.941469065391159,-6.034555377374012,45 days 09:30:48.648648649,22 days 08:26:40,83.3037772554685,0.42185941612865113,0.12778932457171951,1.0894094496355555,0.5916148102092762,14.754016660246979,1.1315721374985146,0.9627397260273972,-0.02325581395348834,,,0.00034692630952279656,0.08742542999974473,18.224302916031387,0.05808160142230023,0.24941133768494272,7454,438,19110.35714285714,0.9523809523809523,
RVTY,SMA,30,36,0,true,false,1,261,0.9144427534798952,47.30769230769231,1.2224504658718316,1.497482021264986,0.5460656993515063,-0.9052495255298826,28 days 13:39:41.538461538,0.013605187912313818,0.4154160982264665,0.8292405638926784,0.622078138438183,0,13194,13195 days 00:00:00,1000.0,10668.338195368586,966.8338195368585,10203.99976827324,100.0,2978.3043710488596,68.39135979743148,3272 days 00:00:00,260,-10.668338195368051,94.50290316114936,-20.39612153702563,9.144751883727425,-5.368315008537056,40 days 21:39:30.731707317,17 days 11:54:44.671532846,37.22694820601515,0.36756009016906005,0.09895303358231872,1.0776057811984228,0.5537440357434291,14.685480423777399,1.1374556299108496,0.9473826959587742,-0.023397680377085388,,,0.0003026396335709523,0.07626518765987998,9.6683381953686,0.04624823767107289,0.24971472695603764,7429,520,19110.35714285714,0.9523809523809523,
RVTY,SMA,30,37,0,true,false,1,232,0.898650545284451,45.02164502164502,1.2352035637447123,1.704590605707574,0.5358457418095115,-0.9132185553058056,32 days 03:50:38.961038960,0.012087686183632661,0.36925875397908137,0.7369258753979081,0.6294350031080264,0,13194,13195 days 00:00:00,1000.0,9855.178415499751,885.5178415499751,10203.99976827324,100.0,2346.08540611542,64.1674917853955,4188 days 00:00:00,231,-9.855178415498813,93.57897336569432,-19.554923342632332,10.528330549290285,-5.521149190612127,47 days 00:13:50.769230769,20 days 00:00:00,38.37676880482809,0.3600786322298301,0.10182155344364285,1.0761132064706673,0.5891322940879996,14.876805856250613,1.1262579899625835,0.9554766457252118,-0.023306388495739915,,,0.000297117311553561,0.07487356251149738,8.855178415499736,0.04466524593543397,0.2502518571378688,7430,462,19110.35714285714,0.9523809523809523,
RVTY,SMA,31,32,0,true,false,1,629,0.7960685762421497,44.904458598726116,1.090441130846574,0.6005720679277502,0.5065944464304156,-0.9325273039986559,11 days 19:08:47.388535031,0.03286176157281953,1.001136880400182,2.000682128240109,0.601254846540674,0,13194,13195 days 00:00:00,1000.0,7884.913743624854,688.4913743624854,10203.99976827324,100.0,7850.518489662383,69.70163733454193,4188 days 00:00:00,628,-7.884913743623656,100.97041172933466,-20.868951016866028,5.5088946739413664,-3.399852715008203,16 days 03:24:15.319148936,8 days 06:10:24.277456647,10.975794040395684,0.340005594584815,0.08433598764294793,1.0713062870544605,0.5610231492371556,15.373460664647684,1.2596339052398378,0.8504901960784313,-0.022897474519344745,,,0.00027814175974550325,0.07009172345586683,6.884913743624816,0.040224687343203724,0.2481000418240205,7410,1256,19110.35714285714,0.9523809523809523,
RVTY,SMA,31,34,0,true,false,1,355,0.860048655086278,45.48022598870056,1.148965144982654,1.297665650310579,0.6064754341204358,-0.8496265967926477,20 days 23:43:43.728813558,0.018523986619073427,0.5650295588904047,1.1284674852205547,0.7332194499822167,0,13194,13195 days 00:00:00,1000.0,16344.101714822807,1534.4101714822807,10203.99976827324,100.0,7546.972673132284,74.90820794527036,4333 days 00:00:00,354,-16.34410171482159,92.30856163635967,-21.897738856999368,8.500581024871105,-4.710983962664781,28 days 19:22:43.975155279,14 days 11:11:30.155440414,43.39108987722477,0.4068412162826513,0.10726298330734947,1.0860338793779043,0.5480627577869638,15.143553474764808,1.1744933408305243,0.9246828752642707,-0.02325581395348831,,,0.0003349998040408567,0.08441995061829588,15.344101714822806,0.054806854319422005,0.24972746671166704,7431,708,19110.35714285714,0.9523809523809523,
RVTY,SMA,31,35,0,true,false,1,314,0.937405917611991,50.159744408945684,1.2030906182334402,1.3983055116771337,0.5910435961650181,-0.8655220893726379,23 days 17:38:08.817891373,0.016378553140593173,0.4997726239199636,0.9979536152796725,0.6988348146126284,0,13194,13195 days 00:00:00,1000.0,14722.125688794731,1372.212568879473,10203.99976827324,100.0,4860.545764292354,69.98068567750919,4188 days 00:00:00,313,-14.722125688793312,92.30856163635967,-20.60368282210403,8.167556363150405,-5.414337973459427,31 days 07:01:54.649681529,16 days 03:04:36.923076923,43.887692698030435,0.3973254022678866,0.11035885471582055,1.0840581197343935,0.5416339580368399,15.096878497247225,1.1558131793002688,0.9379181161359378,-0.02325581395348839,,,0.0003268468394088366,0.08236540353102682,13.722125688794597,0.052703503492106174,0.24948512712268073,7430,626,19110.35714285714,0.9523809523809523,
