Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLU,EMA,6,45,0,false,false,1,127,0.5399703223470118,31.746031746031743,0.8818893684357075,-0.11399989845790248,-0.014573054772357284,-1.1059843270277967,31 days 19:25:42.857142856,0.013022721679927816,0.39925149700598805,0.7953592814371258,-0.0455146301178482,0,6680,6681 days 00:00:00,1000.0,814.5179939373094,-18.548200606269063,175.00890109350203,100.0,222.97989716520635,38.43929250344172,4426 days 00:00:00,126,34.76870679051774,14.999404247413196,-7.259600677490222,4.87067286088914,-2.4324523446658293,69 days 23:24:00,14 days 01:23:43.255813953,-1.7480215305810258,-0.010800415839492717,-0.028995759111605162,0.9980836193176377,-0.5226405722683309,4.871932062313484,0.9468878007267546,1.0540674603174605,-0.013133210828825915,,,-4.11725176908849e-6,-0.0010375474458102995,-0.1854820060626894,-0.007708499562127824,0.11561485806471232,0,127,9675.396825396825,,,,
XLU,EMA,31,40,0,false,false,1,62,0.5398892466507451,32.78688524590164,1.0353094716262616,0.3553546122708622,0.15221913384195043,-0.9376601873083752,66 days 12:35:24.590163934,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.06926223131387164,0,6680,6681 days 00:00:00,1000.0,1109.1002211353602,10.910022113536012,175.00890109350203,100.0,169.4902123635689,51.08163541920897,2385 days 00:00:00,61,38.14006196209516,29.48864826953217,-9.048796032515256,8.25388071699486,-3.497584951009136,134 days 21:36:00,33 days 04:05:51.219512195,1.1632812979223672,0.11144193667944687,0.011106106577528382,1.0201852981751296,-0.406476903273364,6.137297167892786,0.9415628907959146,1.0835020242914981,-0.01320547311001272,,,0.00004397288085636098,0.011081165975802967,0.10910022113536089,0.00391339506795485,0.11966936068786913,0,62,9675.396825396825,,,,
XLU,EMA,30,39,0,false,false,1,63,0.5398753148252101,32.25806451612903,1.0260684318955813,0.3230652358986501,0.14365414712973035,-0.9479685483548325,65 days 06:34:50.322580644,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.06398432740926858,0,6680,6681 days 00:00:00,1000.0,1091.0596717472044,9.105967174720456,175.00890109350203,100.0,174.46760232772883,52.03223302997986,2943 days 00:00:00,62,37.51967828676766,30.476619283205324,-9.048796032515256,8.268378033748197,-3.4604170487916095,134 days 08:24:00,32 days 09:08:34.285714285,0.8635482816199413,0.10519043897765641,0.00917228665997914,1.019069938637493,-0.4068683491785719,6.160101306373388,0.9412674093644673,1.0826572008113589,-0.01317175974710232,,,0.00004147357818067171,0.010451341701529272,0.09105967174720209,0.003292588580053435,0.1195754272638544,0,63,9675.396825396825,,,,
XLU,EMA,17,75,0,false,false,1,58,0.5396543860146054,33.33333333333333,1.0951173391255988,0.5601280539374214,0.2083689239713598,-0.8645640926478259,72 days 21:53:41.052631576,0.005891231236157822,0.18233532934131738,0.36152694610778446,0.10213113318799091,0,6680,6681 days 00:00:00,1000.0,1237.0248931430533,23.702489314305343,175.00890109350203,100.0,168.6764722316693,52.82288589489534,2519 days 00:00:00,57,46.01101192437727,31.4139230329321,-8.563428268271975,8.717866705652671,-3.5187412719202027,147 days 18:56:50.526315788,35 days 11:22:06.315789473,3.351120723134663,0.1528284716780828,0.02212796394963231,1.0274400506690005,-0.43651279635424733,5.960706741809092,0.9325564968724962,1.1017456359102247,-0.013245039017428017,,,0.0000605439810529871,0.015257083225352748,0.23702489314305475,0.00805543039849832,0.12014713163337626,0,58,9675.396825396825,,,,
XLU,EMA,17,65,0,false,false,1,63,0.5395238643865797,32.25806451612903,1.0255812254381695,0.3160848789492938,0.14370227760572926,-0.9475407816248306,66 days 04:15:29.032258064,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.06260184054639457,0,6680,6681 days 00:00:00,1000.0,1091.8083016006244,9.180830160062442,175.00890109350203,100.0,171.40756964925376,50.7783477945852,3049 days 00:00:00,62,40.60969594269204,29.980757878918947,-7.809708125980087,8.144309987676834,-3.4116413633019156,135 days 00:00:00,33 days 09:42:51.428571428,0.8257839622246905,0.10540391774215176,0.009472931971609037,1.0189571310130723,-0.4256033781750575,6.096440557962186,0.9399244449511153,1.0840840840840842,-0.013162605165406717,,,0.00004150054342263301,0.010458136942503518,0.09180830160062459,0.0033185460270852563,0.11941083432395883,0,63,9675.396825396825,,,,
XLU,EMA,28,41,0,false,false,1,64,0.5393388104663868,33.33333333333333,0.9961807171129714,0.23186278314280262,0.11245823437722646,-0.9843178924748857,64 days 07:14:17.142857142,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.04665023660837227,0,6680,6681 days 00:00:00,1000.0,1027.445084048004,2.7445084048003876,175.00890109350203,100.0,170.41443968261737,52.695151065013015,2963 days 00:00:00,63,35.332081286690595,30.476619283205324,-9.048796032515249,7.9416929167497585,-3.6230522836606736,130 days 11:25:42.857142858,31 days 05:08:34.285714286,-0.12519043236009963,0.08240296676359217,0.0028091437957482803,1.0148956687943294,-0.40495960160910116,6.1472603492955376,0.9407046077203288,1.0788675429727,-0.01317175974710232,,,0.00003249903058029578,0.008189755706234536,0.027445084047996726,0.0010217692761316233,0.11961186478204296,0,64,9675.396825396825,,,,
XLU,EMA,32,39,0,false,false,1,62,0.5392359607926089,32.78688524590164,1.03368884068234,0.3494842351932652,0.15060290142703434,-0.939634900702774,66 days 11:48:11.803278688,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.06811803506311846,0,6680,6681 days 00:00:00,1000.0,1105.6442969240766,10.564429692407657,175.00890109350203,100.0,169.30650820756813,51.20441080538273,2384 days 00:00:00,61,38.02121863212119,29.488648269532174,-9.048796032515257,8.238759686383931,-3.4989428141680343,134 days 20:24:00,33 days 03:30:43.902439024,1.1085750539664687,0.1102580992313992,0.010744638870855422,1.0199722978961274,-0.406185559997277,6.137336535402149,0.9413295739929217,1.0835443037974684,-0.013205473110012701,,,0.000043505878680252166,0.010963481427423545,0.10564429692407362,0.0037952268518266496,0.11966968442524162,0,62,9675.396825396825,,,,
XLU,EMA,5,72,0,false,false,1,110,0.5392033813525594,25.688073394495415,0.9035032773191587,-0.04670622927112489,-0.0015032539863275181,-1.0950941121126594,37 days 12:33:01.651376146,0.011265687802477237,0.34580838323353297,0.6884730538922156,-0.01615140563118241,0,6680,6681 days 00:00:00,1000.0,833.576839387012,-16.6423160612988,175.00890109350203,100.0,224.66995430000915,46.324066006679836,3196 days 00:00:00,109,35.58225715298818,35.18658011888978,-7.846597847427213,7.079241271751917,-2.5099967234519296,103 days 11:08:34.285714285,14 days 17:28:53.333333333,-1.8532607134493126,-0.0011179660416594463,-0.021361343282061882,0.999802465495233,-0.5965431160062764,5.2853826972773845,0.9367103707127131,1.067354965585054,-0.01299861116632542,,,-4.2792038146109587e-7,-0.00010783593612819616,-0.16642316061299234,-0.006842432457824454,0.1160863249719013,0,110,9675.396825396825,,,,
XLU,EMA,34,38,0,false,false,1,62,0.5391142614598629,36.0655737704918,0.9818458416759955,0.19307146914388884,0.09263595467474782,-1.0068824317712708,66 days 09:50:09.836065574,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.03763159473433283,0,6680,6681 days 00:00:00,1000.0,987.955131788589,-1.2044868211410973,175.00890109350203,100.0,167.64417218110808,56.64504226244309,2454 days 00:00:00,61,26.49941612904854,29.488648269532174,-14.945222086001909,7.439273256499115,-3.894529539107778,127 days 08:43:38.181818182,32 days 00:36:55.384615385,-0.6318735137780251,0.06867771020519005,-0.0011683595709358048,1.012526670360652,-0.7488366312623934,10.39880407502116,0.9320923086964873,1.086294416243655,-0.013222641424444473,,,0.00002744237078665977,0.006915477438238262,-0.012044868211414816,-0.00045697306678016414,0.12118602033140391,0,62,9675.396825396825,,,,
XLU,EMA,30,41,0,false,false,1,62,0.5390059172971671,32.78688524590164,1.032991289244705,0.3480999291698379,0.1499286688756599,-0.9404498169239238,66 days 12:11:48.196721311,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.06784821972741452,0,6680,6681 days 00:00:00,1000.0,1104.2181210006097,10.421812100060958,175.00890109350203,100.0,168.84944800024334,51.08163541920897,2943 days 00:00:00,61,37.97217487840703,29.48864826953217,-9.048796032515243,8.252397449433998,-3.5076549587638977,134 days 20:24:00,33 days 04:05:51.219512195,1.0859991167574137,0.10976984461314378,0.010631662933262615,1.0198786187455637,-0.40625408063015894,6.135723138629386,0.9408034899684667,1.0840506329113924,-0.013205473110012748,,,0.000043314889407997086,0.010915352130815266,0.10421812100061789,0.0037463580665764162,0.1196742909604246,0,62,9675.396825396825,,,,
XLU,EMA,29,45,0,false,false,1,61,0.5388071343145969,35.0,1.0104869492758948,0.3118382650297091,0.12445581717593186,-0.9705423652952054,67 days 18:47:59.999999998,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.05980012238069722,0,6680,6681 days 00:00:00,1000.0,1051.5534827849992,5.155348278499912,175.00890109350203,100.0,175.8580252553007,57.42715344690266,1359 days 00:00:00,60,28.20528222959092,30.916391604395233,-14.945222086001909,8.011425415789471,-3.834093277687086,130 days 19:25:42.857142856,33 days 20:18:27.692307692,0.3891366759234671,0.0920819320003367,0.004788805438448027,1.0167883060967675,-0.73541760405606,10.346872811102457,0.9358428683209065,1.08649468892261,-0.013239289066448204,,,0.000036821664501343347,0.009279059454338523,0.05155348278500016,0.0018978743810311727,0.12127623236554298,0,61,9675.396825396825,,,,
XLU,EMA,5,75,0,false,false,1,108,0.5387678897261933,26.168224299065418,0.8950297891851466,-0.05839498265539578,-0.005916877238138192,-1.098940195638801,38 days 07:51:01.682242989,0.011058977934541876,0.33952095808383237,0.6758982035928144,-0.01982632045844875,0,6680,6681 days 00:00:00,1000.0,826.8458508727734,-17.315414912722655,175.00890109350203,100.0,212.24746057248757,46.127051906210895,3191 days 00:00:00,107,35.294936593094235,35.186580118889786,-7.8465978474272005,6.876090443091522,-2.5161872854517715,102 days 16:17:08.571428572,15 days 12:27:20.506329113,-1.9481222964516007,-0.004401437215650707,-0.022403126108596905,0.9992249423695121,-0.5987051232427396,5.2141588914897135,0.9358549781935019,1.067713444553484,-0.013027356134509725,,,-1.6833991372692548e-6,-0.0004242165825918522,-0.17315414912722826,-0.007146103503989143,0.11599500598655484,0,108,9675.396825396825,,,,
XLU,EMA,19,65,0,false,false,1,57,0.5386766810725603,35.714285714285715,1.0678163007448351,0.49589582304124136,0.1837583894636789,-0.8973967232846565,73 days 14:59:59.999999999,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.0888603742784979,0,6680,6681 days 00:00:00,1000.0,1179.5648670654477,17.956486706544776,175.00890109350203,100.0,162.8467956418217,52.246261104451605,2454 days 00:00:00,56,40.56322076298284,29.980757878918933,-9.485627856772835,8.287945320813687,-3.833020564610118,142 days 06:00:00,35 days 12:00:00,2.48217225540116,0.13480570840543932,0.01734697950628054,1.0242378785409718,-0.4354142670033148,6.054831805887808,0.9347049564351004,1.0957873620862588,-0.013171759747102222,,,0.000053125415629139135,0.013387604738543063,0.1795648670654515,0.006248552871657598,0.11952004842722244,0,57,9675.396825396825,,,,
XLU,EMA,16,68,0,false,false,1,64,0.5383497481406178,31.746031746031743,1.0122527322125041,0.27931852926742406,0.13060191206670427,-0.9630584896259252,65 days 06:28:34.285714284,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.05619821906218832,0,6680,6681 days 00:00:00,1000.0,1064.6509313530105,6.465093135301038,175.00890109350203,100.0,171.64230214111885,51.67364269861309,3190 days 00:00:00,63,39.5995803878443,30.864908286838,-7.809708125980077,8.303349367646913,-3.45278883742071,135 days 08:24:00,32 days 16:11:09.767441860,0.3976404915105718,0.09589779693632683,0.00663477007247223,1.0172215706245467,-0.4333602805641398,6.088741516685726,0.9398752300010194,1.082294264339152,-0.013170048773126915,,,0.000037809508132718516,0.009527996049445066,0.06465093135300437,0.002365769528293482,0.11957464495395004,0,64,9675.396825396825,,,,
XLU,EMA,12,66,0,false,false,1,76,0.5382878280339237,28.000000000000004,0.9293094212694147,0.013784829513797447,0.039653355407554984,-1.059761452272767,54 days 10:14:24,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.003293501183236636,0,6680,6681 days 00:00:00,1000.0,895.4121390999128,-10.45878609000872,175.00890109350203,100.0,168.9675357001128,48.61740944868064,3196 days 00:00:00,75,28.934111472462973,28.94102093860123,-8.813970062717615,8.059705498471494,-3.1151843195253077,125 days 19:25:42.857142858,26 days 16:00:00,-1.7802929649673338,0.02920894726296797,-0.012376523253146785,1.005220074687042,-0.42545979099331843,5.953518535071176,0.9333853222500086,1.0769615192403799,-0.013170936144260889,,,0.000011419083431980448,0.002877609024859073,-0.1045878609000912,-0.004158182443581793,0.11856651204590009,0,76,9675.396825396825,,,,
XLU,EMA,21,58,0,false,false,1,63,0.538199816183409,32.25806451612903,1.020346851395723,0.3165952369922693,0.1380404548705729,-0.9545022440321814,66 days 01:32:54.193548387,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.0627029189432294,0,6680,6681 days 00:00:00,1000.0,1079.6251227414823,7.962512274148241,175.00890109350203,100.0,172.28372757507722,49.3883583242111,2968 days 00:00:00,62,37.126463679759354,30.47661928320534,-7.90596096490459,8.502219454886436,-3.5813210572430476,134 days 09:36:00,33 days 12:34:17.142857143,0.6854622429310098,0.10119220577939048,0.008492653917656277,1.0182001635782867,-0.4151674269643739,6.090971448408389,0.9404569766322362,1.0826653306613228,-0.01317175974710218,,,0.000039895778973408045,0.010053736301298827,0.07962512274148215,0.002893970793780065,0.11957120035464901,0,63,9675.396825396825,,,,
XLU,EMA,18,63,0,false,false,1,63,0.5381092170348389,32.25806451612903,1.020659171596406,0.3100224394582636,0.13936673235558197,-0.9526129574839831,66 days 03:52:15.483870967,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.06140115080887466,0,6680,6681 days 00:00:00,1000.0,1082.9315423679918,8.293154236799193,175.00890109350203,100.0,172.74471795596855,51.45741868167687,3047 days 00:00:00,62,40.27952580855276,29.980757878918947,-7.80970812598009,8.285633975631232,-3.4878878158621966,135 days 01:12:00,33 days 08:34:17.142857142,0.6879357509586939,0.10229096091390852,0.00847721685329903,1.0183994151985312,-0.43017853736188233,6.106766830525595,0.9389398117042789,1.0846269404106161,-0.013170048773126978,,,0.00004026406879167696,0.010146545335502593,0.08293154236798794,0.003009651236941524,0.11937877103147165,0,63,9675.396825396825,,,,
XLU,EMA,16,35,0,false,false,1,93,0.5380935213091451,35.869565217391305,0.9073068266681227,-0.06806752395267202,-0.002169308997830876,-1.0971269840815152,43 days 07:49:33.913043477,0.00950865392502666,0.2923652694610779,0.5815868263473054,-0.019900579981971325,0,6680,6681 days 00:00:00,1000.0,830.0191324936796,-16.998086750632034,175.00890109350203,100.0,199.84591176797971,46.80362908805687,4568 days 00:00:00,92,26.821019120860342,35.64949356955091,-8.502503240398395,5.721469243099609,-3.3062830038293716,88 days 20:21:49.090909091,17 days 20:44:44.745762712,-2.1391509415997945,-0.0016070533942502496,-0.021636728618220784,0.9997112453619701,-0.5192383292281642,5.938346332381101,0.9315491149963797,1.0731707317073174,-0.013038214407040654,,,-6.203441601182518e-7,-0.00015632672834979945,-0.16998086750632346,-0.007002644500044397,0.1170709370112097,0,93,9675.396825396825,,,,
XLU,EMA,23,48,0,false,false,1,64,0.5378633214354294,34.92063492063492,0.9739744913050552,0.15574659639209187,0.08923920514564004,-1.0098648215482549,64 days 10:39:59.999999999,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.03133584214834902,0,6680,6681 days 00:00:00,1000.0,982.7356842135644,-1.7264315786435644,175.00890109350203,100.0,162.0078914969053,52.524772521986065,3105 days 00:00:00,63,33.79460140211529,29.98075787891896,-9.048796032515243,7.401521344993392,-3.7322300979793375,126 days 21:49:05.454545454,30 days 22:14:38.048780487,-0.8104590029928751,0.06547659226657086,-0.0018105317641165782,1.011803566109196,-0.410893928634785,6.1472906060717705,0.9375036784201671,1.0792529025744573,-0.013171759747102201,,,0.000025808958771211076,0.006503857610345191,-0.01726431578643184,-0.000656662109825179,0.11954491788181608,0,64,9675.396825396825,,,,
XLU,EMA,18,68,0,false,false,1,59,0.5377255853754908,34.48275862068966,1.0525643698733869,0.43293050035254943,0.17081934494685874,-0.9138608133303121,71 days 03:18:37.241379310,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.08029953442167796,0,6680,6681 days 00:00:00,1000.0,1150.7512440015012,15.075124400150106,175.00890109350203,100.0,164.73709079566396,52.246261104451605,3093 days 00:00:00,58,42.8020725397173,29.980757878918958,-9.485627856772835,8.329305905401586,-3.723056554936418,142 days 07:12:00,33 days 16:25:15.789473684,1.8611926114100612,0.1254470240232392,0.014739287292833067,1.0225280359717355,-0.4426231721701073,6.040249420276707,0.9323736682501517,1.096693386773547,-0.013171759747102222,,,0.00004951931834285707,0.012478868222399983,0.15075124400150286,0.005310349567160033,0.1197184257446431,0,59,9675.396825396825,,,,
XLU,EMA,19,63,0,false,false,1,60,0.5377065909739019,33.89830508474576,1.0444472520952621,0.4075137062676242,0.16244437991711422,-0.9243490929846878,69 days 16:40:40.677966100,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.0768663577690429,0,6680,6681 days 00:00:00,1000.0,1132.3958210347648,13.239582103476483,175.00890109350203,100.0,170.48945176359766,53.10327844613361,2950 days 00:00:00,59,38.941157847458726,29.98075787891896,-9.48562785677284,8.364268768197777,-3.672873504978607,138 days 18:00:00,34 days 06:46:09.230769231,1.5839773421577235,0.11929085966110682,0.012835162244847716,1.0214511971885247,-0.4397947238783192,6.076590205992131,0.9333223192300841,1.0944249121044698,-0.013205473110012586,,,0.00004698001154220716,0.011838962908636204,0.13239582103476333,0.004700816329650914,0.11944078621416439,0,60,9675.396825396825,,,,
XLU,EMA,15,74,0,false,false,1,62,0.5376948474812654,31.147540983606557,1.0473845888059312,0.39299245556049245,0.165374549457879,-0.9210159163591809,67 days 21:14:45.245901638,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.0765982301107427,0,6680,6681 days 00:00:00,1000.0,1138.22917681857,13.822917681856994,175.00890109350203,100.0,168.93400451626377,50.32936871657546,3083 days 00:00:00,61,42.33631555643797,30.864908286838006,-7.809708125980083,8.828382864782931,-3.4230174914687064,147 days 10:06:18.947368422,31 days 21:42:51.428571428,1.572014119051346,0.12136775847690587,0.014104196946131128,1.0217686697833266,-0.4337196519790407,5.989539705004587,0.9351465309593984,1.0926294820717133,-0.01322264142444457,,,0.00004805767237170039,0.012110533437668498,0.1382291768185666,0.004895550386099234,0.12008979510931779,0,62,9675.396825396825,,,,
XLU,EMA,30,44,0,false,false,1,61,0.5375688779822102,35.0,1.007376312746494,0.3014074730395615,0.12101477015125738,-0.9746229322802454,67 days 19:11:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.05779984625204765,0,6680,6681 days 00:00:00,1000.0,1044.4121273460962,4.441212734609621,175.00890109350203,100.0,175.62345049749055,57.40784337815437,1359 days 00:00:00,60,28.013733298458533,30.916391604395233,-14.94522208600191,7.993447962068896,-3.8404604825916184,130 days 20:34:17.142857144,33 days 20:18:27.692307692,0.27330656746064363,0.08954646894496726,0.004140256305328011,1.0163184257803297,-0.7348974231244871,10.333752804585687,0.9358835410584243,1.0859453993933268,-0.013239289066448168,,,0.00003581739902567974,0.009025984554471294,0.04441212734609801,0.0016403876316666288,0.12130879330909335,0,61,9675.396825396825,,,,
XLU,EMA,33,35,0,false,false,1,65,0.5372098721839378,32.8125,0.9872613255031224,0.19602824770326333,0.10289450912698696,-0.9948231640345846,63 days 05:15:00,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.04005667037649019,0,6680,6681 days 00:00:00,1000.0,1009.0599237344867,0.9059923734486688,175.00890109350203,100.0,168.61617627591008,51.28784435000999,3049 days 00:00:00,64,34.69984703032844,30.47661928320533,-9.048796032515252,7.886421950437598,-3.55974542107397,129 days 05:42:51.428571428,30 days 23:26:30.697674419,-0.4006238014975274,0.07539948671051462,0.0009609671432870936,1.0136336664165944,-0.4027296844832159,6.188624118710907,0.9403818669664962,1.0778958017197777,-0.013170048773127085,,,0.000029672003596663077,0.007477344906359096,0.009059923734488384,0.0003402495298092667,0.11935075927436253,0,65,9675.396825396825,,,,
XLU,EMA,21,54,0,false,false,1,62,0.5371546778703231,34.42622950819672,1.002752370400018,0.25544797644970885,0.11908478486147182,-0.9764798006489671,66 days 18:53:06.885245901,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.0497894109786708,0,6680,6681 days 00:00:00,1000.0,1041.1624424192437,4.116244241924358,175.00890109350203,100.0,158.87554055080605,49.8099026489116,3048 days 00:00:00,61,35.803797808124386,29.98075787891895,-7.905960964904576,7.834512809415947,-3.723561060857566,130 days 12:34:17.142857142,33 days 07:48:00,0.08784663296916051,0.08734895346135411,0.004429215115113741,1.0157425127699924,-0.4171684723090941,6.134731859686388,0.9404847963066033,1.0800201308505284,-0.013170048773127115,,,0.00003439426663449827,0.008667355191893563,0.04116244241924605,0.0015226565178512175,0.11941944550882486,0,62,9675.396825396825,,,,
XLU,EMA,8,50,0,false,false,1,106,0.536927255603338,26.666666666666668,0.882862373433989,-0.12092443803572639,-0.025432030121678675,-1.1160307149549231,38 days 06:23:59.999999999,0.010852268066606514,0.33323353293413177,0.6633233532934132,-0.04029607770471961,0,6680,6681 days 00:00:00,1000.0,796.9359208264555,-20.306407917354456,175.00890109350203,100.0,213.47416878108837,46.011423376177234,4568 days 00:00:00,105,36.352147520279004,34.25851154945336,-8.28104691567441,6.72712545109574,-2.611124397719896,95 days 13:42:51.428571428,17 days 10:17:08.571428571,-2.280154539941176,-0.01894973436591202,-0.026784606743125387,0.9966302174140806,-0.6121835833219851,5.359670231781289,0.9339314150039917,1.0671342685370744,-0.012998611166325301,,,-7.24147413287319e-6,-0.0018248514814840438,-0.20306407917354563,-0.008524929718771612,0.1158965637997516,0,106,9675.396825396825,,,,
XLU,EMA,16,69,0,false,false,1,63,0.5369148405923467,32.25806451612903,1.0181930442386289,0.2970470243474739,0.13650547448181383,-0.956062772799021,66 days 11:36:46.451612902,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.05883131934307006,0,6680,6681 days 00:00:00,1000.0,1076.8940584953887,7.689405849538867,175.00890109350203,100.0,170.91586167711435,51.758427720237336,3190 days 00:00:00,62,40.05496222539841,30.864908286838034,-7.809708125980107,8.194862577919281,-3.4638175249724337,135 days 14:24:00,33 days 13:42:51.428571428,0.5941789720966,0.10027192115040541,0.007835314784187244,1.0179911347783628,-0.4369101773593003,6.071253995169741,0.9367013424647163,1.086783042394015,-0.013171759747102201,,,0.00003956288396645519,0.009969846759546708,0.07689405849538922,0.0027981627079520788,0.11966173874789793,0,63,9675.396825396825,,,,
XLU,EMA,27,48,0,false,false,1,62,0.5369099913909049,34.42622950819672,1.0000007028065263,0.2657436515347804,0.11647965809238411,-0.9796498686629298,66 days 18:29:30.491803278,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.05179614285902457,0,6680,6681 days 00:00:00,1000.0,1035.614541224091,3.5614541224091,175.00890109350203,100.0,171.05048350566977,55.750476434149796,2380 days 00:00:00,61,35.61301496333681,29.48864826953218,-13.883636501542684,8.07286613196037,-3.832995650688653,130 days 11:25:42.857142858,33 days 07:48:00,0.000025020668111608302,0.0862909474413633,0.003432607570637177,1.0157042847737563,-0.7483121780425329,10.372898804886518,0.9340894026251917,1.0873737373737375,-0.013205473110012658,,,0.000034460932353540915,0.008684154953092311,0.035614541224092466,0.0013208449890940166,0.1211179435822695,0,62,9675.396825396825,,,,
XLU,EMA,18,65,0,false,false,1,62,0.5366361037756594,32.78688524590164,1.0269118190828153,0.32517802213067215,0.14484339174170188,-0.9460986927887733,67 days 10:37:22.622950818,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.06338050670870286,0,6680,6681 days 00:00:00,1000.0,1094.3320854254002,9.433208542540024,175.00890109350203,100.0,168.20858002729045,50.88083743481936,3047 days 00:00:00,61,40.703567818917236,29.980757878918947,-7.809708125980097,8.135417569038907,-3.484694927580661,138 days 18:00:00,32 days 15:48:17.560975609,0.879156026335778,0.1063224707461621,0.009702973023160382,1.0190993946144442,-0.43078561829045353,6.06998050483414,0.9362039015782506,1.0885442721360683,-0.013205473110012782,,,0.00004190522098652605,0.010560115688604564,0.09433208542540217,0.0034059278527318604,0.11953353895318201,0,62,9675.396825396825,,,,
XLU,EMA,27,40,0,false,false,1,66,0.5366278931672637,33.84615384615385,0.9644331431273605,0.12615371636292227,0.07692969908183286,-1.0227609503403234,62 days 05:10:09.230769231,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.026175007616618305,0,6680,6681 days 00:00:00,1000.0,960.1663109309623,-3.9833689069037748,175.00890109350203,100.0,166.31516907893442,52.62224585243027,3196 days 00:00:00,65,33.01847920951229,30.47661928320533,-10.601480607326552,7.695031689234668,-3.7462954790598317,126 days 03:16:21.818181818,29 days 12:16:44.651162791,-1.1208025889007764,0.05645069890268734,-0.0042154823145366645,1.0101892737973965,-0.4097075730012339,6.196286635108995,0.9385076101021868,1.0763783510369245,-0.013170048773126964,,,0.000022199646750387734,0.005594310981097709,-0.03983368906904017,-0.001532052236936643,0.11926786450511405,0,66,9675.396825396825,,,,
XLU,EMA,31,37,0,false,false,1,65,0.5364179943249717,32.8125,0.9859284197293374,0.1892613152950493,0.10154148244453073,-0.9962665470114662,63 days 04:52:30,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.038673906493674,0,6680,6681 days 00:00:00,1000.0,1006.5338750480754,0.6533875048075402,175.00890109350203,100.0,167.7317619600112,51.16320117676091,3196 days 00:00:00,64,34.61298053117616,30.47661928320533,-9.04879603251525,7.840725516045712,-3.5475002711180648,129 days 04:34:17.142857144,30 days 23:26:30.697674419,-0.43873602317344407,0.07443179524627985,0.0006955475195323832,1.0134581860037415,-0.4050008716016071,6.1927960968820575,0.9388273533571244,1.0794936708860758,-0.013170048773127033,,,0.000029284796553441767,0.007379768731467325,0.006533875048075455,0.00024567913346751347,0.11932471887517519,0,65,9675.396825396825,,,,
XLU,EMA,22,49,0,false,false,1,64,0.5363647997331733,34.92063492063492,0.9709552710708783,0.14706637120264565,0.08638518410208104,-1.0129121666562586,64 days 11:02:51.428571427,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.029589401631190983,0,6680,6681 days 00:00:00,1000.0,977.4025590275204,-2.2597440972479603,175.00890109350203,100.0,160.86762550974905,52.73722641290885,3093 days 00:00:00,63,33.61120433738563,29.98075787891895,-10.60148060732655,7.344942469493048,-3.7152086083678135,126 days 18:32:43.636363636,31 days 00:35:07.317073170,-0.8922007192042045,0.06339356615304467,-0.002366334038938629,1.011423770463997,-0.41214329672111627,6.148788984496758,0.9371864951190472,1.079212916246216,-0.013170048773127031,,,0.00002498257759168409,0.00629560955310439,-0.022597440972481064,-0.0008617572478361035,0.11951949905628263,0,64,9675.396825396825,,,,
