Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLB,EMA,17,36,0,false,false,1,87,0.6451507639395774,34.883720930232556,1.037915839857984,0.4102492022582753,0.17816595981055963,-0.9614431038858648,48 days 04:11:09.767441859,0.008888524321220573,0.2735029940119761,0.5438622754491018,0.11220438510866304,0,6680,6681 days 00:00:00,1000.0,1126.9028017118444,12.690280171184451,329.1312696338162,100.0,177.3901064776315,43.50326944708408,2530 days 00:00:00,86,40.394901568781506,53.21575778848874,-11.85593672640713,8.352358121550791,-3.844452004505572,91 days 13:36:00,24 days 22:17:08.571428571,1.005905815617016,0.12755308782612332,0.015052801332743454,1.0229638420367688,-0.15792287409396577,5.356447380491435,0.9733741821042396,1.0509461426491995,-0.016500925994147403,,,0.00006426912825487222,0.0161958203202278,0.1269028017118503,0.004516559184515101,0.15281223767133673,0,87,9675.396825396825,,,,
XLB,EMA,14,48,0,false,false,1,85,0.6451398292918511,33.33333333333333,1.0637785678207223,0.5669171906366093,0.20932957592295884,-0.9346622461018859,49 days 22:17:08.571428570,0.008681814453285211,0.2672155688622755,0.5312874251497006,0.15148909959376464,0,6680,6681 days 00:00:00,1000.0,1215.046978955081,21.504697895508095,329.1312696338162,100.0,185.20680524613243,41.61927065280077,2555 days 00:00:00,84,54.3045565788816,58.5499762831423,-12.46891296396028,9.559038080828577,-3.9291432544593725,106 days 08:34:17.142857144,21 days 17:08:34.285714285,1.9136002663833231,0.1499848300176552,0.025705154506046993,1.026877883556757,-0.17550523320151562,5.278824104957421,0.9726347895255278,1.0557692307692308,-0.01652090154753815,,,0.00007568248211718705,0.019071985493531136,0.2150469789550924,0.007374046970806791,0.15303639769290936,0,85,9675.396825396825,,,,
XLB,EMA,31,36,0,false,false,1,69,0.6450983348296215,33.82352941176471,1.159230697035098,1.0613604887834094,0.292447452450614,-0.853677002707988,61 days 20:07:03.529411765,0.007028135509802314,0.21691616766467067,0.43068862275449105,0.23022624973759884,0,6680,6681 days 00:00:00,1000.0,1481.5947387534536,48.15947387534536,329.1312696338162,100.0,185.63646212695525,35.7166014676695,2486 days 00:00:00,68,33.529504668578966,61.110749092725214,-10.600317688323997,11.651048808581576,-4.351146874668988,131 days 06:15:39.130434784,26 days 08:32:00,6.5891946188952275,0.20868863383436081,0.06078233426843068,1.0375997117226066,-0.14767461123045705,5.203656027966298,0.9638878769984234,1.0764734534827083,-0.016612856902819675,,,0.00010579737725505993,0.026660939068275102,0.48159473875345316,0.014938499708705866,0.1537527202413123,0,69,9675.396825396825,,,,
XLB,EMA,18,49,0,false,false,1,76,0.6450246298502696,36.0,1.0564772517450556,0.5847152590838767,0.19614600012916134,-0.9464450728683602,56 days 05:45:36,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.13970143016435138,0,6680,6681 days 00:00:00,1000.0,1176.2660116198313,17.626601161983128,329.1312696338162,100.0,182.5272071451799,40.00994736660798,2561 days 00:00:00,75,29.517779233116244,56.241211836581215,-9.638016139161353,9.106734529494338,-4.208920580522007,113 days 07:06:40,24 days 03:30:00,1.9566430984895433,0.1405975102907776,0.02226638772141842,1.0251201148077904,-0.16989085840746349,5.161517916856788,0.9643000355325105,1.0630717380837746,-0.016698571428571427,,,0.0000713257491342345,0.017974088781827095,0.17626601161983424,0.006142263251605495,0.15385634605248855,0,76,9675.396825396825,,,,
XLB,EMA,13,56,0,false,false,1,80,0.6450157757995301,32.91139240506329,1.0951421874912344,0.6659062762630228,0.2309029052828627,-0.9150287475404937,53 days 10:01:31.139240506,0.008165039783446805,0.251497005988024,0.49985029940119763,0.1674734347487842,0,6680,6681 days 00:00:00,1000.0,1279.6669620437287,27.966696204372866,329.1312696338162,100.0,187.47247200357765,38.83510759157752,2834 days 00:00:00,79,44.724334299095744,59.46710362876334,-10.081748280232993,9.71485817498845,-3.7732022023569978,115 days 09:13:50.769230770,23 days 00:27:10.188679245,2.973957313223199,0.1654052235942919,0.034925969977307,1.0296055516075573,-0.17854301070079706,5.221005484583133,0.9695335859099662,1.0619596541786742,-0.016534686268856645,,,0.00008367310908526962,0.021085623489487944,0.27966696204372776,0.009344869632614827,0.15342049813368713,0,80,9675.396825396825,,,,
XLB,EMA,6,51,0,false,false,1,122,0.6448525136508948,30.57851239669421,1.0042263798756839,0.17366936872524508,0.1445528765015477,-0.9872300268030536,34 days 06:44:37.685950412,0.01250594701008941,0.38353293413173656,0.7639221556886228,0.06660792255599969,0,6680,6681 days 00:00:00,1000.0,1042.0299749150076,4.202997491500764,329.1312696338162,100.0,234.09671964378137,44.612759334881765,2961 days 00:00:00,121,32.33441511679405,25.494257396235326,-6.9646900629854,6.921729285503724,-2.798690356522418,77 days 10:22:42.162162162,15 days 06:34:17.142857142,0.08012859337367573,0.10344016826493578,0.005047416837224999,1.0185698104921992,-0.15807122000029894,5.454688927997271,0.993577125327345,1.02515424774561,-0.016179802712429716,,,0.0000515623896973733,0.012993722203738073,0.042029974915005486,0.0015541204542379727,0.1511786702900018,0,122,9675.396825396825,,,,
XLB,EMA,8,46,0,false,false,1,116,0.6446903047155089,30.434782608695656,0.9938406728329472,0.16635114657269634,0.1345059848811915,-0.9947295400130555,35 days 21:42:15.652173913,0.011885817406283325,0.36467065868263476,0.7261976047904192,0.060663382193276695,0,6680,6681 days 00:00:00,1000.0,1017.3467318705727,1.734673187057274,329.1312696338162,100.0,225.0888155872697,44.069257965549404,2961 days 00:00:00,115,31.56848875551782,25.12809179985701,-8.148078327450452,7.2157943427979845,-2.9177802517758678,80 days 02:03:25.714285715,16 days 13:48:00,-0.12366745117342859,0.09626164585341383,0.002133032693916846,1.0173342996025114,-0.1595715631047605,5.483944571187539,0.9940944950894495,1.02337786259542,-0.01616375246190328,,,0.00004799439989338548,0.012094588773133142,0.017346731870575338,0.0006488999700571263,0.1512112089148742,0,116,9675.396825396825,,,,
XLB,EMA,32,38,0,false,false,1,66,0.644392834665299,35.38461538461539,1.1703179976676727,1.0884918981385745,0.2955835454027324,-0.8498684402223724,65 days 01:06:27.692307691,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.22584577407485992,0,6680,6681 days 00:00:00,1000.0,1494.1299088171575,49.41299088171574,329.1312696338162,100.0,172.561390877545,32.68238451704333,2490 days 00:00:00,65,36.32307993321206,55.33757147716572,-10.088578680203046,11.570812719606876,-4.651826646951211,134 days 15:39:07.826086956,26 days 22:17:08.571428571,7.0431819828299425,0.21114975384238463,0.06786458316191506,1.0379509381819407,-0.15789601607152123,5.143273094448766,0.9586824478445977,1.0826848249027237,-0.016706461514258166,,,0.00010717952984965112,0.027009241522112083,0.4941299088171527,0.015261080019456141,0.15394584465307568,0,66,9675.396825396825,,,,
XLB,EMA,8,54,0,false,false,1,110,0.6442660756749244,30.275229357798167,0.9809718960659484,0.19432135165211095,0.12183585613451478,-1.003621914647692,38 days 06:49:32.477064220,0.011265687802477237,0.34580838323353297,0.6884730538922156,0.0671979524425713,0,6680,6681 days 00:00:00,1000.0,988.0791463349981,-1.1920853665001914,329.1312696338162,100.0,208.22065686660295,42.68015075548123,2957 days 00:00:00,109,30.660309256889946,50.74955306616901,-8.753277079893122,7.583283078153784,-3.014043608539405,85 days 16:43:38.181818182,17 days 16:44:12.631578947,-0.3906528708430379,0.08760325228985759,-0.0015345889717590596,1.0156262760407133,-0.2069742601512378,5.288101222619892,0.9815542548316278,1.03471231573942,-0.0162846616317573,,,0.00004371328274732926,0.011015747252326973,-0.011920853664998288,-0.00045224079430772335,0.15133517904667476,0,110,9675.396825396825,,,,
XLB,EMA,29,38,0,false,false,1,69,0.6440386062290115,33.82352941176471,1.1577158361363804,1.0471384953112266,0.2902333195091277,-0.856046217732806,61 days 20:49:24.705882352,0.007028135509802314,0.21691616766467067,0.43068862275449105,0.227141269417061,0,6680,6681 days 00:00:00,1000.0,1473.7969112619153,47.37969112619153,329.1312696338162,100.0,186.32602258679717,35.73059942399282,2486 days 00:00:00,68,33.35303448652235,61.11074909272518,-10.144413976675926,11.508789592845332,-4.299927621206206,131 days 05:13:02.608695652,26 days 10:08:00,6.4771158349322775,0.20712466726015813,0.059934259611577625,1.0373167663123275,-0.14727366636582956,5.201750284188918,0.9636583618297256,1.076436222005842,-0.016612856902819675,,,0.00010503198924709595,0.02646806129026818,0.4737969112619127,0.014736502597018308,0.15379296495719416,0,69,9675.396825396825,,,,
XLB,EMA,5,45,0,false,false,1,136,0.6440242498708093,32.592592592592595,0.9984568314918126,0.12532765715265404,0.14969469494641355,-0.9833533478738602,30 days 10:08:00,0.013952916085636946,0.42754491017964075,0.8519461077844313,0.05358320192035628,0,6680,6681 days 00:00:00,1000.0,1054.7893374942882,5.478933749428825,329.1312696338162,100.0,265.4163826347034,44.73441915259045,4700 days 00:00:00,135,58.48264106540125,20.7791957181196,-6.96469006298539,5.908512449758279,-2.670937517294022,64 days 10:21:49.090909091,13 days 23:28:21.098901099,-0.027357804230465632,0.10696734393369509,0.006523854145937109,1.0193369161939019,-0.14270289335955222,5.649476568096157,1.0073896949539363,1.0118595825426946,-0.01614352475966567,,,0.000053236182243693216,0.01341551792541069,0.05478933749428516,0.002013991963110806,0.15093932156049036,0,136,9675.396825396825,,,,
XLB,EMA,28,39,0,false,false,1,70,0.643959860726861,33.33333333333333,1.1546090855066975,1.024671553138381,0.28796906467677397,-0.8584646561410822,60 days 23:59:59.999999998,0.007131490443769995,0.22005988023952097,0.43697604790419164,0.22548909926847607,0,6680,6681 days 00:00:00,1000.0,1465.837074223443,46.58370742234431,329.1312696338162,100.0,189.03091700704738,35.707331381802994,2486 days 00:00:00,69,33.17289791734993,61.11074909272523,-10.144413976675938,11.50878959284534,-4.217387466715096,131 days 05:13:02.608695652,25 days 21:23:28.695652173,6.270495308783978,0.20552691077814264,0.0591271129762711,1.0370126031529128,-0.1474166257955816,5.201905820192691,0.9638778987714264,1.0758754863813231,-0.016612856902819637,,,0.00010421831294118635,0.02626301486117896,0.465837074223453,0.01452924523280763,0.15378785755322977,0,70,9675.396825396825,,,,
XLB,EMA,5,18,0,false,false,1,224,0.6438382738494673,37.66816143497758,0.998505293122916,0.09366147905954225,0.13491042471001635,-0.9961577422752242,17 days 19:28:47.354260089,0.02304815027479288,0.7041916167664671,1.405239520958084,0.06595562836767767,0,6680,6681 days 00:00:00,1000.0,1012.6460716321577,1.2646071632157714,329.1312696338162,100.0,373.8951982346628,57.22225529095715,6587 days 00:00:00,223,17.13293964602235,27.781812039278087,-6.964690062985382,4.407517886003713,-2.513273328014633,35 days 02:51:25.714285714,7 days 08:27:37.553956834,-0.020120484367105007,0.09559321140698349,0.0012002161127022174,1.017794150482633,-0.009683015720118253,6.67646789083242,1.058166984071805,0.9618464437117288,-0.015959012162233836,,,0.00004809965378491851,0.012121112753799465,0.012646071632153477,0.0004741174507618684,0.15260248340435545,0,224,9675.396825396825,,,,
XLB,EMA,14,57,0,false,false,1,77,0.64383151386625,34.21052631578947,1.0910198501320743,0.6504597758023425,0.2255917573294015,-0.9198727500242665,55 days 14:50:31.578947368,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.15745411040005805,0,6680,6681 days 00:00:00,1000.0,1263.7238351677934,26.372383516779337,329.1312696338162,100.0,180.99492927444473,39.745447262822985,2838 days 00:00:00,76,44.167122339013986,56.22218646993452,-10.081748280233017,9.381436065608106,-3.889647894896654,114 days 17:32:18.461538462,24 days 21:07:12,2.8889041161681455,0.16173872840875855,0.032379944003422145,1.0289249300600933,-0.18214746665081732,5.199491209388267,0.9621838535156563,1.0693641618497112,-0.016612856902819658,,,0.00008196104828757088,0.02065418416846786,0.2637238351677962,0.00886767883692885,0.1536880791575544,0,77,9675.396825396825,,,,
XLB,EMA,31,39,0,false,false,1,66,0.6437281088462359,35.38461538461539,1.1688050677803539,1.0805282395260263,0.29462652766434905,-0.8509144621473592,65 days 00:22:09.230769230,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.22419343412920248,0,6680,6681 days 00:00:00,1000.0,1490.6871235748001,49.06871235748001,329.1312696338162,100.0,172.84601758669712,33.04842166471103,2490 days 00:00:00,65,36.23938402242584,54.49238519277778,-10.088578680203046,11.548306727875767,-4.651826646951213,134 days 13:33:54.782608696,26 days 22:17:08.571428571,6.9915036854211365,0.2104706999460367,0.0667231466788632,1.0378353501363196,-0.15786187123078582,5.144753571111204,0.9585400649573655,1.0827250608272505,-0.01670646151425813,,,0.00010682966033505141,0.026921074404432956,0.4906871235748127,0.015172743492775753,0.15393837750010073,0,66,9675.396825396825,,,,
XLB,EMA,14,38,0,false,false,1,94,0.6436779768012739,34.40860215053764,1.047415890897074,0.4130676666537241,0.18731157154323302,-0.9538235903293201,44 days 10:03:52.258064515,0.009612008858994341,0.2955089820359282,0.587874251497006,0.12206520568479812,0,6680,6681 days 00:00:00,1000.0,1151.981003420421,15.198100342042107,329.1312696338162,100.0,202.41343297890367,38.04353850897434,2530 days 00:00:00,93,35.746219271950395,54.597466072313324,-11.855936726407114,8.078290247919732,-3.6080327038464777,86 days 04:30:00,22 days 12:11:48.196721311,1.2498363886932289,0.13398195812976704,0.020396446338148497,1.024178486505806,-0.15458859466346345,5.412569449837797,0.9800205823588253,1.045058139534884,-0.0164017793492387,,,0.00006736338977543662,0.016975574223410027,0.15198100342042142,0.00535085140425684,0.15248401370992828,0,94,9675.396825396825,,,,
XLB,EMA,14,50,0,false,false,1,84,0.6435062602010804,33.734939759036145,1.0536441025677523,0.5523038054594287,0.19985332499257102,-0.9429078410087476,50 days 15:19:31.084337349,0.00857845951931753,0.2640718562874252,0.525,0.1458478911422803,0,6680,6681 days 00:00:00,1000.0,1187.908147749266,18.79081477492659,329.1312696338162,100.0,185.15333655020592,39.71625879063727,3459 days 00:00:00,83,53.091630477894114,60.912284181196554,-12.468912963960253,9.37453954685284,-3.939016208340853,107 days 17:08:34.285714286,21 days 13:57:49.090909091,1.6242953888117029,0.1432961616446196,0.023798260640521464,1.0256498109550864,-0.17968097708057723,5.270328835440013,0.9688245262427716,1.0586538461538464,-0.016533688733768485,,,0.00007232352247586039,0.01822552766391682,0.18790814774926634,0.006516103317441013,0.15307057556260337,0,84,9675.396825396825,,,,
XLB,EMA,18,25,0,false,false,1,98,0.643191562399563,36.08247422680412,1.025977859110078,0.2423057030947393,0.17501683420792902,-0.9645671979486319,42 days 00:29:41.443298968,0.010025428594865065,0.3080838323353294,0.6130239520958084,0.07465046960613377,0,6680,6681 days 00:00:00,1000.0,1116.6204312585044,11.662043125850436,329.1312696338162,100.0,196.6432342527001,38.35748352615135,2605 days 00:00:00,97,59.15964286692997,26.48808570444896,-9.640181135403921,6.756333893432538,-3.4349682753217605,74 days 14:24:00,23 days 15:05:48.387096774,0.5923792617688051,0.12468110264472175,0.015758404541583993,1.0226900025459775,-0.11469582347354004,5.593130387652284,0.9908365149725786,1.0321480759863615,-0.01625381100846247,,,0.00006269012324056205,0.01579791105662164,0.11662043125850952,0.004169313540889563,0.15249134388790989,0,98,9675.396825396825,,,,
XLB,EMA,23,51,0,false,false,1,66,0.6430280914256079,35.38461538461539,1.1643312022911427,1.0802337238759128,0.2944100661960316,-0.8509751636984577,65 days 08:07:23.076923076,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.22413232654072085,0,6680,6681 days 00:00:00,1000.0,1490.4873357889824,49.04873357889824,329.1312696338162,100.0,177.73271187969385,34.734885070507815,2499 days 00:00:00,65,36.23452707680781,56.84237216238447,-9.938678936949188,11.455990053546014,-4.601728075705334,136 days 13:33:54.782608696,26 days 08:00:00,6.988504749418098,0.2104138132735986,0.06346202906906104,1.037709412540177,-0.16546720972271134,5.111667224166755,0.9610313771308067,1.0797872340425534,-0.016810400179816918,,,0.00010689498129016414,0.026937535285121363,0.49048733578897497,0.015167611223218636,0.1540741466997844,0,66,9675.396825396825,,,,
XLB,EMA,16,46,0,false,false,1,81,0.6428901319081788,35.0,1.0374977630718205,0.5261704832672578,0.1837425143867862,-0.9567721590352829,52 days 11:42:00,0.008268394717414486,0.2546407185628743,0.5061377245508982,0.13398442994574936,0,6680,6681 days 00:00:00,1000.0,1142.27634180246,14.22763418024599,329.1312696338162,100.0,170.62137334819775,40.121239894944935,3458 days 00:00:00,80,51.05219082596727,60.91228418119653,-12.468912963960276,9.322487676876143,-4.210308005599065,107 days 17:08:34.285714286,22 days 18:00:00,1.140301887206146,0.13176428619973293,0.01817954619213395,1.0235585693304183,-0.17568282191117823,5.239817343572565,0.9699324939440892,1.0552884615384615,-0.016534686268856666,,,0.00006661223046628078,0.016786282077502757,0.1422763418024655,0.005030092825225152,0.15332146661391832,0,81,9675.396825396825,,,,
XLB,EMA,13,52,0,false,false,1,85,0.6428027451712504,33.33333333333333,1.0571056581271694,0.5504048761624727,0.20255081879193626,-0.9404611217013688,50 days 01:25:42.857142856,0.008681814453285211,0.2672155688622755,0.5312874251497006,0.14707675208832544,0,6680,6681 days 00:00:00,1000.0,1195.9610660700182,19.596106607001808,329.1312696338162,100.0,187.22144454359227,39.74601145638834,3459 days 00:00:00,84,53.451542618040776,60.912284181196554,-10.081748280233004,9.353025418202696,-3.8509053948576377,107 days 19:42:51.428571428,21 days 04:17:08.571428571,1.6965419458568682,0.14524979150980963,0.02471806430598991,1.0259960892097715,-0.18158801294626029,5.289207215072642,0.9682983499526254,1.0595867371456031,-0.0165209015475382,,,0.00007321400195011518,0.018449928491429027,0.19596106607001418,0.006772633016453922,0.1528710791648107,0,85,9675.396825396825,,,,
XLB,EMA,8,13,0,false,false,1,210,0.6427803168211834,37.32057416267943,0.9952832406797637,0.09331972027047342,0.13050294484548283,-0.9990529094607493,18 days 19:45:04.306220095,0.021601181199245346,0.6601796407185629,1.3172155688622755,0.06160777940011793,0,6680,6681 days 00:00:00,1000.0,1003.1171711164175,0.31171711164174665,329.1312696338162,100.0,352.2446094179109,56.87543860132435,6587 days 00:00:00,209,16.971720359242227,27.781812039278098,-6.451774925666129,4.577896501882663,-2.5768863023688455,35 days 21:50:46.153846153,8 days 15:34:21.068702290,-0.0662897092958179,0.0920987625697114,0.0002989841685602065,1.0171870555122993,0.0627284785480542,6.505648760404563,1.0539467857362583,0.9651218346870521,-0.01586320721695597,,,0.00004601575983860706,0.01159597147932898,0.0031171711164244,0.00011740029731721613,0.15153030775070023,0,210,9675.396825396825,,,,
XLB,EMA,14,55,0,false,false,1,77,0.6427576718458906,32.89473684210527,1.1108424534147672,0.7138486442030523,0.24299098132054336,-0.9036465192020334,55 days 13:53:41.052631578,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.1727983918677149,0,6680,6681 days 00:00:00,1000.0,1317.1294346867226,31.712943468672254,329.1312696338162,100.0,183.82962921906164,39.27086485310502,2555 days 00:00:00,76,46.03364695610162,56.22218646993452,-10.081748280233011,9.924143034282666,-3.8010015470124454,116 days 06:43:12,25 days 19:45:52.941176470,3.5670498385608127,0.17395922433970362,0.038610285398256394,1.031138251021289,-0.17361514036682293,5.191970490012281,0.9664594527848469,1.0669234472797304,-0.016612856902819526,,,0.00008815253104851508,0.0222144378242258,0.31712943468672816,0.010444011304298506,0.15368590059755888,0,77,9675.396825396825,,,,
XLB,EMA,5,49,0,false,false,1,130,0.642603854668928,30.23255813953488,1.0187928358499063,0.18433326746917222,0.16954098781954477,-0.9681454017924919,32 days 00:22:19.534883720,0.01333278648183086,0.40868263473053895,0.8142215568862275,0.07533380541779044,0,6680,6681 days 00:00:00,1000.0,1104.8434435171223,10.48434435171223,329.1312696338162,100.0,263.25907372881875,42.05570175955916,2952 days 00:00:00,129,58.53568653465777,21.784259046169023,-6.964690062985386,6.777127846005682,-2.6725443832299813,72 days 17:13:50.769230769,14 days 09:04:00,0.3589748603291767,0.1209549885669328,0.0129873604856,1.0218199834606188,-0.1291260463432137,5.633948004206006,1.0060996760227647,1.015625,-0.0161435247596656,,,0.00006024942038634538,0.015182853937359036,0.10484344351711816,0.003767792595505748,0.1510691519101261,0,130,9675.396825396825,,,,
XLB,EMA,15,54,0,false,false,1,76,0.642464806956354,34.66666666666667,1.0855081920720637,0.6424654536669352,0.2199807242665597,-0.9251622791173887,56 days 07:40:47.999999999,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.15349923114557315,0,6680,6681 days 00:00:00,1000.0,1246.3143409059498,24.631434090594983,329.1312696338162,100.0,174.55296709372882,38.8783076375559,2554 days 00:00:00,75,43.55866086861579,56.2221864699345,-10.081748280232999,9.385107034952926,-3.9964872221174694,113 days 13:50:46.153846154,25 days 22:31:50.204081632,2.7034090671644577,0.15766195244417774,0.031128468817381478,1.0281874525022656,-0.17756559495389984,5.185625160862088,0.9632297614597053,1.0674373795761078,-0.01653468626885651,,,0.00007996232896216296,0.020150506898465065,0.24631434090595028,0.008339935874281501,0.15381731882860522,0,76,9675.396825396825,,,,
XLB,EMA,15,39,0,false,false,1,89,0.6421298626109915,35.22727272727273,1.0182846875358131,0.351388883193295,0.1581684353512487,-0.9774323767377538,47 days 02:43:38.181818181,0.009095234189155935,0.2797904191616767,0.556437125748503,0.09831524291740545,0,6680,6681 days 00:00:00,1000.0,1074.2771049692074,7.4277104969207235,329.1312696338162,100.0,173.74203051880747,43.877864591489526,2605 days 00:00:00,88,33.3350505251783,53.2157577884887,-11.855936726407105,8.13455477393111,-3.8815609872079735,89 days 13:56:07.741935484,24 days 00:25:15.789473684,0.4652506186821448,0.1133344068299747,0.00893840621751978,1.0203614260739302,-0.16108873761733794,5.356181767176103,0.9728042022467668,1.0488867376573086,-0.016500925994147528,,,0.00005709359772223751,0.014387586626003854,0.07427710496920303,0.0027061381111506133,0.15278205153278393,0,89,9675.396825396825,,,,
XLB,EMA,12,62,0,false,false,1,80,0.6420545148435987,32.91139240506329,1.0895793380613568,0.6230891379773689,0.22829400625346377,-0.9171494949505224,53 days 14:53:09.873417720,0.008165039783446805,0.251497005988024,0.49985029940119763,0.15670505266496704,0,6680,6681 days 00:00:00,1000.0,1272.6869191673745,27.268691916737463,329.1312696338162,100.0,200.71322328362714,40.540867015558185,2576 days 00:00:00,79,44.48038194251876,54.135542135623815,-9.387805550718134,9.357613840084705,-3.661772036641324,115 days 00:00:00,23 days 12:13:35.094339622,2.8886903446184036,0.16376670237665575,0.032709505616126865,1.0292310250385401,-0.19374035549820298,5.181459976029458,0.9671342409974966,1.06420699568759,-0.016533688733768453,,,0.0000827304936841482,0.020848084408405347,0.27268691916737464,0.00913665937025554,0.15320985954585342,0,80,9675.396825396825,,,,
XLB,EMA,5,46,0,false,false,1,133,0.6416435775432284,31.818181818181817,0.9985849860629256,0.13524539115739675,0.1499711431421407,-0.9832743645820384,31 days 02:32:43.636363636,0.013642851283733902,0.41811377245508985,0.8330838323353293,0.05654796070398341,0,6680,6681 days 00:00:00,1000.0,1055.04929620546,5.504929620546011,329.1312696338162,100.0,262.21440175881486,44.25854035987476,4696 days 00:00:00,132,58.49705443824928,20.779195718119595,-6.964690062985397,6.256185665961797,-2.721193403751323,67 days 22:51:25.714285714,13 days 21:52:00,-0.026119380551424598,0.10711131873862309,0.00662450783670089,1.0193681251275541,-0.13395715558321153,5.664678331776308,1.004560059579779,1.0147408464098904,-0.016144967543965317,,,0.00005336106428569969,0.013446988199996322,0.055049296205462284,0.0020233056150931183,0.15109003412885477,0,133,9675.396825396825,,,,
XLB,EMA,18,60,0,false,false,1,67,0.6416310297065883,33.33333333333333,1.1893294555647593,1.1266249035116243,0.31256663325011247,-0.8305362322598133,64 days 08:43:38.181818180,0.006821425641866951,0.21062874251497007,0.41811377245508985,0.2372995867127029,0,6680,6681 days 00:00:00,1000.0,1557.758250332578,55.775825033257796,329.1312696338162,100.0,187.87276955117213,34.06460743433073,1696 days 00:00:00,66,35.253137150708426,56.84237216238445,-9.638016139161351,11.813171984071193,-4.216648636768158,139 days 20:43:38.181818182,26 days 14:43:38.181818182,7.916744139119231,0.22350423639258496,0.07195542741565235,1.040120524599859,-0.17740400219393004,5.138240515126965,0.9610769442771186,1.0822447992259314,-0.016706461514258114,,,0.00011331539011776586,0.028555478309676998,0.5577582503325695,0.016859361806919493,0.15376229113206133,0,67,9675.396825396825,,,,
XLB,EMA,7,13,0,false,false,1,222,0.6415029377545725,36.65158371040724,1.037073642093416,0.15087397230946498,0.17827693558643426,-0.9628296968512492,17 days 18:21:10.588235292,0.022841440406857517,0.6979041916167665,1.3926646706586827,0.10529557768064757,0,6680,6681 days 00:00:00,1000.0,1122.3390906802215,12.233909068022149,329.1312696338162,100.0,344.7368385092428,58.91095923920496,6587 days 00:00:00,221,17.606181627887054,29.254544902407037,-7.444652633229057,4.759196956215954,-2.5153700398078604,34 days 10:22:13.333333333,8 days 02:54:51.428571428,0.47390456584768614,0.12567014851262534,0.010737110101093041,1.023549006977149,0.06617565653880847,6.550024529333344,1.0589659276337957,0.9665551839464882,-0.015863207216955992,,,0.000062713018681241,0.01580368070767273,0.12233909068021309,0.00436281613252909,0.1513464645418447,0,222,9675.396825396825,,,,
XLB,EMA,11,56,0,false,false,1,90,0.641484838978029,32.58426966292135,1.0664740526170238,0.5176306824550592,0.2045981003377082,-0.9386122065707008,47 days 08:53:55.955056179,0.009198589123123616,0.282934131736527,0.5627245508982036,0.14645538770060806,0,6680,6681 days 00:00:00,1000.0,1202.0464239140372,20.20464239140372,329.1312696338162,100.0,194.91195453985048,38.60442219968924,2554 days 00:00:00,89,43.08849609864524,58.54997628314229,-9.452073913331661,8.910140793709617,-3.5387492046513107,104 days 06:37:14.482758622,19 days 20:48:00,1.7860441327572083,0.14673237779432158,0.02617442932384326,1.0262067949540534,-0.18492651445689198,5.2703788845674655,0.9700716131324274,1.0578670492587279,-0.016500925994147545,,,0.0000739093833992353,0.018625164616607296,0.20204642391403915,0.006965384866719049,0.1527637555038288,0,90,9675.396825396825,,,,
XLB,EMA,12,57,0,false,false,1,85,0.6414492296578168,32.142857142857146,1.0747429633484973,0.5818244711686149,0.2192535839593326,-0.9258475206572395,50 days 04:34:17.142857143,0.008681814453285211,0.2672155688622755,0.5312874251497006,0.15547255704131405,0,6680,6681 days 00:00:00,1000.0,1244.0589967257806,24.405899672578073,329.1312696338162,100.0,197.56317466994054,40.639367577547006,2564 days 00:00:00,84,55.60120171918015,59.467103628763354,-10.081748280233002,9.450675590898332,-3.6192102697559876,113 days 04:26:40,20 days 08:25:15.789473684,2.2435451786500167,0.15701025008223066,0.029533127060818076,1.028084788140716,-0.1729088785752756,5.245308453840577,0.9713050940922024,1.0584571154767608,-0.016520901547538058,,,0.00007930717168214096,0.019985407263899524,0.24405899672578224,0.008271050077563125,0.15319026211787054,0,85,9675.396825396825,,,,
