Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,SMA,5,50,0,true,false,1,53,0.45092232611381183,32.69230769230769,0.9934712071484945,0.09490397176548249,0.09174263836047024,-1.0159579636874279,28 days 03:13:50.769230769,0.014623775911614541,0.4533604887983707,0.8981670061099797,0.043025711028505914,0,2455,2456 days 00:00:00,1000.0,993.8988919562872,-0.6101108043712771,38.232372019491365,100.0,104.97466817332791,23.610652340173075,968 days 00:00:00,52,-0.993898891956178,23.20951197402254,-5.474151306035177,4.806566785355542,-2.1936179662639748,52 days 00:00:00,16 days 13:01:42.857142857,-0.09821556061070247,0.06678903628200766,-0.0038503124243171997,1.0121507569377817,-0.4586625027911375,6.6998327116124985,0.9946534699162515,1.0175913396481735,-0.012720301499491188,,,0.00002666858594726646,0.0067204836587111474,-0.006101108043717884,-0.0006277298312032942,0.12109926696804055,0,53,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,51,0,true,false,1,52,0.458155651445569,33.33333333333333,1.0282891405906553,0.14816824043785615,0.129376970160405,-0.9452715601391004,28 days 14:35:17.647058822,0.0143425494517758,0.444806517311609,0.8810590631364562,0.0659061990053519,0,2455,2456 days 00:00:00,1000.0,1020.9239807280827,2.092398072808271,38.232372019491365,100.0,104.79463465148162,23.187978094058753,1215 days 00:00:00,51,-1.0209239807279573,23.20951197402253,-4.982993024948347,4.853433246270524,-2.204464262478477,52 days 01:24:42.352941177,16 days 21:10:35.294117647,0.43029224919236597,0.09401185087597488,0.013292599541828503,1.0171817863877488,-0.45342601554853207,6.760905767550439,0.9981943930418433,1.0190217391304348,-0.012699038079369862,,,0.00003744385030738051,0.00943585027745989,0.020923980728079883,0.002127029420583737,0.1207937878146708,0,52,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,52,0,true,false,1,51,0.46509231131473744,36.0,1.0240992707672567,0.1423768243412178,0.12427848307380238,-0.9547241397227731,29 days 04:19:11.999999999,0.01406132299193706,0.4362525458248473,0.8639511201629329,0.062112252085313346,0,2455,2456 days 00:00:00,1000.0,1017.3100353362145,1.7310035336214467,38.232372019491365,100.0,103.09805131260819,24.462783857172195,968 days 00:00:00,50,-1.017310035336095,23.209511974022547,-4.982993024948349,4.468338020692924,-2.290976348606617,50 days 21:19:59.999999999,16 days 23:15:00,0.3665469074310188,0.09033850800301947,0.010439472211536939,1.016514730734187,-0.45547631681602335,6.7892964840788315,0.9961844361195039,1.0204081632653061,-0.012720301499491191,,,0.000035949000042368735,0.00905914801067692,0.017310035336215446,0.001762465288686288,0.12068703102957463,0,51,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,53,0,true,false,1,47,0.3838890690892114,34.78260869565217,1.019799947269397,0.1563198267685615,0.1206558093320073,-0.9617547937693368,31 days 19:49:33.913043477,0.012936417152582095,0.4020366598778004,0.7955193482688392,0.06284630102670884,0,2455,2456 days 00:00:00,1000.0,1014.6220495257288,1.4622049525728813,38.232372019491365,100.0,95.26878082129313,25.48198889196441,968 days 00:00:00,46,-1.0146220495256557,23.209511974022522,-6.126053845460571,5.19328479743944,-2.5300614909225736,57 days 16:30:00,18 days 00:48:00,0.33992764294032085,0.08772778368148756,0.008475240131781806,1.0160195644128103,-0.45430705075453026,6.750209119875405,0.9890336530074234,1.0272851296043657,-0.012766711262111563,,,0.000034968230727239175,0.008811994143264272,0.014622049525729652,0.0014905547633736749,0.12088800318443739,0,47,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,54,0,true,false,1,45,0.3256004083804056,31.818181818181817,1.0049439648929446,0.14580870554415926,0.1043078107228114,-0.9923373006550059,33 days 08:10:54.545454544,0.012373964232904612,0.384928716904277,0.7613034623217924,0.05612595793858676,0,2455,2456 days 00:00:00,1000.0,1002.9296317203133,0.2929631720313296,38.232372019491365,100.0,90.85049517675456,26.466690793835813,890 days 00:00:00,44,-1.0029296317202352,23.209511974022533,-6.1260538454605555,5.9363962893364475,-2.556465500225575,65 days 13:42:51.428571428,18 days 07:12:00,0.08937639436441813,0.07590172753680875,0.0016429975284199308,1.013832998153134,-0.4553803028574808,6.742555215995137,0.9829480194014498,1.0314207650273224,-0.012766711262111543,,,0.000030260071521733897,0.007625538023476942,0.0029296317203140188,0.00030020298166832937,0.12091077146308019,0,45,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,55,0,true,false,1,45,0.30805855423875084,31.818181818181817,0.9640624782989549,0.06704984076476928,0.059213727281900004,-1.0740896179995854,33 days 06:32:43.636363635,0.012373964232904612,0.384928716904277,0.7613034623217924,0.025809409174218725,0,2455,2456 days 00:00:00,1000.0,971.6737816185785,-2.832621838142154,38.232372019491365,100.0,89.23300524148571,27.92546056876306,890 days 00:00:00,44,-0.9716737816185059,23.20951197402255,-6.126053845460574,5.564761342059895,-2.4985488598396226,65 days 13:42:51.428571428,18 days 04:48:00,-0.6216941954500754,0.04325524450747968,-0.015259860977545872,1.0078581409281577,-0.48762859570002126,6.7496500050425885,0.9784120863459282,1.0300957592339262,-0.012754688272704576,,,0.000017190179447915596,0.00433192522087473,-0.028326218381423462,-0.0029440522612241837,0.1205281086652576,0,45,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,6,8,0,true,false,1,205,0.6802513848835415,46.568627450980394,0.8751273798864485,-0.09009533430786731,-0.20902296084008007,-1.5832741394657999,6 days 14:56:28.235294117,0.0573701978071032,1.753564154786151,3.49857433808554,-0.15798794875575106,0,2455,2456 days 00:00:00,1000.0,777.0004611059485,-22.299953889405153,38.232372019491365,100.0,379.1291976724312,30.040746432953004,1926 days 00:00:00,204,-0.7770004611058994,12.256286489963534,-7.607040418746397,1.8176544372643981,-1.7528130251277318,8 days 14:39:09.473684210,4 days 21:21:28.073394495,-1.0893261687889515,-0.15439356049734093,-0.1225119904607772,0.9703442605776617,-0.4871649591256384,10.149785020860094,1.1352752963699029,0.8547215496368039,-0.0132980571149023,,,-0.0000676213972203803,-0.017040592099535835,-0.22299953889405477,-0.02555668513462883,0.1328316783440317,0,205,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,6,9,0,true,false,1,162,0.6389773835441733,40.37267080745342,0.9471259597928082,-0.010444096462114638,-0.005818206064437034,-1.2278204562694999,8 days 10:26:05.217391303,0.045277460034037334,1.3857433808553972,2.7629327902240326,-0.01447283754139063,0,2455,2456 days 00:00:00,1000.0,912.8988356225422,-8.710116437745786,38.232372019491365,100.0,307.06898953031106,28.684284272610906,2251 days 00:00:00,161,-0.9128988356223999,10.893836616369931,-7.960310773830626,2.61042331533513,-1.7849897398664987,12 days 01:06:27.692307692,5 days 23:45:00,-0.5353308418747478,-0.00420324644596771,-0.04689702169633505,0.9991802578886069,-0.2331524740191333,9.96169195566079,1.132973625754034,0.8819095477386936,-0.013257194041016258,,,-1.8462622803836746e-6,-0.000465258094656686,-0.0871011643774553,-0.009306913815733675,0.13321564909234607,0,162,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,6,15,0,true,false,1,90,0.7709577322420792,43.82022471910113,1.0360672709686178,0.145684977540127,0.16962952846175083,-0.8891426898140786,15 days 09:58:39.101123594,0.025029154925647966,0.769857433808554,1.5311608961303462,0.11215666295349899,0,2455,2456 days 00:00:00,1000.0,1042.3833792410828,4.2383379241082935,38.232372019491365,100.0,155.33127520946522,30.452884806304493,1364 days 00:00:00,89,-1.0423833792410733,16.67870856650377,-7.462522365383488,3.797512504434522,-2.702740493437501,23 days 05:32:18.461538461,9 days 07:40:48,0.4879299170822904,0.11864164368590982,0.020320154013116393,1.0238403129490716,0.4287526510092714,14.082677274307052,1.0556995588965683,0.9698216735253773,-0.013362064128564768,,,0.00005234329169269103,0.013190509506558139,0.04238337924108815,0.004268232131108718,0.1338044564731311,0,90,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,6,16,0,true,false,1,89,0.7411624370678732,43.18181818181818,0.9893230120252009,0.08279311474224493,0.09667369356288585,-1.035874451277802,15 days 14:10:54.545454545,0.024747928465809223,0.7613034623217924,1.514052953156823,0.06303068490967649,0,2455,2456 days 00:00:00,1000.0,986.2843463275196,-1.3715653672480357,38.232372019491365,100.0,152.59770810155416,31.01410578744524,1637 days 00:00:00,88,-0.9862843463274658,16.78162333179869,-7.462522365383483,3.7259773146386523,-2.686026877179025,23 days 08:12:37.894736842,9 days 16:48:00,-0.14465192416082573,0.06774063955442994,-0.006611067863670923,1.013552367991648,0.42650957979546056,14.018046023607994,1.052479699336988,0.9630136986301372,-0.013298057114902239,,,0.000029934924849530504,0.0075436010620816875,-0.013715653672481065,-0.001416043176819537,0.13402184188499786,0,89,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,6,17,0,true,false,1,87,0.5091513853377558,36.04651162790697,0.8436353008203877,-0.13197197875990674,-0.13350394730949583,-1.4507729156168627,15 days 22:36:16.744186046,0.024185475546131742,0.7441955193482689,1.479837067209776,-0.0982129552726475,0,2455,2456 days 00:00:00,1000.0,827.6588219382533,-17.234117806174677,38.232372019491365,100.0,137.0543577969384,32.95056996954498,2437 days 00:00:00,86,-0.8276588219381438,14.318704447067171,-8.335545625124366,3.912263279725877,-2.4114500335428026,26 days 03:05:48.387096774,10 days 04:48:00,-1.9943432469745144,-0.0943122792642223,-0.08412551014899665,0.9814431161858175,0.40911030808413984,14.148924592368886,1.0437569648325375,0.9402985074626866,-0.01336206412856482,,,-0.00004159306901356837,-0.01048145339141923,-0.1723411780617492,-0.019221206977135807,0.13375173633411977,0,87,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,6,55,0,true,false,1,42,0.2740939667326646,31.70731707317073,0.9823553522609882,0.10785460636449407,0.08365252230394658,-1.0342774581702217,36 days 02:20:29.268292681,0.01153028485338839,0.3592668024439919,0.709979633401222,0.0387485795574272,0,2455,2456 days 00:00:00,1000.0,986.8949146735354,-1.3105085326464632,38.232372019491365,100.0,82.90024471964489,26.37644947904152,1215 days 00:00:00,41,-0.9868949146733712,25.90097504781841,-4.401154093600422,5.570861367367142,-2.4285413898153068,73 days 12:55:23.076923076,18 days 17:08:34.285714285,-0.2955656197997776,0.060651872483683894,-0.007425466940137552,1.0110091198529196,-0.3753921044960014,6.8733656125215985,0.9909494150939328,1.020242914979757,-0.012794080798074835,,,0.00002452740212909301,0.0061809053365314386,-0.01310508532646304,-0.0013526316362945101,0.1226461841881316,0,42,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,6,56,0,true,false,1,41,0.2723829565451765,30.0,1.0168971804254776,0.16766889663361595,0.11602735904668225,-0.9733166624701588,36 days 19:11:59.999999999,0.011249058393549647,0.35071283095723016,0.6928716904276986,0.058803633401850644,0,2455,2456 days 00:00:00,1000.0,1010.2016728716254,1.020167287162542,38.232372019491365,100.0,81.73086062634569,25.110518600931854,1215 days 00:00:00,40,-1.010201672871517,25.90097504781841,-4.401154093600413,6.0005025356959125,-2.332116948678797,77 days 08:00:00,19 days 10:17:08.571428571,0.280296863612417,0.08407127534877792,0.0060117637225034935,1.0153424867227536,-0.3787883373862745,6.92396795708808,0.9910713515819713,1.0244897959183676,-0.01281556033577559,,,0.00003395403454975047,0.00855641670653712,0.01020167287162943,0.001041990676179605,0.1224871284230724,0,41,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,7,8,0,true,false,1,252,0.5542980982943688,41.43426294820717,0.7963600164910974,-0.17201343538724312,-0.5426411559868844,-2.048293408966556,5 days 08:53:32.749003982,0.07058784141952404,2.155600814663951,4.302647657841141,-0.3707923014538862,0,2455,2456 days 00:00:00,1000.0,599.2125640280983,-40.07874359719017,38.232372019491365,100.0,413.6900775444492,46.4800329175839,2251 days 00:00:00,251,-0.5992125640279937,11.530414088700109,-7.960310773830631,1.892674569729113,-1.6327450852654812,7 days 04:50:46.153846153,4 days 01:47:45.306122448,-1.59437539206324,-0.39902638195783846,-0.15767511901028866,0.9257595248403578,-0.2740725599625291,10.143590851596308,1.2002579886011653,0.7713004484304933,-0.013362064128564746,,,-0.00017381544801947673,-0.04380149290090814,-0.40078743597189925,-0.05119165148617,0.1321093222147477,0,252,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,7,15,0,true,false,1,90,0.5324618502414568,37.07865168539326,0.8717291611747229,-0.08458124763299057,-0.09970423695866482,-1.3926565880333746,15 days 07:00:40.449438201,0.025029154925647966,0.769857433808554,1.5311608961303462,-0.06511550225105996,0,2455,2456 days 00:00:00,1000.0,849.8780725040386,-15.012192749596137,38.232372019491365,100.0,136.20937334876314,39.4883934423727,2437 days 00:00:00,89,-0.8498780725039978,16.678708566503758,-7.944749860715502,4.234040819938298,-2.6294835374517858,25 days 03:38:10.909090909,9 days 11:34:17.142857142,-1.677214038465813,-0.07028589561242077,-0.06048440175546802,0.9860709809688093,0.40465454316817,14.493494235349445,1.0534333880989475,0.9360544217687076,-0.0132980571149022,,,-0.00003093895675057905,-0.007796617101145921,-0.15012192749596331,-0.01655160599486105,0.133500897327167,0,90,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,7,16,0,true,false,1,85,0.5081039626190749,35.714285714285715,0.853023338749814,-0.10519583198228122,-0.10253213386828774,-1.3988742869980844,16 days 05:25:42.857142856,0.02362302262645426,0.7270875763747454,1.4456211812627293,-0.07648658252072178,0,2455,2456 days 00:00:00,1000.0,847.5008987047987,-15.249910129520128,38.232372019491365,100.0,129.84363241347097,36.32790492706848,2437 days 00:00:00,84,-0.8475008987046522,15.123200928242975,-8.335545625124356,3.997802231277356,-2.384639200459858,27 days 02:24:00,10 days 04:26:40,-1.8053761951963878,-0.07239513006833512,-0.06686475141089632,0.9856766543880404,0.38586150212987647,14.385455360287477,1.0457614431896354,0.9425444596443229,-0.013298057114902184,,,-0.00003193218484173457,-0.008046910580117111,-0.15249910129520217,-0.01683420702756766,0.13377223541322125,0,85,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,7,56,0,true,false,1,40,0.17380618119474012,28.205128205128204,0.8825153883038823,-0.07540763755447588,-0.01370322200375144,-1.2084644272703418,37 days 11:41:32.307692307,0.010967831933710906,0.3421588594704684,0.6757637474541752,-0.025801391261001932,0,2455,2456 days 00:00:00,1000.0,920.2991046377009,-7.970089536229909,38.232372019491365,100.0,75.26084850878443,24.884622337770693,1254 days 00:00:00,39,-0.9202991046375928,23.35649519183872,-6.7453751228518,6.122987365007142,-2.5104913885608258,76 days 06:32:43.636363636,22 days 06:00:00,-2.0200152886579748,-0.009969008985983874,-0.04929804817552866,0.9981877159345434,-0.3833356508834794,7.026583645055902,0.9901161171534014,1.0081521739130437,-0.012729430305308428,,,-4.0241709067567465e-6,-0.0010140910685027002,-0.07970089536229419,-0.00848587874144957,0.12242528736600271,0,40,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,8,16,0,true,false,1,81,0.7685950185565799,43.75,1.0718626956878645,0.17519681294654266,0.20248765284825898,-0.8210720453093545,17 days 02:23:59.999999999,0.022498116787099294,0.6928716904276986,1.3771894093686354,0.12138891194381632,0,2455,2456 days 00:00:00,1000.0,1068.4084012841945,6.840840128419449,38.232372019491365,100.0,140.046166391478,32.48735131250625,1822 days 00:00:00,80,-1.0684084012841595,15.080814124836781,-10.216870963035213,3.4935085586410097,-2.4057123225935984,24 days 23:18:51.428571428,10 days 23:28:00,0.8684601210684804,0.14147498312411072,0.030419279145466018,1.0285332098421112,0.3971574308582699,14.137116017110813,1.059389206137376,0.9708737864077671,-0.01320765826392432,,,0.00006261221810945831,0.015778278963583494,0.06840840128419257,0.006812537178880307,0.13422275269284073,0,81,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,17,0,true,false,1,81,0.560124982434558,41.25,0.8007822374718186,-0.19890812431881177,-0.1811003885517864,-1.522752598194782,16 days 21:53:59.999999998,0.022498116787099294,0.6928716904276986,1.3771894093686354,-0.13781780833657795,0,2455,2456 days 00:00:00,1000.0,800.1392819166141,-19.98607180833859,38.232372019491365,100.0,126.27216110056176,32.741648242325454,2437 days 00:00:00,80,-0.8001392819164721,14.261493536772072,-12.196135742832455,3.188933396938123,-2.5776053626481485,26 days 18:54:32.727272727,9 days 23:29:21.702127659,-2.4882572350183736,-0.12868967310666476,-0.09954825914096276,0.9748529455845867,0.251220643925299,13.140319637072764,1.0452031581525485,0.9326923076923078,-0.013008619665927382,,,-0.000056118665731031575,-0.014141903764219957,-0.19986071808338424,-0.022618257837963562,0.13225446458863388,0,81,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,18,0,true,false,1,78,0.4774197770352512,36.36363636363637,0.7243152273802387,-0.290277187628716,-0.2511349296785712,-1.6293022926379908,17 days 13:24:09.350649350,0.02165443740758307,0.6672097759674135,1.3258655804480652,-0.19367577732620647,0,2455,2456 days 00:00:00,1000.0,759.4028063514552,-24.05971936485448,38.232372019491365,100.0,121.5331079765106,34.44680178600586,2437 days 00:00:00,77,-0.7594028063513178,13.567336992379673,-12.196135742832464,2.9766524543269495,-2.1570941258890963,28 days 07:42:51.428571428,11 days 09:47:45.306122449,-3.114776504444068,-0.17918089057333722,-0.11634524607991649,0.9651583516283904,0.2366902018621876,13.266090996720322,1.0349116838257215,0.9325997248968364,-0.013135978398380013,,,-0.00007773987632153274,-0.01959044883302625,-0.24059719364854282,-0.02784447958010161,0.1315827192549003,0,78,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,19,0,true,false,1,74,0.5793674782627213,42.465753424657535,0.8460499937082644,-0.1285388161548391,-0.08169057289339159,-1.3496294446722297,18 days 13:28:46.027397259,0.020529531568228107,0.6329938900203667,1.2574338085539716,-0.08136428525646434,0,2455,2456 days 00:00:00,1000.0,866.3283700232314,-13.367162997676859,38.232372019491365,100.0,126.40537715658884,24.72619084752246,2230 days 00:00:00,73,-0.8663283700230977,13.393806131214534,-11.23148524020076,2.8285170676675553,-2.311127682785654,25 days 16:15:29.032258064,13 days 07:25:42.857142857,-1.8192507069417232,-0.057475038632643485,-0.08533167978558097,0.9887809322744021,0.3738081465651517,13.00785721086487,1.0437132062896481,0.9473684210526316,-0.013018596675767585,,,-0.000024722092096721754,-0.006229967208373882,-0.13367162997677318,-0.01461519074879769,0.1304525733999743,0,74,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,44,0,true,false,1,39,0.1285346646617727,23.684210526315788,0.6920244739655039,-0.5315720704181008,-0.24942418469010613,-1.6116560022941886,39 days 03:09:28.421052631,0.010686605473872166,0.33360488798370674,0.6586558044806518,-0.1773350410070976,0,2455,2456 days 00:00:00,1000.0,766.1494017233372,-23.385059827666282,38.232372019491365,100.0,66.85117587457027,33.42573994861924,2251 days 00:00:00,38,-0.7661494017232826,25.118784300744366,-10.183966102405492,7.364539486211963,-2.9820894500619137,76 days 10:40:00,27 days 13:14:28.965517241,-6.133801286182621,-0.1826377490954909,-0.11612184105269947,0.9674426218615821,-0.36072764907539717,6.94697495559732,0.9803936609761962,0.9867899603698812,-0.013235977458458517,,,-0.00007643190124952027,-0.019260839114879108,-0.2338505982766621,-0.026961815558900093,0.12692022091687236,0,39,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,45,0,true,false,1,39,0.1324968046946876,26.31578947368421,0.7379856441806891,-0.39407144701650876,-0.1818405252584199,-1.5072912087573844,39 days 07:34:44.210526315,0.010686605473872166,0.33360488798370674,0.6586558044806518,-0.13146416093951963,0,2455,2456 days 00:00:00,1000.0,806.0505378457023,-19.394946215429776,38.232372019491365,100.0,67.83021487004349,31.453300446888093,2251 days 00:00:00,38,-0.8060505378456355,25.118784300744366,-10.183966102405497,6.819091133499223,-2.970200940057841,72 days 14:24:00,27 days 10:17:08.571428571,-5.08272135832768,-0.13279056665032737,-0.10025946862869059,0.9762902339937368,-0.35037386436974155,6.875572713212271,0.9814694925295142,0.9947229551451185,-0.013292489283943339,,,-0.000055661208211414237,-0.014026624469276388,-0.19394946215429876,-0.02187981775945269,0.1271253341837133,0,39,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,46,0,true,false,1,39,0.13165396832494572,26.31578947368421,0.7124148099921994,-0.45360624124558857,-0.20391330494752252,-1.543742127548254,39 days 10:06:18.947368420,0.010686605473872166,0.33360488798370674,0.6586558044806518,-0.15132525929944482,0,2455,2456 days 00:00:00,1000.0,792.1144869690544,-20.788551303094565,38.232372019491365,100.0,67.80917414025356,32.28520311253199,2251 days 00:00:00,38,-0.7921144869690124,23.68971873685642,-10.183966102405494,6.413547671199363,-2.9061612099759278,68 days 19:12:00,28 days 22:17:08.571428571,-5.4498262774730755,-0.14897961300689982,-0.10544105027976876,0.9735041517579047,-0.3443435915111393,6.806563129391592,0.9812406085930674,0.9921156373193166,-0.013338921816333713,,,-0.00006260242620103683,-0.015775811402661283,-0.2078855130309477,-0.023628596949337388,0.12744154437548533,0,39,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,47,0,true,false,1,38,0.12479116465615477,29.72972972972973,0.7480648899454764,-0.3992249527161029,-0.17627796774728377,-1.5018082896762155,40 days 11:40:32.432432431,0.010405379014033425,0.325050916496945,0.6415478615071284,-0.1297684367688188,0,2455,2456 days 00:00:00,1000.0,808.1467878663424,-19.18532121336576,38.232372019491365,100.0,66.73427454694517,31.978612482205754,2251 days 00:00:00,37,-0.8081467878662352,23.68971873685643,-10.373604402889503,6.357976362329305,-3.258040893696853,71 days 15:16:21.818181819,27 days 07:23:04.615384615,-5.16338014448084,-0.12896168566697708,-0.09744330679705096,0.9770136811661734,-0.36377518932673875,6.785439762630765,0.9783043201109131,0.9986807387862798,-0.013378071639620766,,,-0.00005430496878720918,-0.013684852134376714,-0.1918532121336579,-0.021619119000004128,0.12771019553571725,0,38,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,48,0,true,false,1,38,0.13011290600638284,32.432432432432435,0.7708462463069634,-0.36469101310867114,-0.16494934967699484,-1.482390803820429,40 days 12:58:22.702702702,0.010405379014033425,0.325050916496945,0.6415478615071284,-0.11854314804917294,0,2455,2456 days 00:00:00,1000.0,815.5705532955589,-18.442944670444113,38.232372019491365,100.0,68.35711309829556,30.92137992426492,1218 days 00:00:00,37,-0.8155705532955153,23.68971873685643,-10.373604402889509,6.133846816333805,-3.4839891712410602,71 days 04:00:00,25 days 20:09:36,-4.962537193274208,-0.12054093494688387,-0.09651411078434091,0.9785461314587548,-0.3528304460672954,6.776250060061968,0.9733958886616048,1.0052910052910051,-0.01337807163962078,,,-0.000050682244157017555,-0.012771925527568423,-0.18442944670443995,-0.020700721434086966,0.12751696972112317,0,38,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,49,0,true,false,1,36,0.10919335888357733,31.428571428571427,0.7587582405053959,-0.38355085365783825,-0.15671101343124108,-1.46787222632292,42 days 20:34:17.142857142,0.009842926094355942,0.3079429735234216,0.6073319755600814,-0.11811179037284143,0,2455,2456 days 00:00:00,1000.0,821.1213498563446,-17.887865014365538,38.232372019491365,100.0,63.98148617624914,29.00048187652697,2107 days 00:00:00,35,-0.8211213498562984,23.68971873685643,-10.373604402889502,6.172292064867181,-3.3883121913151384,77 days 21:49:05.454545454,26 days 19:00:00,-5.087357965537112,-0.11446977470849704,-0.09953293221681904,0.9795865848925338,-0.35355286940075903,6.83282340643746,0.9718530065907517,1.0079575596816976,-0.013378071639620723,,,-0.00004804039941370809,-0.012106180652254439,-0.1788786501436539,-0.020018918622884074,0.12728067917854263,0,36,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,50,0,true,false,1,38,0.12710309723908095,29.72972972972973,0.8000718134239585,-0.2764608895009666,-0.11704978158052178,-1.3988058055700763,40 days 11:40:32.432432431,0.010405379014033425,0.325050916496945,0.6415478615071284,-0.08986386550784983,0,2455,2456 days 00:00:00,1000.0,847.527080779119,-15.247291922088097,38.232372019491365,100.0,69.24764187660006,28.401037967551705,1219 days 00:00:00,37,-0.8475270807790594,23.689718736856417,-10.3736044028895,6.471395979120026,-3.131323410840618,80 days 02:10:54.545454546,23 days 17:32:18.461538461,-4.097983571354103,-0.08582555411433665,-0.08551125388212212,0.9846875251116283,-0.44424675258148355,6.598971873198985,0.9769136762291701,1.0079575596816976,-0.01325719404101629,,,-0.000035702844725279354,-0.008997116870770398,-0.15247291922088113,-0.016831090601688747,0.1261632615347542,0,38,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,52,0,true,false,1,36,0.1068685005804738,28.57142857142857,0.784889860971285,-0.3037055091204295,-0.1225479178345277,-1.40478452186499,42 days 12:20:34.285714285,0.009842926094355942,0.3079429735234216,0.6073319755600814,-0.0935239775539897,0,2455,2456 days 00:00:00,1000.0,845.2412757232577,-15.475872427674235,38.232372019491365,100.0,65.11178682072546,29.675730681652006,2107 days 00:00:00,35,-0.8452412757231968,23.35649519183873,-10.373604402889498,6.694833793340764,-3.1031212301049065,88 days 00:00:00,24 days 07:40:48,-4.397528085743403,-0.09005919764600223,-0.08315758087360575,0.9838914734813488,-0.47304179560589343,6.717735374603174,0.9721629658504461,1.0120643431635388,-0.013207658263924324,,,-0.00003721593076296763,-0.009378414552267842,-0.15475872427674398,-0.017103493710836637,0.1253278283154837,0,36,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,11,53,0,true,false,1,38,0.1217433393956863,27.027027027027028,0.7309047757694026,-0.4276042251373151,-0.19172749154189297,-1.5144386485019208,40 days 00:38:55.135135134,0.010405379014033425,0.325050916496945,0.6415478615071284,-0.1389931452788503,0,2455,2456 days 00:00:00,1000.0,803.3179020927021,-19.668209790729794,38.232372019491365,100.0,67.82988422669112,31.736613470443537,2107 days 00:00:00,37,-0.8033179020926582,23.356495191838718,-10.373604402889498,6.484322312369048,-2.987577016806339,81 days 21:36:00,24 days 12:26:40,-5.294021081221754,-0.14132804751028738,-0.10090414748250923,0.9747337459431822,-0.48628309399810693,6.8654089656791255,0.9669462592911742,1.0080536912751676,-0.013207658263924317,,,-0.000058171372597647454,-0.014659185894607159,-0.1966820979072995,-0.0222205752540523,0.1248324962093049,0,38,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,12,16,0,true,false,1,89,0.6169734298513438,44.31818181818182,0.7244657300116466,-0.33368078586805905,-0.3556163809260682,-1.8045130085191223,15 days 10:21:49.090909090,0.024747928465809223,0.7613034623217924,1.514052953156823,-0.25403233759161,0,2455,2456 days 00:00:00,1000.0,692.415593637767,-30.758440636223305,38.232372019491365,100.0,133.92143673451275,37.0257974817085,2437 days 00:00:00,88,-0.6924155936377474,13.538418859933468,-13.372891315852675,2.8054921962797383,-2.8322062206387546,21 days 08:00:00,10 days 17:37:57.551020408,-3.4874089860067627,-0.2564404159342601,-0.14357898720025547,0.9503606591358549,0.11166368462124553,12.844098999550678,1.0399380997613283,0.9138627187079407,-0.01329805711490222,,,-0.00011375364970595103,-0.02866591972589966,-0.30758440636223416,-0.03701238472926005,0.13453199100756746,0,89,3555.8531746031745,0.704225352112676,,,
