Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLV,SMA,18,61,0,true,false,1,66,0.7099725256392181,43.07692307692308,1.1387059548797893,0.43032615273581243,0.1751594350370367,-0.9638502883169163,64 days 16:14:46.153846153,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.08928623468440659,0,6680,6681 days 00:00:00,1000.0,1157.7318880554071,15.773188805540714,436.32958801499433,100.0,112.57881448450202,57.25389115630236,4080 days 00:00:00,65,-1.1577318880551957,23.49499124339807,-19.007310270913898,5.891749010605028,-3.7026424964625133,101 days 03:25:42.857142857,37 days 01:56:45.405405405,2.4444556914378843,0.12732739309913527,0.014031770557562126,1.0233261059401597,-0.20599410358882744,10.974370489140622,0.9712122764709837,1.0536585365853661,-0.012121232360397274,,,0.000049168663297890626,0.012390503151068438,0.15773188805540683,0.0055397049125340825,0.11711519797623395,0,66,9675.396825396825,1.098901098901099,,,
XLV,SMA,18,62,0,true,false,1,66,0.7034676821462946,44.61538461538462,1.0153128903169066,0.24029931133647242,0.10648218917048934,-0.9959570591175821,64 days 20:18:27.692307693,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.04985850980723815,0,6680,6681 days 00:00:00,1000.0,1017.6405472959436,1.7640547295943634,436.32958801499433,100.0,107.03394761400453,60.81658665938634,4720 days 00:00:00,65,-1.017640547295855,21.466468170234773,-19.19169283843749,5.68887560093758,-4.148831588619975,97 days 23:10:20.689655173,38 days 04:00:00,0.28704904374214024,0.0778411993056556,0.0015716149032196322,1.0142064568077687,-0.272535615125924,11.088867929245176,0.9658885728802922,1.0500242836328313,-0.012214032070277442,,,0.00003028540309530836,0.0076319215800177065,0.017640547295949105,0.0006597989549090855,0.11799688500784203,0,66,9675.396825396825,1.098901098901099,,,
XLV,SMA,19,20,0,true,false,1,426,0.7002202240782649,43.29411764705882,0.9568013575168323,-0.0029413339416087814,0.01242970118674744,-1.0339815319143615,9 days 00:16:56.470588234,0.04392584693626446,1.3392215568862276,2.675299401197605,-0.003939097820603616,0,6680,6681 days 00:00:00,1000.0,851.7285217968825,-14.827147820311746,436.32958801499433,100.0,742.5619683962545,39.42954294762572,6416 days 00:00:00,425,-0.8517285217967583,13.131090598695142,-8.855219206680577,2.092838119979742,-1.6030385103794862,12 days 19:10:26.086956521,6 days 02:53:16.680497925,-0.34686999925016604,0.008819826998060871,-0.022139518786212068,1.0016646011775263,0.19517957824291035,13.072462495206855,1.178459440205227,0.8499780026396832,-0.011645757146068827,,,3.4213129371734935e-6,0.0008621708601677204,-0.1482714782031228,-0.006035125399384,0.11764661495722456,0,426,9675.396825396825,1.098901098901099,,,
XLV,SMA,19,56,0,true,false,1,72,0.7486490433664686,42.25352112676056,1.232274592234439,0.5419012206094498,0.230659481197043,-0.9352737086579666,58 days 18:15:12.676056337,0.007338200311705356,0.22634730538922157,0.44955089820359284,0.12265788107207906,0,6680,6681 days 00:00:00,1000.0,1282.4199603500792,28.241996035007933,436.32958801499433,100.0,131.80306725000688,53.51193288632818,3737 days 00:00:00,71,-1.2824199603498982,26.667963446061204,-19.007310270913884,5.812020162635946,-3.314283371117255,95 days 00:00:00,32 days 05:51:13.170731707,3.9958081733863295,0.16700248124386002,0.025569146214968187,1.0307893888460307,-0.17912189797095646,11.024919308043861,0.9822080877384948,1.0494613124387853,-0.012049394772376584,,,0.00006439648156599015,0.01622791335462952,0.28241996035008055,0.009426689448539527,0.11694614714712996,0,72,9675.396825396825,1.098901098901099,,,
XLV,SMA,19,57,0,true,false,1,71,0.6950805367023661,41.42857142857143,1.1035389707117262,0.3507055561958956,0.15742861783654608,-0.9724616151350168,59 days 17:08:34.285714285,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.07827874016288629,0,6680,6681 days 00:00:00,1000.0,1120.1581212273645,12.015812122736452,436.32958801499433,100.0,118.77946221167839,57.56368807505824,3999 days 00:00:00,70,-1.1201581212271776,25.23787176776641,-17.35796458524037,5.72725450610325,-3.4522193108117465,98 days 03:18:37.241379311,32 days 12:52:40.975609756,1.7325468478370318,0.11455551870918597,0.010802644999861612,1.0210273444597706,-0.2157925447935196,11.012582679718859,0.9734491830217569,1.0488758553274684,-0.012088713634382546,,,0.00004425799018403718,0.01115301352637737,0.12015812122737213,0.004289130711931044,0.11717160384759402,0,71,9675.396825396825,1.098901098901099,,,
XLV,SMA,19,60,0,true,false,1,67,0.6804328997707358,42.42424242424242,1.0501716049243792,0.30432255458143453,0.12669120073270182,-0.9868575359212073,63 days 18:54:32.727272726,0.006821425641866951,0.21062874251497007,0.41811377245508985,0.0640990769904309,0,6680,6681 days 00:00:00,1000.0,1057.344459370015,5.73444593700151,436.32958801499433,100.0,105.7682077634985,60.45817729128944,4844 days 00:00:00,66,-1.057344459369915,26.971824339917834,-19.191692838437483,6.027158742704493,-3.9125041103513447,102 days 07:42:51.428571428,35 days 09:28:25.263157894,0.8848758155967467,0.09239800426424408,0.005046438311853071,1.0168615429223962,-0.22651940147278857,10.826930479659712,0.9679241988854066,1.0505590666018474,-0.012242127254996241,,,0.00003584014240530868,0.009031715886137787,0.05734445937001098,0.0021054397235018563,0.11763968105249026,0,67,9675.396825396825,1.098901098901099,,,
XLV,SMA,24,70,0,true,false,1,51,0.8009258340979157,48.0,1.5682528256551096,1.503933188848984,0.39442540161094786,-0.8294016663334257,85 days 10:33:36,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.24112461755348233,0,6680,6681 days 00:00:00,1000.0,1744.3710064478093,74.43710064478094,436.32958801499433,100.0,117.88029661025448,49.26314626223687,3544 days 00:00:00,50,-1.7443710064476363,41.79867352956614,-15.06307722515575,8.131289263105826,-4.613626264311177,133 days 16:00:00,40 days 22:09:13.846153846,14.92230754908514,0.2831191488919604,0.06265115847852597,1.052408455230433,-0.14656837553698862,10.784948075899518,0.9812933260561302,1.0724708171206225,-0.012205425620107095,,,0.00011173029428442646,0.028156034159675467,0.7443710064478113,0.02120834021491458,0.11968739129487731,0,51,9675.396825396825,1.098901098901099,,,
XLV,SMA,25,70,0,true,false,1,51,0.7706975288077615,48.0,1.439593647124403,1.335612811197652,0.35046614043330404,-0.8627306449877377,85 days 05:45:35.999999999,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.2141379222743541,0,6680,6681 days 00:00:00,1000.0,1598.9468111958442,59.894681119584426,436.32958801499433,100.0,119.06460411888358,47.052233155244075,3512 days 00:00:00,50,-1.598946811195674,43.77488476692019,-15.781795101521404,7.880048321022808,-4.705404582487106,131 days 22:00:00,42 days 03:41:32.307692307,12.010915160140783,0.2510651871355355,0.05520054777456273,1.0461771373650635,-0.06975533775922028,10.444641183961926,0.9827001486472006,1.0645944633317141,-0.012259479913050503,,,0.00009816672844609216,0.024738015568415227,0.5989468111958429,0.017860815759516147,0.11858357060506897,0,51,9675.396825396825,1.098901098901099,,,
XLV,SMA,26,70,0,true,false,1,51,0.80172603038428,50.0,1.4349207071243122,1.3762266407615442,0.35928290437775395,-0.8562651360773814,85 days 04:48:00,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.2206495108167087,0,6680,6681 days 00:00:00,1000.0,1627.1577395874745,62.71577395874745,436.32958801499433,100.0,125.66873508797143,44.016805944241604,3486 days 00:00:00,50,-1.6271577395873464,44.125170525543375,-15.781795101521423,7.545844071832943,-4.7933907903098545,126 days 15:21:36,43 days 18:14:24,12.575697946541244,0.2577311172619624,0.0612354241678868,1.0474246686721471,-0.09017112832475646,10.389143364921413,0.9810654941300179,1.0676399026763992,-0.012259479913050455,,,0.00010080528854440013,0.025402932713188834,0.6271577395874681,0.01853250861501965,0.11862143220251543,0,51,9675.396825396825,1.098901098901099,,,
XLV,SMA,27,66,0,true,false,1,52,0.8556767744904421,50.98039215686274,1.5524977307916534,1.5780879488644057,0.41605774718675487,-0.8142624153309035,83 days 03:45:52.941176471,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.25797485631136696,0,6680,6681 days 00:00:00,1000.0,1810.4280379756701,81.042803797567,436.32958801499433,100.0,133.62341180240935,43.44571198982441,3485 days 00:00:00,51,-1.8104280379754982,44.849013568069836,-15.063077225155741,7.674473894617834,-4.762153434719159,122 days 07:23:04.615384616,42 days 10:33:36,15.926244431640118,0.29827952988890655,0.07586337638276128,1.0553399886133843,-0.10367833372478738,10.425022175672424,0.9825745373436936,1.074055909759686,-0.012259479913050476,,,0.00011689189089398444,0.02945675650528408,0.8104280379756754,0.022641062067614293,0.118852312644339,0,52,9675.396825396825,1.098901098901099,,,
XLV,SMA,27,68,0,true,false,1,52,0.7328602753529633,47.05882352941176,1.3023787088176826,1.1494581121885812,0.2963509973155942,-0.8966733126818086,83 days 09:24:42.352941176,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.18790542792064832,0,6680,6681 days 00:00:00,1000.0,1450.8449090850056,45.08449090850056,436.32958801499433,100.0,118.0827946084131,50.05740251027554,3577 days 00:00:00,51,-1.4508449090849354,43.77104538408213,-15.063077225155736,7.997144667199402,-4.937374381154369,130 days 21:00:00,41 days 04:26:40,8.86854419596256,0.21351641533385876,0.041031642002405236,1.0392188594201066,-0.12035424884094477,10.327280257125594,0.9750988658087189,1.0657574281539213,-0.012313362697538502,,,0.00008390900409973513,0.021145069033133252,0.4508449090850062,0.014135922960653247,0.1191856583055268,0,52,9675.396825396825,1.098901098901099,,,
XLV,SMA,27,69,0,true,false,1,52,0.8092006832856092,50.98039215686274,1.3751837264002704,1.273324550038172,0.33415464755600105,-0.8725721523392439,83 days 11:17:38.823529412,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.20815425279067126,0,6680,6681 days 00:00:00,1000.0,1556.0054027145513,55.60054027145513,436.32958801499433,100.0,123.76464944402157,47.87131749476485,3512 days 00:00:00,51,-1.5560054027143906,43.77104538408212,-14.5536675865856,7.3548180324690975,-5.05142867168999,122 days 17:32:18.461538462,42 days 15:21:36,10.9325766297503,0.24009436120439642,0.05107091310641476,1.0441895543715471,-0.0994851743837534,10.34522126728477,0.9793745021604425,1.0661800486618005,-0.012283242371363615,,,0.00009441974848001078,0.023793776616962716,0.5560054027145567,0.016816180150414528,0.11926900093586484,0,52,9675.396825396825,1.098901098901099,,,
XLV,SMA,27,70,0,true,false,1,51,0.718867578202683,46.0,1.3366120256308762,1.2520897535476299,0.31699555618967756,-0.8832510250231793,85 days 09:07:12,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.20074672545651373,0,6680,6681 days 00:00:00,1000.0,1509.4103215280907,50.94103215280905,436.32958801499433,100.0,118.08486430715286,48.09021799751393,3534 days 00:00:00,50,-1.5094103215278665,43.554747204857286,-13.320144010025839,8.537808285170822,-4.954263069686941,134 days 00:00:00,43 days 23:06:40,10.218394636992372,0.22832963695528424,0.047303047680328884,1.0419459326716407,-0.11721899033527333,10.295584594454734,0.9742194470479828,1.06951871657754,-0.012332990750256937,,,0.0000900048152419554,0.022681213440972764,0.509410321528087,0.015650802557418908,0.11955015987241031,0,51,9675.396825396825,1.098901098901099,,,
XLV,SMA,28,63,0,true,false,1,54,0.8310535565077257,49.056603773584904,1.512768757826645,1.3865465183326915,0.39807637509365124,-0.8277731001256776,79 days 16:45:16.981132075,0.005477811500287097,0.16976047904191618,0.33637724550898207,0.23538080116605872,0,6680,6681 days 00:00:00,1000.0,1751.4769226726278,75.14769226726278,436.32958801499433,100.0,132.9635457793429,47.559272117809954,3493 days 00:00:00,53,-1.7514769226725093,25.817698777393304,-12.740720024493267,7.686238808810221,-4.6798238354604855,120 days 09:13:50.769230770,40 days 12:26:40,14.211856596137743,0.28571246709078885,0.06537718361599099,1.0530476909753144,-0.11312523595005007,10.451189538564176,0.9839081961132974,1.0702702702702704,-0.01221403207027769,,,0.00011190886454098394,0.028201033864327953,0.7514769226726163,0.021364944941079766,0.11879057940671957,0,54,9675.396825396825,1.098901098901099,,,
XLV,SMA,28,64,0,true,false,1,54,0.8155073531299749,49.056603773584904,1.4522160790174286,1.292034487518373,0.3701946336819523,-0.8480071546140262,79 days 19:01:07.924528301,0.005477811500287097,0.16976047904191618,0.33637724550898207,0.21933639353979567,0,6680,6681 days 00:00:00,1000.0,1663.1897560848872,66.31897560848871,436.32958801499433,100.0,129.17428741494467,47.873738257964604,3511 days 00:00:00,53,-1.6631897560846483,23.82562568867081,-15.063077225155736,7.5895983006501355,-4.772286221423324,118 days 12:55:23.076923076,42 days 11:33:20,12.544395204546632,0.2660268444980158,0.05887039034286557,1.0492875132262078,-0.11520112688296662,10.482661958470235,0.9809394275022986,1.0696761530912657,-0.012214032070277603,,,0.00010413075763453332,0.026240950923902398,0.6631897560848792,0.019374305914623857,0.11871354330828626,0,54,9675.396825396825,1.098901098901099,,,
XLV,SMA,28,65,0,true,false,1,55,0.7524523207197569,46.2962962962963,1.3442949432307614,1.0728204314478198,0.31370762725495505,-0.8860309007863754,78 days 09:46:39.999999999,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.18549514944943593,0,6680,6681 days 00:00:00,1000.0,1497.2809010632086,49.72809010632086,436.32958801499433,100.0,122.03894430207802,51.07989427273758,3663 days 00:00:00,54,-1.49728090106305,23.825625688670822,-15.063077225155727,7.793225628126052,-4.720632324309277,123 days 12:28:48,39 days 12:24:49.655172413,9.236632999338376,0.22591293963739634,0.04365204334059865,1.0416671837840294,-0.12075226274452193,10.496269070254083,0.9776087153916182,1.0655256723716382,-0.012259479913050474,,,0.0000883547353222162,0.022265393301198484,0.497280901063214,0.015341758088278645,0.11861385642159163,0,55,9675.396825396825,1.098901098901099,,,
XLV,SMA,29,63,0,true,false,1,56,0.7990636666698625,47.27272727272727,1.4287436580711603,1.2262848970210416,0.36283875150331485,-0.8529421550085974,76 days 20:30:32.727272727,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.21588488606238698,0,6680,6681 days 00:00:00,1000.0,1641.656889194716,64.1656889194716,436.32958801499433,100.0,134.99251948029593,48.201727164590885,3534 days 00:00:00,55,-1.6416568891945644,26.254632001912974,-15.781795101521423,7.713322485065851,-4.589679837088097,118 days 00:00:00,39 days 23:10:20.689655172,11.696337201525637,0.26090647435495884,0.056951737485121515,1.0483085344069538,-0.12014704232688216,10.432216068186959,0.9809550718934256,1.0686611083864639,-0.012214032070277601,,,0.00010224685647997301,0.0257662078329532,0.641656889194717,0.018873380913175808,0.1188534550694699,0,56,9675.396825396825,1.098901098901099,,,
XLV,SMA,30,61,0,true,false,1,56,0.7718742052770573,45.45454545454545,1.4439894512387859,1.1871554170047154,0.3576330296925034,-0.8565364305951781,76 days 14:23:59.999999999,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.20899622311340502,0,6680,6681 days 00:00:00,1000.0,1625.974001335665,62.59740013356648,436.32958801499433,100.0,129.71373531628993,48.83288733176301,3581 days 00:00:00,55,-1.6259740013354076,23.574560829066833,-12.230047430988684,7.782889692681779,-4.309289812726171,121 days 05:45:36,39 days 09:36:00,11.410908642490913,0.25777102977104926,0.05511254699334375,1.0477686131744002,-0.14357804431728316,10.576165339656868,0.9778852420105126,1.071463775258748,-0.012156792213271816,,,0.00010055866093126415,0.025340782554678566,0.6259740013356698,0.018504550232091077,0.11831289401493272,0,56,9675.396825396825,1.098901098901099,,,
XLV,SMA,30,62,0,true,false,1,56,0.8372178862354919,49.09090909090909,1.4872960776301969,1.2552723697106867,0.37614489181581273,-0.8431241667704045,76 days 19:12:00,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.22098806987721073,0,6680,6681 days 00:00:00,1000.0,1684.495676825784,68.44956768257839,436.32958801499433,100.0,134.196976334598,48.40737487253329,3581 days 00:00:00,55,-1.6844956768256907,23.57456082906685,-13.479066076255675,7.186995516662602,-4.464603521992947,115 days 16:53:20,39 days 06:51:25.714285714,12.476003136411084,0.27088725530494184,0.05969899763907043,1.0501970346299219,-0.13754311664277505,10.46850106887757,0.9789319447054706,1.0727988194786031,-0.012214032070277601,,,0.00010604583313113471,0.02672354994904595,0.6844956768257837,0.01986384631293392,0.11872761347129948,0,56,9675.396825396825,1.098901098901099,,,
XLV,SMA,30,63,0,true,false,1,56,0.8645785450444381,50.90909090909091,1.4754587991284291,1.340305627030856,0.3774610095627598,-0.841790174786857,76 days 22:41:27.272727272,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.235957996615013,0,6680,6681 days 00:00:00,1000.0,1690.316278551749,69.0316278551749,436.32958801499433,100.0,133.6913949353139,48.41812633060056,3581 days 00:00:00,55,-1.6903162785515633,40.87027777600609,-14.565980340780616,7.274660980365984,-4.8138406653166825,114 days 23:08:34.285714286,37 days 12:26:40,12.581938087823637,0.27196478923988754,0.0600862441394969,1.0503412690450453,-0.1428572511346823,10.407986998329328,0.9773408699161705,1.0746928746928748,-0.012214032070277544,,,0.00010666878942909576,0.02688053493613213,0.6903162785517494,0.01999654855171973,0.11895190143462372,0,56,9675.396825396825,1.098901098901099,,,
XLV,SMA,31,56,0,true,false,1,64,0.9173768406949218,49.2063492063492,1.5704561161188795,1.2979248112729347,0.4450658845840201,-0.7923964718950739,65 days 18:17:08.571428571,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.2611393632261713,0,6680,6681 days 00:00:00,1000.0,1905.835618884817,90.5835618884817,436.32958801499433,100.0,164.5453705130884,47.007241114562945,3486 days 00:00:00,63,-1.9058356188845664,29.395469767359454,-15.896926794671748,6.781914983225853,-4.0146906678064544,95 days 04:38:42.580645161,37 days 06:00:00,14.408594515931775,0.31991836873039886,0.07628975212837251,1.0600078068738925,-0.14895002706055563,10.742289086150972,0.9869038201929344,1.0740740740740742,-0.012068489819961841,,,0.00012395525650148526,0.031236724638374284,0.9058356188848176,0.024623980328275286,0.11750936362524626,0,64,9675.396825396825,1.098901098901099,,,
XLV,SMA,31,57,0,true,false,1,63,0.8996699209162792,50.0,1.4813277632277733,1.1815496168478337,0.40012968103741275,-0.8265634523438345,66 days 22:03:52.258064516,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.23401050046252755,0,6680,6681 days 00:00:00,1000.0,1756.754973855576,75.6754973855576,436.32958801499433,100.0,153.99745020303484,47.2511266069343,3490 days 00:00:00,62,-1.7567549738553225,27.934608610826178,-15.896926794671765,6.5636797691294975,-4.20058053543383,95 days 20:54:11.612903226,37 days 23:13:32.903225806,12.234060142410186,0.2881627975668444,0.06616228422797173,1.0538572061053757,-0.15622226755300245,10.679402964135274,0.9845826764732735,1.0703592814371257,-0.012121232360397138,,,0.00011187280784700682,0.028191947577445718,0.7567549738555741,0.02148087079141825,0.11774252071387557,0,63,9675.396825396825,1.098901098901099,,,
XLV,SMA,31,58,0,true,false,1,65,0.8484366529810238,46.875,1.4286306205383694,1.0241619304076455,0.360037406617703,-0.8549404394735158,64 days 22:29:59.999999999,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.2092785980548557,0,6680,6681 days 00:00:00,1000.0,1632.9377828215697,63.293778282156964,436.32958801499433,100.0,147.26285851544696,51.64899989151818,3544 days 00:00:00,64,-1.6329377828215002,27.411364601145905,-15.896926794671757,6.647681715143109,-3.9377672914177633,99 days 20:47:59.999999999,34 days 02:49:24.705882353,9.915167509443616,0.25993252705159464,0.05257186468224992,1.0483756889526643,-0.17149345677484595,10.639060937258934,0.9819671683669358,1.0676280457483838,-0.012153621959600857,,,0.00010096071213517312,0.025442099458063624,0.6329377828215681,0.018668745347804716,0.11779815240839192,0,65,9675.396825396825,1.098901098901099,,,
XLV,SMA,31,59,0,true,false,1,64,0.8777740006733067,47.61904761904761,1.526233380568956,1.1630888300175126,0.40125393541524024,-0.8251943993510683,66 days 05:42:51.428571427,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.23401068675801454,0,6680,6681 days 00:00:00,1000.0,1762.72855713862,76.27285571386201,436.32958801499433,100.0,149.32340481871276,48.85572918918696,3512 days 00:00:00,63,-1.7627285571384164,28.186664803387316,-14.682772159548277,6.787343958581774,-3.949870377768177,101 days 11:12:00,34 days 05:05:27.272727272,12.134782312631089,0.28877362473609264,0.06438077045256753,1.0538480660039258,-0.1431477715618548,10.593088040218671,0.9840147604253523,1.0709677419354837,-0.012153621959600895,,,0.00011264037933268552,0.02838537559183675,0.7627285571386226,0.021611669516007348,0.11829960178689107,0,64,9675.396825396825,1.098901098901099,,,
XLV,SMA,31,60,0,true,false,1,60,0.8571813213639492,47.45762711864407,1.550236210718696,1.2621439945097848,0.4133308601149745,-0.8157444801913558,71 days 02:02:02.033898304,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.23806907680873188,0,6680,6681 days 00:00:00,1000.0,1803.9613504759432,80.39613504759431,436.32958801499433,100.0,149.23463016182347,45.73431051133401,3490 days 00:00:00,59,-1.8039613504756744,25.638260663249618,-12.230047430988664,7.0569695831841015,-3.9718920210670188,109 days 04:17:08.571428572,36 days 16:15:29.032258064,13.657039183498636,0.2974829715144283,0.07162558739362948,1.055424883221755,-0.1448943833452393,10.570605037183453,0.9834088008258025,1.0732310737258783,-0.012153621959600847,,,0.00011616073248979474,0.029272504587428274,0.8039613504759484,0.022503045766852026,0.11842514731162938,0,60,9675.396825396825,1.098901098901099,,,
XLV,SMA,31,61,0,true,false,1,55,0.8609482974716128,50.0,1.5643146908242944,1.3694755378796586,0.4060666014628655,-0.8206994222958777,78 days 01:20:00,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.23678806081601883,0,6680,6681 days 00:00:00,1000.0,1782.3414720049018,78.23414720049018,436.32958801499433,100.0,138.6049109771123,45.40171408664847,3505 days 00:00:00,54,-1.7823414720046458,23.574560829066826,-12.23004743098869,7.052118053114252,-4.313166977354935,116 days 18:40:00,39 days 08:00:00,14.520811360683464,0.29240880579174067,0.07065241386903888,1.0543084444059725,-0.14469697434251647,10.46350267463563,0.976998934275375,1.0791295746785359,-0.012205425620107025,,,0.00011452462008772184,0.028860204262105903,0.7823414720049078,0.022038138348339897,0.11878322580579813,0,55,9675.396825396825,1.098901098901099,,,
XLV,SMA,32,55,0,true,false,1,64,0.8425367155639752,46.03174603174603,1.479656226676332,1.0970389422020692,0.3850255880150603,-0.8383586233108963,65 days 17:54:17.142857142,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.22072160753287143,0,6680,6681 days 00:00:00,1000.0,1705.289152969331,70.52891529693312,436.32958801499433,100.0,147.86038804125786,52.62588955170063,3643 days 00:00:00,63,-1.7052891529690442,22.272592272203006,-15.896926794671758,6.967277537005099,-3.9099292710122793,99 days 04:57:55.862068966,37 days 04:56:28.235294117,11.22213400194126,0.27742878889063527,0.05622437221062895,1.051798160806301,-0.15407451762521457,10.834466861403028,0.981612842563042,1.0715,-0.01204939477237656,,,0.00010712643079406506,0.026995860560104393,0.7052891529693315,0.020335900837525234,0.1171094151519183,0,64,9675.396825396825,1.098901098901099,,,
XLV,SMA,32,56,0,true,false,1,64,0.8099400953299957,46.03174603174603,1.347929062686909,0.9279346061535962,0.3228672129580152,-0.8800199476226147,65 days 18:40:00,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.18669822016024454,0,6680,6681 days 00:00:00,1000.0,1523.5084682384195,52.35084682384195,436.32958801499433,100.0,138.45435623489865,53.70133027593962,3664 days 00:00:00,63,-1.523508468238333,22.27259227220301,-15.896926794671762,6.975026130842594,-4.2298787531399595,99 days 04:57:55.862068966,37 days 06:21:10.588235294,8.33384090010567,0.23349010846115428,0.043328039322053646,1.0434245761513234,-0.1774754125577241,10.767902075677144,0.9785459091910012,1.0663010967098703,-0.012069498580786263,,,0.00009040654871089007,0.022782450275144295,0.523508468238417,0.016007019031910596,0.11742974180407188,0,64,9675.396825396825,1.098901098901099,,,
XLV,SMA,33,54,0,true,false,1,68,0.9010192759816367,49.25373134328358,1.4326937653432081,0.9990136824451423,0.37176892538918244,-0.8475945006007496,61 days 13:58:12.537313432,0.006924780575834633,0.21377245508982037,0.42440119760479045,0.21356160756462025,0,6680,6681 days 00:00:00,1000.0,1664.9902876409442,66.49902876409442,436.32958801499433,100.0,154.68566989744025,52.89852097259426,3639 days 00:00:00,67,-1.6649902876406486,22.272592272203013,-14.488114177784809,6.274102017643601,-4.120924995835717,90 days 06:32:43.636363636,33 days 17:38:49.411764706,9.950078775053509,0.26819476874959497,0.053393243894319334,1.0501017724101627,-0.16320202323568153,10.858992111724609,0.9807832565347712,1.0706766917293231,-0.01204939477237658,,,0.0001035335100347121,0.02609044452874745,0.6649902876409526,0.019415909003531295,0.11707855077587329,0,68,9675.396825396825,1.098901098901099,,,
XLV,SMA,33,55,0,true,false,1,64,0.9032039452110525,50.79365079365079,1.4517061780981522,1.0415506878648082,0.3664474627228169,-0.8509931794578298,65 days 15:14:17.142857142,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.20955750366621292,0,6680,6681 days 00:00:00,1000.0,1650.1608461858934,65.01608461858935,436.32958801499433,100.0,145.3944970653345,52.34156549127362,3643 days 00:00:00,63,-1.6501608461855994,22.39525739088205,-14.682772159548296,6.176142168168316,-4.258672775674296,92 days 09:45:00,38 days 00:00:00,10.346206460826664,0.2646102281516494,0.05300143878298153,1.0494208267031078,-0.17261462140941752,10.839397618109372,0.9792959770682713,1.071607411116675,-0.012046464052315941,,,0.0001022480601435742,0.0257665111561807,0.650160846185901,0.01907196198035277,0.11719124084224929,0,64,9675.396825396825,1.098901098901099,,,
XLV,SMA,34,53,0,true,false,1,69,0.8331358893545759,47.05882352941176,1.2938993252847908,0.7239116436889792,0.27912230653192527,-0.907621554934024,60 days 09:52:56.470588234,0.007028135509802314,0.21691616766467067,0.43068862275449105,0.15702813947684593,0,6680,6681 days 00:00:00,1000.0,1403.0744887710312,40.30744887710311,436.32958801499433,100.0,137.11714849731987,57.89675235661953,3854 days 00:00:00,68,-1.403074488770926,21.85615756471231,-15.084482811053935,6.092331248267137,-4.048016893713826,90 days 00:45:00,34 days 02:00:00,5.948199459702973,0.2019879502027678,0.03225466540712103,1.0375987575613839,-0.17124698842846103,10.93337655560287,0.9773700425165275,1.061623246492986,-0.012068489819961994,,,0.0000777786693527514,0.01960022467689335,0.4030744887710338,0.012856043814480023,0.11678357063572575,0,69,9675.396825396825,1.098901098901099,,,
