Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,EMA,15,38,0,false,false,0,89,0.5834716102061815,31.46067415730337,0.9643631243277003,0.042708487698175146,0.0480228812600877,-1.025299162297496,48 days 10:14:49.887640448,0.009198589123123616,0.2797904191616767,0.5595808383233534,0.011949425674833737,0,6680,6681 days 00:00:00,1000.0,948.590194297483,-5.140980570251702,203.20754141177764,100.0,161.14690976623925,34.355699346631816,3335 days 00:00:00,89,0.0,20.494227866451332,-7.424839235560459,5.669628238887668,-2.540139922683887,107 days 21:25:42.857142856,21 days 03:08:51.147540983,-0.5776382663204203,0.035597992627236556,-0.008380749602961651,1.006340803478187,-0.7509534853037216,7.6431535985101675,0.95103738995371,1.0581506196377504,-0.010213612411898111,,,0.000011625313179928342,0.0029295789213419424,-0.051409805702518296,-0.001988763304750729,0.09904347176318466,0,89,9675.396825396825,,,,
XLP,EMA,24,29,0,false,false,0,83,0.5834485540969085,32.53012048192771,0.9646071695041014,0.04246333252200096,0.04841174587739523,-1.0250594956180128,51 days 15:54:13.012048191,0.00857845951931753,0.2609281437125749,0.5218562874251498,0.011079878530815523,0,6680,6681 days 00:00:00,1000.0,949.0772150644441,-5.092278493555591,203.20754141177764,100.0,157.8579818078044,30.79557117191396,3102 days 00:00:00,83,0.0,20.163533645918868,-7.573957947797262,5.6353617935284275,-2.6541127111775262,111 days 07:06:40,22 days 21:51:25.714285714,-0.6135275293440472,0.0359296827167731,-0.009258810243294505,1.006426916266267,-0.7654943954950074,7.709286276017071,0.9463145393671026,1.063522617901829,-0.010161209047809382,,,0.00001174660208594344,0.0029601437256577467,-0.05092278493556257,-0.0019694411262172196,0.0991529358433973,0,83,9675.396825396825,,,,
XLP,EMA,21,38,0,false,false,0,81,0.5833786037611041,33.33333333333333,0.961022250619607,0.046169977837055454,0.046072726290372616,-1.027172057094871,53 days 03:33:19.999999999,0.008371749651382168,0.2546407185628743,0.5092814371257486,0.011756756332459782,0,6680,6681 days 00:00:00,1000.0,944.7843308265082,-5.521566917349185,203.20754141177764,100.0,153.6738337736678,32.042908269995074,2611 days 00:00:00,81,0.0,21.527435095425677,-7.573957947797269,5.572955477722178,-2.717222772105505,114 days 06:13:20,22 days 14:13:20,-0.6816749280678032,0.03413010267765238,-0.009669041937348443,1.006089299027279,-0.7372360225407562,7.662988842836375,0.9479496013859724,1.0613320555821752,-0.010213612411898087,,,0.00001119498658330833,0.0028211366189936993,-0.05521566917348919,-0.0021400876587520656,0.09947929189051144,0,81,9675.396825396825,,,,
XLP,EMA,17,49,0,false,false,0,74,0.5833360840705357,32.432432432432435,1.025743309251418,0.17320450463525972,0.10196012995706687,-0.982976625174081,58 days 16:51:53.513513513,0.0076482651136084,0.23263473053892217,0.46526946107784434,0.04029338326395114,0,6680,6681 days 00:00:00,1000.0,1034.5927814490615,3.459278144906148,203.20754141177764,100.0,145.5018129529432,28.236591957874737,2595 days 00:00:00,74,0.0,19.434575909960657,-7.573957947797237,6.10718544212269,-2.675106345358707,128 days 08:00:00,25 days 06:43:12,0.46747001958190637,0.07546040162544625,0.006586011070617103,1.0134404506336154,-0.7398769509542494,7.615751885887638,0.9443422380904147,1.0731707317073174,-0.010148824170521008,,,0.000024692713749125544,0.006222563864779637,0.034592781449058974,0.0012835638448824849,0.09924220663001676,0,74,9675.396825396825,,,,
XLP,EMA,27,29,0,false,false,0,80,0.5832835275041771,33.75,0.9598825195812847,0.04242894742388925,0.043587219828518035,-1.0287220296056083,53 days 15:35:59.999999999,0.008268394717414486,0.251497005988024,0.502994011976048,0.01067075324433143,0,6680,6681 days 00:00:00,1000.0,941.6346697948806,-5.836533020511945,203.20754141177764,100.0,154.7978142261189,30.63703800319115,2595 days 00:00:00,80,0.0,21.190675468107976,-7.5739579477972665,5.634745166273944,-2.8064868621789687,113 days 10:40:00,23 days 04:31:41.886792452,-0.7295666275639903,0.03229408974206131,-0.01070630627801483,1.0057634558065094,-0.7452934043744753,7.658629084909965,0.9483433400694811,1.0605478135511772,-0.010161209047809304,,,0.000010554841727386265,0.002659820115301339,-0.05836533020511603,-0.002265765105409878,0.09912321510978432,0,80,9675.396825396825,,,,
XLP,EMA,11,79,0,false,false,0,68,0.5831769506550941,33.82352941176471,1.0827824081744835,0.29458383668243027,0.14667715878563684,-0.9447895226807815,65 days 14:28:14.117647058,0.007028135509802314,0.21377245508982037,0.42754491017964075,0.06297390999738181,0,6680,6681 days 00:00:00,1000.0,1112.1918535620912,11.219185356209106,203.20754141177764,100.0,144.02524731090637,26.00715096844634,3066 days 00:00:00,68,0.0,17.281212380665576,-7.424839235560461,6.325181708863246,-2.7877217424322094,145 days 16:41:44.347826086,24 days 16:00:00,1.6498801994425207,0.10863510423905244,0.02240204004190193,1.0191446642599318,-0.7569470253778128,7.337055803577336,0.9428191114820236,1.080954609265325,-0.010233319561074055,,,0.00003581481352220251,0.009025333007595032,0.11219185356209072,0.004018807195908192,0.09998600389902995,0,68,9675.396825396825,,,,
XLP,EMA,9,82,0,false,false,0,74,0.5831411290280839,31.08108108108108,1.0468270534336503,0.208006158368915,0.11755690063178352,-0.9700652061745453,60 days 09:04:51.891891892,0.0076482651136084,0.23263473053892217,0.46526946107784434,0.048389456602588914,0,6680,6681 days 00:00:00,1000.0,1060.8297585593912,6.082975855939116,203.20754141177764,100.0,143.88663588198722,29.770220682421005,3320 days 00:00:00,74,0.0,17.281212380665558,-7.424839235560457,6.347368788173001,-2.5607260080133196,142 days 18:46:57.391304348,23 days 05:10:35.294117647,0.8220237643160928,0.08716412050263675,0.010854259956787092,1.0153111750818673,-0.7625476180290709,7.361486573422292,0.9436990065235183,1.0758845437616387,-0.010245901799528773,,,0.000028730838277945578,0.007240171246042286,0.06082975855939998,0.0022298362397954463,0.09996713548159784,0,74,9675.396825396825,,,,
XLP,EMA,7,89,0,false,false,0,86,0.5830981866680263,27.906976744186046,0.9945768064557564,0.08846395977189014,0.07664501229380724,-1.0034463772025628,52 days 05:18:08.372093022,0.008888524321220573,0.2703592814371258,0.5407185628742516,0.02391705259701102,0,6680,6681 days 00:00:00,1000.0,992.9967016188962,-0.7003298381103832,203.20754141177764,100.0,164.7633518510341,29.035080995949563,3417 days 00:00:00,86,0.0,16.464977648258007,-5.239641501590417,5.889048828675578,-2.1569237314166343,131 days 11:00:00,21 days 13:09:40.645161290,-0.0814337021058602,0.056959711752347715,-0.0013221258982011993,1.0099403053152631,-0.7727596289211075,7.284464066004459,0.9451336276701402,1.0685687988955361,-0.010252749624601638,,,0.000018715752593515187,0.004716369653565827,-0.007003298381106027,-0.00026505093528328416,0.09965204496439264,0,86,9675.396825396825,,,,
XLP,EMA,30,36,0,false,false,0,62,0.58306813553927,38.70967741935484,1.0335118136532613,0.24806584856805314,0.10744684712814513,-0.9781703006807457,69 days 20:07:44.516129032,0.006408005905996227,0.19491017964071858,0.38982035928143716,0.04835055910712653,0,6680,6681 days 00:00:00,1000.0,1044.35959528424,4.435959528423996,203.20754141177764,100.0,120.90107149987873,32.71602400887048,3111 days 00:00:00,62,0.0,20.739339550151026,-8.150291395088251,6.182333635206428,-3.499892753519341,135 days 23:00:00,28 days 01:53:41.052631579,0.7154773432942001,0.07999983569601425,0.007256619382292078,1.0143663027307899,-0.8365389172750956,7.973515822198541,0.9364774616282469,1.0831721470019342,-0.010082461797956611,,,0.000026318817452714088,0.0066323419980839505,0.04435959528423328,0.0016384872801229466,0.09977551529728194,0,62,9675.396825396825,,,,
XLP,EMA,7,88,0,false,false,0,86,0.5830084655073925,26.744186046511626,0.9996847176771935,0.09742608136179154,0.08065139766300562,-1.0002050698498899,52 days 03:37:40.465116278,0.008888524321220573,0.2703592814371258,0.5407185628742516,0.026340045350208913,0,6680,6681 days 00:00:00,1000.0,999.5832825998618,-0.041671740013816815,203.20754141177764,100.0,167.8095248817783,29.035080995949563,3399 days 00:00:00,86,0.0,16.464977648257996,-5.239641501590415,6.207038215159701,-2.1330672373263337,134 days 15:39:07.826086956,22 days 00:45:42.857142857,-0.004845551164393669,0.059911258508333606,-0.00007842518391340928,1.010465363357159,-0.771020025856307,7.309384764461308,0.9463849455773897,1.0677107323813912,-0.01024590179952876,,,0.00001966620650017778,0.004955884038044801,-0.0004167174001434848,-0.000015721276096725134,0.09955403227283084,0,86,9675.396825396825,,,,
XLP,EMA,12,54,0,false,false,0,89,0.5828682564003522,31.46067415730337,0.9320271787666436,-0.021273549437053285,0.019345683805003944,-1.046674396866959,48 days 16:26:57.977528089,0.009198589123123616,0.2797904191616767,0.5595808383233534,-0.0059521353140497895,0,6680,6681 days 00:00:00,1000.0,905.1541056578768,-9.48458943421232,203.20754141177764,100.0,166.5781014313699,30.534182707581405,3101 days 00:00:00,89,0.0,19.752736064770037,-7.424839235560456,5.1122675134054285,-2.3776530536926184,109 days 19:42:51.428571428,20 days 14:57:02.950819672,-1.0656842060912837,0.014331874331516887,-0.017781199153086392,1.0025399109203714,-0.7297376531794466,7.6185904883629885,0.9520976512514218,1.0529801324503312,-0.010148824170521068,,,4.6902008252519655e-6,0.0011819306079634954,-0.09484589434212465,-0.0037516363185549073,0.09925105914053829,0,89,9675.396825396825,,,,
XLP,EMA,23,29,0,false,false,0,86,0.5828681471989081,31.3953488372093,0.9679667427094036,0.04915559156505722,0.04982277407228315,-1.0237213059258148,49 days 20:05:34.883720929,0.008888524321220573,0.2703592814371258,0.5407185628742516,0.013289670414145712,0,6680,6681 days 00:00:00,1000.0,951.7965174373853,-4.820348256261468,203.20754141177764,100.0,163.7747981308427,30.48910983791513,3096 days 00:00:00,86,0.0,20.163533645918854,-7.424839235560471,5.8622673653192745,-2.6110819998139916,111 days 00:00:00,21 days 20:20:20.338983050,-0.5605056111931859,0.03693223192731879,-0.008840623164271028,1.0065972995778005,-0.75225204314143,7.691228225666148,0.9495856718264528,1.0600384245917385,-0.01021361241189799,,,0.000012030019276012769,0.003031564857555218,-0.04820348256260565,-0.0018617299256156183,0.09878874577669412,0,86,9675.396825396825,,,,
XLP,EMA,20,40,0,false,false,0,81,0.5828502349217263,33.33333333333333,0.9597447032397907,0.04358264412042434,0.04526099898845607,-1.027787102978011,53 days 04:44:26.666666665,0.008371749651382168,0.2546407185628743,0.5092814371257486,0.011097915815694883,0,6680,6681 days 00:00:00,1000.0,943.534511208825,-5.6465488791174945,203.20754141177764,100.0,154.37773283509273,32.042908269995074,3060 days 00:00:00,81,0.0,21.52743509542569,-7.573957947797254,5.489630684501303,-2.679441376070014,114 days 09:46:40,22 days 14:13:20,-0.6971047998910542,0.03353117446721939,-0.009894029335731948,1.0059792626358388,-0.7369540978427105,7.658448263108738,0.94525799182809,1.0642377756471715,-0.010213612411897981,,,0.000010999189565434897,0.002771795770489594,-0.05646548879118152,-0.0021899095113392386,0.09948523364184089,0,81,9675.396825396825,,,,
XLP,EMA,8,53,0,false,false,0,96,0.582735064176578,31.25,0.9743363028147036,0.045031704655672744,0.05707621991227727,-1.0180896094287746,45 days 05:29:59.999999999,0.009922073660897384,0.3017964071856288,0.6035928143712576,0.013590406674526387,0,6680,6681 days 00:00:00,1000.0,963.2405494287942,-3.6759450571205776,203.20754141177764,100.0,187.54263882874181,31.121104855987724,3010 days 00:00:00,96,0.0,20.494227866451347,-7.269250975091839,4.946896930342897,-2.1830888524748833,101 days 17:36:00,19 days 13:05:27.272727272,-0.38291094345006726,0.04231550213979211,-0.006567928364151657,1.0075036978289786,-0.7496492760200438,7.597277837516691,0.9522056367700891,1.0580736543909346,-0.0101149636305505,,,0.000013764229344514318,0.003468585794817608,-0.036759450571214436,-0.001411655105045706,0.09865045761370274,0,96,9675.396825396825,,,,
XLP,EMA,13,41,0,false,false,0,89,0.5827212265277938,31.46067415730337,0.9325299084189164,-0.01637574589312396,0.01559821642967155,-1.0493181013540775,48 days 10:47:11.460674156,0.009198589123123616,0.2797904191616767,0.5595808383233534,-0.004581776807522258,0,6680,6681 days 00:00:00,1000.0,899.7818987674103,-10.021810123258968,203.20754141177764,100.0,164.1109410239109,30.94936844283694,3101 days 00:00:00,89,0.0,20.494227866451332,-7.424839235560457,5.558901589485086,-2.575519440820827,106 days 03:25:42.857142856,21 days 23:12:47.213114754,-1.126046081265054,0.011573420599832423,-0.018587593492250143,1.002055871784241,-0.7488719982706532,7.592232941365554,0.947890689525634,1.057142857142857,-0.010252749624601595,,,3.78605944485284e-6,0.0009540869801029158,-0.10021810123258967,-0.003975302402324354,0.09921387098921414,0,89,9675.396825396825,,,,
XLP,EMA,15,36,0,false,false,0,90,0.5826943631242791,31.11111111111111,0.9359995988431454,-0.008355411859601203,0.019970389965613355,-1.0458155860674525,47 days 17:03:59.999999999,0.009301944057091296,0.282934131736527,0.565868263473054,-0.0023640311997973466,0,6680,6681 days 00:00:00,1000.0,906.8992739689328,-9.310072603106722,203.20754141177764,100.0,164.09318210139807,31.88215691759267,3109 days 00:00:00,90,0.0,20.26531293280293,-7.424839235560464,5.54177688383206,-2.5148667712042223,105 days 19:42:51.428571428,21 days 11:13:32.903225806,-1.034452511456303,0.014822965059820259,-0.01670112118618256,1.0026406540547421,-0.7582269219322099,7.704482587656685,0.9482478518456222,1.05736137667304,-0.010233319561074103,,,4.83256829539744e-6,0.0012178072104401549,-0.09310072603106978,-0.003679252927046295,0.09887571067743114,0,90,9675.396825396825,,,,
XLP,EMA,9,83,0,false,false,0,73,0.5825680645572511,31.506849315068493,1.0514169538910518,0.21665658052761483,0.12090830423265135,-0.9672283417011814,61 days 07:53:25.479452055,0.007544910179640719,0.22949101796407187,0.45898203592814374,0.04972073921389724,0,6680,6681 days 00:00:00,1000.0,1066.594481108898,6.65944811088981,203.20754141177764,100.0,142.70964256831635,29.770220682421005,3312 days 00:00:00,73,0.0,17.281212380665558,-7.424839235560474,6.327569087202843,-2.5943631725429896,144 days 12:31:18.260869566,23 days 01:26:24,0.9122531658753132,0.08964337946663964,0.01185216699941046,1.0157312212911067,-0.7612010765345759,7.333462701298043,0.9442132130533297,1.0757434944237916,-0.010252749624601605,,,0.000029565703039646884,0.007450557165991014,0.06659448110890054,0.002434728781969042,0.10002687304543854,0,73,9675.396825396825,,,,
XLP,EMA,21,31,0,false,false,0,87,0.5824838423255667,31.03448275862069,0.9688516623870377,0.05012695225316821,0.05106057748832694,-1.0228630304321384,49 days 07:43:26.896551724,0.008991879255188254,0.2735029940119761,0.5470059880239522,0.013709871521936876,0,6680,6681 days 00:00:00,1000.0,953.5405979666252,-4.645940203337477,203.20754141177764,100.0,164.63183106732288,31.399619243971337,3093 days 00:00:00,87,0.0,20.163533645918864,-7.424839235560466,5.85418455708653,-2.5616989699218444,110 days 16:53:20,21 days 16:48:00,-0.5340161153261498,0.03784247464529717,-0.008266579086342929,1.0067551383524265,-0.7512458734990118,7.665220600683419,0.9529277227087515,1.0564863571086647,-0.010213612411897886,,,0.000012336972395361238,0.003108917043631032,-0.04645940203338095,-0.0017928028910388916,0.09887255725892073,0,87,9675.396825396825,,,,
XLP,EMA,13,35,0,false,false,0,96,0.582322674488963,31.25,0.9432924586430897,-0.0022203980878057195,0.026532967029517338,-1.0397662894578552,44 days 13:30:00,0.009922073660897384,0.3017964071856288,0.6035928143712576,-0.0006701081654216064,0,6680,6681 days 00:00:00,1000.0,919.1919008820017,-8.080809911799827,203.20754141177764,100.0,178.13754124851377,29.407580368596896,3099 days 00:00:00,96,0.0,19.770885885532984,-6.227027312980199,5.029748960198293,-2.2894791973087596,96 days 01:36:00,21 days 03:38:10.909090909,-0.8417510324791433,0.019560327294705245,-0.015617668695000612,1.0034689080547672,-0.5863539576443677,6.163246030119064,0.9524759326908199,1.0535372848948377,-0.010148824170521126,,,6.286940979327996e-6,0.0015843091267906551,-0.08080809911799991,-0.003173163434575077,0.09747875383240112,0,96,9675.396825396825,,,,
XLP,EMA,7,81,0,false,false,0,88,0.5822800533291529,28.40909090909091,0.9875266215049257,0.06988724167474025,0.07054592140771626,-1.0078912112640606,50 days 10:05:27.272727272,0.009095234189155935,0.2766467065868264,0.5532934131736528,0.01933407524175449,0,6680,6681 days 00:00:00,1000.0,983.9644636026933,-1.6035536397306716,203.20754141177764,100.0,170.14355656035548,26.776772774948803,3116 days 00:00:00,88,0.0,17.229795867561894,-5.239641501590402,5.5012559210903245,-2.085417789839381,124 days 10:33:36,21 days 01:08:34.285714285,-0.18222200451485548,0.05237300385462648,-0.0032967836940685827,1.009198835859783,-0.7688814602524464,7.509053688174703,0.950975826098641,1.0612244897959184,-0.010082461797956648,,,0.000017101105389636377,0.004309478558188367,-0.016035536397305483,-0.0006095589713209781,0.09902923005927375,0,88,9675.396825396825,,,,
XLP,EMA,23,35,0,false,false,0,81,0.582274574754016,33.33333333333333,0.9585665945791434,0.041810581884194065,0.04312995254065008,-1.0292163566931076,53 days 01:46:39.999999998,0.008371749651382168,0.2546407185628743,0.5092814371257486,0.01064667661452307,0,6680,6681 days 00:00:00,1000.0,940.6301598738406,-5.9369840126159374,203.20754141177764,100.0,152.67682294239236,32.04290826999509,2816 days 00:00:00,81,0.0,21.19067546810799,-7.573957947797259,5.644014762648371,-2.7592915084978937,113 days 17:46:40,22 days 17:46:40,-0.7329609892118469,0.03192266728300924,-0.010417948737605749,1.005693687187003,-0.7276457038581957,7.684385441122052,0.9492656251004906,1.0594439117929053,-0.010161209047809422,,,0.000010447875233992168,0.002632864558966026,-0.059369840126159534,-0.002305932044807668,0.09926028295549943,0,81,9675.396825396825,,,,
XLP,EMA,7,22,0,false,false,0,163,0.5822585911344293,37.423312883435585,0.912837440006464,-0.03275990073002899,-0.0026826430335981748,-1.0598032650223759,25 days 06:11:02.576687116,0.016846854236732017,0.5124251497005988,1.0248502994011977,-0.016786997035761864,0,6680,6681 days 00:00:00,1000.0,878.4752554640605,-12.152474453593948,203.20754141177764,100.0,232.52600950289604,44.70502147536746,6467 days 00:00:00,163,0.0,12.445569891640071,-5.294402985074612,3.011944746536487,-1.8536126799776516,47 days 10:37:22.622950820,11 days 23:45:52.941176470,-0.7455505799750863,-0.0019633092145025645,-0.015778114402540285,0.9996448183541896,-0.4474582983243512,6.937966762603356,0.9944383349252589,1.0052356020942406,-0.0101143159433295,,,-6.289572131853949e-7,-0.00015849721772271953,-0.1215247445359412,-0.0048752229287959414,0.09715811938719689,0,163,9675.396825396825,,,,
XLP,EMA,22,38,0,false,false,0,79,0.5822415962452022,34.177215189873415,0.9556679880046329,0.03464099333549031,0.041935805990376454,-1.03007817238315,54 days 11:14:25.822784809,0.008165039783446805,0.24835329341317366,0.49670658682634733,0.008603204781972818,0,6680,6681 days 00:00:00,1000.0,938.8788853986044,-6.112111460139556,203.20754141177764,100.0,149.5243877998878,30.970507784478013,2604 days 00:00:00,79,0.0,21.078832730805228,-7.573957947797259,5.409047912990889,-2.7559164457163514,114 days 08:53:20,23 days 08:46:09.230769231,-0.7736849949543689,0.03109995922674656,-0.011106304607946727,1.00554605518712,-0.7503563590791622,7.69376375203554,0.9421046636926642,1.0673400673400675,-0.010148824170521086,,,0.000010181343149813314,0.002565698473752955,-0.061121114601395465,-0.0023760583754057762,0.0992869015880765,0,79,9675.396825396825,,,,
XLP,EMA,12,52,0,false,false,0,89,0.5822382229089118,30.337078651685395,0.9426541949824586,-0.00029317759195746085,0.02983851362774481,-1.0389395493722229,48 days 15:54:36.404494382,0.009198589123123616,0.2797904191616767,0.5595808383233534,-0.00008202828134258898,0,6680,6681 days 00:00:00,1000.0,920.8718990838807,-7.9128100916119255,203.20754141177764,100.0,166.6709652192662,30.26484401551217,3100 days 00:00:00,89,0.0,21.35518759683488,-7.424839235560461,5.337453144480755,-2.3247956081720105,111 days 16:00:00,21 days 05:25:09.677419355,-0.8890797855743742,0.022081211416502648,-0.014847165455483908,1.003913711104465,-0.7223259253720595,7.61888284707552,0.9551405753423037,1.051063829787234,-0.010141806937342405,,,7.217172626468649e-6,0.0018187275018700995,-0.07912810091612188,-0.003104504067031444,0.09912675740630372,0,89,9675.396825396825,,,,
XLP,EMA,10,74,0,false,false,0,76,0.582112770367274,28.947368421052634,1.0449084177703554,0.1982612599379907,0.11658826884162543,-0.9708745885715514,58 days 07:34:44.210526315,0.007854974981543762,0.23892215568862277,0.47784431137724553,0.04736900761392712,0,6680,6681 days 00:00:00,1000.0,1059.1850324898153,5.918503248981528,203.20754141177764,100.0,152.3924542523055,27.48922508058608,3096 days 00:00:00,76,0.0,18.09081252554221,-7.424839235560476,6.567327862483781,-2.396543652210294,139 days 13:05:27.272727272,25 days 05:20:00,0.778750427497549,0.08640193496945676,0.011445568205695686,1.015246399986718,-0.7574744538167463,7.454747389798582,0.9444049590805339,1.0750117205813408,-0.010213612411897909,,,0.000028432890863839405,0.00716508849768753,0.059185032489816436,0.0021711821288896704,0.09980315076088342,0,76,9675.396825396825,,,,
XLP,EMA,13,39,0,false,false,0,91,0.5820598340402464,30.76923076923077,0.9684084974684671,0.04554332149898399,0.050739927672015725,-1.022608855415465,47 days 06:03:57.362637361,0.009405298991058979,0.2860778443113773,0.5721556886227546,0.013028935237209344,0,6680,6681 days 00:00:00,1000.0,954.05710076889,-4.594289923111,203.20754141177764,100.0,170.91765314246223,31.334937168074717,3099 days 00:00:00,91,0.0,19.99886050064638,-6.227027312980209,5.586935402485526,-2.4172976033839237,105 days 17:08:34.285714286,21 days 06:28:34.285714285,-0.5048670245176936,0.03736540460804188,-0.008189472317572395,1.0066200533642817,-0.5828691842244563,6.0802466238626405,0.953400647018315,1.055820610687023,-0.010245901799528681,,,0.000012079577743971176,0.0030440535914807365,-0.04594289923111561,-0.0017724136950845182,0.09804574854386501,0,91,9675.396825396825,,,,
XLP,EMA,13,50,0,false,false,0,87,0.5819913668006633,31.03448275862069,0.9370680811491987,-0.010838491638696768,0.02465453178451732,-1.042844684936557,49 days 18:28:57.931034483,0.008991879255188254,0.2735029940119761,0.5470059880239522,-0.002964359913757335,0,6680,6681 days 00:00:00,1000.0,912.9363691148004,-8.706363088519959,203.20754141177764,100.0,163.13347584726594,30.725370668132584,3100 days 00:00:00,87,0.0,21.355187596834877,-7.424839235560449,5.308078794505186,-2.404351270403444,111 days 17:46:40,21 days 21:12:00,-1.0007313894850522,0.018258363945905846,-0.016156246844258152,1.0032385588432398,-0.7265554120234338,7.6025863484730785,0.9531443258105795,1.0525568181818181,-0.010213612411897964,,,5.975868092385312e-6,0.0015059187592810985,-0.0870636308851922,-0.0034298853248587724,0.0992626454763359,0,87,9675.396825396825,,,,
XLP,EMA,21,39,0,false,false,0,81,0.581857447792787,33.33333333333333,0.9266295730949848,-0.020301402781137456,0.014782322753921126,-1.0500551192177616,53 days 04:26:39.999999999,0.008371749651382168,0.2546407185628743,0.5092814371257486,-0.0051695637920231765,0,6680,6681 days 00:00:00,1000.0,898.2842228868526,-10.17157771131474,203.20754141177764,100.0,149.92377733966026,31.643312404382577,3060 days 00:00:00,81,0.0,21.078832730805257,-7.573957947797262,5.3921635861665695,-2.72653389725499,114 days 08:00:00,22 days 14:40:00,-1.255750334730223,0.010971632573359385,-0.018465911512740574,1.0019515442050517,-0.7497805520596165,7.6638733199315485,0.9436512513757993,1.0617816091954022,-0.010213612411898094,,,3.594460354644626e-6,0.0009058040093704458,-0.10171577711314761,-0.004037885608066394,0.09935944233780902,0,81,9675.396825396825,,,,
XLP,EMA,15,24,0,false,false,0,114,0.5818440996561272,35.08771929824561,0.9064103626722044,-0.04347178200185331,-0.008630228415359745,-1.0639317759835978,36 days 21:15:47.368421052,0.011782462472315644,0.35838323353293416,0.7167664670658683,-0.015579557801263,0,6680,6681 days 00:00:00,1000.0,870.0858098428455,-12.991419015715449,203.20754141177764,100.0,182.9500019095958,43.934902018942005,6453 days 00:00:00,114,0.0,21.501465800067223,-6.924038461538454,4.156649424421469,-2.3138075692577034,72 days 01:48:00,17 days 20:45:24.324324324,-1.139598159273282,-0.006358865022578482,-0.017239195481136088,0.9988689909991311,-0.5598981029782665,5.9425935343365985,0.9596343032750402,1.0408850408850407,-0.010252749624601504,,,-2.038118507674374e-6,-0.0005136058639339423,-0.129914190157153,-0.005235340077578088,0.09720677365097034,0,114,9675.396825396825,,,,
XLP,EMA,22,30,0,false,false,0,86,0.581731045753037,31.3953488372093,0.9653056162049065,0.04409244348911412,0.04759655322377058,-1.025449530000068,49 days 20:55:48.837209302,0.008888524321220573,0.2703592814371258,0.5407185628742516,0.01192080133852397,0,6680,6681 days 00:00:00,1000.0,948.284635786009,-5.1715364213991055,203.20754141177764,100.0,163.03190846832257,30.48910983791513,3093 days 00:00:00,86,0.0,20.163533645918854,-7.424839235560476,5.815372051265263,-2.597001614306751,110 days 16:53:20,22 days 00:48:48.813559322,-0.601341444348737,0.03528853412748878,-0.009501147491461156,1.0062990857605694,-0.7525592458111954,7.670048102619788,0.9497859124660442,1.0595009596928984,-0.010221538461538357,,,0.000011502095964592446,0.0028985281830772964,-0.05171536421398326,-0.002000890980378367,0.09885304942712918,0,86,9675.396825396825,,,,
XLP,EMA,16,32,0,false,false,0,91,0.5817234804800657,30.76923076923077,0.9672470056820769,0.04460850676969552,0.05121756772498484,-1.0222028864084534,47 days 01:03:17.802197801,0.009405298991058979,0.2860778443113773,0.5721556886227546,0.012761505454623975,0,6680,6681 days 00:00:00,1000.0,954.8820604069322,-4.511793959306783,203.20754141177764,100.0,163.50500393167079,34.37002382362323,3576 days 00:00:00,91,0.0,19.770885885532984,-7.424839235560468,5.54322478372798,-2.399220949656209,103 days 02:34:17.142857143,22 days 03:02:51.428571428,-0.49580153398975213,0.03774984082390063,-0.007329254437523416,1.0067093889844854,-0.5950496060242164,6.1713470154634305,0.9524036694517765,1.0570196454240537,-0.010221538461538539,,,0.00001220101743428127,0.0030746563934388803,-0.04511793959307109,-0.0017398700382413868,0.09802291775372904,0,91,9675.396825396825,,,,
XLP,EMA,12,70,0,false,false,0,67,0.5817131964957312,32.83582089552239,1.1099849281393042,0.36730644357383824,0.17029145837665427,-0.9236011690005685,66 days 00:42:59.104477611,0.006924780575834633,0.21062874251497007,0.42125748502994015,0.07736529432760336,0,6680,6681 days 00:00:00,1000.0,1155.248186141284,15.524818614128378,203.20754141177764,100.0,143.90373678721585,25.983897935596982,2318 days 00:00:00,67,0.0,18.090812525542216,-7.424839235560447,6.932050861549595,-2.842124160769865,146 days 03:16:21.818181818,26 days 20:48:00,2.317137106586326,0.12590814381443508,0.030462977434334584,1.0223038080178866,-0.7524060879138759,7.4790494009882575,0.9459658380741914,1.0806984426616328,-0.010117361767006129,,,0.00004127858965224136,0.010402204592364824,0.155248186141284,0.005458253532684587,0.09943006691642522,0,67,9675.396825396825,,,,
