Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,41,75,0,true,false,1,73,1.4754689404076247,52.77777777777778,4.404858394822763,13.401164326916046,0.9538732508547773,-0.8445909036070651,95 days 22:39:59.999999999,0.004423742016649986,0.1364243125389339,0.27097979887870427,1.8282446305208062,0,11237,11238 days 00:00:00,1000.0,255315.07797437964,25431.507797437964,163642.3374674104,100.0,5492.397109859389,78.63714313818159,4324 days 00:00:00,72,-255.3150779743446,219.03382028056174,-52.42036862918188,36.06693046252572,-11.93116253053006,141 days 13:53:41.052631578,44 days 22:35:17.647058823,3535.6999035049157,0.6623364131682586,0.2508174501558823,1.1380927534954741,-1.3213497820474525,46.14657493154191,1.079310344419665,1.0544629349470498,-0.02940986824553059,,,0.0007099749277854409,0.1789136818019311,254.31507797438064,0.13233801375615162,0.32509559356611806,0,73,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,45,54,0,true,false,1,136,1.40652861181937,54.81481481481482,2.0322747696276324,7.034936228699841,0.939897292726138,-0.8629380822067901,50 days 08:53:20,0.008294516281218724,0.25416036308623297,0.5064518999733025,1.7880019461748462,0,11237,11238 days 00:00:00,1000.0,225291.3260544691,22429.13260544691,163642.3374674104,100.0,14694.10732499289,85.628001966525,4562 days 00:00:00,135,-225.2913260544301,136.09053900859945,-63.45448065354186,20.75320669244326,-9.606900071579062,67 days 10:22:42.162162162,29 days 16:07:52.131147541,1663.086054670544,0.6573618138467245,0.22467050129860905,1.1370377740498854,-1.5014484528933483,48.47151397790172,1.0868985974744363,1.0461305007587254,-0.028944333028020335,,,0.0006910299836285945,0.17413955587440583,224.29132605446966,0.12916589167916914,0.318815275730446,0,136,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,45,55,0,true,false,1,131,1.4901723160364246,55.38461538461539,2.2615355751138333,7.567962063016989,1.1162881072397675,-0.5950305481384973,52 days 08:40:36.923076922,0.00798731197450692,0.24481623209041561,0.4877636379816677,1.8527599568710276,0,11237,11238 days 00:00:00,1000.0,663701.4770551224,66270.14770551224,163642.3374674104,100.0,40300.22060675032,83.83533190862293,4297 days 00:00:00,130,-663.7014770550886,118.3823244145197,-24.347613943256903,20.563780714525755,-8.564778331959415,69 days 04:00:00,31 days 12:00:00,5102.809065632135,0.7522738840200044,0.2802712042971514,1.1538258646711286,0.04939413809865532,10.08450241218643,1.102641359801695,1.0464199029126213,-0.02894433302802039,,,0.0007695362999926678,0.19392314759815227,662.7014770551142,0.15685702640173194,0.3102414548995941,0,131,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,45,77,0,true,false,1,73,1.433437789561357,51.388888888888886,3.643462621531826,12.589111914479485,0.9020796862157713,-0.8975546563023103,96 days 00:19:59.999999999,0.004423742016649986,0.1364243125389339,0.27097979887870427,1.7174609384085657,0,11237,11238 days 00:00:00,1000.0,168643.9550534217,16764.39550534217,163642.3374674104,100.0,4098.080917246858,83.24412212533414,4562 days 00:00:00,72,-168.64395505341236,208.73537518327115,-53.35776490292895,36.10196287876196,-12.267330533476269,137 days 14:16:12.972972972,52 days 01:22:17.142857143,2330.7305417843754,0.6275322400011166,0.21769440572016052,1.130115073712616,-1.319065742066909,45.83049408708399,1.079071326136987,1.047303404639952,-0.029616843581188455,,,0.0006737480091521942,0.16978449830635295,167.64395505342046,0.1218567672100872,0.32561781262643913,0,73,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,45,78,0,true,false,1,72,1.4006465196369926,50.70422535211267,3.46509115174925,11.874131893534791,0.8314494720015015,-0.9424273747475914,97 days 10:28:43.943661971,0.004362301155307625,0.1345554863397704,0.26724214648037736,1.5977295917971528,0,11237,11238 days 00:00:00,1000.0,95213.18970439406,9421.318970439406,163642.3374674104,100.0,2406.697698659809,84.93183519260141,4584 days 00:00:00,71,-95.21318970438733,213.45044289238723,-52.73700404465201,35.96883066166597,-12.908986839400132,139 days 23:20:00,53 days 16:27:25.714285714,1328.287364705612,0.5798694651354352,0.1877835980840706,1.1195430847134582,-1.3194086632186794,45.5421331072591,1.0765831221436657,1.03990399039904,-0.029722918027307657,,,0.0006235356152905373,0.1571309750532154,94.213189704394,0.10756734702252979,0.32612022035878757,0,72,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,46,52,0,true,false,1,160,1.2520056476042898,50.943396226415096,1.9028711886323362,5.515502851542447,0.9271974235170307,-0.8783401703386716,42 days 17:48:40.754716980,0.009769096953435386,0.29901219186615646,0.5961555575331494,1.6492025968837432,0,11237,11238 days 00:00:00,1000.0,200086.98901666768,19908.69890166677,163642.3374674104,100.0,15048.64469403034,87.09730878484707,4556 days 00:00:00,159,-200.08698901665048,108.62645760921095,-58.90293820322404,18.737193423804314,-8.214714281191029,60 days 07:24:26.666666666,24 days 12:00:00,1253.3778365137375,0.6469978139374573,0.21561515354377608,1.1350641742346343,-1.4606155530582146,48.46425056840185,1.096470013122912,1.0351985559566788,-0.028932045678684366,,,0.0006807272213514789,0.1715432597805727,199.08698901666986,0.12616582695515377,0.3190928016390089,0,160,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,46,53,0,true,false,1,148,1.2404161779419187,50.34013605442177,1.7870132648027457,6.087047881606441,0.8844207286553409,-0.9134218157444637,46 days 07:40:24.489795918,0.009031806617327056,0.27658627747619474,0.551303728753226,1.6835939143928826,0,11237,11238 days 00:00:00,1000.0,142678.5644526012,14167.856445260119,163642.3374674104,100.0,10823.011469132305,85.36429210463567,4552 days 00:00:00,147,-142.6785644525953,141.83280627090227,-62.75418414234234,20.841455582349806,-8.86947499311971,65 days 23:40:32.432432432,26 days 09:12:19.726027397,964.7703606602288,0.619156305270185,0.20479376762177576,1.1285539839167569,-1.5044381177348383,48.84650603379359,1.0892201244715065,1.036111947035811,-0.028893680801043386,,,0.0006495175900308138,0.16367843268776508,141.67856445260057,0.11765860293138752,0.31815395006964936,0,148,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,46,60,0,true,false,1,109,1.5288509572706503,52.77777777777778,3.0929884135993615,9.857659335686197,1.1404963589357373,-0.5459741266416392,62 days 21:06:39.999999999,0.006635613024974979,0.20370205570881908,0.4055352852184747,2.00802547115651,0,11237,11238 days 00:00:00,1000.0,743978.5518704462,74297.85518704461,163642.3374674104,100.0,30903.51532245012,82.17276605805355,4211 days 00:00:00,108,-743.9785518703284,192.36004367464966,-26.87118971216325,26.699487505852503,-8.965560383911443,86 days 07:09:28.421052631,36 days 16:56:28.235294117,6886.31972613256,0.7617517659721154,0.2915255552405958,1.1563473425632838,0.17778313427841946,10.480521853233853,1.10544108929009,1.046050625190607,-0.02899035002439818,,,0.0007795464206084191,0.1964456979933216,742.9785518704473,0.15982278874835232,0.3103667686679447,0,109,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,46,77,0,true,false,1,75,1.4461969207374659,51.35135135135135,3.8054795103167836,12.233136215041524,0.9047042187103095,-0.8946727159742438,93 days 11:21:04.864864864,0.004546623739334708,0.14016196493726085,0.2784551036753582,1.714620409245386,0,11237,11238 days 00:00:00,1000.0,173360.029570686,17236.0029570686,163642.3374674104,100.0,4634.816760593638,84.34731698718976,4561 days 00:00:00,74,-173.36002957067103,213.45044289238726,-48.62428244094197,35.14322915597866,-11.949739667058784,136 days 11:22:06.315789474,48 days 02:00:00,2331.5322918953602,0.6294207621525392,0.2161021973841104,1.130358799040164,-1.3147271751117757,45.51487321274762,1.077768872146277,1.0487951807228915,-0.029705801940240976,,,0.000676927149057036,0.17058564156237307,172.36002957068646,0.12255081639540921,0.3261726713582144,0,75,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,47,51,0,true,false,1,191,1.2335162759307068,52.10526315789473,1.9082930489878882,4.5690637671173775,0.901326497767526,-0.9014260527517514,35 days 15:39:47.368421052,0.011673763655048575,0.35694580404022425,0.7120227818812851,1.6309081400647683,0,11237,11238 days 00:00:00,1000.0,162308.71141092633,16130.871141092632,163642.3374674104,100.0,13643.550708356323,88.0584105755245,4581 days 00:00:00,190,-162.30871141090756,116.35021102512557,-58.90293820322404,16.037668293432095,-7.907769728543686,48 days 00:00:00,22 days 05:16:29.010989011,849.8474743280902,0.6297476879595182,0.2041255731885286,1.1314320796920847,-1.4815377200295359,48.75650294853658,1.107957013164287,1.0211877051626381,-0.02889368080104337,,,0.0006614505012814979,0.16668552632293748,161.3087114109256,0.12089395190951024,0.31854989834479425,0,191,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,47,53,0,true,false,1,163,1.2775975152662442,51.85185185185185,1.8858790985127034,5.777684350782915,1.038565282923205,-0.7793764555674607,41 days 23:24:26.666666666,0.009953419537462468,0.3046186704636469,0.6073685147281304,1.7599905252941104,0,11237,11238 days 00:00:00,1000.0,362033.5251128579,36103.3525112858,163642.3374674104,100.0,27524.337360920246,86.41876526391705,4305 days 00:00:00,162,-362.03352511284174,128.64635044017322,-24.081814885436465,18.51362548314716,-7.937944560993959,57 days 17:25:42.857142857,25 days 00:18:27.692307692,2230.8367817158696,0.7002983800519251,0.24403631336573997,1.142546282755826,0.07068820769402759,10.193370807246993,1.1089713119794715,1.030275779376499,-0.028944333028020207,,,0.0007145806579719253,0.18007432580892518,361.0335251128591,0.14124049953739992,0.30946735110535234,0,163,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,47,61,0,true,false,1,110,1.4623452095147453,50.45871559633027,2.8660508285920328,9.068382775448397,1.0574795151300198,-0.7465985853185136,62 days 09:14:51.743119265,0.00669705388631734,0.20557088190798256,0.40927293761680167,1.8641954446280855,0,11237,11238 days 00:00:00,1000.0,415671.9981602698,41467.19981602698,163642.3374674104,100.0,18066.1463204011,88.58293504847845,4304 days 00:00:00,109,-415.67199816025095,180.7781857886045,-26.178762614434188,27.018510342616896,-9.214154561482479,89 days 11:20:43.636363636,34 days 19:06:40,3808.143762921376,0.7100085272932181,0.24422200402546348,1.145108354573638,0.15283513025452206,10.460195961448997,1.0944221373647876,1.0463132236441195,-0.029282527187876408,,,0.0007291244190315287,0.18373935359594523,414.67199816026897,0.14478163771071073,0.3114474513785141,0,110,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,47,76,0,true,false,1,73,1.425239484754365,50.0,3.8288825273500526,12.631561227929183,0.9119159195299968,-0.8875965091153492,96 days 04:00:00,0.004423742016649986,0.1364243125389339,0.27097979887870427,1.7232520568136904,0,11237,11238 days 00:00:00,1000.0,184939.69987861032,18393.969987861034,163642.3374674104,100.0,4560.371650160603,84.71462447286899,4570 days 00:00:00,72,-184.939699878596,213.45044289238717,-49.29894648969653,36.95940421703664,-11.696281761178277,143 days 20:00:00,48 days 12:00:00,2557.286660812346,0.6346921831153729,0.21809915906107574,1.1315426463209535,-1.3181364303613718,45.4593654070845,1.0751276261318834,1.0524728588661039,-0.029743643740888972,,,0.0006828605689387842,0.1720808633725736,183.9396998786094,0.12417959999703854,0.3262988841460216,0,73,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,47,77,0,true,false,1,73,1.4292055527390082,51.388888888888886,3.6330096266016625,12.311382636380621,0.8818465635824378,-0.9122856242856179,96 days 03:39:59.999999999,0.004423742016649986,0.1364243125389339,0.27097979887870427,1.6795719125719937,0,11237,11238 days 00:00:00,1000.0,144537.85471396142,14353.785471396142,163642.3374674104,100.0,3631.8327487403994,86.36458480038081,4582 days 00:00:00,72,-144.53785471394076,213.45044289238723,-48.624282440941954,35.638991590175436,-12.349232543345327,140 days 04:32:25.945945946,49 days 14:24:00,1995.588785676046,0.6141714737954561,0.202993946973137,1.1270195567031804,-1.3159237385661515,45.35142201742554,1.0765125038891306,1.0469172932330828,-0.029722918027307595,,,0.0006611699699822736,0.16661483243553296,143.53785471396145,0.11798313507377811,0.32649022370988473,0,73,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,48,51,0,true,false,1,230,1.1763659994742808,51.09170305676856,1.8024948156545704,3.8647106795801176,1.0386249169020019,-0.7834583519889902,29 days 13:43:45.327510916,0.01406995724740065,0.42983002580759994,0.8577912254160364,1.661168691142829,0,11237,11238 days 00:00:00,1000.0,355353.8143956688,35435.38143956688,163642.3374674104,100.0,36399.095524510194,85.61791016873615,4309 days 00:00:00,229,-355.35381439561024,107.12441521236404,-23.913487107861023,13.530996525345634,-6.233105784299929,39 days 19:16:55.384615384,18 days 21:12:51.428571428,1548.9483327950416,0.6977464751324102,0.24546380150435865,1.142915858139902,0.1475214070302048,10.79803110126667,1.1308992194445124,1.010625737898465,-0.02889368080104323,,,0.0007136448669817135,0.17983850647939179,354.35381439566726,0.14076401972534636,0.3101924320147027,0,230,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,48,52,0,true,false,1,190,1.2362227881869816,51.32275132275132,1.84826418580667,4.927806951501825,1.0898264263082797,-0.6877481386423208,35 days 20:57:08.571428570,0.011612322793706213,0.3550769778410608,0.7082851294829581,1.749750799723439,0,11237,11238 days 00:00:00,1000.0,511976.2447112039,51097.62447112039,163642.3374674104,100.0,43577.845999560355,81.59953580350528,3149 days 00:00:00,189,-511.9762447111425,110.25340608245162,-23.30617040906633,16.187785211458124,-6.94412664866949,49 days 04:27:12.989690721,21 days 20:05:13.043478260,2706.28688336463,0.7303162252492945,0.2752456620325569,1.1497884726011485,0.15841028825166098,10.763630403037673,1.120650227009455,1.0260011954572623,-0.028739307258010154,,,0.0007452483967865231,0.18780259599020382,510.97624471120344,0.1501434166200677,0.30948300400116485,0,190,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,48,62,0,true,false,1,111,1.457395021463779,50.90909090909091,2.772520371076293,8.963265522576343,1.0376825648416086,-0.7795371819841264,61 days 20:30:32.727272726,0.006758494747659701,0.20743970810714604,0.41301059001512863,1.8593371836900825,0,11237,11238 days 00:00:00,1000.0,361770.50864769885,36077.05086476989,163642.3374674104,100.0,15272.826857107282,87.13277080420423,4297 days 00:00:00,110,-361.7705086476635,189.7513246944422,-31.61076023705603,26.75687950960749,-9.489371204715214,87 days 21:25:42.857142857,34 days 20:26:40,3283.0207196031497,0.6978905845723093,0.24200376575294075,1.1424253733932583,0.1437140950777272,10.452144732305605,1.093853997587954,1.044403892944039,-0.029323150006102326,,,0.0007169053257052388,0.1806601420777202,360.77050864769643,0.1412219010723983,0.3115452757969223,0,111,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,48,63,0,true,false,1,109,1.4812103865148956,51.85185185185185,2.9538043118558113,9.094159819278495,1.0326599585644978,-0.7865843144689744,63 days 03:06:40,0.006635613024974979,0.20370205570881908,0.4055352852184747,1.8524990501315721,0,11237,11238 days 00:00:00,1000.0,350238.41632506845,34923.84163250685,163642.3374674104,100.0,14149.721061157124,90.08913316976984,4326 days 00:00:00,108,-350.2384163250099,208.0429897493754,-31.61076023705604,26.575980883732047,-9.732416711671481,89 days 20:34:17.142857143,34 days 08:18:27.692307692,3236.931988346236,0.6933171898227622,0.23264869877583758,1.1414538538799401,0.16942309490074223,10.38669709365753,1.0936581705537654,1.0437025796661608,-0.029418265729336555,,,0.0007160262673672114,0.18043861937653727,349.2384163250671,0.14039316828027149,0.31321581986166214,0,109,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,48,76,0,true,false,1,73,1.4092809387965006,50.0,3.6370922425248087,12.226023407452331,0.8651007154801558,-0.9232249283657274,96 days 05:00:00,0.004423742016649986,0.1364243125389339,0.27097979887870427,1.6679268384465984,0,11237,11238 days 00:00:00,1000.0,126636.52181460233,12563.652181460233,163642.3374674104,100.0,3129.043019361854,87.56028203066987,4828 days 00:00:00,72,-126.63652181459474,221.05696241458065,-48.624282440941954,36.74509841375447,-12.293051598849807,144 days 02:00:00,48 days 08:00:00,1746.7105324502354,0.6032672234520357,0.1944699399825413,1.1245788606157867,-1.322590494121123,45.35622350758588,1.0739017994456703,1.0471896603546738,-0.02974364374088905,,,0.0006494003955884527,0.16364889968829008,125.63652181460235,0.1146733341108146,0.32647469248346905,0,73,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,49,51,0,true,false,1,264,1.1275030079032684,51.71102661596958,1.569336478808751,3.275339045604639,1.0053491610452527,-0.8321343544343983,25 days 17:20:18.250950569,0.01615894653304092,0.49337011657915814,0.9848714069591529,1.6159544067662293,0,11237,11238 days 00:00:00,1000.0,275699.26620830904,27469.926620830905,163642.3374674104,100.0,39371.26059351062,87.82030689311384,4316 days 00:00:00,263,-275.69926620827755,103.06826875435229,-26.436280485892933,11.924937382345382,-5.987222952794897,34 days 07:14:07.058823529,16 days 12:51:01.417322834,1045.532188116036,0.675158410115149,0.2279954011387338,1.1376173623699035,0.1649567092791902,10.6903576396779,1.1419479701915232,0.9962077012835472,-0.028990350024398225,,,0.0006915810003238745,0.17427841208161637,274.69926620831063,0.1342900698737357,0.31065909609522707,0,264,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,49,75,0,true,false,1,73,1.4021735453677686,50.0,3.5409698226754087,12.018087121219613,0.8520716441985542,-0.9312149007829637,96 days 06:20:00,0.004423742016649986,0.1364243125389339,0.27097979887870427,1.6395592735454008,0,11237,11238 days 00:00:00,1000.0,113561.54418803567,11256.154418803566,163642.3374674104,100.0,2879.7971650370923,88.04604764647094,4825 days 00:00:00,72,-113.5615441880218,221.05696241458062,-45.44030607663789,36.153980092845515,-12.117805850406288,141 days 14:40:00,50 days 22:00:00,1564.9320240586626,0.594171134226183,0.18870082381818312,1.1224827148094838,-1.3214435370911672,45.392184849198145,1.0747586579890855,1.0444044404440445,-0.02977013615293665,,,0.0006399246907084819,0.16126102205853743,112.56154418803648,0.11195276638541629,0.32663597894632757,0,73,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,53,77,0,true,false,1,77,1.397847365095458,51.31578947368421,2.963852301368102,11.395355394067025,0.8414904149736748,-0.9360658352326271,91 days 05:41:03.157894737,0.00466950546201943,0.1438996173355878,0.2859304084720121,1.639787280609271,0,11237,11238 days 00:00:00,1000.0,105623.36166559454,10462.336166559455,163642.3374674104,100.0,3065.096908647759,87.22999617753355,4607 days 00:00:00,76,-105.62336166558089,205.7848672044938,-53.00253196785064,34.52505703363084,-12.984600388175915,133 days 17:13:50.769230770,46 days 11:01:37.297297297,1378.0129608850018,0.587403006575771,0.18732340482753798,1.121012950888355,-1.3081784896193398,44.624895447800824,1.0731119099699806,1.0446375074895147,-0.030023955956576316,,,0.0006351827645509846,0.16006605666684812,104.62336166559456,0.11014735794530006,0.3279512138371255,0,77,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,55,78,0,true,false,1,77,1.3457071892112138,52.63157894736842,2.3399243138602785,10.019348999407386,0.7351860774231257,-0.9733181619512331,91 days 12:56:50.526315789,0.00466950546201943,0.1438996173355878,0.2859304084720121,1.4417804869664272,0,11237,11238 days 00:00:00,1000.0,44662.78346227102,4366.278346227102,163642.3374674104,100.0,1642.444165371992,89.10185502876438,4954 days 00:00:00,76,-44.66278346226318,209.0698946709809,-55.519561935838965,31.4856827350426,-13.832132929076183,127 days 06:36:00,51 days 20:00:00,575.0979769175432,0.515889318964069,0.14739145487286082,1.105407306747407,-1.326674008793305,43.84156086227267,1.069544250283879,1.0335311572700299,-0.030437736916897308,,,0.0005616574615523252,0.14153768031118596,43.662783462271186,0.08892570646807196,0.3301883143546333,0,77,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,56,78,0,true,false,1,78,1.3284494115501864,53.246753246753244,2.156352205531791,9.654461776119295,0.7043038595432276,-0.9794873179883974,90 days 04:21:49.090909091,0.00473094632336179,0.14576844353475127,0.2896680608703391,1.4073158662706597,0,11237,11238 days 00:00:00,1000.0,34567.43232104348,3356.7432321043484,163642.3374674104,100.0,1356.9286921775706,89.3954382392645,4959 days 00:00:00,77,-34.56743232104054,210.03604965603273,-55.51956193583898,30.914827653018897,-14.558732694794132,123 days 10:32:11.707317074,52 days 07:20:00,436.38960718655215,0.49513251471152353,0.1364192558150211,1.1010733588372137,-1.3415713685865462,44.12258315941876,1.0656059397432325,1.0332838038632988,-0.030437736916897343,,,0.0005381455271785899,0.13561267284900466,33.56743232104312,0.08268706106020351,0.3296286795725097,0,78,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,58,78,0,true,false,1,80,1.2520023807212421,50.63291139240506,2.0041880380497403,8.903860854705073,0.6486356708226099,-0.9872168915300983,87 days 23:41:46.329113924,0.004853828046046512,0.14950609593307823,0.297143365666993,1.3311814751183166,0,11237,11238 days 00:00:00,1000.0,21918.577501141695,2091.8577501141694,163642.3374674104,100.0,861.3636110734905,93.92394077823533,5548 days 00:00:00,79,-21.918577501139225,219.99420205139253,-53.36462028814116,31.730337763351923,-14.507910333650672,122 days 03:00:00,52 days 23:23:04.615384615,265.06957061573223,0.4577835218035849,0.11229678968051902,1.0929718493772933,-1.3556470338652835,43.81323529949955,1.0501040728629225,1.0408224076281287,-0.03065431107923265,,,0.000498417728686727,0.12560126762905519,20.91857750114166,0.07168281757220307,0.3302022501704431,0,80,16275.813492063491,1.8181818181818181,,,
