Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,2,73,0,true,false,1,78,0.4138451521017544,14.285714285714285,0.620887710736344,-0.44939142286978095,-0.43484623965865105,-1.8614371535766974,19 days 08:24:56.103896103,0.02165443740758307,0.6672097759674135,1.3258655804480652,-0.2998383505746237,0,2455,2456 days 00:00:00,1000.0,670.65214273044,-32.934785726956,38.232372019491365,100.0,128.23864077976538,35.65437428234619,2251 days 00:00:00,77,-0.6706521427303187,20.372364259586504,-3.859641002407752,6.32191939594773,-1.5779432260060327,77 days 15:16:21.818181819,9 days 15:16:21.818181818,-4.26853513151727,-0.3293331321634444,-0.1616756996907042,0.9421700433270046,-0.7822609108555494,6.967968701117154,0.9582017325459221,0.9832689832689833,-0.013207658263924374,,,-0.0001328394901935527,-0.03347555152877528,-0.3293478572695572,-0.04016273434956541,0.12233154993109734,0,78,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,74,0,true,false,1,75,0.4083052602516451,14.864864864864865,0.6493740409390271,-0.3996203394653398,-0.3692847474096248,-1.76950490870644,20 days 03:14:35.675675674,0.02081075802806685,0.6415478615071284,1.274541751527495,-0.25637557419874146,0,2455,2456 days 00:00:00,1000.0,705.8000205951065,-29.419997940489353,38.232372019491365,100.0,125.16218095605275,33.11626354353189,2251 days 00:00:00,74,-0.7058000205950066,20.372364259586504,-3.8596410024077454,6.2980820562840325,-1.5690604403104684,77 days 21:49:05.454545454,10 days 01:08:34.285714285,-3.966137559247275,-0.2788996640073271,-0.1523823942657684,0.9508117069591687,-0.774874595427345,7.013990116603227,0.9582593182408342,0.9922279792746113,-0.013118627225278725,,,-0.00011220205985884762,-0.0282749190844296,-0.2941999794048913,-0.035118783963111966,0.12201115589977898,0,75,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,75,0,true,false,1,74,0.4052384979700841,15.068493150684931,0.6515851438036714,-0.4019024459931312,-0.3663464175544967,-1.765274276378479,20 days 09:51:46.849315068,0.020529531568228107,0.6329938900203667,1.2574338085539716,-0.2544017926978924,0,2455,2456 days 00:00:00,1000.0,707.4174916855094,-29.25825083144906,38.232372019491365,100.0,123.88021059947506,32.79165550709624,2251 days 00:00:00,73,-0.707417491685419,20.3723642595865,-3.8596410024077454,6.2980820562840325,-1.5906093738164988,77 days 21:49:05.454545454,10 days 05:01:56.129032258,-3.9982889153808925,-0.27660578059449153,-0.1529055980555316,0.9512238463978843,-0.7736997504084445,7.012670218613729,0.9599278554498923,0.9909326424870465,-0.013118627225278725,,,-0.00011127345245559918,-0.028040910018810993,-0.29258250831448895,-0.03489213447909567,0.12200482708277648,0,74,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,76,0,true,false,1,71,0.3967327637305907,15.714285714285714,0.6796667971832768,-0.3582346000929346,-0.31048892980473053,-1.6867178359870263,21 days 07:32:34.285714284,0.019685852188711883,0.6073319755600814,1.2061099796334014,-0.21756732738841772,0,2455,2456 days 00:00:00,1000.0,737.4514822212396,-26.254851777876038,38.232372019491365,100.0,119.76615144719855,31.678724672635628,2251 days 00:00:00,70,-0.737451482221104,20.3723642595865,-3.8596410024077454,6.403537583419978,-1.61890399023941,80 days 15:16:21.818181819,10 days 06:06:06.101694915,-3.7401580899505573,-0.2340048552274069,-0.13969187590011165,0.9586473400431733,-0.7688842081498004,6.962354103296225,0.9586473400431752,1.0,-0.013118627225278725,,,-0.00009426543927103312,-0.023754890696300344,-0.2625485177787582,-0.030765918982200047,0.12217274445283563,0,71,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,77,0,true,false,1,69,0.38970906769519936,16.176470588235293,0.70012364226729,-0.3330103728404239,-0.2810548831885445,-1.6439115036027674,21 days 22:56:28.235294116,0.0191233992690344,0.5902240325865581,1.1718940936863544,-0.1965507251510282,0,2455,2456 days 00:00:00,1000.0,753.8173584662894,-24.618264153371058,38.232372019491365,100.0,117.67385129349755,30.496873661049296,1440 days 00:00:00,68,-0.7538173584662218,21.739143615931088,-3.859641002407741,6.527790252178576,-1.6570245285458447,80 days 17:27:16.363636364,10 days 14:44:12.631578947,-3.6092474143418265,-0.21170001991284246,-0.13486557813764027,0.9625194588155425,-0.770078708653482,6.954310987118528,0.956269332459599,1.0065359477124183,-0.013118627225278612,,,-0.00008530917398765423,-0.021497911844888865,-0.2461826415337114,-0.028580570239687964,0.12221416380090198,0,69,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,78,0,true,false,1,69,0.38891734091743696,16.176470588235293,0.68763452226053,-0.35291653583773974,-0.29927392489069526,-1.670302396194848,21 days 21:52:56.470588235,0.0191233992690344,0.5902240325865581,1.1718940936863544,-0.2082998209486293,0,2455,2456 days 00:00:00,1000.0,743.7274942312208,-25.62725057687792,38.232372019491365,100.0,116.96663812865401,32.00888198871877,1440 days 00:00:00,68,-0.743727494231166,21.7391436159311,-3.8596410024077517,6.453780490201659,-1.6664896461260446,80 days 15:16:21.818181819,10 days 13:53:41.052631579,-3.757776151096296,-0.22547684765892473,-0.13448814456272595,0.9600857471288339,-0.7692715049796609,6.968364795876977,0.9575822640854742,1.0026143790849675,-0.013118627225278583,,,-0.00009082121368389426,-0.022886945848341354,-0.2562725057687779,-0.029922781289786315,0.12216085100619237,0,69,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,79,0,true,false,1,69,0.3894188614748749,17.647058823529413,0.688657506778042,-0.35475577136656455,-0.3020377941330523,-1.6741663328213279,21 days 21:31:45.882352940,0.0191233992690344,0.5902240325865581,1.1718940936863544,-0.20938538195932874,0,2455,2456 days 00:00:00,1000.0,742.2502196055876,-25.774978039441237,38.232372019491365,100.0,116.65659135354664,31.975969135687123,1440 days 00:00:00,68,-0.7422502196054666,21.73914361593111,-5.186144308630346,6.002701534972791,-1.7170680512964265,76 days 06:00:00,10 days 06:00:00,-3.779522502570691,-0.2275271641211217,-0.13551076354694458,0.9596902568818613,-0.7671354858886608,6.9848592240231975,0.9584373975386744,1.0013071895424837,-0.013118627225278633,,,-0.00009163731096945856,-0.023092602364303556,-0.25774978039441343,-0.030120666467615687,0.12214783828047335,0,69,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,80,0,true,false,1,67,0.38073178144934045,16.666666666666664,0.7046519165252463,-0.33602661066936945,-0.2771844968589987,-1.6378488334694712,22 days 14:10:54.545454545,0.018560946349356917,0.5731160896130346,1.1376782077393075,-0.19258225711275065,0,2455,2456 days 00:00:00,1000.0,756.1352610659658,-24.38647389340342,38.232372019491365,100.0,114.37061401847947,31.38647140984025,1440 days 00:00:00,66,-0.7561352610658787,21.73914361593109,-5.186144308630342,6.624143567891788,-1.7280606463816006,83 days 13:05:27.272727273,10 days 09:36:00,-3.68346369201468,-0.2087037668636312,-0.1296487779175902,0.9629958062981333,-0.7678525846046412,6.975656555684551,0.954229914693341,1.0091863517060367,-0.01311862722527862,,,-0.00008407709654039169,-0.021187428328178704,-0.24386473893403549,-0.02827450812792598,0.12217831198390099,0,67,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,81,0,true,false,1,67,0.3813158581094268,18.181818181818183,0.707151880925021,-0.33739186036696855,-0.27855193371038384,-1.6401481703058238,22 days 14:10:54.545454543,0.018560946349356917,0.5731160896130346,1.1376782077393075,-0.193364703680784,0,2455,2456 days 00:00:00,1000.0,755.2561700527103,-24.474382994728966,38.232372019491365,100.0,114.72578528642335,31.922094778708825,1440 days 00:00:00,66,-0.7552561700525757,21.7391436159311,-5.186144308630344,6.133424148801758,-1.7753509735155746,79 days 02:00:00,10 days 00:53:19.999999999,-3.696796572382368,-0.2097426290713647,-0.12799288470496165,0.962827098661369,-0.7670676368426174,6.961612348815447,0.9515732754302634,1.0118265440210252,-0.013118627225278717,,,-0.00008452797533563544,-0.021301049784580132,-0.24474382994729071,-0.028390486440377227,0.12222511702808968,0,67,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,82,0,true,false,1,67,0.3814824004480356,18.181818181818183,0.7105366736308514,-0.333015998810007,-0.2747800579064372,-1.634596759018863,22 days 14:10:54.545454544,0.018560946349356917,0.5731160896130346,1.1376782077393075,-0.1908568270165702,0,2455,2456 days 00:00:00,1000.0,757.3786062682731,-24.26213937317269,38.232372019491365,100.0,115.01053747391367,31.922094778708875,1440 days 00:00:00,66,-0.757378606268162,21.7391436159311,-5.186144308630364,6.160152799095029,-1.7759423983444595,79 days 04:00:00,10 days 00:26:40,-3.664606289779673,-0.2068952631964997,-0.12673952006902658,0.9633304574614819,-0.7674037830353888,6.960687364309602,0.9520707508158297,1.0118265440210252,-0.013118627225278618,,,-0.000083383380786683,-0.021012611958244116,-0.2426213937317292,-0.02811068025469121,0.12222939286086286,0,67,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,83,0,true,false,1,66,0.3769757440857388,18.461538461538463,0.7145609861872251,-0.3299799190237045,-0.2663689446421506,-1.6221982575315674,22 days 22:31:23.076923076,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.18629416202315865,0,2455,2456 days 00:00:00,1000.0,762.1188474817382,-23.788115251826184,38.232372019491365,100.0,113.98077610207096,31.92209477870882,1440 days 00:00:00,65,-0.7621188474817018,21.739143615931106,-5.186144308630348,6.111962206047083,-1.7885328530019962,79 days 02:00:00,10 days 05:26:02.264150943,-3.647985133396613,-0.20051769712571751,-0.12395102176978276,0.964446780023459,-0.7672948522103912,6.953912856633241,0.9519214971660127,1.013157894736842,-0.013118627225278639,,,-0.00008083049784266051,-0.020369285456350448,-0.23788115251825948,-0.0274882941629786,0.12225573698888664,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,84,0,true,false,1,67,0.3816985107234051,18.181818181818183,0.7080337703556866,-0.3295061851076635,-0.2714530210587732,-1.6273930831732124,22 days 14:32:43.636363634,0.018560946349356917,0.5731160896130346,1.1376782077393075,-0.18884529631221283,0,2455,2456 days 00:00:00,1000.0,760.1327424166606,-23.986725758333943,38.232372019491365,100.0,114.59345742061025,30.972140011752565,1440 days 00:00:00,66,-0.7601327424165447,21.739143615931102,-5.186144308630344,6.050108771775076,-1.7471983977482723,79 days 04:00:00,10 days 00:53:19.999999999,-3.6228352248624702,-0.20402525287759965,-0.1289550814981385,0.9638861277455549,-0.7521027443931532,6.969850610991057,0.9563655597787513,1.0078636959370904,-0.012987887140509814,,,-0.00008204187951491411,-0.02067455363775836,-0.2398672575833386,-0.027748642556492453,0.12195465416009263,0,67,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,85,0,true,false,1,66,0.37795739048139476,18.461538461538463,0.7206055125521917,-0.3063131008456623,-0.24567868467654191,-1.5894767110097008,22 days 22:31:23.076923076,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.17293277302325377,0,2455,2456 days 00:00:00,1000.0,774.6290708785092,-22.53709291214908,38.232372019491365,100.0,113.48010228019095,30.051327910151176,1440 days 00:00:00,65,-0.7746290708784045,21.739143615931102,-5.186144308630344,6.008414208674155,-1.7360626803595833,79 days 16:00:00,10 days 02:15:50.943396226,-3.4553276930863497,-0.1843445045125624,-0.123924520580417,0.9672775592995445,-0.7394124187262641,6.9552601565988,0.9572148538712026,1.0105124835742443,-0.012987887140509814,,,-0.00007425286371212712,-0.018711721655456034,-0.22537092912148826,-0.02586225180325974,0.1221601943480323,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,86,0,true,false,1,67,0.3822899078919809,18.181818181818183,0.7133369576665177,-0.31529816131988375,-0.25769081907615426,-1.6076798442206859,22 days 14:32:43.636363636,0.018560946349356917,0.5731160896130346,1.1376782077393075,-0.18070244927783155,0,2455,2456 days 00:00:00,1000.0,767.6695812700818,-23.233041872991816,38.232372019491365,100.0,114.84365713993483,30.67976682993066,1440 days 00:00:00,66,-0.7676695812699563,21.739143615931106,-5.186144308630344,6.0084142086741545,-1.7205675768741147,79 days 16:00:00,9 days 22:13:20,-3.508526502252243,-0.19339213753242,-0.12559218324445404,0.9657193546861532,-0.7379445314536731,6.94561293481329,0.9581844832581755,1.0078636959370904,-0.012987887140509786,,,-0.00007791421221393688,-0.019634381477912095,-0.23233041872991844,-0.026763892159345493,0.12218687930111956,0,67,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,87,0,true,false,1,68,0.3849968814486074,17.91044776119403,0.687364197977216,-0.3589534668401888,-0.301613334749545,-1.673031065880584,22 days 06:48:21.492537312,0.01884217280919566,0.5816700610997964,1.154786150712831,-0.20879248498891634,0,2455,2456 days 00:00:00,1000.0,742.6842590857871,-25.731574091421294,38.232372019491365,100.0,114.67295211010087,32.9322737110774,2251 days 00:00:00,67,-0.7426842590856495,21.739143615931113,-5.186144308630343,6.000682574993945,-1.7465104214221816,79 days 18:00:00,9 days 17:53:27.272727272,-3.8294486067929387,-0.22665168295177746,-0.131323339304762,0.9599485770646125,-0.737060909809914,6.9258533899147325,0.9574487109785084,1.0026109660574414,-0.013090858254195387,,,-0.00009135685175725567,-0.023021926642828427,-0.2573157409142156,-0.030062488993683134,0.12224437358100115,0,68,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,88,0,true,false,1,66,0.3758302306483169,15.384615384615385,0.7113412660694037,-0.325136695936451,-0.2635968464369054,-1.6175832020433056,22 days 23:59:59.999999999,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.18355986173846076,0,2455,2456 days 00:00:00,1000.0,763.8832926649163,-23.611670733508365,38.232372019491365,100.0,112.93635455892606,31.622293596110307,2251 days 00:00:00,65,-0.7638832926647865,21.7391436159311,-5.186144308630345,7.256006881383488,-1.7035264372673493,93 days 04:48:00,10 days 05:40:21.818181818,-3.620812677575671,-0.19782920773502688,-0.1240821745681921,0.9649766082852358,-0.7337083718206872,6.8957760121533935,0.9574573100388596,1.0078534031413613,-0.013090858254195375,,,-0.00007983108649712128,-0.020117433797274563,-0.23611670733508394,-0.027257512255904115,0.12238503909509071,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,4,0,true,false,1,216,0.48156897332858856,34.883720930232556,0.8533882123955712,-0.11432653351345123,-0.295216609718919,-1.7069298752337274,6 days 08:55:48.837209301,0.06046368886532936,1.8476578411405296,3.6867617107942974,-0.2112363160965437,0,2455,2456 days 00:00:00,1000.0,729.7239401837152,-27.027605981628483,38.232372019491365,100.0,367.8971217624531,29.611224549431054,2445 days 00:00:00,215,-0.7297239401835895,12.013583595522004,-6.650332082701597,2.5303787823066597,-1.5311329527027961,12 days 06:04:48,3 days 05:18:51.428571428,-1.253703887795818,-0.21719599775239595,-0.15449436443950412,0.9592409047927923,-0.302927869603738,9.83818157981404,1.1100732677533183,0.8641239570917759,-0.013570819096260386,,,-0.0000940238475537788,-0.02369400958355226,-0.27027605981628344,-0.03181294992664141,0.1312903793945349,0,216,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,5,0,true,false,1,192,0.5081807472999768,35.07853403141361,0.8772213931159973,-0.09016998165989831,-0.1953209720252907,-1.5545892168703623,7 days 06:47:07.225130888,0.05371425382919957,1.6423625254582486,3.2761710794297354,-0.14809179879947454,0,2455,2456 days 00:00:00,1000.0,787.9673874261393,-21.203261257386067,38.232372019491365,100.0,335.9214662143424,24.768608194477245,2445 days 00:00:00,191,-0.7879673874260789,11.788003933814279,-6.650332082701599,2.6516967023777367,-1.5716624641641042,13 days 17:54:37.611940298,3 days 18:58:03.870967741,-1.1059929067352545,-0.14278414823158112,-0.14048074305811395,0.9731904551448813,-0.2586290730809888,9.515468906129861,1.099320186712093,0.8852657004830917,-0.013538370380568949,,,-0.00006226510815378625,-0.015690807254754136,-0.21203261257385986,-0.024154331040929455,0.1322548034085115,0,192,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,6,0,true,false,1,181,0.5338042954146538,33.88888888888889,0.9453292532164573,-0.009745720486013632,-0.010925084412892467,-1.2417066423609993,7 days 18:39:59.999999998,0.05062076277097342,1.5482688391038697,3.0879837067209777,-0.015088995343111125,0,2455,2456 days 00:00:00,1000.0,907.5898172967213,-9.241018270327867,38.232372019491365,100.0,319.3332423522849,27.00468150127407,2049 days 00:00:00,180,-0.907589817296639,19.025477453755165,-6.650332082701595,3.0500421882672106,-1.5782084300149775,15 days 02:21:38.360655737,4 days 00:36:18.151260504,-0.5083477382554502,-0.0077639233647795935,-0.052979148438125956,0.9985019419124467,0.16893150136120932,11.814179708425332,1.1180504737332582,0.8930741190765494,-0.013538370380568925,,,-3.45108129684681e-6,-0.0008696724868053961,-0.09241018270327739,-0.009899619155143036,0.13480954804811787,0,181,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,7,0,true,false,1,170,0.5047130865088988,31.952662721893493,0.8917804158572219,-0.06337326099378537,-0.12436995304664318,-1.4408964459782678,8 days 06:31:57.159763312,0.04752727171274726,1.4541751527494908,2.89979633401222,-0.09215582148587119,0,2455,2456 days 00:00:00,1000.0,831.4348305528729,-16.856516944712713,38.232372019491365,100.0,277.1246786099461,36.1678440749845,2445 days 00:00:00,169,-0.8314348305527801,18.4167739012795,-6.650332082701604,3.2742531218767588,-1.6306065190373455,17 days 04:26:40,4 days 02:05:13.043478260,-0.9925073054235174,-0.08853018284746816,-0.07482304127317776,0.9830040958796168,0.17915578373479388,11.924140328362093,1.1177927461456596,0.8794153471376369,-0.013455683607570185,,,-0.000039274709405671505,-0.00989722677022922,-0.16856516944712907,-0.01876302554204745,0.13454523506745394,0,170,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,8,0,true,false,1,161,0.5020688668290763,32.5,0.8597746872938233,-0.09704656489708419,-0.18236424741122614,-1.5367197334969978,8 days 18:17:59.999999999,0.04499623357419859,1.3771894093686354,2.745824847250509,-0.13365150139187032,0,2455,2456 days 00:00:00,1000.0,794.7993147874053,-20.520068521259475,38.232372019491365,100.0,254.00343769772226,36.43787871176807,2445 days 00:00:00,160,-0.7947993147872694,18.416773901279512,-6.88986961948608,3.1965732012498154,-1.682863489338184,18 days 07:50:46.153846153,4 days 03:46:40,-1.277536786861294,-0.12988938840623895,-0.0920909294065866,0.9751943652070793,0.19026363018235598,11.904959451660861,1.1079291538047102,0.880195599022005,-0.01345568360757006,,,-0.00005762296653495808,-0.014520987566809435,-0.20520068521259505,-0.02328955289386192,0.13454533473657232,0,161,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,9,0,true,false,1,152,0.47347482114889466,29.80132450331126,0.8097544313646813,-0.1583360935309075,-0.2972901800163174,-1.7133706279714311,9 days 07:37:44.900662251,0.042465195435649916,1.30020366598778,2.5918533604887983,-0.20586916926706994,0,2455,2456 days 00:00:00,1000.0,727.2614876361807,-27.273851236381923,38.232372019491365,100.0,234.6740311470091,38.46419645793965,2445 days 00:00:00,151,-0.7272614876361558,18.116496518787823,-6.889869619486065,3.5412207325845158,-1.7289026706553794,21 days 03:12:00,4 days 07:14:43.018867924,-1.8013990124250556,-0.21282716828254294,-0.12018169358909199,0.9596905832137401,0.18272959361052246,12.065192563766168,1.092200161649113,0.8786764705882353,-0.01362480731777567,,,-0.00009405111006138076,-0.02370087973546795,-0.2727385123638174,-0.03214868692881989,0.13402430435539833,0,152,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,10,0,true,false,1,143,0.5198383734407424,32.3943661971831,0.8734665968196783,-0.08330616208087771,-0.14168035022811273,-1.4658485883059933,9 days 21:17:44.788732393,0.03993415729710125,1.2232179226069246,2.4378818737270875,-0.101901590520927,0,2455,2456 days 00:00:00,1000.0,821.895034671304,-17.810496532869603,38.232372019491365,100.0,233.54454249847115,33.66235834652747,2445 days 00:00:00,142,-0.821895034671229,18.116496518787823,-6.889869619486061,3.418916288818664,-1.7614544198035753,21 days 09:54:46.956521739,4 days 08:45:00,-1.2484723260142516,-0.10075450052206962,-0.08534487130033323,0.9807078638635622,0.20379271031054075,12.122495815536169,1.0939189246433625,0.8965087281795512,-0.013550028803351042,,,-0.0000444208820754174,-0.011194062283005185,-0.1781049653286979,-0.019924215770422138,0.13371170491829787,0,143,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,11,0,true,false,1,139,0.5451419550479193,34.78260869565217,0.8820346427395462,-0.07239964490073025,-0.12380186126104652,-1.4350492443044702,10 days 05:44:20.869565217,0.03880925145774628,1.189002036659878,2.369450101832994,-0.08608332524042021,0,2455,2456 days 00:00:00,1000.0,833.6703544495291,-16.63296455504709,38.232372019491365,100.0,227.46472692967956,34.33598742658063,2445 days 00:00:00,138,-0.8336703544493957,18.11649651878782,-9.247781316346924,3.321772897939316,-1.8826250010820882,21 days 15:30:00,4 days 03:44:00,-1.1992461970726218,-0.08785997285387706,-0.0776839401369866,0.9831631245194815,0.2232426774201277,12.129607789112253,1.0948243104067372,0.8980099502487562,-0.013382747165798226,,,-0.00003869963724634456,-0.009752308586078829,-0.16632964555047147,-0.018492646010630942,0.1335864878956287,0,139,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,12,0,true,false,1,134,0.5546119611270548,34.58646616541353,0.9014479527346488,-0.052119539083551825,-0.07869976372733188,-1.3570569111221775,10 days 16:25:15.789473683,0.03740311915855258,1.1462321792260692,2.2839103869653767,-0.0597410928639979,0,2455,2456 days 00:00:00,1000.0,863.4886734184644,-13.65113265815356,38.232372019491365,100.0,229.55636879668924,29.177272234785217,2445 days 00:00:00,133,-0.8634886734183738,15.267546796027744,-9.247781316346918,3.2918473291648986,-1.820193975168939,22 days 17:13:02.608695652,4 days 07:43:26.896551724,-1.0199085557001393,-0.05577963913292932,-0.07395071887301358,0.9892960230970649,0.2251264037072404,12.204990313725858,1.091355447763201,0.9064837905236908,-0.013257194041016319,,,-0.000024523621173765015,-0.006179952535788784,-0.1365113265815382,-0.014947090591843959,0.13333851103613248,0,134,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,13,0,true,false,1,131,0.5598846852219346,33.84615384615385,0.9251841583376595,-0.025312535289587768,-0.027405126663775925,-1.2667735549171903,10 days 22:42:27.692307691,0.036559439779036355,1.1205702647657843,2.2325865580448068,-0.02836447437134662,0,2455,2456 days 00:00:00,1000.0,898.0061420344377,-10.199385796556227,38.232372019491365,100.0,228.2811526993935,26.517797840801492,2445 days 00:00:00,130,-0.898006142034319,15.267546796027743,-9.247781316346911,3.3888024386970383,-1.772069033608327,23 days 11:27:16.363636363,4 days 12:50:13.953488372,-0.7776603986425208,-0.019403745803889122,-0.05981153152724707,0.9962656786797267,0.22225880982335416,12.188036070865618,1.0862157946754338,0.9171894604767881,-0.013235977458458432,,,-8.53458918918703e-6,-0.0021507164756751312,-0.10199385796556248,-0.010977474536650766,0.13339628880442966,0,131,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,14,0,true,false,1,124,0.6623349695178661,34.146341463414636,1.009913923998602,0.06163592535819218,0.128413063164751,-0.9699151170680338,11 days 15:01:27.804878048,0.03459085456016517,1.060692464358452,2.1128309572301425,0.06537676156119447,0,2455,2456 days 00:00:00,1000.0,1011.5021643641778,1.1502164364177816,38.232372019491365,100.0,229.60501053411625,24.73969144008204,1533 days 00:00:00,123,-1.0115021643640603,15.267546796027737,-5.243664420609174,3.3305855098472095,-1.6333749703027798,24 days 07:25:42.857142857,5 days 01:11:06.666666666,0.10173712624830777,0.0896039340286704,0.006875956858926403,1.0172590490127078,0.40597588548021346,11.757737275607468,1.094659194046286,0.9292929292929294,-0.01313597839838002,,,0.000038799333076473445,0.009777431935271308,0.011502164364186607,0.0011741425039464293,0.13132393441367174,0,124,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,15,0,true,false,1,123,0.6403511513981348,33.60655737704918,0.973029152834303,0.023187454995293733,0.06474449128911723,-1.0915357216078994,11 days 19:28:31.475409834,0.03430962810032642,1.0521384928716906,2.0957230142566194,0.0243964139522785,0,2455,2456 days 00:00:00,1000.0,965.003722384142,-3.4996277615858054,38.232372019491365,100.0,223.69519588275816,25.01805690836654,1533 days 00:00:00,122,-0.96500372238404,15.569551466506418,-5.243664420609174,3.361363674156877,-1.6665066806297049,24 days 22:14:38.048780487,5 days 04:08:53.333333333,-0.2789448679792894,0.04536226386063781,-0.021105527506293256,1.0086595795912705,0.38987077116083774,11.713516764577552,1.082066071906539,0.9321608040201006,-0.013203498969263568,,,0.000019642436730013552,0.004949894055963415,-0.03499627761585955,-0.0036484895534463213,0.13132498053438127,0,123,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,16,0,true,false,1,120,0.548785999884622,31.092436974789916,0.9215714748970606,-0.032618420264038495,-0.02564608869062436,-1.2513346484619285,12 days 04:26:13.109243696,0.0334659487208102,1.0264765784114054,2.044399185336049,-0.03348204442581548,0,2455,2456 days 00:00:00,1000.0,903.9088021861546,-9.609119781384539,38.232372019491365,100.0,212.09209093356495,28.997608646083833,2251 days 00:00:00,119,-0.903908802186038,15.726466049544541,-5.24366442060918,3.524500615692848,-1.6376599364884872,27 days 02:35:40.540540540,5 days 10:49:45.365853658,-0.7998931849719231,-0.01823642504453815,-0.051390487390678134,0.9965830515801124,0.11960013627876301,9.655678813988334,1.066049966703661,0.9348370927318295,-0.013218835566488483,,,-7.79674474130558e-6,-0.0019647796748090062,-0.09609119781384612,-0.010312401435239038,0.12966426801781186,0,120,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,17,0,true,false,1,115,0.6226719795023604,31.57894736842105,0.9540148335126784,0.0029341051924518524,0.031705711040598515,-1.1470438852527507,12 days 17:15:47.368421051,0.0320598164216165,0.9837067209775968,1.958859470468432,0.002886298997870152,0,2455,2456 days 00:00:00,1000.0,943.7816347582543,-5.621836524174569,38.232372019491365,100.0,209.3107009726505,25.232024953032866,1424 days 00:00:00,114,-0.9437816347581247,15.72646604954453,-5.243664420609176,3.6012612811316123,-1.6578322837025452,28 days 07:20:00,5 days 12:36:55.384615384,-0.48486476848234794,0.02248528862970824,-0.033933477197424566,1.0042324172447956,0.13032030947419918,9.751229342871177,1.064728345994483,0.9431818181818182,-0.013175081791968916,,,9.585808004096428e-6,0.0024156236170323,-0.056218365241749835,-0.005919234203794366,0.12929358039355873,0,115,3555.8531746031745,0.24449877750611246,,,
