Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLK,EMA,28,34,0,false,false,1,61,1.0315013834895919,45.0,2.0431150715336006,3.1901339263504087,0.8145864520787134,-0.35283499060995255,73 days 10:24:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.6117607125231848,0,6680,6681 days 00:00:00,1000.0,5577.308642075993,457.73086420759927,707.2861751889371,100.0,337.1258817425935,45.213550806417814,2338 days 00:00:00,60,663.6093033257894,36.34061007763678,-10.589328074426902,11.754112491336935,-3.816757626820385,132 days 16:53:20,24 days 22:32:43.636363636,65.2283223125034,0.581695559967017,0.21773764718332397,1.1087204104586443,-0.2908599009912691,4.677706193325412,0.9357838797416776,1.1848039215686275,-0.017245348131660752,,,0.0003088204570975291,0.07782275518857734,4.577308642075984,0.06697519003356955,0.161011544204966,0,61,9675.396825396825,,,,
XLK,EMA,23,30,0,false,false,1,78,1.0314601109218278,48.05194805194805,1.724078901795142,1.852671344251661,0.6525466310984713,-0.6155262203544848,56 days 05:55:19.480519479,0.007958329915511443,0.24520958083832337,0.48727544910179643,0.45429276375512284,0,6680,6681 days 00:00:00,1000.0,3719.3298906591067,271.93298906591065,707.2861751889371,100.0,279.10594580929364,49.24753350857498,2401 days 00:00:00,77,584.0017537747185,34.72961651913783,-10.56697877674773,8.129140633597101,-3.953062748392872,95 days 01:56:45.405405405,20 days 07:48:00,27.731534245251787,0.47084919062614344,0.1510732338841592,1.0880590792670553,-0.3648550846577108,4.942352195091982,0.926932955622965,1.173827160493827,-0.01688024420263484,,,0.00024695158357606136,0.062231799061167464,2.719329890659133,0.05079332049043983,0.1590657545019965,0,78,9675.396825396825,,,,
XLK,EMA,19,52,0,false,false,1,56,1.0313351525433772,41.81818181818181,2.5369206178426036,4.034393527434674,0.8844702102921987,-0.20133994530090382,81 days 02:10:54.545454545,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.7102465251890984,0,6680,6681 days 00:00:00,1000.0,6648.81215364311,564.8812153643111,707.2861751889371,100.0,296.3539112441719,39.99575104289679,2341 days 00:00:00,55,664.5311111573674,63.284696873651626,-8.96899999999999,14.585032187125943,-3.548878009218425,154 days 07:18:15.652173914,28 days 11:15:00,90.62329168155901,0.6300935713044152,0.27263782022696903,1.1175539281845475,-0.27618359853277646,4.674383765389797,0.9347891952310384,1.1955143832276935,-0.01735026763507925,,,0.0003353967097523371,0.08451997085758894,5.648812153643161,0.07407103430337925,0.1614360236404261,0,56,9675.396825396825,,,,
XLK,EMA,22,34,0,false,false,1,75,1.0312401337829722,47.2972972972973,1.795047426416731,2.0400155824942385,0.6821623716568457,-0.577127822269132,58 days 19:27:34.054054053,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.48099169796832725,0,6680,6681 days 00:00:00,1000.0,3990.9164518108214,299.09164518108213,707.2861751889371,100.0,276.42349961026684,51.69548218369586,2424 days 00:00:00,74,630.81480738759,40.25984272820753,-11.45493311095087,8.76706855397149,-3.9970832380622685,100 days 01:22:17.142857143,21 days 19:04:36.923076923,31.893265465178814,0.49041336048741957,0.15193714547010695,1.091652648818725,-0.33397449565422893,4.901399378262433,0.9318427602122918,1.1714987714987715,-0.016880244202634898,,,0.0002576716399856045,0.06493325327637234,2.9909164518108144,0.053590391415408556,0.15934961954788646,0,75,9675.396825396825,,,,
XLK,EMA,14,62,0,false,false,1,63,1.0310593946139381,41.935483870967744,2.2738295536923587,3.301862774764469,0.8075829514254791,-0.3605390141967313,72 days 16:38:42.580645161,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.6539467741038013,0,6680,6681 days 00:00:00,1000.0,5522.8191483134115,452.28191483134117,707.2861751889371,100.0,269.98766935272965,48.16487386613395,2424 days 00:00:00,62,657.125937007926,69.99051401533666,-10.481916086566363,13.204532104327182,-3.8500650743641582,143 days 12:55:23.076923078,21 days 12:40:00,62.34989050492723,0.5782272565335638,0.20317274985447997,1.1065827352167343,-0.3173296401697683,4.529585229644055,0.9333434477859607,1.1856115107913667,-0.01737858326247616,,,0.0003075523956108396,0.07750320369393159,4.522819148313435,0.06658014076943042,0.1613122159673052,0,63,9675.396825396825,,,,
XLK,EMA,23,42,0,false,false,1,60,1.0310225551654288,42.3728813559322,2.237713112721044,3.61141574144607,0.8705216338945461,-0.23418024601367984,75 days 02:02:02.033898305,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.6811951847637797,0,6680,6681 days 00:00:00,1000.0,6416.537246811173,541.6537246811172,707.2861751889371,100.0,346.17924573739657,42.3939142931441,2314 days 00:00:00,59,641.3158512937798,40.66522033055007,-10.139456643005882,13.358116078263668,-3.555275682684516,143 days 12:28:48,24 days 18:21:10.588235294,80.93595585622695,0.6196363264143366,0.25213780074740916,1.1160149245809703,-0.2642994823289212,4.725768264321336,0.936810885356675,1.1912915851272015,-0.017245348131660537,,,0.00033017850201075077,0.0832049825067092,5.416537246811138,0.07263138114295131,0.16160642570293268,0,60,9675.396825396825,,,,
XLK,EMA,9,65,0,false,false,1,77,1.030660853580086,44.73684210526316,1.9107122397609297,2.2352174699149083,0.7375227388369776,-0.4944791866476398,59 days 00:18:56.842105262,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.5410698576126358,0,6680,6681 days 00:00:00,1000.0,4575.478825543914,357.54788255439144,707.2861751889371,100.0,275.1069195456847,51.329368714979076,4325 days 00:00:00,76,718.4325502256565,35.883853350573716,-11.29279273002903,9.903580158118197,-3.972504706249659,109 days 22:35:17.647058824,17 days 18:51:25.714285714,37.59271414892444,0.5305277246095833,0.16877099713053992,1.0973917102316317,-0.3700627348006738,4.525453667554803,0.9372995210454372,1.1708015267175573,-0.016753091344236106,,,0.00027780353316058396,0.07000649035646715,3.575478825543918,0.05903653561805067,0.15880946513754068,0,77,9675.396825396825,,,,
XLK,EMA,29,33,0,false,false,1,61,1.0304270313405273,45.0,2.0434179440539118,3.1905396330252613,0.8061544193443073,-0.36932350526625046,73 days 10:24:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.6118385134588863,0,6680,6681 days 00:00:00,1000.0,5460.687657417996,446.06876574179955,707.2861751889371,100.0,337.18536563435896,45.213550806417814,2338 days 00:00:00,60,545.7812241964093,36.34061007763678,-10.589328074426902,11.754112491336935,-3.8160199783206528,132 days 16:53:20,24 days 22:32:43.636363636,65.24844055369311,0.5758589613284948,0.21493451354579965,1.107590879554114,-0.29156216792590506,4.684256152913073,0.9352174645241689,1.1843137254901959,-0.017245348131660645,,,0.00030562417208556715,0.07701729136556293,4.460687657417979,0.06612508431429642,0.16096011476938094,0,61,9675.396825396825,,,,
XLK,EMA,27,28,0,false,false,1,76,1.0302993565935497,48.0,1.7415120241522055,1.9301805243409604,0.6579603636640998,-0.6100022183179448,57 days 23:59:59.999999999,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.4611628917437385,0,6680,6681 days 00:00:00,1000.0,3758.4003933807103,275.840039338071,707.2861751889371,100.0,270.99297126684223,52.147771663433915,2448 days 00:00:00,75,594.062704359585,40.54512441766747,-12.284943076831594,8.425618606468877,-4.065608474546346,99 days 05:20:00.000000001,19 days 22:46:09.230769230,28.857835853615022,0.4734429114452295,0.1438477531008341,1.0883772724022538,-0.33580686784964475,4.909907898151543,0.9319802021663003,1.1678115799803728,-0.016880244202635026,,,0.0002486388862492049,0.06265699933479964,2.758400393380687,0.051207582508663974,0.1592751914733376,0,76,9675.396825396825,,,,
XLK,EMA,5,79,0,false,false,1,91,1.0301239575349062,40.0,2.1430945254472116,2.007435288153725,0.7979367739229659,-0.3977546092640329,50 days 09:52:00,0.009301944057091296,0.2860778443113773,0.5690119760479042,0.5742827598296061,0,6680,6681 days 00:00:00,1000.0,5259.598389388091,425.9598389388091,707.2861751889371,100.0,355.1688874552043,40.510628836183585,2419 days 00:00:00,90,825.851638293103,34.64834572529549,-7.349638494142659,9.290264414507979,-2.8477841294157784,102 days 14:00:00,15 days 15:06:40,38.1527416788332,0.5725930935886832,0.2343405068292439,1.1045573709895735,-0.36316734717482885,4.304854930573007,0.9480339432164948,1.1651031894934334,-0.016880244202634963,,,0.0002980746733755322,0.07511481769063412,4.259598389388124,0.06461735486958209,0.15787947513937803,0,91,9675.396825396825,,,,
XLK,EMA,20,33,0,false,false,1,80,1.030051996809405,48.10126582278481,1.68167872231508,1.825525758423765,0.6501134589033082,-0.6203147273163555,54 days 16:24:18.227848101,0.008165039783446805,0.251497005988024,0.49985029940119763,0.45911426259759364,0,6680,6681 days 00:00:00,1000.0,3685.4614429198355,268.5461442919836,707.2861751889371,100.0,282.76596776877386,47.687328061433156,2419 days 00:00:00,79,578.6837977291857,40.07133309323486,-10.566978776747728,8.27735752945296,-4.154220761066709,90 days 22:44:12.631578947,21 days 01:45:21.951219512,26.668071458109516,0.4689927049257582,0.15489026100497705,1.087812464270193,-0.3625834869689181,4.972951441243749,0.927691608078586,1.172601384767557,-0.01673215146923771,,,0.00024530687971392636,0.06181733368790945,2.6854614429198165,0.05043081303625807,0.15863183334898986,0,80,9675.396825396825,,,,
XLK,EMA,6,88,0,false,false,1,75,1.0300104898350697,40.54054054054054,2.081374230261703,2.8088704537261773,0.8336864055116139,-0.3062728255466874,62 days 01:56:45.405405405,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.6622711024878337,0,6680,6681 days 00:00:00,1000.0,5906.63639843712,490.663639843712,707.2861751889371,100.0,336.7326637358733,45.892362723622945,2419 days 00:00:00,74,933.6185678099137,66.78699328074391,-7.079687499999992,11.986318976801089,-3.448480812006718,128 days 04:48:00,17 days 00:00:00,53.68943014361093,0.5996822838959665,0.22203076140579844,1.1092791020959065,-0.3999686872678655,4.257780649210317,0.9373012555774692,1.1834819333646174,-0.017245348131660624,,,0.000317004025745759,0.07988501448793127,4.906636398437152,0.06928656118754373,0.16032094394021298,0,75,9675.396825396825,,,,
XLK,EMA,7,68,0,false,false,1,85,1.0299895814734275,46.42857142857143,1.7463969480630555,1.844441006959174,0.6873342758082922,-0.5725189985123644,53 days 10:51:25.714285714,0.008681814453285211,0.2672155688622755,0.5312874251497006,0.4928633529075039,0,6680,6681 days 00:00:00,1000.0,4023.514025081261,302.3514025081261,707.2861751889371,100.0,296.48830289415963,48.27015343893082,2717 days 00:00:00,84,631.7641392568789,33.79549944606414,-11.292792730029026,8.434113725859662,-3.8666086827545834,96 days 16:00:00,16 days 00:00:00,28.473212926480755,0.49624821058843893,0.16371208864352818,1.09063060311355,-0.39706761560072057,4.426475978709768,0.9356509286483101,1.1656383483626007,-0.016732151469237688,,,0.00025776106911431346,0.06495578941680699,3.0235140250812416,0.053913718804391664,0.15753065300000457,0,85,9675.396825396825,,,,
XLK,EMA,15,75,0,false,false,1,53,1.0298412658251592,44.230769230769226,2.375432716565594,4.126805163935448,0.8179434803013187,-0.3278854175018894,87 days 22:09:13.846153846,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.6875949322545142,0,6680,6681 days 00:00:00,1000.0,5753.77352343798,475.377352343798,707.2861751889371,100.0,231.89218779500177,45.23860644962137,2451 days 00:00:00,52,575.0743778771111,67.81077362409785,-8.71515320334261,14.989538787411739,-4.488466330545747,166 days 21:54:46.956521740,25 days 06:37:14.482758620,80.35959895309361,0.5865683140415494,0.2217526931908732,1.1076023462002214,-0.3502973507184135,4.8588593983787645,0.9303682916007449,1.190498812351544,-0.01741688472538578,,,0.0003145536826702482,0.07926752803290255,4.753773523437983,0.06822954529810743,0.1626383193075197,0,53,9675.396825396825,,,,
XLK,EMA,16,39,0,false,false,1,82,1.0295909772276024,49.382716049382715,1.5972987520021742,1.667950255462138,0.6102073860793683,-0.6695588085837667,53 days 10:39:59.999999999,0.008371749651382168,0.2577844311377246,0.5124251497005988,0.4299716077703296,0,6680,6681 days 00:00:00,1000.0,3337.164864016631,233.71648640166308,707.2861751889371,100.0,262.1896640918613,50.315656254107544,2449 days 00:00:00,81,523.9949642852771,38.75429271862601,-9.68203131465587,7.931018723274851,-4.442360444842947,88 days 19:48:00,18 days 22:14:38.048780487,22.38481357693029,0.44133388585774735,0.13525529806439016,1.0821872323108506,-0.38311608524877916,4.883176414681519,0.925374929061088,1.1694581280788179,-0.016732151469237594,,,0.0002301553628547591,0.057999151439399294,2.337164864016616,0.046504817670073084,0.1581614097603716,0,82,9675.396825396825,,,,
XLK,EMA,11,59,0,false,false,1,79,1.0293382841303196,44.871794871794876,1.8700385740440055,2.1466492130027133,0.7360723559326766,-0.49733607823210824,57 days 07:04:36.923076922,0.008061684849479124,0.24835329341317366,0.49356287425149703,0.5331274018520212,0,6680,6681 days 00:00:00,1000.0,4555.272426326833,355.5272426326833,707.2861751889371,100.0,307.625247202743,47.2686449640633,2448 days 00:00:00,78,720.0184050226198,35.883853350573716,-8.161957924893617,9.365499412974806,-3.729159089300153,107 days 22:37:42.857142856,16 days 01:40:27.906976744,36.34941052954121,0.5280932386118882,0.18271386316659488,1.0973205269681765,-0.32973924181394526,4.673370837756198,0.9359498612375614,1.1724137931034482,-0.016753091344236106,,,0.0002774704540161487,0.06992255441206947,3.555272426326817,0.05885975001950694,0.15935028345063404,0,79,9675.396825396825,,,,
XLK,EMA,8,66,0,false,false,1,84,1.0276629379936482,46.98795180722892,1.7208222324227844,1.7871065132569601,0.6599411431533669,-0.6069160527593503,54 days 01:44:05.783132529,0.00857845951931753,0.2640718562874252,0.525,0.47192453433911347,0,6680,6681 days 00:00:00,1000.0,3780.2284157200907,278.02284157200904,707.2861751889371,100.0,281.2512712025999,51.81835700281735,4306 days 00:00:00,83,593.563918595652,36.535379207454014,-11.292792730029017,8.2454382371053,-3.937323878335888,96 days 22:46:09.230769230,16 days 01:38:10.909090909,26.34535538704143,0.4771733019991673,0.14541866106223986,1.0870884868944541,-0.41014043976289866,4.465743832552608,0.9354017212812762,1.162162162162162,-0.016753091344236096,,,0.000248811521759125,0.0627005034832995,2.7802284157200856,0.05143722287199948,0.15813975196601956,0,84,9675.396825396825,,,,
XLK,EMA,25,47,0,false,false,1,51,1.0275061711813798,44.0,2.4805523758208055,4.415940036158069,0.857056780525926,-0.24627319388448643,89 days 04:19:12,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.7080047572942055,0,6680,6681 days 00:00:00,1000.0,6331.005498348152,533.1005498348152,707.2861751889371,100.0,267.52725180805913,44.504375604811216,2381 days 00:00:00,50,595.7781178963851,71.30322403274685,-10.817125550660796,15.221700161896576,-4.07430006263647,163 days 02:10:54.545454546,31 days 02:34:17.142857143,94.70454760903533,0.6134385395018804,0.23835829511219367,1.1145641998009361,-0.3405054212708744,5.015355574463001,0.9290308691119179,1.1997063142437592,-0.01745333767108266,,,0.0003288164349059929,0.08286174159631021,5.331005498348166,0.07208858463489798,0.1625657910715635,0,51,9675.396825396825,,,,
XLK,EMA,24,29,0,false,false,1,77,1.027387830695959,47.368421052631575,1.7589083762759785,1.912983360429699,0.6667358204957995,-0.5967791948898549,56 days 22:25:15.789473684,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.46306797811599154,0,6680,6681 days 00:00:00,1000.0,3851.9250100295835,285.19250100295835,707.2861751889371,100.0,285.99284614312955,49.24753350857498,2401 days 00:00:00,76,604.8215746915998,34.72961651913783,-10.56697877674773,8.27063262991285,-3.808900982105136,96 days 07:20:00,21 days 12:00:00,29.56715046497346,0.48081769242424816,0.15525233181531853,1.0900811518780216,-0.3627552059605349,4.950327647608281,0.9272112828053379,1.1756556160316676,-0.016880244202635036,,,0.0002522047941685786,0.06355560813048182,2.8519250100295728,0.052182624815156675,0.15908147189736307,0,77,9675.396825396825,,,,
XLK,EMA,22,43,0,false,false,1,60,1.0273299764906625,42.3728813559322,2.2451006279252868,3.4990279812094403,0.8596076275751227,-0.25808631588062975,75 days 02:02:02.033898305,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.6599962958568705,0,6680,6681 days 00:00:00,1000.0,6247.452919611227,524.7452919611227,707.2861751889371,100.0,330.1967902243761,45.818887467917165,2343 days 00:00:00,59,743.3456072821336,40.66522033055007,-10.139456643005888,13.033694591653443,-3.511756291175855,143 days 11:31:12,24 days 19:03:31.764705882,76.34080190388292,0.6130505185640495,0.22976848466989075,1.114587984526057,-0.28902506659658067,4.652488656181959,0.9360708124664426,1.1907090464547676,-0.017245348131660693,,,0.0003259651746337415,0.08214322400770285,5.247452919611236,0.07155149130969174,0.1612581384446485,0,60,9675.396825396825,,,,
XLK,EMA,6,68,0,false,false,1,92,1.0270871572932598,43.956043956043956,1.9246399402836898,1.7773855768863662,0.7361474145807892,-0.5040435447194672,49 days 03:57:21.758241758,0.009405298991058979,0.2892215568862276,0.5752994011976048,0.5140582237342006,0,6680,6681 days 00:00:00,1000.0,4507.831443156312,350.78314431563115,707.2861751889371,100.0,330.1510740617243,44.8478302902548,2443 days 00:00:00,91,743.7405305564098,33.664403738642726,-11.29279273002903,8.12843931009363,-3.20383303739384,91 days 01:12:00,16 days 07:31:45.882352941,30.374625413185747,0.5304734982111181,0.1911913940936782,1.0973885711976643,-0.39368227461731864,4.491171597888886,0.9436914377061177,1.1628679962013297,-0.016622340350580196,,,0.00027434990803937856,0.06913617682592339,3.507831443156305,0.05844170558154804,0.15685119420730248,0,92,9675.396825396825,,,,
XLK,EMA,16,37,0,false,false,1,83,1.0267044130145713,48.78048780487805,1.6244683098654473,1.6218519292813536,0.6212191646121096,-0.6555916555338072,52 days 17:16:05.853658535,0.008475104585349849,0.2609281437125749,0.5187125748502994,0.4231868132840419,0,6680,6681 days 00:00:00,1000.0,3435.952606606474,243.59526066064743,707.2861751889371,100.0,272.00062740820886,46.44062264621119,2419 days 00:00:00,82,566.8928057378489,33.664403738642726,-9.322362497312213,7.77383745886729,-4.237181908419538,87 days 10:48:00,19 days 15:25:42.857142857,22.793412205714922,0.4495680539788089,0.15020941006546903,1.083855203859359,-0.4005166853567436,4.826137481498423,0.924585533902763,1.1722606120434351,-0.016732151469237573,,,0.0002345862065706446,0.05911572405580244,2.4359526066065142,0.04765698222537096,0.1582536487734697,0,83,9675.396825396825,,,,
XLK,EMA,8,73,0,false,false,1,78,1.0261372389700396,44.15584415584416,1.9195818080070148,2.209053389353131,0.7417900856150857,-0.48269380431002895,58 days 18:23:22.597402596,0.007958329915511443,0.24520958083832337,0.48727544910179643,0.5416810556527588,0,6680,6681 days 00:00:00,1000.0,4658.835205510995,365.8835205510995,707.2861751889371,100.0,287.65247894329184,49.39828357785358,4299 days 00:00:00,77,736.3878117472173,35.96338344058492,-11.119455545653405,9.85721111802046,-3.8383271402908057,113 days 13:24:42.352941176,15 days 10:36:16.744186046,37.9538622566724,0.5332144071806273,0.17753937458922125,1.0975309803854076,-0.35794906903476253,4.460137700133314,0.9361815147713977,1.1723484848484849,-0.01724534813166059,,,0.0002812322323974679,0.0708705225641619,3.658835205511048,0.05975796510923259,0.1599594571343211,0,78,9675.396825396825,,,,
XLK,EMA,16,61,0,false,false,1,60,1.0261170414598844,42.3728813559322,2.2976285722349634,3.4772411368384892,0.8126081361096779,-0.35175810824717973,76 days 07:19:19.322033897,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.6558868012599546,0,6680,6681 days 00:00:00,1000.0,5584.925282150933,458.4925282150933,707.2861751889371,100.0,269.0147326009397,45.104317521900974,2423 days 00:00:00,59,558.1984447319737,64.35093052107635,-10.481916086566383,13.442616322081092,-3.850240617016364,147 days 17:16:48,23 days 19:03:31.764705882,68.24960741388065,0.5811230361165217,0.21844654373560907,1.1072791867528087,-0.2967748868882934,4.612979137356134,0.9332012594999354,1.1865384615384615,-0.017378583262476172,,,0.0003092835711228447,0.07793945992295687,4.58492528215092,0.06703011463888076,0.1614118675519541,0,60,9675.396825396825,,,,
XLK,EMA,8,76,0,false,false,1,77,1.0259891681490487,43.42105263157895,1.9436437563060374,2.3721793105792885,0.7782525680706158,-0.42245211349485406,59 days 17:41:03.157894737,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.5742236444920225,0,6680,6681 days 00:00:00,1000.0,5084.91635634679,408.491635634679,707.2861751889371,100.0,315.76982655842664,48.81163220894113,2732 days 00:00:00,76,803.735325116988,35.963383440584934,-7.349638494142654,10.216217515807333,-3.647663963200376,117 days 05:49:05.454545456,15 days 14:30:41.860465116,43.1734346214448,0.5585408013046399,0.19035262911748857,1.1021592571438337,-0.3507801382784597,4.432279231920461,0.9384985867671454,1.1743856332703213,-0.01723031430099916,,,0.0002941940296130776,0.07413689546249556,4.084916356346805,0.06326189897514789,0.15974440415463906,0,77,9675.396825396825,,,,
XLK,EMA,14,55,0,false,false,1,71,1.0257796976542053,42.857142857142854,2.050569877118953,2.484139018875171,0.7420255898582394,-0.4832201763045646,63 days 18:10:17.142857142,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.5544687540633054,0,6680,6681 days 00:00:00,1000.0,4655.112249163578,365.5112249163578,707.2861751889371,100.0,280.90921255366817,49.09970972196296,2449 days 00:00:00,70,553.8828841684708,33.85871931427311,-7.721206896551724,10.676063138789003,-3.659804071060203,124 days 09:36:00,18 days 06:36:00,44.303276642787225,0.5318201814184582,0.17852223486877664,1.0981258876358193,-0.3187509259581721,4.583126423146466,0.9366235551240365,1.1724303554274738,-0.017230314300999153,,,0.00028144416493074414,0.07092392956254752,3.6551122491635697,0.059726009773116706,0.1604996677893184,0,71,9675.396825396825,,,,
XLK,EMA,9,73,0,false,false,1,75,1.0256652604113226,43.24324324324324,1.963440290985733,2.57935390056462,0.7721756097903937,-0.427549177090515,61 days 08:25:56.756756756,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.6081560469145624,0,6680,6681 days 00:00:00,1000.0,5048.865530194093,404.88655301940923,707.2861751889371,100.0,283.19910070641606,50.09625269263277,4325 days 00:00:00,74,798.0370362075919,66.78699328074393,-11.119455545653407,11.18871234372093,-3.980157294221139,122 days 15:45:00,14 days 15:25:42.857142857,43.930114783601354,0.554269534521011,0.18462354961038815,1.1014023906131662,-0.3479549687019924,4.424110473403427,0.9357713113653469,1.176999526739233,-0.017378583262476266,,,0.00029376306468965684,0.07402829230179353,4.048865530194101,0.0629765892713614,0.1607396005506933,0,75,9675.396825396825,,,,
XLK,EMA,7,63,0,false,false,1,91,1.0253741740770965,44.44444444444444,1.8922236856387054,1.733910017196038,0.7148582377896433,-0.5350916282740681,49 days 11:44:00,0.009301944057091296,0.2860778443113773,0.5690119760479042,0.4960332399493457,0,6680,6681 days 00:00:00,1000.0,4288.23264051351,328.823264051351,707.2861751889371,100.0,314.4822936915925,46.533672099739796,2449 days 00:00:00,90,707.5092446162344,33.66440373864273,-7.347814941001203,8.013878984697513,-3.2900651568051416,89 days 11:24:00,17 days 12:00:00,28.674704398858594,0.5150512808526319,0.17790740195781257,1.0946557761990179,-0.3811699379052227,4.506683925866192,0.9410986492670808,1.1631679389312979,-0.01669968392507345,,,0.00026715869362313916,0.06732399079303107,3.288232640513537,0.05644975362112281,0.15731333650393575,0,91,9675.396825396825,,,,
XLK,EMA,19,33,0,false,false,1,83,1.0253323595250623,47.5609756097561,1.69183594883738,1.7089575544631677,0.6454215905637429,-0.6261453650581345,52 days 14:02:55.609756097,0.008475104585349849,0.2609281437125749,0.5187125748502994,0.4459151223696559,0,6680,6681 days 00:00:00,1000.0,3644.2221482468844,264.42221482468847,707.2861751889371,100.0,277.73037922570705,46.42137766975796,2424 days 00:00:00,82,572.2084860140508,33.66440373864272,-9.322362497312207,8.065968428941604,-4.056703471226577,88 days 08:36:55.384615385,20 days 03:20:55.813953488,25.26845929552234,0.46574182908802114,0.1576925454256434,1.0871903282597064,-0.3703191685264355,4.908735224779017,0.9295798960563765,1.1695501730103806,-0.016880244202634974,,,0.00024363752199665998,0.06139665554315832,2.644222148246895,0.04998505935533504,0.15865202944898452,0,83,9675.396825396825,,,,
XLK,EMA,31,38,0,false,false,1,48,1.0247823952578516,48.93617021276596,2.3887923025512134,4.6499935607358065,0.8524344831748958,-0.2575401808490113,94 days 11:44:40.851063829,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.7016756750331876,0,6680,6681 days 00:00:00,1000.0,6251.315657187727,525.1315657187728,707.2861751889371,100.0,255.61609564636584,40.563310099793966,2342 days 00:00:00,47,588.278919926267,69.75246491658602,-10.817125550660796,14.253309268508257,-4.553183992546125,158 days 03:07:49.565217390,33 days 12:00:00,99.21354760130761,0.6099004808582723,0.25963040775512386,1.1141694930967174,-0.33468399062246207,5.037847284498426,0.9266495661258943,1.2023633677991135,-0.017416884725385724,,,0.0003269170686827575,0.08238310130805489,5.251315657187715,0.0715764737675606,0.1625643541587291,0,48,9675.396825396825,,,,
XLK,EMA,8,77,0,false,false,1,76,1.0242979695411085,42.66666666666667,1.9778615200421694,2.5976867391043887,0.7979364214123171,-0.38630548539991266,60 days 14:04:47.999999999,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.6206449155105696,0,6680,6681 days 00:00:00,1000.0,5340.576459659271,434.0576459659271,707.2861751889371,100.0,317.29114591580964,48.74472096984292,2729 days 00:00:00,75,844.145637077936,66.78699328074393,-7.349638494142654,10.972217906651116,-3.634522501860619,121 days 01:30:00,15 days 13:57:12.558139534,46.6190776344178,0.5720166160024832,0.19663085989318574,1.1047130789096538,-0.342445449725912,4.423660115487266,0.9378969673955856,1.1778618732261115,-0.017230314300999194,,,0.00030165893536325756,0.0760180517115409,4.340576459659249,0.0652310753240124,0.15993895428423255,0,76,9675.396825396825,,,,
XLK,EMA,26,46,0,false,false,1,49,1.0242382967449222,45.83333333333333,2.4459497614073076,4.577226137270401,0.8475297708284366,-0.26568364206790385,92 days 18:59:59.999999999,0.004961036830448692,0.1540419161676647,0.3049401197604791,0.7050846849178507,0,6680,6681 days 00:00:00,1000.0,6193.718081804628,519.3718081804628,707.2861751889371,100.0,254.70797319140144,46.214220803536804,2441 days 00:00:00,48,582.8587105983652,71.30322403274685,-10.817125550660776,15.321076619410427,-4.513724270694233,163 days 01:05:27.272727272,33 days 08:18:27.692307692,96.05957023346383,0.6067221295656283,0.22667453805212165,1.1133526242754863,-0.33746584123501644,5.012573768159783,0.9273390526542975,1.2005885237861695,-0.0175438428760618,,,0.0003256849314736615,0.0820726027313627,5.193718081804633,0.07120240827495672,0.16280004941907805,0,49,9675.396825396825,,,,
