Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,EMA,22,59,0,false,false,1,52,0.8785564725263569,39.21568627450981,2.219496574278417,3.301524970420614,0.6960741899276376,-0.6479255569255039,88 days 08:00:00,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.5397103694160645,0,6680,6681 days 00:00:00,1000.0,3681.8309685117797,268.183096851178,761.7227041794472,100.0,190.15390188223972,36.19689483176472,1967 days 00:00:00,51,26.545235370663704,58.252483147958664,-12.237444783355512,14.325698783995906,-3.8108452318860273,167 days 02:24:00,37 days 12:23:13.548387096,52.0644261400219,0.49858422665704244,0.2038992785856403,1.0901874950903148,-0.2872436357043732,5.913779680385051,0.9638935362052135,1.1310248011230697,-0.015205156587329283,,,0.0002361065504372978,0.059498850710199044,2.681830968511757,0.05039176457251515,0.1436204237630892,0,52,9675.396825396825,,,,
XLY,EMA,13,86,0,false,false,1,57,0.8783760996198446,37.5,2.1860346453546358,2.8660041191266643,0.6614400045501985,-0.6800288653892064,82 days 13:42:51.428571429,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.5135639117656613,0,6680,6681 days 00:00:00,1000.0,3437.2927791509956,243.72927791509954,761.7227041794472,100.0,185.66382281824335,33.09754764420286,1949 days 00:00:00,56,49.23895034035695,61.33638544721143,-9.740313951204872,13.642676721667089,-3.599999442397591,164 days 20:34:17.142857144,33 days 04:48:00,42.64381837161856,0.47551375563769754,0.2108342812332643,1.084395873360556,-0.3329307451939678,5.577373245960793,0.9669269590272379,1.1214868540344516,-0.015230136241077247,,,0.00022620197739078594,0.05700289830247806,2.4372927791510164,0.04767239249520583,0.1442713232015754,0,57,9675.396825396825,,,,
XLY,EMA,10,50,0,false,false,1,85,0.8782513889852923,39.285714285714285,1.7359941675093333,1.464806467632937,0.5607143692626344,-0.7759090104817018,52 days 16:17:08.571428570,0.008681814453285211,0.2672155688622755,0.5312874251497006,0.3914190935216756,0,6680,6681 days 00:00:00,1000.0,2706.9519451812625,170.69519451812624,761.7227041794472,100.0,224.54971183959324,41.50962891818624,3512 days 00:00:00,84,83.71767180469942,41.58445162698795,-9.959091764346532,9.112032615458904,-3.483398686842688,102 days 21:05:27.272727272,20 days 04:42:21.176470588,19.32421754019717,0.4015246313591225,0.13469520053765915,1.0728942392954746,-0.24200406420588516,6.152628840758743,0.976597211890462,1.0986046511627907,-0.01513948455537765,,,0.00018998021070275594,0.04787501309709449,1.7069519451812636,0.038275706049543334,0.14349701781983235,0,85,9675.396825396825,,,,
XLY,EMA,9,50,0,false,false,1,92,0.8781210807309588,39.56043956043956,1.716048355525041,1.3388032683419393,0.5504198396908982,-0.7856105419189835,48 days 11:52:05.274725274,0.009405298991058979,0.2892215568862276,0.5752994011976048,0.38721076563422563,0,6680,6681 days 00:00:00,1000.0,2633.053177570381,163.30531775703813,761.7227041794472,100.0,233.3716797160856,44.48722179952396,3538 days 00:00:00,91,81.43221092511794,47.45116219707493,-8.440083224686344,8.491349282043375,-3.3428632133535467,93 days 11:20:00.000000001,19 days 01:18:32.727272727,17.050779853244652,0.39393071279968067,0.12209337861411365,1.0714848473096357,-0.23501170037001642,6.212535076988935,0.981738880081747,1.091415313225058,-0.015006515088138786,,,0.00018540443129021767,0.046721916685134854,1.6330531775703805,0.03719228238528527,0.14274042009825708,0,92,9675.396825396825,,,,
XLY,EMA,14,54,0,false,false,1,68,0.878102660889352,40.298507462686565,1.8761495412559974,1.915591028246245,0.5820772029906429,-0.758266967286352,66 days 15:45:40.298507462,0.006924780575834633,0.21377245508982037,0.42440119760479045,0.4095005970562332,0,6680,6681 days 00:00:00,1000.0,2841.3353936813874,184.13353936813874,761.7227041794472,100.0,195.43839807271715,41.372453946413906,2693 days 00:00:00,67,51.458146869643315,33.27735407421301,-8.1512660821478,10.114470168839887,-3.618652391654463,128 days 00:53:20,25 days 05:24:00,26.714585773309633,0.4178737737163709,0.14190643164373926,1.0753802155624992,-0.2781014968410416,6.050808346364986,0.9677070393918102,1.1112662942271883,-0.015106764541732026,,,0.00019690748020985267,0.04962068501288287,1.8413353936813768,0.04017490491035547,0.1429103892450452,0,68,9675.396825396825,,,,
XLY,EMA,22,23,0,false,false,1,93,0.877650861918685,41.30434782608695,1.5517938459488023,1.2055588789311762,0.5383716196861046,-0.7931473456347592,46 days 22:41:44.347826085,0.00950865392502666,0.2923652694610779,0.5815868263473054,0.3524635464899083,0,6680,6681 days 00:00:00,1000.0,2575.6436324978777,157.5643632497878,761.7227041794472,100.0,246.95270344826255,41.24182649937704,2976 days 00:00:00,92,209.23139214841467,30.18349852055673,-9.006260861333311,8.066391113917405,-3.6224341753183906,85 days 06:18:56.842105263,19 days 23:33:20,14.852306960320256,0.384823093002742,0.1286241463890063,1.0709852348653568,-0.22178743965538986,6.5883171842327215,0.9862008448064208,1.0859707132735004,-0.015069967707211949,,,0.00018290594904341403,0.046092299158940336,1.5756436324978793,0.036330216597066034,0.14414958881941364,0,93,9675.396825396825,,,,
XLY,EMA,36,50,0,false,false,1,42,0.8776411758381593,51.21951219512195,2.9414390130951165,4.463110366946913,0.7793535231106945,-0.5464601908690634,110 days 20:29:16.097560975,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.5892909197076613,0,6680,6681 days 00:00:00,1000.0,4454.715698642474,345.4715698642474,761.7227041794472,100.0,170.23281564483946,31.38099254486013,1231 days 00:00:00,41,154.4314423463493,50.28763493158914,-12.99175738724726,13.074292736654142,-4.578631121245678,174 days 14:51:25.714285714,43 days 21:36:00,80.49473795844207,0.5575844255389405,0.27099951365487596,1.1007655995621572,-0.3166581923976398,5.634957349992083,0.9706258242444658,1.1340782122905029,-0.015205156587329263,,,0.00026490823993978425,0.06675687646482563,3.454715698642489,0.057968602436923256,0.1440892348889583,0,42,9675.396825396825,,,,
XLY,EMA,10,52,0,false,false,1,83,0.8775668726697415,37.80487804878049,1.8179194026505643,1.6487971850567282,0.6055593705244272,-0.7385971853720139,53 days 23:42:26.341463414,0.008475104585349849,0.2609281437125749,0.5187125748502994,0.4302175888553709,0,6680,6681 days 00:00:00,1000.0,2991.1645883854826,199.11645883854825,761.7227041794472,100.0,238.2946583925893,40.41484031856851,2773 days 00:00:00,82,92.50749196714196,41.58445162698793,-8.782778863017251,9.827426227672921,-3.3225263506511538,110 days 21:40:38.709677420,19 days 09:24:42.352941176,23.154354834370018,0.4337965672697077,0.15263371088489094,1.0788345436654256,-0.26428438340670435,6.099293388744959,0.9750479293381199,1.1064425770308122,-0.015139484555377735,,,0.00020472002116883153,0.05158944533454555,1.991164588385463,0.042193055941500246,0.14312678281843463,0,83,9675.396825396825,,,,
XLY,EMA,14,68,0,false,false,1,61,0.877500223877586,41.66666666666667,1.8928497962154514,2.35863617967648,0.5990930752041775,-0.7403744903776361,75 days 14:00:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.4523073272702951,0,6680,6681 days 00:00:00,1000.0,2977.62645263514,197.762645263514,761.7227041794472,100.0,187.77495954427317,41.5168087328057,2644 days 00:00:00,60,42.654266148852,50.53083374895642,-11.524601346935905,11.443582041392078,-4.130610864406092,143 days 09:36:00,27 days 03:25:42.857142857,32.24953644143817,0.43199773255680535,0.14794871461359177,1.0772952596753995,-0.33831698019659473,5.851083587056065,0.9573005965549596,1.1253469010175765,-0.01520515658732926,,,0.00020418384909768898,0.051454329972617625,1.9776264526351288,0.04201474691881524,0.14334634429961915,0,61,9675.396825396825,,,,
XLY,EMA,18,36,0,false,false,1,76,0.877429764384349,38.666666666666664,1.8042734579640534,1.831291000164828,0.6177189420620252,-0.7277358245718143,58 days 13:45:35.999999999,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.43753599345255473,0,6680,6681 days 00:00:00,1000.0,3073.8980395834506,207.38980395834506,761.7227041794472,100.0,229.50894310022204,38.971246995231304,1911 days 00:00:00,75,95.06618235209407,38.98246530260073,-9.857731588079657,10.510988244809255,-3.640692045371876,114 days 01:39:18.620689656,23 days 14:05:13.043478260,26.384424763084752,0.4417399407134059,0.16235142649723389,1.0807070352021364,-0.2477996437271716,6.115321522718446,0.976270893443564,1.1069745523091423,-0.01510676454173212,,,0.00020901359413370306,0.05267142572169317,2.0738980395834594,0.04326613944461055,0.14350088100731762,0,76,9675.396825396825,,,,
XLY,EMA,20,25,0,false,false,1,93,0.8773880237015934,41.30434782608695,1.554634958221999,1.1974112531647232,0.5348585126393832,-0.79598673480903,46 days 21:54:46.956521738,0.00950865392502666,0.2923652694610779,0.5815868263473054,0.35008146368723125,0,6680,6681 days 00:00:00,1000.0,2554.0153604974435,155.40153604974435,761.7227041794472,100.0,242.6590842144986,42.97950053475172,2984 days 00:00:00,92,207.47442802367414,30.18349852055673,-9.006260861333297,8.068370081516877,-3.6377079223423467,85 days 06:18:56.842105263,19 days 22:13:20,14.636314483410537,0.38251994273190554,0.1222953284065131,1.0705872395696487,-0.22641857379675653,6.628769673721653,0.9853315977762437,1.0865248226950353,-0.014997070103671172,,,0.0001815063511740362,0.045739600495857125,1.5540153604974805,0.036000641749160955,0.1439078373919296,0,93,9675.396825396825,,,,
XLY,EMA,22,34,0,false,false,1,72,0.8773462082615291,39.436619718309856,1.8450845776399754,1.8415161480456868,0.5918684042604779,-0.7490802203565246,61 days 21:58:18.591549294,0.007338200311705356,0.22634730538922157,0.44955089820359284,0.41682221794088004,0,6680,6681 days 00:00:00,1000.0,2911.3129308213906,191.13129308213905,761.7227041794472,100.0,216.0172948000908,38.41285595827354,1882 days 00:00:00,71,52.725478558726536,35.50467568893498,-12.028515150607797,10.205127050054285,-3.604556067215725,118 days 19:42:51.428571428,24 days 20:39:04.186046511,26.177288060037508,0.4242380889819465,0.15650582476703534,1.0773152632458975,-0.26583000574222015,6.090127443773426,0.9722896373270766,1.1080188679245284,-0.015139484555377598,,,0.0002009871949179368,0.05064877311932007,1.911312930821405,0.04112991284278089,0.1436830154289189,0,72,9675.396825396825,,,,
XLY,EMA,22,60,0,false,false,1,52,0.877113713059244,39.21568627450981,2.208162511517586,3.304559796446283,0.6953923086374033,-0.6486331693124675,88 days 10:49:24.705882353,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.5402064816945121,0,6680,6681 days 00:00:00,1000.0,3676.440924302692,267.6440924302692,761.7227041794472,100.0,190.43676768258123,35.537142443320434,1975 days 00:00:00,51,26.506374273179063,58.25248314795868,-12.237444783355517,14.382549345508219,-3.842530235206581,167 days 02:24:00,37 days 17:01:56.129032258,51.959500980970844,0.49805489338967684,0.2074428618590963,1.090022388302584,-0.28668534861673683,5.906543867715131,0.9647531762529286,1.1298458664175617,-0.015205156587329237,,,0.00023590374236145926,0.05944774307508773,2.6764409243026943,0.05033372222793808,0.14364956717677346,0,52,9675.396825396825,,,,
XLY,EMA,22,72,0,false,false,1,45,0.8770462462358659,47.72727272727273,2.4835333309563645,4.028242583890808,0.729892824526784,-0.6066425992855082,104 days 03:16:21.818181818,0.004547617094577967,0.1414670658682635,0.2797904191616767,0.5698636589486249,0,6680,6681 days 00:00:00,1000.0,3996.292629812411,299.6292629812411,761.7227041794472,100.0,169.9584049466597,32.91458153807606,1913 days 00:00:00,44,38.10812981113304,60.155691486200894,-11.524601346935917,13.546864842730134,-4.662673391571186,172 days 14:51:25.714285714,41 days 14:36:31.304347826,67.23146590911992,0.525156892838005,0.2388727488957775,1.0938194875542675,-0.4105443085261719,4.967806833403826,0.9622054353932683,1.1367837338262476,-0.015162981874356203,,,0.00024826388183170383,0.06256249822158937,2.9962926298124257,0.053643891016529555,0.14337425499241108,0,45,9675.396825396825,,,,
XLY,EMA,14,82,0,false,false,1,56,0.8770038020546547,38.18181818181819,2.1613059105020227,2.921989900008897,0.6655875740416658,-0.6763542885868562,83 days 17:01:05.454545455,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.5144101979656382,0,6680,6681 days 00:00:00,1000.0,3465.282864937009,246.52828649370088,761.7227041794472,100.0,186.91509034870177,31.622620351610685,1913 days 00:00:00,55,57.226292797057795,61.33638544721142,-9.740313951204879,13.507156037116875,-3.615906831734267,164 days 11:25:42.857142858,33 days 19:45:52.941176470,43.782846766180946,0.47838957308054436,0.22216715018547337,1.0851031493576109,-0.3316183071810007,5.597327618007645,0.9661998010107968,1.12306289881495,-0.015230136241077366,,,0.00022732750638726024,0.05728653160958958,2.465282864937008,0.04799292821073031,0.14411758814137557,0,56,9675.396825396825,,,,
XLY,EMA,17,76,0,false,false,1,53,0.8769536426877501,38.46153846153847,2.271020833174996,3.138628241478427,0.6742912665113352,-0.6672525826085569,88 days 04:09:13.846153846,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.5229480887373487,0,6680,6681 days 00:00:00,1000.0,3534.612625841372,253.46126258413722,761.7227041794472,100.0,181.92265802364255,33.22978641415884,1932 days 00:00:00,52,25.483821745082423,58.25248314795868,-11.524601346935924,13.978046244592504,-3.636008010467874,167 days 20:24:00,38 days 09:00:00,48.2524770018517,0.4846524759287714,0.2149095206785301,1.0865816642533004,-0.33078233823805253,5.6421173359324985,0.9631969331476157,1.1280991735537191,-0.01525528217679912,,,0.00023028682861032788,0.058032280809802626,2.534612625841379,0.04877627131611617,0.14410709577392014,0,53,9675.396825396825,,,,
XLY,EMA,20,29,0,false,false,1,84,0.8766583153974317,39.75903614457831,1.694256883278902,1.44645282473501,0.5526494950553116,-0.7843828151855389,52 days 11:51:19.518072289,0.00857845951931753,0.2640718562874252,0.525,0.38196748245996376,0,6680,6681 days 00:00:00,1000.0,2642.4050508443097,164.24050508443096,761.7227041794472,100.0,222.66851598531852,42.53093547081123,2968 days 00:00:00,83,81.72143551179715,41.584451626987914,-9.197611671053831,9.002507781927394,-3.5405434470119617,100 days 11:38:10.909090909,20 days 19:40:48,18.803417052198935,0.3951118779636056,0.12818948824942356,1.072167068383254,-0.2304698906522492,6.213948182912588,0.9860231916146659,1.0873649600751527,-0.014994232987312537,,,0.0001859137639766229,0.046850268522108975,1.6424050508442996,0.037330995096419795,0.1427046617402269,0,84,9675.396825396825,,,,
XLY,EMA,16,38,0,false,false,1,79,0.8765974568241343,38.46153846153847,1.7932019645376713,1.7293110565795735,0.6025472877614807,-0.7410205463330898,56 days 05:32:18.461538461,0.008061684849479124,0.24835329341317366,0.49356287425149703,0.42948009623735217,0,6680,6681 days 00:00:00,1000.0,2972.7052977407466,197.27052977407467,761.7227041794472,100.0,236.90084699383877,40.99389643272448,1888 days 00:00:00,78,91.93660306063839,41.58445162698794,-12.028515150607799,10.054443898143118,-3.4738969693976434,110 days 14:24:00,22 days 06:00:00,24.112419162565498,0.4312278418465563,0.14960195890413217,1.0788223514898891,-0.2519655557092199,6.150643261491714,0.9771074454833769,1.1040979745642958,-0.015080360910906363,,,0.00020397958734726928,0.05140285601151186,1.9727052977407555,0.04194973764178522,0.14345861000314541,0,79,9675.396825396825,,,,
XLY,EMA,23,55,0,false,false,1,55,0.8765048284536415,38.88888888888889,2.1339944321357476,3.0243848320327196,0.6649525079220238,-0.6805004756810489,83 days 01:20:00,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.5229288145206274,0,6680,6681 days 00:00:00,1000.0,3433.700416482785,243.37004164827852,761.7227041794472,100.0,186.0670326943503,39.19379299651526,2644 days 00:00:00,54,24.7562657078538,61.33638544721142,-12.237444783355524,13.928979126883315,-3.9149024465085698,160 days 14:51:25.714285714,33 days 16:43:38.181818181,44.610076866202455,0.47662634162514145,0.177884965003711,1.0862682648323843,-0.2874134529016073,5.938479993375358,0.9646676975248901,1.126054358013121,-0.015211439496427503,,,0.000225635200932849,0.05686007063507795,2.433700416482774,0.047631071887918486,0.14357390606811726,0,55,9675.396825396825,,,,
XLY,EMA,15,83,0,false,false,1,55,0.8764649580672054,37.03703703703704,2.2746038863911804,3.0385332002200087,0.6837587483300671,-0.6561346834452352,85 days 13:20:00,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.5253751266847471,0,6680,6681 days 00:00:00,1000.0,3619.3001879961716,261.93001879961713,761.7227041794472,100.0,190.89873554405946,32.15009062755947,1932 days 00:00:00,54,59.769762051584166,53.60934239057698,-9.740313951204863,14.1271184480213,-3.484164004368987,170 days 14:24:00,35 days 12:42:21.176470588,47.39871159156642,0.49121442223276784,0.2264403609732814,1.0873798762272948,-0.32990807118459564,5.558127814371838,0.9656811991707458,1.1260236578707918,-0.015261630425426177,,,0.00023406517030088246,0.05898442291582238,2.6193001879961635,0.0497133199588653,0.14451482032030333,0,55,9675.396825396825,,,,
XLY,EMA,9,33,0,false,false,1,116,0.8764638018212858,37.391304347826086,1.6708780664668765,0.9985136159701669,0.5611663708177358,-0.776722276272782,37 days 10:51:07.826086956,0.011885817406283325,0.36467065868263476,0.7261976047904192,0.36412861803942015,0,6680,6681 days 00:00:00,1000.0,2700.757115005279,170.07571150052794,761.7227041794472,100.0,264.30442749127707,54.624301082281335,4113 days 00:00:00,115,219.51823793043513,29.29003934538978,-8.38954943679598,7.621852470593718,-2.9570915333188994,76 days 01:40:27.906976744,14 days 09:20:00,12.88033806152038,0.399609213150553,0.10211447547609351,1.0739923298016962,-0.17670284700242186,6.6117269086527894,0.9963768632161157,1.0778977006100423,-0.014834934359024677,,,0.00019004233294688837,0.04789066790261587,1.7007571150052891,0.03818598398284445,0.14423197925841783,0,116,9675.396825396825,,,,
XLY,EMA,21,34,0,false,false,1,73,0.8764357952255558,38.88888888888889,1.8553746541570473,1.85500769522692,0.6025670166989425,-0.739614595808164,61 days 00:39:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.42570760430881266,0,6680,6681 days 00:00:00,1000.0,2983.4147420986365,198.34147420986363,761.7227041794472,100.0,215.65174733370228,38.098458930382314,1898 days 00:00:00,72,54.031282020902836,35.504675688934974,-9.857731588079659,10.401405651551366,-3.5836091860704564,118 days 15:25:42.857142856,24 days 08:43:38.181818181,26.79699250107963,0.4316225108331143,0.1615188858670951,1.0787424283671583,-0.2606353478821509,6.046221631719961,0.9731184358067316,1.1085417649834828,-0.015139484555377721,,,0.0002047572329533496,0.0515988227042441,1.9834147420986445,0.042091078997841036,0.143873850826988,0,73,9675.396825396825,,,,
XLY,EMA,37,45,0,false,false,1,41,0.8764171775532185,52.5,2.9598920444717356,4.831678976062553,0.8033508743790746,-0.5164517316293089,112 days 21:36:00,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.6227658081421944,0,6680,6681 days 00:00:00,1000.0,4683.296945846118,368.32969458461184,761.7227041794472,100.0,167.09381537540676,31.071952053065573,1190 days 00:00:00,40,68.79673855226883,57.79713163509184,-12.991757387247274,13.791746590233894,-5.071553650126825,172 days 03:25:42.857142856,47 days 10:06:18.947368421,90.3625051823463,0.5738272069421987,0.2832543113790686,1.1042593775514657,-0.30470628576878744,5.706436794090084,0.9686166345546259,1.1400375939849623,-0.01520515658732924,,,0.00027229717966732525,0.06861888927616597,3.6832969458461546,0.05996731897546481,0.1439158775118125,0,41,9675.396825396825,,,,
XLY,EMA,17,32,0,false,false,1,87,0.8762357978394562,39.53488372093023,1.6792316595745693,1.4057110811411677,0.5860381722511495,-0.7582929643951347,50 days 14:47:26.511627906,0.008888524321220573,0.2735029940119761,0.5438622754491018,0.3844661894079212,0,6680,6681 days 00:00:00,1000.0,2841.1373678013597,184.11373678013595,761.7227041794472,100.0,241.60679936946642,40.004301284297206,2912 days 00:00:00,86,218.22901383745693,33.08793922500752,-10.256153725734036,8.85886596201336,-3.4675055717368037,93 days 07:03:31.764705883,22 days 17:04:36.923076923,18.871027371673286,0.41746185865156193,0.14674957422289683,1.0765744586049173,-0.19337070964773684,6.33475249052869,0.9913980098696378,1.0859154929577466,-0.01498458107471407,,,0.00019699202014945036,0.04964198907766149,1.8411373678013607,0.04017217040073806,0.14311281824885722,0,87,9675.396825396825,,,,
XLY,EMA,38,44,0,false,false,1,41,0.8762205595476772,52.5,2.9588292448895896,4.82749555897713,0.8026067606898791,-0.5174770172960462,112 days 22:12:00.000000001,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.6222265982454056,0,6680,6681 days 00:00:00,1000.0,4675.487112139883,367.5487112139883,761.7227041794472,100.0,166.82381671691073,31.07195205306556,1190 days 00:00:00,40,68.68201358525585,57.79713163509186,-12.991757387247258,13.783778176737846,-5.07155365012682,172 days 04:34:17.142857144,47 days 10:06:18.947368421,90.1701274638657,0.5732952124007061,0.2829350477441515,1.1041482149999093,-0.3046106879052345,5.705936853603914,0.9689742579286117,1.1395021136683892,-0.015205156587329311,,,0.0002720484116289819,0.06855619973050345,3.675487112139895,0.05990059370683132,0.14391782342268533,0,41,9675.396825396825,,,,
XLY,EMA,39,42,0,false,false,1,42,0.8761122054193762,51.21951219512195,2.816709069307709,4.66612769347438,0.7940946274637294,-0.5284081996459002,110 days 02:55:36.585365853,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.6160965008449706,0,6680,6681 days 00:00:00,1000.0,4592.2218143457885,359.22218143457883,761.7227041794472,100.0,164.98624265371674,32.247145598462154,1200 days 00:00:00,41,67.45886224784226,57.79713163509188,-12.792089528450854,13.839234346559834,-4.9656342922653485,171 days 14:51:25.714285714,45 days 13:12:00,85.9698280999499,0.5673603763876645,0.2693135953883397,1.103008032775885,-0.3057189029799709,5.680804483091116,0.969627366823212,1.1375586854460091,-0.015211439496427526,,,0.00026941431676317135,0.06789240782431918,3.5922218143457663,0.059182451636623945,0.1440152130200413,0,42,9675.396825396825,,,,
XLY,EMA,39,43,0,false,false,1,41,0.8760786177479291,52.5,2.952338720972837,4.833397323397219,0.8034523102699653,-0.5163817986561332,112 days 23:23:59.999999999,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.6229872897372764,0,6680,6681 days 00:00:00,1000.0,4683.829641180506,368.38296411805055,761.7227041794472,100.0,166.61836520898703,31.071952053065566,1190 days 00:00:00,40,68.80456374509231,57.79713163509186,-12.991757387247258,13.814156241564953,-5.092704638788172,172 days 05:42:51.428571428,47 days 11:22:06.315789473,90.37562693588535,0.5738569670745081,0.2832760694629204,1.1042376795431952,-0.3041841316723389,5.704273129275606,0.9691084703036702,1.13943661971831,-0.015205156587329263,,,0.00027231527700012463,0.0686234498040314,3.6838296411805302,0.05997186628979656,0.14391797845446425,0,41,9675.396825396825,,,,
XLY,EMA,19,75,0,false,false,1,48,0.8760230124129489,42.5531914893617,2.3076157465036435,3.713266218552297,0.7227986368538806,-0.6156556209174741,97 days 13:47:14.042553191,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.5603252018414245,0,6680,6681 days 00:00:00,1000.0,3927.6383977091223,292.7638397709122,761.7227041794472,100.0,188.39805855527726,32.24540627647269,1231 days 00:00:00,47,28.31745580112465,53.950921513484076,-11.524601346935913,14.08590535740371,-3.970170180596898,178 days 08:24:00,37 days 17:46:40,61.68767961506377,0.5178724432586952,0.24066466910606804,1.0928516603295249,-0.3120824789542324,5.657819688185063,0.966582387939947,1.1306347746090157,-0.015211439496427524,,,0.00024606304101212456,0.06200788633505539,2.927638397709142,0.052955431371604966,0.14410209256632428,0,48,9675.396825396825,,,,
XLY,EMA,5,61,0,false,false,1,112,0.8760201067981975,35.13513513513514,1.7684062505072977,1.1397637600413524,0.5884716942218177,-0.7565885597559786,39 days 23:21:04.864864864,0.0114723976704126,0.35209580838323357,0.7010479041916168,0.4013060424576738,0,6680,6681 days 00:00:00,1000.0,2854.1202049088984,185.41202049088983,761.7227041794472,100.0,286.71039471414,47.08276220636647,3536 days 00:00:00,111,88.26913201435718,30.218915625101307,-7.178308823529394,8.206630973790322,-2.688122647406006,88 days 00:36:55.384615384,13 days 22:40:00,15.908568224275154,0.42101079576515993,0.12524727548170825,1.0763600591204117,-0.2386406740132069,6.2847431309255555,0.9883643357873486,1.0890316659017898,-0.0149798568550979,,,0.00019700813249063986,0.04964604938764124,1.8541202049088756,0.0403510614567808,0.14191804649156137,0,112,9675.396825396825,,,,
XLY,EMA,9,47,0,false,false,1,98,0.8759860477134768,40.20618556701031,1.673567059109932,1.2236874359432146,0.5764819033414007,-0.7664231603551055,45 days 04:27:12.989690721,0.010025428594865065,0.3080838323353294,0.6130239520958084,0.37699831484597845,0,6680,6681 days 00:00:00,1000.0,2779.2078192799813,177.92078192799815,761.7227041794472,100.0,258.94372108860654,43.62971963338223,2977 days 00:00:00,97,213.47217791168214,30.18349852055675,-8.440083224686342,7.84714470679275,-3.230016591007335,88 days 00:36:55.384615384,16 days 09:06:12.413793103,16.141604550188664,0.41141554817401516,0.13163551230986167,1.075165876507844,-0.20768899428442147,6.3743739684102465,0.985990083415701,1.0904428904428904,-0.014941304417449112,,,0.000193377835534808,0.04873121455477162,1.7792078192799456,0.039307866841778116,0.14255179721660727,0,98,9675.396825396825,,,,
XLY,EMA,13,83,0,false,false,1,57,0.8759066151069901,37.5,2.188966760143792,2.817038521470158,0.6486243567214617,-0.6925779998275389,82 days 06:00:00,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.5047896871556555,0,6680,6681 days 00:00:00,1000.0,3341.703172956216,234.1703172956216,761.7227041794472,100.0,179.33512073034228,33.972782740337394,1949 days 00:00:00,56,47.8696367046291,61.33638544721143,-9.740313951204877,13.53758523569545,-3.6152895070650173,163 days 20:34:17.142857144,33 days 06:51:25.714285714,40.961313147349735,0.4670310855189605,0.20055434672555028,1.0829934772519334,-0.34572109105875715,5.606138421797807,0.9627583829379044,1.1248860528714677,-0.015228388061223666,,,0.00022187404572983382,0.05591225952391812,2.3417031729562066,0.04655846309485767,0.1440812332190962,0,57,9675.396825396825,,,,
XLY,EMA,40,42,0,false,false,1,41,0.8759054403758654,52.5,2.9504266882965005,4.831135870065541,0.8030489195167813,-0.5169379107315712,112 days 23:59:59.999999999,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.6226958060069508,0,6680,6681 days 00:00:00,1000.0,4679.59360924121,367.95936092412103,761.7227041794472,100.0,166.48833581718293,31.07195205306556,1190 days 00:00:00,40,68.74233724414717,57.797131635091844,-12.991757387247258,13.814156241564953,-5.097465593170651,172 days 05:42:51.428571428,47 days 12:37:53.684210526,90.27128179992658,0.5735690378007653,0.2831029828984384,1.1041746573273692,-0.30413522015998745,5.70404185024754,0.9695081148597542,1.1389019239793523,-0.015205156587329226,,,0.000272180315392376,0.06858943947887876,3.6795936092411976,0.05993569195173931,0.14391886198604492,0,41,9675.396825396825,,,,
