Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,SMA,54,58,0,true,false,1,129,0.8339598827619751,45.3125,1.0376429042705284,0.13506290567529433,0.12561301106183895,-0.9664743569595168,32 days 01:29:59.999999999,0.013229431547863178,0.40553892215568865,0.807934131736527,0.05477326519077431,0,6680,6681 days 00:00:00,1000.0,1068.1266349650546,6.812663496505468,203.20754141177764,100.0,273.31658283901373,32.13426551452346,3325 days 00:00:00,128,-1.0681266349649832,14.487284679072376,-13.639934701595552,3.18175281159506,-2.389337302086797,44 days 20:16:33.103448276,21 days 11:18:51.428571428,0.540584075000158,0.09167522831839928,0.011225148207220384,1.0170889918784143,-0.45732979975896054,10.397923807274159,0.9730550214065015,1.0452533202164291,-0.01059515812074739,,,0.00003161548071180012,0.00796710113937363,0.06812663496505622,0.0024890060816520343,0.10459104254605803,0,129,9675.396825396825,2.0833333333333335,,,
XLP,SMA,54,59,0,true,false,1,116,0.9039068638571525,47.82608695652174,1.1196285290001817,0.28490554216597297,0.20910797600425654,-0.8869774631487898,35 days 18:09:23.478260868,0.011885817406283325,0.36467065868263476,0.7261976047904192,0.10389669172399854,0,6680,6681 days 00:00:00,1000.0,1229.6703183765649,22.967031837656478,203.20754141177764,100.0,272.0890003850654,29.162202468383715,1360 days 00:00:00,115,-1.2296703183765203,16.267033427228935,-15.433713125664925,3.4501737966329924,-2.6165903577621283,48 days 01:44:43.636363636,24 days 11:11:59.999999999,2.007825988651664,0.15266751818447036,0.0389514292236953,1.0286895066234403,-0.5080091399740659,10.641167717712412,0.9737103206154383,1.0564635958395248,-0.010359266157574999,,,0.000052952521518252415,0.013344035422599609,0.22967031837656848,0.007828721795176241,0.10519296644112668,0,116,9675.396825396825,2.0833333333333335,,,
XLP,SMA,54,60,0,true,false,1,105,0.9460692855387951,49.03846153846153,1.1833774404167086,0.40112892720718607,0.26502721690372705,-0.8276392574200644,39 days 15:13:50.769230768,0.010748913132638833,0.33008982035928147,0.6570359281437126,0.13240857552273133,0,6680,6681 days 00:00:00,1000.0,1350.25002735577,35.025002735577004,203.20754141177764,100.0,267.1737869786592,29.22476112769691,1748 days 00:00:00,104,-1.3502500273555142,14.693522762634597,-16.22821361697867,3.6339472514933857,-2.7096962527663258,50 days 16:56:28.235294117,28 days 23:32:49.811320755,3.38077189791467,0.19286557891214898,0.056598937060271755,1.0363508993765749,-0.4816225119783551,10.51290052995,0.9710346662225882,1.0672645739910316,-0.010376604388289508,,,0.00006706084819882945,0.01689933374610502,0.3502500273557678,0.011390990342643459,0.10545350511180134,0,105,9675.396825396825,2.0833333333333335,,,
XLP,SMA,55,57,0,true,false,1,185,0.8146346786617045,47.82608695652174,0.9466240630916107,-0.0035710792449270556,0.019364588446866005,-1.0523389670911472,22 days 02:13:02.608695652,0.01901730785005332,0.5815868263473054,1.1600299401197605,-0.002076892644691858,0,6680,6681 days 00:00:00,1000.0,893.6432717737601,-10.635672822623986,203.20754141177764,100.0,350.7497976582543,34.56834521369808,3484 days 00:00:00,184,-0.8936432717736125,12.78229040807114,-14.980404585557103,2.285470209840684,-2.101858927573404,28 days 16:21:49.090909091,16 days 01:15:00,-0.5731689399699249,0.014225332247386528,-0.01771713759250282,1.002654162413641,-0.5371230830284442,10.863180683035761,0.9973845992093642,1.0052833813640727,-0.01037452225819815,,,4.902968810305484e-6,0.001235548140196982,-0.10635672822624032,-0.004232456105657478,0.10453059310280774,0,185,9675.396825396825,2.0833333333333335,,,
XLP,SMA,55,58,0,true,false,1,148,0.775425717238894,42.17687074829932,1.039681024336054,0.11903712425088453,0.12913015464190644,-0.9633230987605436,27 days 17:28:09.795918366,0.01519317529324912,0.46526946107784434,0.9273952095808384,0.05538433864846544,0,6680,6681 days 00:00:00,1000.0,1074.5302292747251,7.453022927472512,203.20754141177764,100.0,315.2339413839487,30.236290819556455,3244 days 00:00:00,147,-1.0745302292746146,12.782290408071148,-16.124587128602037,3.076734710922747,-2.038342291909768,39 days 23:13:32.903225806,18 days 19:12:00,0.5143180918639416,0.09440416976469782,0.013013843285279728,1.017706863434361,-0.5080093148550238,10.738837973737102,0.9877458826494921,1.0303326810176126,-0.010376604388289397,,,0.000032678233693770804,0.008234914890830242,0.07453022927472741,0.0027150485899503085,0.10498182050583149,0,148,9675.396825396825,2.0833333333333335,,,
XLP,SMA,56,57,0,true,false,1,268,0.611428376270103,42.32209737827715,0.8843239101655513,-0.06966491208359582,-0.08492671718860263,-1.1281235886952288,15 days 05:55:57.303370785,0.027595767369370847,0.8425149700598803,1.6818862275449102,-0.05869373131833493,0,6680,6681 days 00:00:00,1000.0,739.6432054438874,-26.03567945561126,203.20754141177764,100.0,468.15100346683477,39.84319397933773,3501 days 00:00:00,267,-0.7396432054438264,11.674942464161271,-16.124587128602055,2.063625831411498,-1.6350016264663592,22 days 07:38:45.663716814,10 days 01:24:09.350649350,-0.9723488814631782,-0.06323408780688497,-0.04101450529325745,0.9882375766552499,-0.9218929833047933,15.525725100203777,1.0140585109621547,0.9745370370370369,-0.01066860367908009,,,-0.000022313868805970327,-0.005623094939104523,-0.2603567945561166,-0.011311088063366448,0.10702132412245223,0,268,9675.396825396825,2.0833333333333335,,,
XLP,SMA,56,63,0,true,false,1,100,0.799139435648319,46.464646464646464,1.0327120950389395,0.19570129365904876,0.12142209626105503,-0.9695773553905417,41 days 18:54:32.727272727,0.010232138462800426,0.31437125748503,0.6255988023952096,0.06152286177904228,0,6680,6681 days 00:00:00,1000.0,1061.821108143323,6.1821108143323045,203.20754141177764,100.0,218.9784930361858,35.97814280215454,1481 days 00:00:00,99,-1.0618211081432491,16.081312299788568,-17.68336146074597,4.008508614856844,-3.113527702097528,57 days 15:07:49.565217391,28 days 00:54:20.377358490,0.6351811035501669,0.09012772279322254,0.00912368892103179,1.01700745434786,-0.9093687080769967,15.610957313158044,0.9398616530004731,1.0820820820820822,-0.010657166647457647,,,0.000031808075584273653,0.008015635047236961,0.06182110814332531,0.002265147428325065,0.10703497185607001,0,100,9675.396825396825,2.0833333333333335,,,
XLP,SMA,59,60,0,true,false,1,252,0.6908412159676292,47.410358565737056,0.8820255026877376,-0.08049616596691467,-0.10096194228410503,-1.13681550331766,16 days 06:07:10.278884460,0.025942088425887952,0.7922155688622755,1.5812874251497007,-0.06377031591271144,0,6680,6681 days 00:00:00,1000.0,721.9805794380343,-27.801942056196573,203.20754141177764,100.0,490.30240402386397,41.590449867973355,2635 days 00:00:00,251,-0.7219805794379681,11.54488053328398,-16.9376740170352,1.8513290657952497,-1.822065882479775,21 days 13:42:51.428571428,11 days 11:05:27.272727272,-1.1047706772212162,-0.07514407222825756,-0.04241239127637965,0.9860137643248043,-0.9057229438572065,16.0439009007699,1.010406112443211,0.9758588672237699,-0.01059515812074738,,,-0.0000263018363016118,-0.006628062748006174,-0.2780194205619668,-0.012212019192453294,0.1061544113256409,0,252,9675.396825396825,2.0833333333333335,,,
XLP,SMA,62,63,0,true,false,1,245,0.6135193988435614,43.85245901639344,0.7920581622831838,-0.1661709909130331,-0.20624632963451836,-1.2015179840991201,16 days 17:59:59.999999999,0.025218603888114182,0.7702095808383234,1.5372754491017966,-0.12798648925861608,0,6680,6681 days 00:00:00,1000.0,590.5002590096009,-40.949974099039906,203.20754141177764,100.0,386.0100229764381,47.101798302274695,6605 days 00:00:00,244,-0.5905002590095592,12.654389470438856,-21.012500551342967,1.9358997784605203,-1.8079342925405528,22 days 00:53:49.906542056,12 days 14:53:25.839416058,-1.6758575439810999,-0.15492166761229265,-0.06023002553838568,0.9710197909229086,-0.9196070431848111,19.032159139305733,0.9871038858979665,0.9837057728119178,-0.010644058259779555,,,-0.000055399977014043185,-0.013960794207538882,-0.40949974099039643,-0.01967365804226695,0.10845363781941167,0,245,9675.396825396825,2.0833333333333335,,,
XLP,SMA,69,70,0,true,false,1,235,0.8271587982660402,50.85470085470085,0.9755844699563253,0.026003589003057437,0.056447121422154745,-1.0274900171573094,17 days 13:19:59.999999998,0.024185054548437373,0.7387724550898204,1.4744011976047906,0.019210735288935396,0,6680,6681 days 00:00:00,1000.0,944.1382120009558,-5.586178799904417,203.20754141177764,100.0,449.81845477019675,35.57529317166482,2893 days 00:00:00,234,-0.9441382120008939,14.162211201086897,-16.55446635164882,1.9784175795972236,-1.994320453437862,23 days 03:13:36.806722689,11 days 18:46:57.391304347,-0.23469081105574574,0.04105516743722813,-0.008813702805867797,1.0078319297735845,-0.44519962635466065,20.623750209138358,1.0031136154956177,1.0047036688617121,-0.010416666666666744,,,0.000014631609097469503,0.0036871654925623148,-0.05586178799903474,-0.0021658361211399635,0.10808637826127589,0,235,9675.396825396825,2.0833333333333335,,,
XLP,SMA,69,71,0,true,false,1,161,0.871917346992785,50.0,1.0071610106602489,0.08645952038388649,0.09963848069219167,-0.9929433427381223,25 days 17:06:00,0.01653678943482897,0.5061377245508982,1.009131736526946,0.04376042491286231,0,6680,6681 days 00:00:00,1000.0,1014.3396597277172,1.4339659727717162,203.20754141177764,100.0,336.78643086919806,31.810549019885514,2947 days 00:00:00,160,-1.014339659727625,19.223781207971218,-16.40679297431542,2.693557803520445,-2.520638762752672,32 days 23:06:00,18 days 11:06:00,0.09596249617152885,0.07214437118141992,0.0024462037129943486,1.0139925827968719,-0.2663708812608517,22.90175581391727,0.9769474205213896,1.0379192999513855,-0.010376160100515355,,,0.000026151952994128257,0.00659029215452032,0.014339659727722998,0.0005371791706509921,0.10993813801163319,0,161,9675.396825396825,2.0833333333333335,,,
XLP,SMA,69,72,0,true,false,1,126,0.858331342029262,46.400000000000006,1.0531609135666686,0.18747260602160898,0.14943379605329205,-0.9482575288707676,33 days 01:55:11.999999999,0.012919366745960136,0.39610778443113775,0.7890718562874252,0.07425935861275111,0,6680,6681 days 00:00:00,1000.0,1105.144603447412,10.51446034474119,203.20754141177764,100.0,270.2304060610218,28.763630109065826,2635 days 00:00:00,125,-1.1051446034473429,18.801523026584384,-16.40679297431541,3.5462517357546983,-2.7201272376279317,43 days 02:04:08.275862069,24 days 10:01:47.462686567,0.8499979844068726,0.10733909602961254,0.019041048722612836,1.0207649761477744,-0.11377256637977505,22.43815532080351,0.9739759360811316,1.0480392156862746,-0.010359266157574931,,,0.000038659180814213046,0.009742113565181688,0.10514460344741239,0.003778111457862554,0.10922986986373634,0,126,9675.396825396825,2.0833333333333335,,,
XLP,SMA,69,73,0,true,false,1,115,0.838657110399885,44.73684210526316,1.0551638847250027,0.1886400937636974,0.14466276767506223,-0.9525687494539335,36 days 09:41:03.157894735,0.011782462472315644,0.36152694610778446,0.7199101796407186,0.06819847701187563,0,6680,6681 days 00:00:00,1000.0,1096.383878095522,9.638387809552205,203.20754141177764,100.0,244.1059549580676,31.937590455665966,3079 days 00:00:00,114,-1.0963838780953665,18.80152302658438,-16.40679297431542,3.618029205808984,-2.5875320445586776,51 days 22:35:17.647058823,23 days 19:48:34.285714285,0.8550900173124276,0.10392887264791024,0.01578015267338148,1.0200586026700886,-0.10902470449166275,22.703489029505874,0.9705319478252294,1.0510304219823356,-0.010376160100515168,,,0.00003729267441337047,0.009397753952169357,0.09638387809550797,0.003476824973389636,0.10882633809094751,0,115,9675.396825396825,2.0833333333333335,,,
XLP,SMA,69,74,0,true,false,1,105,0.8847222631963445,47.11538461538461,1.0743886364267154,0.22720020980281408,0.15660867619529698,-0.9412344217573225,39 days 23:04:36.923076922,0.010748913132638833,0.33008982035928147,0.6570359281437126,0.07499647643940197,0,6680,6681 days 00:00:00,1000.0,1119.4160867433593,11.941608674335942,203.20754141177764,100.0,217.21208617041512,30.351256191260035,3073 days 00:00:00,104,-1.1194160867432856,18.801523026584395,-16.104656051342246,3.6218244674229565,-2.797101401531495,57 days 07:20:48.979591837,24 days 12:13:05.454545454,1.1589952195202269,0.11265770774288325,0.020368098594605425,1.0217693520073643,-0.12333921008128415,22.500725631551283,0.9646872653030438,1.0591715976331362,-0.010595158120747362,,,0.00004053892339258721,0.010215808694931976,0.11941608674335868,0.004264029132631464,0.10913347975770521,0,105,9675.396825396825,2.0833333333333335,,,
XLP,SMA,69,75,0,true,false,1,87,0.8504314066020974,46.51162790697674,1.2049386652944527,0.3969885106149955,0.23470216630060298,-0.8624642400591819,48 days 09:46:02.790697674,0.008888524321220573,0.2735029940119761,0.5438622754491018,0.10857754624155642,0,6680,6681 days 00:00:00,1000.0,1279.483036337741,27.948303633774106,203.20754141177764,100.0,192.53597791358408,25.22525570806992,2264 days 00:00:00,86,-1.279483036337524,17.515823213537484,-12.828015574725049,3.874618078215945,-2.6270372003423517,71 days 23:24:00,27 days 21:54:46.956521739,3.264680457838109,0.1683841533654095,0.053738121942335175,1.032679332108739,-0.11748046910162321,22.745324745008908,0.9604539596453662,1.0751992031872508,-0.010376160100515118,,,0.00006036986295210045,0.015213205463929312,0.2794830363377425,0.00933939727893729,0.10873407766735857,0,87,9675.396825396825,2.0833333333333335,,,
XLP,SMA,69,76,0,true,false,1,81,0.7709214892340126,45.0,1.0309516568012347,0.1730414501846742,0.11353753950522105,-0.9799573888792288,52 days 03:18:00,0.008268394717414486,0.2546407185628743,0.5061377245508982,0.04406339921618726,0,6680,6681 days 00:00:00,1000.0,1040.7280972932426,4.072809729324263,203.20754141177764,100.0,162.93905470156082,31.30378156898812,2606 days 00:00:00,80,-1.0407280972931403,17.515823213537484,-12.828015574725063,4.056115537966234,-3.0040191670911476,75 days 11:20:00.000000001,33 days 01:05:27.272727273,0.5221103173817028,0.08234857755668866,0.006974689976128907,1.015825334730543,-0.21433189636700864,22.383160923655936,0.9443744088263121,1.0756595321055251,-0.010668603679079984,,,0.00002962096235861705,0.0074644825143714965,0.04072809729324689,0.0015068940761790994,0.10909121156900908,0,81,9675.396825396825,2.0833333333333335,,,
XLP,SMA,85,88,0,true,false,1,123,0.9732529085046806,50.81967213114754,1.2605696047032262,0.3776809822901981,0.2997432669008331,-0.7871665722272905,33 days 23:36:23.606557375,0.012609301944057091,0.38667664670658686,0.7702095808383234,0.1460404157568236,0,6680,6681 days 00:00:00,1000.0,1432.4935758793345,43.24935758793343,203.20754141177764,100.0,305.01530987538666,28.682886045100037,2264 days 00:00:00,122,-1.432493575879107,23.087950440597556,-10.311546391253277,2.899629582653235,-2.2283325714182736,44 days 03:52:15.483870968,23 days 11:11:59.999999999,3.5567710611083,0.21717545984624181,0.06913494575512247,1.041822618920534,-0.4005463994705592,21.9497782173977,0.9684683342013259,1.0757425742574256,-0.010376160100515066,,,0.00007647791153757817,0.0192724337074697,0.432493575879332,0.01364911370026145,0.10680017702609879,0,123,9675.396825396825,2.0833333333333335,,,
XLP,SMA,86,87,0,true,false,1,214,0.779927916798983,46.478873239436616,0.9760917812742126,0.02845233512934009,0.06331721445245284,-1.0218466616566708,19 days 10:28:43.943661971,0.02201460093511607,0.6727544910179641,1.342365269461078,0.019141436238211733,0,6680,6681 days 00:00:00,1000.0,955.6059359669297,-4.439406403307032,203.20754141177764,100.0,386.28693080448227,33.75203019554238,3092 days 00:00:00,213,-0.955605935966787,19.651378620176494,-13.838773255577062,2.066667494035906,-1.7415766186579411,29 days 21:05:27.272727272,10 days 08:50:31.578947368,-0.20393642299109338,0.04615253435443365,-0.0073410987512707365,1.008763597323769,-0.36365700335096696,21.52747951810008,0.9910086104324747,1.017916077322018,-0.010657166647457745,,,0.000016457985985367695,0.004147412468312659,-0.04439406403306889,-0.0017113363035563545,0.10815032691217522,0,214,9675.396825396825,2.0833333333333335,,,
XLP,SMA,86,88,0,true,false,1,142,1.0067978675291118,53.90070921985816,1.206735990878861,0.2827709232407212,0.2638557109855947,-0.8280356880135382,29 days 09:42:07.659574467,0.014573045689443032,0.44640718562874254,0.8896706586826348,0.12623097202153152,0,6680,6681 days 00:00:00,1000.0,1349.444450493368,34.9444450493368,203.20754141177764,100.0,338.8056790494792,33.64513497548601,2635 days 00:00:00,141,-1.349444450493138,23.087950440597556,-10.501144503117402,2.3992619341025696,-2.191895489459286,36 days 19:15:47.368421053,20 days 18:05:32.307692307,2.4878999641408566,0.19149418072329413,0.049064333340866496,1.0367972594085213,-0.4136383930375868,21.64449486493956,0.9742648280169386,1.0641842234198922,-0.010432216283669134,,,0.00006775831065087195,0.017075094284019734,0.3494444504933736,0.011368223875865446,0.10731333492332687,0,142,9675.396825396825,2.0833333333333335,,,
