Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLC,EMA,31,58,0,false,false,1,7,0.12513510263753716,50.0,23.306675159849444,24.329579524285545,2.019222099627433,0.8327124781903711,198 days 12:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,2.012632633691601,0,1777,1778 days 00:00:00,1000.0,3067.120641353799,206.7120641353799,112.79023119845202,100.0,17.699130590607567,13.649778300149833,355 days 00:00:00,6,127.75732798479521,89.26180869542027,-5.67826669305427,51.61947369176577,-2.9603146431946783,356 days 08:00:00,40 days 16:00:00,323.227218894834,1.3813993908194513,1.895209580587904,1.2657994218829467,-0.08476430505003353,5.146676906130563,0.9786166050684627,1.2934579439252338,-0.015085319001799638,,,0.0006739593311891964,0.1698377514596775,2.067120641353793,0.1721561648882468,0.14796572727633606,0,7,2573.829365079365,,,,
XLC,EMA,32,57,0,false,false,1,7,0.125019091554587,50.0,17.457840937584596,24.278698209629724,2.0120314131767922,0.8228885280038715,198 days 16:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,2.008423543509043,0,1777,1778 days 00:00:00,1000.0,3056.0401852256255,205.60401852256254,112.79023119845202,100.0,21.657719119675022,13.649778300149848,355 days 00:00:00,6,127.29578452651003,89.26180869542026,-5.67826669305427,51.84108667468201,-3.2836902554225613,389 days 16:00:00,7 days 16:00:00,321.45740011651924,1.3764562598731003,1.888360913326487,1.2644609365245574,-0.0838573102988212,5.127603940522163,0.9794090490999461,1.291044776119403,-0.015085319001799723,,,0.0006719780157111825,0.16933845995921798,2.0560401852256147,0.171555052996744,0.14806054798040533,0,7,2573.829365079365,,,,
XLC,EMA,36,52,0,false,false,1,7,0.12501102215766188,50.0,16.503733540147593,24.303386672543898,2.011142552440145,0.8215670964710157,199 days 00:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,2.0104658643016053,0,1777,1778 days 00:00:00,1000.0,3054.549739544588,205.4549739544588,112.79023119845202,100.0,21.68138594188595,13.649778300149832,355 days 00:00:00,6,127.2337017524751,91.37661531383459,-5.052172886916636,51.828371897691326,-3.2215985526035307,389 days 16:00:00,8 days 08:00:00,321.21933963201894,1.3760453780414228,1.8874381856396694,1.2641470178795446,-0.08452117865082294,5.1299775601096025,0.979577126408823,1.290502793296089,-0.01508531900179954,,,0.000671692699321872,0.16926656022911174,2.054549739544588,0.17147405402799754,0.14804187421438247,0,7,2573.829365079365,,,,
XLC,EMA,37,51,0,false,false,1,7,0.12501102215766188,50.0,16.503733540147593,24.303386672543898,2.011142552440145,0.8215670964710157,199 days 00:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,2.0104658643016053,0,1777,1778 days 00:00:00,1000.0,3054.549739544588,205.4549739544588,112.79023119845202,100.0,21.68138594188595,13.649778300149832,355 days 00:00:00,6,127.2337017524751,91.37661531383459,-5.052172886916636,51.828371897691326,-3.2215985526035307,389 days 16:00:00,8 days 08:00:00,321.21933963201894,1.3760453780414228,1.8874381856396694,1.2641470178795446,-0.08452117865082294,5.1299775601096025,0.979577126408823,1.290502793296089,-0.01508531900179954,,,0.000671692699321872,0.16926656022911174,2.054549739544588,0.17147405402799754,0.14804187421438247,0,7,2573.829365079365,,,,
XLC,EMA,30,59,0,false,false,1,7,0.12469590786068296,50.0,19.70109319173451,24.08530457711793,1.9941663037999178,0.792865013125398,198 days 04:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.992425308292817,0,1777,1778 days 00:00:00,1000.0,3022.176593380294,202.21765933802936,112.79023119845202,100.0,17.53853114895971,13.649778300149837,355 days 00:00:00,6,125.88523616013799,89.26180869542026,-5.67826669305427,51.61947369176576,-3.448864537529897,356 days 08:00:00,40 days 00:00:00,316.04855953669266,1.3654419269669293,1.867307283360289,1.2626211128214349,-0.08537595198098608,5.170303828202463,0.9757448252484033,1.294007490636704,-0.01508531900179976,,,0.0006655739200518317,0.1677246278530616,2.022176593380295,0.16970629562466066,0.1478324466832843,0,7,2573.829365079365,,,,
XLC,EMA,27,65,0,false,false,1,7,0.12459043589476845,50.0,15.48384575950475,23.655959099358196,1.992901757810938,0.7935287261967562,199 days 00:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.9569082653942909,0,1777,1778 days 00:00:00,1000.0,3022.925196887973,202.29251968879728,112.79023119845202,100.0,21.54600670315582,13.649778300149848,356 days 00:00:00,6,145.5562607104539,83.52034138883435,-5.67826669305427,50.74221468669913,-3.4302964879827385,390 days 00:00:00,8 days 00:00:00,312.8948226962533,1.366760038748353,1.8677747257888166,1.2617102477610627,-0.10136263305981215,5.140697317245906,0.9762801196652603,1.2923649906890131,-0.015085319001799635,,,0.0006656428850070756,0.16774200702178305,2.022925196887963,0.16974735680899244,0.14770517938549768,0,7,2573.829365079365,,,,
XLC,EMA,25,69,0,false,false,1,7,0.12451464504040985,50.0,9.585581155855488,23.83552310470211,1.9824062751532283,0.7899759084234798,199 days 04:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.9717624627975294,0,1777,1778 days 00:00:00,1000.0,3018.9179655074345,201.89179655074346,112.79023119845202,100.0,21.79954680843195,12.124521620235623,356 days 00:00:00,6,145.36330932146348,85.57102687773988,-5.67826669305427,52.070955660975336,-4.39990945157112,390 days 00:00:00,8 days 08:00:00,312.2591093643285,1.3622669441507824,2.099921358245119,1.2608064261478624,-0.11870870278501862,5.1357848327348625,0.9741770515703633,1.2942271880819367,-0.015085319001799685,,,0.000665118533203901,0.16760987036738303,2.018917965507434,0.16952745689287463,0.14807561108209688,0,7,2573.829365079365,,,,
XLC,EMA,35,54,0,false,false,1,6,0.12429846588257974,60.0,24.474958049309336,28.285792042231957,1.9832153119782876,0.778040568599677,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,2.0056329754199362,0,1777,1778 days 00:00:00,1000.0,3005.4560681258463,200.54560681258465,112.79023119845202,100.0,15.644217766438084,13.649778300149832,356 days 00:00:00,5,125.1887622098775,85.49577091585641,-5.052172886916636,49.868090431698604,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,376.0534611831938,1.3603411586910625,1.8568426068281023,1.260534776387134,-0.10077123518020302,5.147509964274161,0.974959076686152,1.2929104477611941,-0.01508531900179971,,,0.0006623608366622417,0.16691493083888492,2.0054560681258526,0.168786885837946,0.14767042008296596,0,6,2573.829365079365,,,,
XLC,EMA,38,50,0,false,false,1,6,0.12429846588257974,60.0,24.474958049309336,28.285792042231957,1.9832153119782876,0.778040568599677,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,2.0056329754199362,0,1777,1778 days 00:00:00,1000.0,3005.4560681258463,200.54560681258465,112.79023119845202,100.0,15.644217766438084,13.649778300149832,356 days 00:00:00,5,125.1887622098775,85.49577091585641,-5.052172886916636,49.868090431698604,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,376.0534611831938,1.3603411586910625,1.8568426068281023,1.260534776387134,-0.10077123518020302,5.147509964274161,0.974959076686152,1.2929104477611941,-0.01508531900179971,,,0.0006623608366622417,0.16691493083888492,2.0054560681258526,0.168786885837946,0.14767042008296596,0,6,2573.829365079365,,,,
XLC,EMA,39,49,0,false,false,1,6,0.12429846588257974,60.0,24.474958049309336,28.285792042231957,1.9832153119782876,0.778040568599677,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,2.0056329754199362,0,1777,1778 days 00:00:00,1000.0,3005.4560681258463,200.54560681258465,112.79023119845202,100.0,15.644217766438084,13.649778300149832,356 days 00:00:00,5,125.1887622098775,85.49577091585641,-5.052172886916636,49.868090431698604,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,376.0534611831938,1.3603411586910625,1.8568426068281023,1.260534776387134,-0.10077123518020302,5.147509964274161,0.974959076686152,1.2929104477611941,-0.01508531900179971,,,0.0006623608366622417,0.16691493083888492,2.0054560681258526,0.168786885837946,0.14767042008296596,0,6,2573.829365079365,,,,
XLC,EMA,40,48,0,false,false,1,6,0.12427431424445541,60.0,24.474958049309336,28.285792042231957,1.9815607829315438,0.7754251371252529,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,2.0056329754199362,0,1777,1778 days 00:00:00,1000.0,3002.5061169190067,200.25061169190064,112.79023119845202,100.0,15.644217766438084,13.649778300149832,356 days 00:00:00,5,122.23881100303743,85.49577091585641,-5.052172886916636,49.868090431698604,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,376.0534611831938,1.3592047887363563,1.8549915569551976,1.2603174210890908,-0.10059272304845296,5.147450405838595,0.9761996209591793,1.291044776119403,-0.01508531900179971,,,0.0006618082515560938,0.16677567939213564,2.0025061169190113,0.16862422179434922,0.14767058127020993,0,6,2573.829365079365,,,,
XLC,EMA,41,47,0,false,false,1,6,0.12427431424445541,60.0,24.474958049309336,28.285792042231957,1.9815607829315438,0.7754251371252529,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,2.0056329754199362,0,1777,1778 days 00:00:00,1000.0,3002.5061169190067,200.25061169190064,112.79023119845202,100.0,15.644217766438084,13.649778300149832,356 days 00:00:00,5,122.23881100303743,85.49577091585641,-5.052172886916636,49.868090431698604,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,376.0534611831938,1.3592047887363563,1.8549915569551976,1.2603174210890908,-0.10059272304845296,5.147450405838595,0.9761996209591793,1.291044776119403,-0.01508531900179971,,,0.0006618082515560938,0.16677567939213564,2.0025061169190113,0.16862422179434922,0.14767058127020993,0,6,2573.829365079365,,,,
XLC,EMA,42,46,0,false,false,1,6,0.12427431424445541,60.0,24.474958049309336,28.285792042231957,1.9815607829315438,0.7754251371252529,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,2.0056329754199362,0,1777,1778 days 00:00:00,1000.0,3002.5061169190067,200.25061169190064,112.79023119845202,100.0,15.644217766438084,13.649778300149832,356 days 00:00:00,5,122.23881100303743,85.49577091585641,-5.052172886916636,49.868090431698604,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,376.0534611831938,1.3592047887363563,1.8549915569551976,1.2603174210890908,-0.10059272304845296,5.147450405838595,0.9761996209591793,1.291044776119403,-0.01508531900179971,,,0.0006618082515560938,0.16677567939213564,2.0025061169190113,0.16862422179434922,0.14767058127020993,0,6,2573.829365079365,,,,
XLC,EMA,43,45,0,false,false,1,6,0.12427431424445541,60.0,24.474958049309336,28.285792042231957,1.9815607829315438,0.7754251371252529,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,2.0056329754199362,0,1777,1778 days 00:00:00,1000.0,3002.5061169190067,200.25061169190064,112.79023119845202,100.0,15.644217766438084,13.649778300149832,356 days 00:00:00,5,122.23881100303743,85.49577091585641,-5.052172886916636,49.868090431698604,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,376.0534611831938,1.3592047887363563,1.8549915569551976,1.2603174210890908,-0.10059272304845296,5.147450405838595,0.9761996209591793,1.291044776119403,-0.01508531900179971,,,0.0006618082515560938,0.16677567939213564,2.0025061169190113,0.16862422179434922,0.14767058127020993,0,6,2573.829365079365,,,,
XLC,EMA,29,62,0,false,false,1,7,0.12423069644387262,50.0,15.372352194387249,23.590264790402912,1.9705330949398934,0.7582822402114854,198 days 20:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.951473789639408,0,1777,1778 days 00:00:00,1000.0,2983.170603855856,198.3170603855856,112.79023119845202,100.0,21.402674269749987,13.649778300149848,356 days 00:00:00,6,124.26048722465248,85.57102687773991,-5.67826669305427,50.61082606878856,-3.4302964879827402,389 days 16:00:00,8 days 00:00:00,309.81835277186724,1.3517453794943688,1.8428228998314062,1.25877276813914,-0.09938642671200713,5.147929402691342,0.9768222203623088,1.2886405959031657,-0.015085319001799765,,,0.000658171597860644,0.16585924266088228,1.9831706038558483,0.1675546281951792,0.1476695481776513,0,7,2573.829365079365,,,,
XLC,EMA,31,59,0,false,false,1,7,0.12423069644387262,50.0,15.372352194387249,23.590264790402912,1.9705330949398934,0.7582822402114854,198 days 20:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.951473789639408,0,1777,1778 days 00:00:00,1000.0,2983.170603855856,198.3170603855856,112.79023119845202,100.0,21.402674269749987,13.649778300149848,356 days 00:00:00,6,124.26048722465248,85.57102687773991,-5.67826669305427,50.61082606878856,-3.4302964879827402,389 days 16:00:00,8 days 00:00:00,309.81835277186724,1.3517453794943688,1.8428228998314062,1.25877276813914,-0.09938642671200713,5.147929402691342,0.9768222203623088,1.2886405959031657,-0.015085319001799765,,,0.000658171597860644,0.16585924266088228,1.9831706038558483,0.1675546281951792,0.1476695481776513,0,7,2573.829365079365,,,,
XLC,EMA,30,60,0,false,false,1,7,0.12406845817594332,50.0,15.297920679673114,23.372287473674323,1.9632258086098604,0.7469227542243804,198 days 20:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.9334419013112694,0,1777,1778 days 00:00:00,1000.0,2970.3582133480445,197.03582133480444,112.79023119845202,100.0,21.388108766007342,13.649778300149848,356 days 00:00:00,6,123.72680206264567,83.52034138883435,-5.67826669305427,50.17487143533138,-3.4302964879827402,389 days 16:00:00,8 days 00:00:00,307.7719018808998,1.3470204444040221,1.8347249478987182,1.2578131665389125,-0.09919274606023669,5.154197356274785,0.9760775584268712,1.2886405959031657,-0.015085319001799729,,,0.0006557309140009238,0.1652441903282328,1.970358213348053,0.16684259554912217,0.1476380070327913,0,7,2573.829365079365,,,,
XLC,EMA,20,83,0,false,false,1,6,0.12401505325750818,60.0,22.368098288978054,27.652787055785986,1.9662291686621165,0.7701609280574412,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9607491103145944,0,1777,1778 days 00:00:00,1000.0,2996.568603340652,199.6568603340652,112.79023119845202,100.0,15.603018789977781,13.62711411124707,356 days 00:00:00,5,155.57310505994565,81.3567791339071,-5.67826669305427,49.02178005633453,-4.400702445036825,392 days 00:00:00,11 days 00:00:00,368.1990996561412,1.3517690073481592,1.8543404303754645,1.2578346497290582,-0.11777268580754155,5.082890403882895,0.9708967597621709,1.2955390334572487,-0.01508531900179965,,,0.0006610800617529594,0.16659217556174577,1.99656860334066,0.16829640346756225,0.1483195081659791,0,6,2573.829365079365,,,,
XLC,EMA,21,81,0,false,false,1,6,0.12401505325750818,60.0,22.368098288978054,27.652787055785986,1.9662291686621165,0.7701609280574412,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9607491103145944,0,1777,1778 days 00:00:00,1000.0,2996.568603340652,199.6568603340652,112.79023119845202,100.0,15.603018789977781,13.62711411124707,356 days 00:00:00,5,155.57310505994565,81.3567791339071,-5.67826669305427,49.02178005633453,-4.400702445036825,392 days 00:00:00,11 days 00:00:00,368.1990996561412,1.3517690073481592,1.8543404303754645,1.2578346497290582,-0.11777268580754155,5.082890403882895,0.9708967597621709,1.2955390334572487,-0.01508531900179965,,,0.0006610800617529594,0.16659217556174577,1.99656860334066,0.16829640346756225,0.1483195081659791,0,6,2573.829365079365,,,,
XLC,EMA,25,70,0,false,false,1,6,0.12399253566980564,60.0,22.423220005468572,27.836618859749297,1.962893712997392,0.7640721637226796,239 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9737838921375417,0,1777,1778 days 00:00:00,1000.0,2989.7010719703453,198.97010719703454,112.79023119845202,100.0,15.605939573550746,13.649778300149837,356 days 00:00:00,5,143.95649258077447,80.02101810609112,-5.67826669305427,49.32816639627338,-4.400702445036825,391 days 08:00:00,11 days 00:00:00,369.14891587791413,1.3494970086274478,1.8469397916457446,1.257774685268319,-0.11718171675223553,5.088453547685835,0.9718345409914927,1.2942271880819367,-0.015113254036601997,,,0.0006597612334044522,0.16625983081792195,1.9897010719703374,0.1679165415368069,0.14827282764138647,0,6,2573.829365079365,,,,
XLC,EMA,26,68,0,false,false,1,6,0.12399253566980564,60.0,22.423220005468572,27.836618859749297,1.962893712997392,0.7640721637226796,239 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9737838921375417,0,1777,1778 days 00:00:00,1000.0,2989.7010719703453,198.97010719703454,112.79023119845202,100.0,15.605939573550746,13.649778300149837,356 days 00:00:00,5,143.95649258077447,80.02101810609112,-5.67826669305427,49.32816639627338,-4.400702445036825,391 days 08:00:00,11 days 00:00:00,369.14891587791413,1.3494970086274478,1.8469397916457446,1.257774685268319,-0.11718171675223553,5.088453547685835,0.9718345409914927,1.2942271880819367,-0.015113254036601997,,,0.0006597612334044522,0.16625983081792195,1.9897010719703374,0.1679165415368069,0.14827282764138647,0,6,2573.829365079365,,,,
XLC,EMA,33,56,0,false,false,1,7,0.12398676992126215,50.0,15.950995381211772,23.335788599861452,1.9584871936757784,0.7394551745006612,198 days 20:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.9304225797296755,0,1777,1778 days 00:00:00,1000.0,2961.9355129127325,196.19355129127328,112.79023119845202,100.0,21.32367834294308,13.649778300149832,356 days 00:00:00,6,123.37596431354541,85.57102687773992,-5.052172886916636,49.893175752326435,-3.2215985526035307,389 days 08:00:00,8 days 08:00:00,306.4265914331979,1.3440954893531074,1.8293863235951833,1.2572311699819843,-0.09969239444210364,5.1624456146260345,0.9756259223704121,1.2886405959031657,-0.01508531900179971,,,0.0006541065664943967,0.164834854756588,1.9619355129127345,0.16637307709818594,0.14759277148008318,0,7,2573.829365079365,,,,
XLC,EMA,34,55,0,false,false,1,7,0.12398676992126215,50.0,15.950995381211772,23.335788599861452,1.9584871936757784,0.7394551745006612,198 days 20:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.9304225797296755,0,1777,1778 days 00:00:00,1000.0,2961.9355129127325,196.19355129127328,112.79023119845202,100.0,21.32367834294308,13.649778300149832,356 days 00:00:00,6,123.37596431354541,85.57102687773992,-5.052172886916636,49.893175752326435,-3.2215985526035307,389 days 08:00:00,8 days 08:00:00,306.4265914331979,1.3440954893531074,1.8293863235951833,1.2572311699819843,-0.09969239444210364,5.1624456146260345,0.9756259223704121,1.2886405959031657,-0.01508531900179971,,,0.0006541065664943967,0.164834854756588,1.9619355129127345,0.16637307709818594,0.14759277148008318,0,7,2573.829365079365,,,,
XLC,EMA,21,79,0,false,false,1,6,0.12397541164167515,60.0,22.348763684776948,27.53682335016698,1.9645237152602415,0.768603154482989,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.952526585324164,0,1777,1778 days 00:00:00,1000.0,2994.811586924479,199.48115869244788,112.79023119845202,100.0,15.634882998396906,13.627114111247085,356 days 00:00:00,5,155.48188589039228,80.02101810609113,-5.67826669305427,48.828507213636186,-4.400702445036825,392 days 00:00:00,11 days 00:00:00,367.86594020681724,1.3508515684994462,1.853233667204789,1.25765832134161,-0.11945616095120622,5.084457452873624,0.9707606554975402,1.2955390334572487,-0.015085319001799663,,,0.0006607686011847996,0.16651368749856948,1.9948115869244911,0.16819928927108374,0.1483503136823861,0,6,2573.829365079365,,,,
XLC,EMA,22,76,0,false,false,1,6,0.12397541164167515,60.0,22.348763684776948,27.53682335016698,1.9645237152602415,0.768603154482989,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.952526585324164,0,1777,1778 days 00:00:00,1000.0,2994.811586924479,199.48115869244788,112.79023119845202,100.0,15.634882998396906,13.627114111247085,356 days 00:00:00,5,155.48188589039228,80.02101810609113,-5.67826669305427,48.828507213636186,-4.400702445036825,392 days 00:00:00,11 days 00:00:00,367.86594020681724,1.3508515684994462,1.853233667204789,1.25765832134161,-0.11945616095120622,5.084457452873624,0.9707606554975402,1.2955390334572487,-0.015085319001799663,,,0.0006607686011847996,0.16651368749856948,1.9948115869244911,0.16819928927108374,0.1483503136823861,0,6,2573.829365079365,,,,
XLC,EMA,24,71,0,false,false,1,7,0.12392821133959611,50.0,9.447838270976,23.381460154344413,1.949844334696518,0.7442088144933463,199 days 08:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.9342006993183054,0,1777,1778 days 00:00:00,1000.0,2967.297154450824,196.72971544508243,112.79023119845202,100.0,21.543074246575195,13.627114111247085,356 days 00:00:00,6,142.87772607250463,85.57102687773988,-5.67826669305427,51.16282976025995,-4.399909451571124,390 days 08:00:00,8 days 08:00:00,304.06990472971984,1.3412043658911943,1.8358343593329347,1.2560697385045207,-0.11913276607389925,5.109617981271216,0.972324488223642,1.2918215613382902,-0.0151132540366019,,,0.0006555014858324837,0.1651863744297859,1.9672971544508409,0.16667209096510227,0.14822635345925442,0,7,2573.829365079365,,,,
XLC,EMA,25,74,0,false,false,1,6,0.12392303878968582,60.0,22.345963469724023,27.69691481446337,1.9600266781241467,0.7578722956683407,239 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9638780341150166,0,1777,1778 days 00:00:00,1000.0,2982.7082264578576,198.27082264578576,112.79023119845202,100.0,15.582635712078506,13.649778300149842,356 days 00:00:00,5,143.6197814886268,81.3567791339071,-5.67826669305427,49.095326320796836,-4.400702445036825,391 days 08:00:00,11 days 00:00:00,367.8176889938461,1.347408887423447,1.8425311397106348,1.2573529422781533,-0.11508226453785171,5.0949961971927396,0.9715086762638392,1.2942271880819367,-0.015085319001799526,,,0.0006583974480216297,0.16591615690145067,1.982708226457857,0.1675289778397091,0.14819564246909525,0,6,2573.829365079365,,,,
XLC,EMA,23,74,0,false,false,1,6,0.12387818001210912,60.0,22.348763684776948,27.53682335016698,1.957881038272417,0.7580970140521586,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.952526585324164,0,1777,1778 days 00:00:00,1000.0,2982.961686842511,198.2961686842511,112.79023119845202,100.0,15.634882998396906,13.627114111247085,356 days 00:00:00,5,143.63198580842436,80.02101810609113,-5.67826669305427,48.828507213636186,-4.400702445036825,392 days 00:00:00,11 days 00:00:00,367.86594020681724,1.3463296314246087,1.8457557836763143,1.2567870969381567,-0.11877552833568722,5.085433309932841,0.9714819801044939,1.2936802973977692,-0.015085319001799663,,,0.0006585343332310604,0.1659506519742272,1.9829616868425202,0.1675430389603263,0.14834527585600674,0,6,2573.829365079365,,,,
XLC,EMA,22,81,0,false,false,1,6,0.12381065267715702,60.0,22.128453153740043,27.409491537607753,1.9554327359939983,0.7508529114548393,239 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9434979930999308,0,1777,1778 days 00:00:00,1000.0,2974.7910467747415,197.47910467747417,112.79023119845202,100.0,15.578978592539936,13.649778300149851,356 days 00:00:00,5,154.4424778179059,78.23342426099508,-5.67826669305427,48.616287526037475,-4.400702445036825,391 days 08:00:00,11 days 00:00:00,364.0697137913671,1.3449925311121451,1.837529814059525,1.2567497543026813,-0.11734932842778752,5.107592800500954,0.969647439742155,1.2960893854748603,-0.015085319001799628,,,0.0006568542854674627,0.16552727993780061,1.9747910467747332,0.1670892424602144,0.1481139170916915,0,6,2573.829365079365,,,,
XLC,EMA,21,80,0,false,false,1,6,0.12378416307203458,60.0,22.125359454584945,27.385634850222793,1.953110904217618,0.7506036545918079,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9418064103140529,0,1777,1778 days 00:00:00,1000.0,2974.5099093826507,197.45099093826505,112.79023119845202,100.0,15.561191806386669,13.62711411124707,356 days 00:00:00,5,154.4278819841952,80.02101810609115,-5.67826669305427,48.576526380395876,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,364.016405479691,1.3431665381046014,1.8404078499174144,1.2561614670597345,-0.11842769643704848,5.08807474940479,0.970998375399622,1.2936802973977692,-0.01508531900179965,,,0.0006569298960932585,0.16554633381550116,1.974509909382658,0.16707360909008462,0.14833234594170325,0,6,2573.829365079365,,,,
XLC,EMA,22,77,0,false,false,1,6,0.12378416307203458,60.0,22.125359454584945,27.385634850222793,1.953110904217618,0.7506036545918079,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9418064103140529,0,1777,1778 days 00:00:00,1000.0,2974.5099093826507,197.45099093826505,112.79023119845202,100.0,15.561191806386669,13.62711411124707,356 days 00:00:00,5,154.4278819841952,80.02101810609115,-5.67826669305427,48.576526380395876,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,364.016405479691,1.3431665381046014,1.8404078499174144,1.2561614670597345,-0.11842769643704848,5.08807474940479,0.970998375399622,1.2936802973977692,-0.01508531900179965,,,0.0006569298960932585,0.16554633381550116,1.974509909382658,0.16707360909008462,0.14833234594170325,0,6,2573.829365079365,,,,
XLC,EMA,22,78,0,false,false,1,6,0.12378416307203458,60.0,22.125359454584945,27.385634850222793,1.953110904217618,0.7506036545918079,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9418064103140529,0,1777,1778 days 00:00:00,1000.0,2974.5099093826507,197.45099093826505,112.79023119845202,100.0,15.561191806386669,13.62711411124707,356 days 00:00:00,5,154.4278819841952,80.02101810609115,-5.67826669305427,48.576526380395876,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,364.016405479691,1.3431665381046014,1.8404078499174144,1.2561614670597345,-0.11842769643704848,5.08807474940479,0.970998375399622,1.2936802973977692,-0.01508531900179965,,,0.0006569298960932585,0.16554633381550116,1.974509909382658,0.16707360909008462,0.14833234594170325,0,6,2573.829365079365,,,,
XLC,EMA,23,78,0,false,false,1,6,0.12371346967141574,60.0,22.128453153740043,27.409491537607753,1.9487813967329404,0.740417005361031,239 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9434979930999308,0,1777,1778 days 00:00:00,1000.0,2963.020364163882,196.3020364163882,112.79023119845202,100.0,15.578978592539936,13.649778300149851,356 days 00:00:00,5,142.67179520704622,78.23342426099508,-5.67826669305427,48.616287526037475,-4.400702445036825,391 days 08:00:00,11 days 00:00:00,364.0697137913671,1.3404633848061338,1.830074619479583,1.2558764285729713,-0.11666761565689353,5.108580325267659,0.9703678304225691,1.2942271880819367,-0.015085319001799628,,,0.0006546200175137236,0.16496424441345836,1.963020364163874,0.1664336157318982,0.14810885633580043,0,6,2573.829365079365,,,,
XLC,EMA,23,79,0,false,false,1,6,0.12371346967141574,60.0,22.128453153740043,27.409491537607753,1.9487813967329404,0.740417005361031,239 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9434979930999308,0,1777,1778 days 00:00:00,1000.0,2963.020364163882,196.3020364163882,112.79023119845202,100.0,15.578978592539936,13.649778300149851,356 days 00:00:00,5,142.67179520704622,78.23342426099508,-5.67826669305427,48.616287526037475,-4.400702445036825,391 days 08:00:00,11 days 00:00:00,364.0697137913671,1.3404633848061338,1.830074619479583,1.2558764285729713,-0.11666761565689353,5.108580325267659,0.9703678304225691,1.2942271880819367,-0.015085319001799628,,,0.0006546200175137236,0.16496424441345836,1.963020364163874,0.1664336157318982,0.14810885633580043,0,6,2573.829365079365,,,,
