Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PFG,false,17,30,79,41.02564102564102,1.0725214307226607,13.328776486671224,3.8421754264907264,2.388298633405269,0.2834928229665072,1,1.0892291579883997,0.2834902953320027,0,0,5852,5853 days 00:00:00,1000.0,1298.3912919743036,29.83912919743036,293.42858450753073,100.0,226.46692418373996,68.03212283436683,1759 days 00:00:00,78,1,-1.2983912919742124,71.0540545829578,-24.83796786512478,11.298913600234801,-6.134705107659042,93 days 12:00:00,14 days 00:31:18.260869565,0.20268587924189096,0.024131889967600958,1.0419773544994702,-0.8983087171022885,46 days 15:04:36.923076922,1
PFG,false,17,31,77,40.78947368421053,1.078580578566261,12.987012987012989,4.007979667987939,2.477020927185529,0.2763157894736842,1,1.1074680661545622,0.2845977071409476,0,0,5852,5853 days 00:00:00,1000.0,1303.3031516154683,30.33031516154682,293.42858450753073,100.0,212.35556484805863,68.03212283436683,1759 days 00:00:00,76,1,-1.3033031516154097,71.05405458295779,-24.8379678651248,11.427489005153205,-6.111729491438089,94 days 10:50:19.354838710,15 days 20:48:00,0.20359006930969864,0.024483728764945516,1.0421413265426225,-0.8966347630635542,47 days 22:06:18.947368420,1
PFG,false,18,27,79,41.02564102564102,1.139314455236179,13.328776486671224,8.928099862785444,5.549712424419856,0.2834928229665072,1,2.531052233827931,0.36590258991121527,0,0,5852,5853 days 00:00:00,1000.0,1694.6970922050589,69.46970922050589,293.42858450753073,100.0,276.2780583035153,64.52920584402364,1759 days 00:00:00,78,1,-1.6946970922049331,72.857954873193,-21.19919503647312,12.144178552167102,-6.098175866321403,91 days 10:30:00,15 days 06:46:57.391304347,0.2591501818095089,0.05182586989839363,1.0542189408746698,-0.7632483238226473,46 days 12:36:55.384615383,1
PFG,false,18,28,78,41.55844155844156,1.066468886893822,13.157894736842104,3.5005503770552053,2.2042033070792324,0.27990430622009566,1,0.9798191246781315,0.2764036242567166,0,0,5852,5853 days 00:00:00,1000.0,1268.2741049283222,26.827410492832232,293.42858450753073,100.0,216.81201772961649,68.4359750482921,1899 days 00:00:00,77,1,-1.2682741049281958,72.85795487319302,-24.83796786512479,11.356251154882864,-6.355086530000972,92 days 20:15:00,14 days 18:08:00,0.19772053407371065,0.02181738620415064,1.0409369610020416,-0.9085726070694257,47 days 04:59:13.246753246,1
PFG,false,18,29,77,42.10526315789473,1.1348395418883417,12.987012987012989,7.866771049920942,5.018673716058017,0.2763157894736842,1,2.1737130532676283,0.3468647203986443,0,0,5852,5853 days 00:00:00,1000.0,1596.2783214725212,59.627832147252114,293.42858450753073,100.0,256.4215343814716,63.45228563272835,1759 days 00:00:00,76,1,-1.596278321472255,71.23969229763519,-24.837967865124796,11.18636602386866,-5.910172669384422,93 days 15:45:00,14 days 14:43:38.181818181,0.24664313003991475,0.046640107532221815,1.0514118950825426,-0.7967892860631586,47 days 21:28:25.263157894,1
PFG,false,18,30,77,40.78947368421053,1.1104225829650005,12.987012987012989,5.880481112652014,3.6342686302275204,0.2763157894736842,1,1.6248697811275299,0.3171373432592673,0,0,5852,5853 days 00:00:00,1000.0,1445.471093468087,44.547109346808696,293.42858450753073,100.0,231.58595090462939,63.487355751933094,1759 days 00:00:00,76,1,-1.4454710934678587,71.23969229763522,-24.837967865124792,11.317184246112468,-5.8485410972505125,94 days 13:09:40.645161290,15 days 22:56:00,0.225764240482768,0.03660893183577043,1.0469065409539775,-0.8481841521282825,48 days 00:18:56.842105262,1
PFG,false,19,25,79,41.02564102564102,1.1380959856443176,13.328776486671224,8.237111729696181,5.120193771372917,0.2834928229665072,1,2.3351620573420995,0.35622523497144376,0,0,5852,5853 days 00:00:00,1000.0,1640.8538610552469,64.08538610552469,293.42858450753073,100.0,259.27634174459314,64.99909331471291,1759 days 00:00:00,78,1,-1.6408538610551204,72.857954873193,-21.199195036473114,11.976304253509012,-6.060038202547942,91 days 03:45:00,15 days 09:23:28.695652174,0.2523260934970092,0.048253146144175516,1.0527695371147974,-0.7815980122963107,46 days 11:23:04.615384614,1
PFG,false,19,26,79,41.02564102564102,1.1801818849067938,13.328776486671224,12.358191219427226,7.681859343855307,0.2834928229665072,1,3.503458515555326,0.41166546967458323,0,0,5852,5853 days 00:00:00,1000.0,1961.9769381771491,96.1976938177149,293.42858450753073,100.0,307.8466196382738,59.70171912843666,1759 days 00:00:00,78,1,-1.9619769381770311,72.85795487319302,-19.333879915681596,12.14688387699091,-5.815735321216722,91 days 12:00:00,15 days 06:46:57.391304347,0.2900499260362211,0.07189773237717009,1.0610086398433627,-0.6721597727802622,46 days 13:13:50.769230768,1
PFG,false,19,27,78,41.55844155844156,1.0898189139294097,13.157894736842104,4.866635932086282,3.0643909843912054,0.27990430622009566,1,1.3621923541963994,0.30181682267822185,0,0,5852,5853 days 00:00:00,1000.0,1373.3576091614823,37.33576091614823,293.42858450753073,100.0,230.08364949443057,64.66102323895163,1759 days 00:00:00,77,1,-1.3733576091613031,73.04554914056914,-24.837967865124796,11.240406481889039,-6.133525572935832,92 days 18:00:00,14 days 18:08:00,0.2148773735254174,0.030902126244215868,1.0446899106327876,-0.8727603141363687,47 days 04:03:07.012987012,1
PFG,false,19,28,77,42.10526315789473,1.1162127665238546,12.987012987012989,6.314840651053743,4.02860647595135,0.2763157894736842,1,1.7448901798964287,0.3238968771847553,0,0,5852,5853 days 00:00:00,1000.0,1478.4494400400447,47.84494400400447,293.42858450753073,100.0,237.2896669685332,63.51022033797773,1759 days 00:00:00,76,1,-1.4784494400398671,71.23969229763524,-24.837967865124792,11.015383370622196,-5.963132285563526,93 days 18:00:00,14 days 13:38:10.909090909,0.23046285847082057,0.03886387370574249,1.0479505921848844,-0.8369451834956572,47 days 21:47:22.105263157,1
PFG,false,20,24,79,41.02564102564102,1.179040044146245,13.328776486671224,11.837105017316844,7.357951836715987,0.2834928229665072,1,3.355734317110158,0.40548705019410497,0,0,5852,5853 days 00:00:00,1000.0,1921.3728185321845,92.13728185321845,293.42858450753073,100.0,296.1468208403318,59.98473300239655,1759 days 00:00:00,78,1,-1.9213728185320633,72.857954873193,-19.3338799156816,12.099845011065304,-5.829184236814893,91 days 04:30:00,15 days 10:57:23.478260869,0.2856519862190114,0.06929254990138989,1.0600314192193527,-0.6859975928798655,46 days 12:36:55.384615383,1
PFG,false,20,25,77,42.10526315789473,1.1946209698933394,12.987012987012989,13.710063636194036,8.746452080506561,0.2763157894736842,1,3.7883070573694044,0.4234791906120575,0,0,5852,5853 days 00:00:00,1000.0,2039.9249114393085,103.99249114393085,293.42858450753073,100.0,301.77259266677936,59.70171912843666,1759 days 00:00:00,76,1,-2.0399249114391296,73.04554914056912,-19.333879915681592,12.221155713893209,-6.034723333734246,92 days 15:45:00,15 days 02:10:54.545454545,0.29825134180197355,0.07614716798417054,1.0628055539049095,-0.6455952261145098,47 days 17:59:59.999999999,1
PFG,false,20,26,77,42.10526315789473,1.0956909725533992,12.987012987012989,5.24214807014161,3.344273090999432,0.2763157894736842,1,1.448488282539129,0.3069612168989607,0,0,5852,5853 days 00:00:00,1000.0,1397.0062470836783,39.70062470836783,293.42858450753073,100.0,229.78244588283866,64.66102323895163,1759 days 00:00:00,76,1,-1.3970062470834819,73.04554914056911,-24.83796786512478,11.17703651251181,-6.189666017382756,93 days 06:45:00,14 days 16:54:32.727272727,0.21849059398256954,0.03258249732141341,1.045459863170812,-0.8647008955347739,47 days 18:56:50.526315789,1
PFG,false,20,27,76,42.66666666666667,1.13441283761472,12.81613123718387,7.477189980425152,4.833738977244543,0.27272727272727276,1,2.039233631025042,0.3398467546124878,0,0,5852,5853 days 00:00:00,1000.0,1559.230018513374,55.9230018513374,293.42858450753073,100.0,241.4869700204283,63.652481679277294,1759 days 00:00:00,75,1,-1.55923001851329,71.23969229763524,-24.83796786512478,11.007104080422883,-5.980409625704168,93 days 18:00:00,14 days 21:46:02.790697674,0.24165715919155564,0.04412642968498354,1.0503569957853576,-0.8094152894299834,48 days 13:07:11.999999999,1
PFG,false,21,23,79,41.02564102564102,1.179040044146245,13.328776486671224,11.837105017316844,7.357951836715987,0.2834928229665072,1,3.355734317110158,0.40548705019410497,0,0,5852,5853 days 00:00:00,1000.0,1921.3728185321845,92.13728185321845,293.42858450753073,100.0,296.1468208403318,59.98473300239655,1759 days 00:00:00,78,1,-1.9213728185320633,72.857954873193,-19.3338799156816,12.099845011065304,-5.829184236814893,91 days 04:30:00,15 days 10:57:23.478260869,0.2856519862190114,0.06929254990138989,1.0600314192193527,-0.6859975928798655,46 days 12:36:55.384615383,1
PFG,false,21,24,77,42.10526315789473,1.184579121100301,12.987012987012989,12.837647116845616,8.189886517923837,0.2763157894736842,1,3.547244598075762,0.41356240467492833,0,0,5852,5853 days 00:00:00,1000.0,1973.6874933868799,97.36874933868799,293.42858450753073,100.0,297.1577166206021,60.169394937806395,1759 days 00:00:00,76,1,-1.9736874933867057,73.04554914056914,-19.333879915681607,12.150184193871139,-6.059583121541086,92 days 16:30:00,15 days 01:38:10.909090909,0.2912986093884975,0.07198226911466221,1.0613060262990959,-0.668168833986966,47 days 17:59:59.999999999,1
PFG,false,21,25,76,41.333333333333336,1.1091796732298793,12.81613123718387,6.032670510870396,3.778036077514794,0.27272727272727276,1,1.6452737756919265,0.3182596080376961,0,0,5852,5853 days 00:00:00,1000.0,1450.9992890262524,45.099928902625244,293.42858450753073,100.0,232.09126988106328,64.42330420862571,1759 days 00:00:00,75,1,-1.4509992890261856,73.04554914056915,-24.837967865124796,11.419290521921003,-6.026920219374256,94 days 03:05:48.387096774,16 days 07:05:27.272727272,0.226507248156114,0.03645520791685829,1.0471403754223176,-0.8463001517786084,48 days 11:11:59.999999999,1
PFG,false,22,23,77,42.10526315789473,1.1831833269576975,12.987012987012989,12.654844873292518,8.07326626685328,0.2763157894736842,1,3.496733451830827,0.4114451008218849,0,0,5852,5853 days 00:00:00,1000.0,1959.808401968265,95.98084019682649,293.42858450753073,100.0,295.28502825508457,60.16939493780637,1759 days 00:00:00,76,1,-1.9598084019680755,73.04554914056914,-19.333879915681603,12.125990386047555,-6.059583121541086,92 days 15:45:00,15 days 01:38:10.909090909,0.28981208099777817,0.07121936285093047,1.0609921595543683,-0.672898806508869,47 days 17:41:03.157894736,1
PFG,false,22,24,76,41.333333333333336,1.1091027716837982,12.81613123718387,6.0272919682801955,3.774667697306789,0.27272727272727276,1,1.6438069004400535,0.3181771861592475,0,0,5852,5853 days 00:00:00,1000.0,1450.5963013196956,45.05963013196956,293.42858450753073,100.0,232.03195500625148,64.42330420862568,1759 days 00:00:00,75,1,-1.4505963013195924,73.04554914056911,-24.837967865124803,11.419290521921003,-6.027528368581954,94 days 03:05:48.387096774,16 days 06:32:43.636363636,0.22644858602200577,0.036427688815058284,1.0471281671552455,-0.8464374893550526,48 days 10:52:47.999999999,1
