Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RF,false,21,71,92,38.46153846153847,1.0687670890851002,8.047400070746374,10.881266132695345,6.341064179892394,0.17085249380969225,1,1.8590914545779453,0.29706529829868467,0,0,11308,11309 days 00:00:00,1000.0,1988.2070110642067,98.82070110642066,1437.7891507272373,100.0,594.9533997670657,85.17404073248889,6819 days 00:00:00,91,1,-1.9882070110638779,72.36965935111259,-38.62307598351023,18.55779299220716,-7.906557954699553,154 days 19:53:08.571428570,27 days 21:25:42.857142857,0.21950167189527225,0.026332428621170884,1.046708796555898,-0.9312689895758102,76 days 17:08:34.285714286,1
RF,false,21,72,90,37.07865168539326,1.1296702254736242,7.870534135125574,21.791145161998912,12.242216383145458,0.16713830916165548,1,3.6421351570726874,0.3662941893233825,0,0,11308,11309 days 00:00:00,1000.0,2936.4754439739336,193.64754439739335,1437.7891507272373,100.0,637.5057923595258,78.99603905309684,6819 days 00:00:00,89,1,-2.9364754439734497,72.36965935111257,-38.623075983510226,19.80012021998788,-7.225562018615221,162 days 12:21:49.090909090,28 days 22:17:08.571428571,0.26835512579160536,0.0447852700618687,1.0570611521206812,-0.8653157562780008,78 days 11:03:22.247191010,1
RF,false,22,69,93,38.04347826086957,1.0923168856660335,8.135833038556774,14.73721294969144,8.494770310263512,0.17270958613371065,1,2.5452579493055696,0.33026144636271004,0,0,11308,11309 days 00:00:00,1000.0,2353.4701212503605,135.34701212503606,1437.7891507272373,100.0,623.6140420266138,82.61616911979068,6819 days 00:00:00,92,1,-2.3534701212502114,72.36965935111256,-33.17981055015635,18.53326860089192,-7.582687612380404,154 days 20:34:17.142857144,27 days 09:41:03.157894737,0.24055425992744345,0.033902701041237306,1.0520164597383594,-0.9058644919830023,75 days 21:23:28.695652174,1
RF,false,22,70,91,35.55555555555556,1.077015710840234,7.958967102935975,12.422880897752805,6.69246108969848,0.16899540148567385,1,2.0994097449244435,0.3077968131160277,0,0,11308,11309 days 00:00:00,1000.0,2115.9433374602913,111.59433374602914,1437.7891507272373,100.0,585.8782814662969,85.62962535414971,6819 days 00:00:00,90,1,-2.1159433374600667,72.36965935111257,-38.62307598351022,20.66408144217074,-7.593690040892661,167 days 14:15:00,27 days 21:55:51.724137931,0.22737832770537011,0.028594342794062665,1.0484103860317913,-0.9223847713069858,77 days 13:51:59.999999999,1
RF,false,22,71,89,37.5,1.1513552243199734,7.782101167315175,27.67138210818152,15.722376197830407,0.16528121683763705,1,4.57355970641946,0.393416688470603,0,0,11308,11309 days 00:00:00,1000.0,3431.6499755444306,243.16499755444306,1437.7891507272373,100.0,680.8527697723674,78.1827035509852,6819 days 00:00:00,88,1,-3.4316499755441328,74.74621563896177,-38.62307598351022,20.137985424860787,-7.242496756933233,164 days 20:21:49.090909090,28 days 01:18:32.727272727,0.28806411409571697,0.05192852014092698,1.061384254396208,-0.8308757598904891,79 days 08:27:16.363636363,1
RF,false,23,69,88,36.7816091954023,1.1277815843202053,7.693668199504775,23.350205036179176,13.013001761716016,0.16342412451361868,1,3.8159868152510716,0.3707111927869834,0,0,11308,11309 days 00:00:00,1000.0,3028.439398748853,202.84393987488528,1437.7891507272373,100.0,664.6820442236824,82.05839366568138,6819 days 00:00:00,87,1,-3.02843939874856,74.74621563896177,-38.623075983510226,20.608511429261398,-7.384111496932416,168 days 02:15:00,29 days 00:26:10.909090909,0.2722661344686025,0.04437035043076716,1.0580343904984315,-0.8589195503580713,80 days 04:08:16.551724137,1
RF,false,23,70,87,37.2093023255814,1.1725574997725472,7.605235231694375,33.37087615131901,18.81374272096914,0.16156703218960028,1,5.391633421335323,0.41549074937751085,0,0,11308,11309 days 00:00:00,1000.0,3866.0293196937414,286.60293196937414,1437.7891507272373,100.0,708.750526600943,77.29823908206818,6819 days 00:00:00,86,1,-3.866029319693098,74.74621563896179,-37.37565431658466,20.573621245584082,-7.126985466506531,168 days 03:45:00,29 days 12:53:20,0.3032451476571742,0.057711250377777336,1.064573877856124,-0.8006641434007138,81 days 02:47:26.511627906,1
RF,false,24,67,88,36.7816091954023,1.1145887411798927,7.693668199504775,19.898069053173316,11.08913635843863,0.16342412451361868,1,3.2518245145263784,0.3555819292270928,0,0,11308,11309 days 00:00:00,1000.0,2728.4036040220594,172.84036040220593,1437.7891507272373,100.0,622.737539727355,81.95679028512049,6819 days 00:00:00,87,1,-2.728403604021878,74.74621563896177,-38.62307598351023,20.548641784530332,-7.581968683654318,167 days 11:15:00,29 days 07:25:05.454545454,0.2586722702214756,0.04017430419921058,1.0558834750009571,-0.8797874081086348,80 days 03:02:04.137931034,1
RF,false,24,68,86,36.470588235294116,1.1520371505054237,7.516802263883976,27.841214201861163,15.38462816858638,0.15970993986558188,1,4.446518645964031,0.38987781041208297,0,0,11308,11309 days 00:00:00,1000.0,3363.1400670911016,236.31400670911015,1437.7891507272373,100.0,652.6392836777976,79.32842071801788,6819 days 00:00:00,85,1,-3.363140067090626,74.74621563896179,-37.37565431658466,21.176576750577354,-7.351368881035454,173 days 11:36:46.451612902,29 days 12:53:20,0.28550625775367855,0.05032503070949144,1.0608197967908426,-0.8356407081041181,82 days 00:50:49.411764705,1
RF,false,24,69,84,37.34939759036144,1.1807585652991064,7.339936328263176,36.16835798586641,20.4676724637068,0.1559957552175451,1,5.642110318983759,0.42123470998214674,0,0,11308,11309 days 00:00:00,1000.0,3997.9757370898315,299.7975737089832,1437.7891507272373,100.0,698.6754571449183,76.43982070927301,6819 days 00:00:00,83,1,-3.997975737089291,74.74621563896179,-37.37565431658465,20.96584303892913,-7.239958065036064,174 days 04:38:42.580645160,30 days 08:18:27.692307692,0.30746435917595416,0.05984037380639416,1.0654782968287784,-0.7914871081358871,84 days 01:44:05.783132529,1
RF,false,25,66,87,36.04651162790697,1.137859735296079,7.605235231694375,25.64470379962455,14.00609263193025,0.16156703218960028,1,4.143338684286705,0.38463027466492383,0,0,11308,11309 days 00:00:00,1000.0,3202.2422844832304,220.22422844832303,1437.7891507272373,100.0,664.1213488431962,78.01751976742989,6819 days 00:00:00,86,1,-3.2022422844829634,74.74621563896177,-30.199123947282935,21.083542984728396,-7.3439703483534124,172 days 20:54:11.612903226,29 days 06:58:54.545454545,0.27844911327143207,0.049063254613717015,1.0600941577697307,-0.8468313463507963,81 days 01:06:58.604651162,1
RF,false,25,67,84,36.144578313253014,1.1479593570066613,7.339936328263176,29.28850539205368,16.039707224563895,0.1559957552175451,1,4.568882517826555,0.39378875369281957,0,0,11308,11309 days 00:00:00,1000.0,3427.518429111344,242.75184291113442,1437.7891507272373,100.0,671.60512082467,76.06231951064368,6819 days 00:00:00,83,1,-3.4275184291109326,74.74621563896179,-37.375654316584644,21.514913183239976,-7.311314361441504,175 days 07:12:00,32 days 06:20:22.641509434,0.28805072294987605,0.05332293604058191,1.0612058774670454,-0.831163114015466,83 days 23:07:57.108433735,1
RF,false,25,68,83,37.80487804878049,1.1562388671142365,7.2515033604527765,31.207106108626988,17.875467283212057,0.1541386628935267,1,4.810221608360173,0.4003608060175413,0,0,11308,11309 days 00:00:00,1000.0,3555.427273633775,255.54272736337745,1437.7891507272373,100.0,672.9066035111715,75.63653892485527,6819 days 00:00:00,82,1,-3.5554272736335406,72.53941684073723,-37.37565431658466,20.641214075408676,-7.461672914305595,172 days 10:50:19.354838708,31 days 19:17:38.823529412,0.2926822873158179,0.05525090607647364,1.062248569769279,-0.8222668968992266,84 days 23:24:52.682926828,1
RF,false,26,65,86,35.294117647058826,1.1328372579291177,7.516802263883976,26.256200542550033,14.040748953235312,0.15970993986558188,1,4.193376209749324,0.3857122806427799,0,0,11308,11309 days 00:00:00,1000.0,3228.5484976191306,222.85484976191307,1437.7891507272373,100.0,686.4492830936334,77.16431296026562,6819 days 00:00:00,85,1,-3.2285484976187035,74.74621563896179,-30.199123947282924,21.885559860355862,-7.369496351900022,174 days 16:48:00,31 days 07:51:16.363636363,0.2795274144834229,0.04996109207761717,1.060330187897946,-0.845001716942159,81 days 22:18:21.176470588,1
RF,false,26,66,83,37.80487804878049,1.1300363557511155,7.2515033604527765,25.704446066535326,14.72353710389126,0.1541386628935267,1,3.962048947114527,0.37635142974089797,0,0,11308,11309 days 00:00:00,1000.0,3104.659917538362,210.4659917538362,1437.7891507272373,100.0,644.6987304875122,77.9516821657572,6819 days 00:00:00,82,1,-3.1046599175379015,72.53941684073719,-37.37565431658466,20.643575443496477,-7.715871182621129,171 days 18:34:50.322580646,32 days 04:42:21.176470588,0.27544636362398334,0.04777497434170924,1.0584526254206867,-0.8536183197324989,84 days 23:07:19.024390244,1
RF,false,26,67,81,36.25,1.148281629948791,7.074637424831978,30.829683808107006,16.932970273392105,0.15042447824548993,1,4.637539101307926,0.3954683718457181,0,0,11308,11309 days 00:00:00,1000.0,3462.911792855706,246.2911792855706,1437.7891507272373,100.0,651.7874964774193,77.81909741100397,6819 days 00:00:00,80,1,-3.462911792855266,72.53941684073722,-37.37565431658466,22.253761331677772,-7.583337902734705,179 days 22:20:41.379310346,34 days 08:56:28.235294118,0.28938617048230864,0.0525625980871347,1.0614508949748998,-0.8287014621295509,87 days 03:18:00,1
RF,false,27,64,85,36.904761904761905,1.1445264218588382,7.428369296073576,30.75087521399678,17.19475345659993,0.15785284754156348,1,4.854113216924676,0.4043520389262267,0,0,11308,11309 days 00:00:00,1000.0,3579.4940239517837,257.94940239517837,1437.7891507272373,100.0,730.8701873306176,75.6995522647193,6819 days 00:00:00,84,1,-3.579494023951611,72.53941684073723,-30.199123947282942,20.896384859668412,-7.373301350916013,171 days 13:56:07.741935484,31 days 02:43:01.132075471,0.29240197197494244,0.05550459785718433,1.0630871552835335,-0.8205930248780171,82 days 22:51:25.714285714,1
RF,false,27,65,82,37.03703703703704,1.1240905715985146,7.1630703926423775,26.074332281700663,14.632060764141785,0.1522815705695083,1,3.970640271408608,0.3763636764876217,0,0,11308,11309 days 00:00:00,1000.0,3108.9120028149423,210.8912002814942,1437.7891507272373,100.0,658.1515544127038,78.07776789446396,6819 days 00:00:00,81,1,-3.108912002814577,72.53941684073723,-37.37565431658465,21.650592392828962,-7.8502876873090095,177 days 15:12:00,32 days 05:10:35.294117647,0.2756750263582209,0.04775650802446479,1.058454754895432,-0.8533225819830224,86 days 01:46:40,1
RF,false,27,66,81,37.5,1.145781245921792,7.074637424831978,32.94065432314275,18.716280865422018,0.15042447824548993,1,4.955080739623791,0.4037701596348098,0,0,11308,11309 days 00:00:00,1000.0,3631.620725126303,263.16207251263035,1437.7891507272373,100.0,700.7742525642267,75.88968789023647,6819 days 00:00:00,80,1,-3.6316207251256856,72.53941684073725,-37.375654316584665,21.765950441638672,-7.776800235136733,177 days 19:12:00,32 days 18:43:12,0.2954935915654134,0.05600638682759198,1.0627886464908076,-0.8169675488373783,87 days 03:54:00,1
RF,false,28,63,81,37.5,1.1475256480085092,7.074637424831978,33.29704711006718,18.918776767083624,0.15042447824548993,1,5.008690938647354,0.4081007348861104,0,0,11308,11309 days 00:00:00,1000.0,3660.1036651402237,266.0103665140224,1437.7891507272373,100.0,700.4182941738798,75.31332282308408,6819 days 00:00:00,80,1,-3.6601036651400136,72.5394168407372,-26.441013487679133,21.752013702255642,-7.835008866654001,177 days 07:12:00,33 days 00:00:00,0.29522228699395264,0.05678407048158793,1.0636532500875644,-0.8149865254029258,87 days 02:42:00,1
RF,false,28,64,80,37.9746835443038,1.1455552220888001,6.986204457021578,33.06379431306311,19.024047360795805,0.14856738592147153,1,4.912201489737003,0.40254417881558213,0,0,11308,11309 days 00:00:00,1000.0,3608.4313194125643,260.84313194125644,1437.7891507272373,100.0,691.4308475401361,76.40013130750182,6819 days 00:00:00,79,1,-3.608431319412375,72.53941684073723,-37.37565431658466,21.7940541885537,-7.9319935616403505,177 days 12:48:00,33 days 11:15:55.102040816,0.2946287295693291,0.0553501086198272,1.0626091208635127,-0.8185804004646152,88 days 04:15:11.392405063,1
RF,false,29,62,81,37.5,1.1191224882859316,7.074637424831978,25.344347498160857,14.400197442136848,0.15042447824548993,1,3.812410248883235,0.3706245179472589,0,0,11308,11309 days 00:00:00,1000.0,3024.523276576298,202.4523276576298,1437.7891507272373,100.0,652.130157292465,79.85324333026162,6819 days 00:00:00,80,1,-3.0245232765760193,72.53941684073723,-38.29357071644524,21.73530325658245,-8.074633445938776,177 days 07:12:00,32 days 23:02:24,0.27216430224586974,0.04554143715697551,1.0578114586031098,-0.8591919214613429,87 days 02:06:00,1
RF,false,29,63,79,38.46153846153847,1.1290502195703755,6.897771489211178,30.092470506923632,17.536404724314476,0.14671029359745313,1,4.414875183143465,0.38887369960583223,0,0,11308,11309 days 00:00:00,1000.0,3343.868830709334,234.38688307093338,1437.7891507272373,100.0,676.8608482000926,77.50603244886159,6819 days 00:00:00,78,1,-3.343868830708743,72.5394168407372,-37.375654316584665,21.90669660792343,-8.264392263800548,177 days 11:12:00,34 days 04:30:00,0.2849877348172558,0.05125948435455953,1.0605012795391844,-0.8369810462456334,89 days 07:04:36.923076923,1
RF,false,30,61,79,37.17948717948718,1.1291278718198492,6.897771489211178,29.405032815760393,16.564606675544898,0.14671029359745313,1,4.3140209976429515,0.3862928366065626,0,0,11308,11309 days 00:00:00,1000.0,3290.302257371934,229.0302257371934,1437.7891507272373,100.0,666.0008819963093,77.03943266491167,6819 days 00:00:00,78,1,-3.2903022573714225,72.53941684073722,-38.29357071644526,22.427670230699885,-8.043190616064724,180 days 02:28:57.931034482,35 days 13:13:28.163265306,0.2828938273232882,0.05086669512875818,1.0600584107056163,-0.8407066671623239,89 days 07:04:36.923076923,1
RF,false,30,62,78,37.66233766233766,1.1027689564273184,6.809338521400778,21.9531272555011,12.527365021832583,0.14485320127343473,1,3.179980760922427,0.3487049215088904,0,0,11308,11309 days 00:00:00,1000.0,2687.703095578011,168.7703095578011,1437.7891507272373,100.0,589.2711900370673,80.78028448572539,6819 days 00:00:00,77,1,-2.68770309557749,70.162860552888,-40.59278142239728,22.616316579029885,-8.593066148089072,180 days 07:26:53.793103450,36 days 03:30:00,0.25734930626550756,0.04013929066947124,1.0542460970578333,-0.8826181784217549,90 days 10:35:50.649350649,1
RF,false,31,60,79,37.17948717948718,1.1248418261369586,6.897771489211178,28.309588145576896,15.947514689621793,0.14671029359745313,1,4.153307988460565,0.38160590596157895,0,0,11308,11309 days 00:00:00,1000.0,3204.9429324225744,220.4942932422574,1437.7891507272373,100.0,655.4400015205556,78.89111823156826,6819 days 00:00:00,78,1,-3.204942932422,72.53941684073723,-38.29357071644524,22.630362738484905,-8.165260563550417,180 days 02:28:57.931034482,35 days 14:12:14.693877551,0.27955630244588847,0.048555762999879404,1.0593157491467953,-0.8466435129721691,89 days 07:41:32.307692307,1
RF,false,31,61,79,35.8974358974359,1.107142856060608,6.897771489211178,22.363143953134426,12.163326159435973,0.14671029359745313,1,3.28090341512646,0.3523977400292381,0,0,11308,11309 days 00:00:00,1000.0,2741.583644699781,174.1583644699781,1437.7891507272373,100.0,591.9127233188481,81.23033857774865,6819 days 00:00:00,78,1,-2.7415836446994035,70.16286055288802,-40.59278142239728,23.52094108558447,-8.258543645319817,184 days 08:34:17.142857144,36 days 00:00:00,0.25989641408578107,0.04073138196792618,1.054807173713615,-0.878870720103926,89 days 06:09:13.846153846,1
RF,false,32,59,80,35.44303797468354,1.1024043551591796,6.986204457021578,21.40582538038501,11.495264876309555,0.14856738592147153,1,3.18020752025529,0.34908106339735817,0,0,11308,11309 days 00:00:00,1000.0,2688.371833217202,168.8371833217202,1437.7891507272373,100.0,614.7399193831101,81.89813392122213,6819 days 00:00:00,79,1,-2.6883718332169337,70.16286055288802,-40.59278142239727,23.24531289108694,-8.020167930676154,184 days 02:34:17.142857144,35 days 10:21:10.588235294,0.2573675277346626,0.039601541010782434,1.0542488235089185,-0.8825716668982222,88 days 03:02:16.708860759,1
RF,false,33,57,80,35.44303797468354,1.1261050523481162,6.986204457021578,27.993617173591815,15.033012674732849,0.14856738592147153,1,4.158938525966948,0.3847371284968784,0,0,11308,11309 days 00:00:00,1000.0,3208.28746924451,220.82874692445097,1437.7891507272373,100.0,661.405170800923,75.662397159965,6819 days 00:00:00,79,1,-3.208287469244169,72.53941684073723,-30.85523381270441,23.284373419680744,-7.873239375574636,183 days 21:25:42.857142856,35 days 14:07:03.529411764,0.2787826091294497,0.050673966631840366,1.0600714568469403,-0.8464108963315272,88 days 03:38:44.050632910,1
RF,false,33,58,80,35.44303797468354,1.094805909803144,6.986204457021578,19.361556840860942,10.397460520600427,0.14856738592147153,1,2.8764958872166946,0.3379449838062196,0,0,11308,11309 days 00:00:00,1000.0,2527.0359544735315,152.70359544735314,1437.7891507272373,100.0,594.545659243745,81.66717828439273,6819 days 00:00:00,79,1,-2.5270359544733765,70.16286055288802,-40.59278142239728,23.403021255731296,-8.17812922477671,184 days 06:00:00,35 days 10:21:10.588235294,0.2494330302367778,0.03719086393067298,1.0525394595152895,-0.893792775268811,88 days 04:15:11.392405062,1
RF,false,34,56,79,35.8974358974359,1.1574989568288907,6.897771489211178,36.67051846973075,19.945114940801496,0.14671029359745313,1,5.379942531065026,0.4183445673426952,0,0,11308,11309 days 00:00:00,1000.0,3856.4439966423506,285.64439966423504,1437.7891507272373,100.0,695.9311209386472,72.70731124671312,6819 days 00:00:00,78,1,-3.8564439966417012,72.53941684073722,-30.85523381270442,23.2544683942226,-7.686074294463836,183 days 22:17:08.571428570,36 days 06:43:12,0.30189005502966937,0.06124017949915339,1.0650561668131966,-0.8013308143827936,89 days 06:46:09.230769230,1
RF,false,34,57,79,35.8974358974359,1.1017846562421127,6.897771489211178,21.451681488917473,11.667581229403442,0.14671029359745313,1,3.147182489398133,0.34762985300776866,0,0,11308,11309 days 00:00:00,1000.0,2670.560595540015,167.0560595540015,1437.7891507272373,100.0,603.4208063138947,80.86074850908331,6819 days 00:00:00,78,1,-2.6705605955398823,70.16286055288802,-40.59278142239728,23.375298067196898,-8.222358405192088,184 days 06:51:25.714285714,36 days 02:52:48,0.25652588561645584,0.039835699408086074,1.0540875321933547,-0.8838104603380099,89 days 07:23:04.615384615,1
RF,false,35,55,80,35.44303797468354,1.1338309110113491,6.986204457021578,30.322167086199897,16.28348059864973,0.14856738592147153,1,4.504885099470802,0.393989230133343,0,0,11308,11309 days 00:00:00,1000.0,3392.0591406691256,239.20591406691253,1437.7891507272373,100.0,682.1323104714473,76.73945351796208,6819 days 00:00:00,79,1,-3.392059140668607,70.16286055288802,-40.59278142239728,23.403473993270964,-7.748127599757812,184 days 02:34:17.142857144,35 days 13:10:35.294117647,0.2861407995679556,0.05239738427937551,1.0612544848763807,-0.8336293510450252,88 days 04:51:38.734177215,1
RF,false,35,56,80,35.44303797468354,1.0997726444985945,6.986204457021578,20.889589561357297,11.218038122708176,0.14856738592147153,1,3.103511714103313,0.3461084808492989,0,0,11308,11309 days 00:00:00,1000.0,2647.629945401825,164.7629945401825,1437.7891507272373,100.0,610.8005777116437,81.05468236782487,6819 days 00:00:00,79,1,-2.6476299454016043,70.162860552888,-40.59278142239726,23.443095057225673,-8.113283424709458,181 days 12:51:25.714285714,36 days 23:03:31.764705882,0.2554188458575695,0.03938599529035961,1.053841149832633,-0.8854053151974022,88 days 04:51:38.734177214,1
RF,false,36,54,80,35.44303797468354,1.1011629987035993,6.986204457021578,21.710696233918327,11.658985319327064,0.14856738592147153,1,3.2255013860083825,0.3505119281368112,0,0,11308,11309 days 00:00:00,1000.0,2712.43256990964,171.243256990964,1437.7891507272373,100.0,634.0042331018722,81.50427414362305,6819 days 00:00:00,79,1,-2.712432569909197,70.16286055288803,-40.59278142239728,23.363079796381076,-8.036424778558212,181 days 09:25:42.857142856,37 days 02:21:10.588235294,0.25851267620016927,0.04015724159862012,1.0544723523262756,-0.8808982131320515,88 days 05:46:19.746835442,1
RF,false,36,55,80,35.44303797468354,1.1015231381254835,6.986204457021578,23.900183850582977,12.83477460330501,0.14856738592147153,1,3.5507878377236826,0.361916550488764,0,0,11308,11309 days 00:00:00,1000.0,2885.229294901151,188.5229294901151,1437.7891507272373,100.0,689.5286643269422,81.18444535314771,6819 days 00:00:00,79,1,-2.8852292949009097,70.16286055288802,-40.592781422397266,23.538213185046697,-7.995056091406247,181 days 14:34:17.142857144,37 days 00:00:00,0.26644274613277763,0.042853563376406764,1.0561172757081079,-0.8688799888392816,88 days 06:04:33.417721518,1
RF,false,37,53,79,35.8974358974359,1.1042917054537922,6.897771489211178,24.342860854416955,13.24009525881264,0.14671029359745313,1,3.5713482629534603,0.3625755256753303,0,0,11308,11309 days 00:00:00,1000.0,2895.847299345181,189.5847299345181,1437.7891507272373,100.0,678.0688194921228,81.56046883917801,6819 days 00:00:00,78,1,-2.8958472993449504,70.16286055288803,-40.59278142239728,23.37121971236144,-8.077457761224911,181 days 10:17:08.571428570,37 days 20:09:36,0.26690986067087796,0.04280642189683183,1.0561950080624665,-0.8681414935989568,89 days 09:13:50.769230769,1
RF,false,38,52,79,35.8974358974359,1.1032889884342825,6.897771489211178,24.59814057209377,13.378942036103837,0.14671029359745313,1,3.6088004252833006,0.36374255116487114,0,0,11308,11309 days 00:00:00,1000.0,2915.7392253979237,191.57392253979236,1437.7891507272373,100.0,685.1730398914918,81.12314206294973,6819 days 00:00:00,78,1,-2.9157392253978287,70.16286055288803,-40.59278142239727,23.350239082186285,-8.063166110985168,181 days 09:25:42.857142856,37 days 19:12:00,0.26779954545440005,0.04331908348947639,1.0564288207948582,-0.8667579857290661,89 days 08:18:27.692307691,1
RF,false,39,51,78,35.064935064935064,1.1021616733286494,6.809338521400778,24.932336743254638,13.246223771504825,0.14485320127343473,1,3.611528792487716,0.3638165880585069,0,0,11308,11309 days 00:00:00,1000.0,2916.8730561744424,191.68730561744422,1437.7891507272373,100.0,688.2067459679475,81.12314206294974,6819 days 00:00:00,77,1,-2.916873056174154,70.16286055288799,-40.59278142239727,24.169838632121085,-8.041022179880944,184 days 20:26:40,39 days 13:26:24,0.26784953429538483,0.043335095342796906,1.0564277612492707,-0.8666791264070337,90 days 12:09:21.038961038,1
RF,false,40,50,78,35.064935064935064,1.1044223726633629,6.809338521400778,25.27405091711131,13.427772033884402,0.14485320127343473,1,3.6610271844913624,0.3654083225992713,0,0,11308,11309 days 00:00:00,1000.0,2943.158761855716,194.3158761855716,1437.7891507272373,100.0,685.0270455466524,81.13475717744213,6819 days 00:00:00,77,1,-2.943158761855557,70.162860552888,-40.59278142239728,24.10420303836712,-8.004893950781796,184 days 19:33:20,39 days 12:57:36,0.269006987404724,0.04369836436019509,1.0566916781049054,-0.8648509233170343,90 days 11:31:56.883116883,1
RF,false,41,49,79,35.8974358974359,1.1041697217240325,6.897771489211178,24.67545718047748,13.420994581456283,0.14671029359745313,1,3.6201435675992344,0.3641089783802586,0,0,11308,11309 days 00:00:00,1000.0,2921.7638961810653,192.17638961810653,1437.7891507272373,100.0,682.1030222185368,81.13475717744214,6819 days 00:00:00,78,1,-2.9217638961808916,70.16286055288803,-40.59278142239728,23.299305002686996,-8.053232754704403,180 days 12:00:00,38 days 05:16:48,0.26807027107444625,0.04339788072110445,1.0565076446812252,-0.8663389624821531,89 days 07:04:36.923076922,1
RF,false,42,48,79,35.8974358974359,1.1040372514677288,6.897771489211178,24.67257166924381,13.419425150326857,0.14671029359745313,1,3.6197202333989633,0.36409282255601755,0,0,11308,11309 days 00:00:00,1000.0,2921.539051149861,192.1539051149861,1437.7891507272373,100.0,678.9359399611515,81.48562979040152,6819 days 00:00:00,78,1,-2.921539051149466,70.16286055288802,-41.23035714285713,23.38327313978616,-8.074596956060642,180 days 12:00:00,38 days 05:45:36,0.2680608277151286,0.043207856329367834,1.0565086549073777,-0.8663546007300206,89 days 07:23:04.615384615,1
RF,false,43,47,79,35.8974358974359,1.106050922010523,6.897771489211178,25.534485265756786,13.888220424265539,0.14671029359745313,1,3.7461718301990192,0.36811290381341905,0,0,11308,11309 days 00:00:00,1000.0,2988.701149579456,198.8701149579456,1437.7891507272373,100.0,691.9413286443179,81.48562979040152,6819 days 00:00:00,78,1,-2.988701149578901,70.16286055288802,-41.23035714285713,23.383273139786155,-8.031934243972126,180 days 12:00:00,38 days 05:16:48,0.270991432818629,0.04414012792263864,1.057153780508067,-0.8616833943576799,89 days 07:04:36.923076922,1
RF,false,44,46,80,35.44303797468354,1.102566996001933,6.986204457021578,24.374235334146164,13.089347705333573,0.14856738592147153,1,3.6212164274288607,0.3641799533334888,0,0,11308,11309 days 00:00:00,1000.0,2922.641949448103,192.2641949448103,1437.7891507272373,100.0,694.2934983710018,81.61872002804672,6819 days 00:00:00,79,1,-2.922641949448007,70.16286055288803,-41.23035714285713,23.383273139786162,-7.917207313452988,180 days 12:00:00,37 days 11:17:38.823529411,0.2681107205225049,0.04315285094387907,1.0565253627368698,-0.8662778927998153,88 days 03:56:57.721518986,1
