Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RF,true,18,20,489,44.4672131147541,0.9960295998796408,43.15528829147506,-0.09822145590789688,-0.0661762789742102,0.9081181464449947,2,-0.08919668648020809,0.2258000522071982,0,0,11308,11309 days 00:00:00,1000.0,951.1168127042446,-4.888318729575542,1437.7891507272373,100.0,1231.0681278957275,87.60784801295365,6819 days 00:00:00,488,1,-0.9511168127041856,48.13870578269411,-20.329103628673927,5.001853110650832,-3.6472533522162927,17 days 23:06:54.746543779,8 days 11:09:31.217712177,0.15206938586724397,-0.001844894666882575,1.0385126692562892,-1.0033998856696777,12 days 16:31:28.524590163,1
RF,true,18,21,395,42.89340101522843,1.03649061683373,34.84258931729749,0.9435097928142255,0.6131870288632676,0.7335514679872657,2,0.6921129935792361,0.28220285785471083,0,0,11308,11309 days 00:00:00,1000.0,1370.3724858829287,37.03724858829287,1437.7891507272373,100.0,975.360050831506,89.41955738400044,6819 days 00:00:00,394,1,-1.3703724858828537,50.34042215081066,-30.020896371326057,5.831271096573564,-3.7907494948468434,22 days 20:26:58.934911242,10 days 09:29:36,0.1893842730428044,0.011430643202748983,1.0483576449265706,-0.9742401390568574,15 days 17:43:33.197969542,1
RF,true,18,26,248,46.558704453441294,1.154332486805041,21.84294304916873,7.109745813185981,5.015462940230572,0.4605588963565617,1,3.274456685096621,0.396621691563926,0,0,11308,11309 days 00:00:00,1000.0,2753.3538619949427,175.33538619949428,1437.7891507272373,100.0,863.0431564298151,86.91806809477688,6819 days 00:00:00,247,1,-2.753353861994583,49.019025070353834,-27.750357685036814,7.440684170228355,-4.971449863693067,36 days 23:22:26.086956522,15 days 13:27:16.363636363,0.260604262135218,0.03823036181366531,1.0671042184782096,-0.8780520870457194,25 days 12:43:43.481781376,1
RF,true,18,27,235,46.15384615384615,1.1435836400508055,20.693314467633535,7.473975284848372,5.226556143250609,0.4364166961443226,1,3.2617676008778487,0.3944226531387163,0,0,11308,11309 days 00:00:00,1000.0,2746.1640526019155,174.61640526019156,1437.7891507272373,100.0,936.6391140887391,87.39723637683761,6819 days 00:00:00,234,1,-2.746164052601671,47.800739330215926,-27.750357685036825,7.461850486708698,-4.848515962129187,39 days 09:33:19.999999999,16 days 02:51:25.714285714,0.25987450196230755,0.03792099456342695,1.0667021517647772,-0.8785521471128989,26 days 20:43:04.615384614,1
RF,true,19,20,678,45.05169867060561,0.9669947724266474,59.86911920764061,-0.5675599555888411,-0.3874172741922844,1.2591085956844712,3,-0.7146196186482066,0.16203726241026384,0,0,11308,11309 days 00:00:00,1000.0,615.1467633030481,-38.485323669695184,1437.7891507272373,100.0,1470.8143482185492,84.99264628383,6819 days 00:00:00,677,1,-0.6151467633029597,48.13870578269414,-30.02089637132605,3.8507270215210747,-3.011807128412134,12 days 03:46:37.377049180,6 days 15:29:01.935483871,0.10924944390922306,-0.01830746779375203,1.0275850146482746,-1.0267670149341641,9 days 03:05:03.101920235,1
RF,true,19,26,259,46.51162790697674,1.2312331591881882,22.81570569508313,13.14753036255425,9.265349092709124,0.48098691192076404,1,6.3237900284694515,0.47228454164700323,0,0,11308,11309 days 00:00:00,1000.0,4387.675158380616,338.7675158380617,1437.7891507272373,100.0,1166.1785395485574,80.0288860357704,5047 days 00:00:00,258,1,-4.387675158380262,44.778677479646596,-16.693559152597867,7.1791642323781755,-4.536723769739705,35 days 00:36:00,15 days 03:39:07.826086956,0.307920039763351,0.06108527369405863,1.0795894389466754,-0.7643830351156063,24 days 09:29:18.139534883,1
RF,true,19,27,244,45.267489711934154,1.108752780306739,21.48921117792713,4.871053365272616,3.340914516647884,0.4531305270604881,1,2.2072229787457447,0.35789309166899885,0,0,11308,11309 days 00:00:00,1000.0,2181.48448327797,118.14844832779696,1437.7891507272373,100.0,848.9394509064914,87.6486696845401,6819 days 00:00:00,243,1,-2.181484483277927,43.59503490459471,-21.327671022692453,7.287476513607882,-4.771937000241464,38 days 00:39:16.363636363,15 days 20:12:37.894736842,0.23626409442365623,0.029087015599937545,1.0602467700747897,-0.9178263041781632,25 days 21:14:04.444444443,1
RF,true,20,26,272,45.75645756457565,1.1546030197907662,23.965334276618325,7.248536028308941,5.025262593706299,0.5051291121330032,2,3.6614465682437802,0.40670233413396495,0,0,11308,11309 days 00:00:00,1000.0,2961.3918717999186,196.13918717999186,1437.7891507272373,100.0,1111.5821816085768,81.97470926462042,6819 days 00:00:00,271,1,-2.9613918717996057,44.7786774796466,-17.51842711957379,6.568316761547324,-4.252898640011398,34 days 02:07:44.516129032,14 days 01:37:57.551020408,0.26758890782469213,0.043502417351826875,1.0685582465443302,-0.8635827881433211,23 days 05:29:26.789667895,1
RF,true,20,27,255,46.45669291338583,1.2576452177378796,22.46197382384153,16.988796839354606,11.958232086875709,0.47355854262469044,1,8.045189872191715,0.5029856751048384,0,0,11308,11309 days 00:00:00,1000.0,5309.8445526434,430.98445526433994,1437.7891507272373,100.0,1418.408766869676,84.92377170354764,5746 days 00:00:00,254,1,-5.309844552642971,43.59503490459472,-16.65684504334238,7.192707992041074,-4.37505064888297,36 days 11:11:11.186440678,14 days 16:14:07.058823529,0.3274476116640487,0.06519220911019079,1.0845931424793698,-0.7002450219864665,24 days 19:10:51.968503936,1
RF,true,21,26,303,45.033112582781456,1.0968043752965917,26.706756278740716,4.8746934080621145,3.3261002583606643,0.5626989741775734,2,2.742984980146731,0.37859226654048433,0,0,11308,11309 days 00:00:00,1000.0,2469.687721513237,146.9687721513237,1437.7891507272373,100.0,1410.3722958530286,85.20966184834658,6819 days 00:00:00,302,1,-2.469687721512855,37.71659181949028,-17.518427119573783,6.2818419566692025,-4.085122414695055,30 days 16:14:07.058823529,12 days 18:39:02.168674698,0.2489411611068777,0.034749136031339445,1.0635784269036332,-0.8977814152534211,20 days 20:06:21.456953641,1
RF,true,21,27,268,46.441947565543074,1.136379786274191,23.611602405376725,8.11359737989018,5.709261577042233,0.4977007428369296,1,4.0381434430511085,0.4190506287661097,0,0,11308,11309 days 00:00:00,1000.0,3163.167333097578,216.3167333097578,1437.7891507272373,100.0,1296.440316540714,86.43494754325243,6819 days 00:00:00,267,1,-3.1631673330971353,38.27998693724429,-22.68312090887666,7.082603761553575,-4.656466178032578,34 days 14:19:21.290322580,14 days 00:50:20.979020979,0.27447978535127265,0.04380935345468918,1.0705069189498335,-0.8495490571754946,23 days 14:01:20.898876403,1
RF,true,22,26,321,46.5625,1.093438987569667,28.29854969932791,4.427484256485457,3.123556601403092,0.5961266360099045,2,2.639341295805488,0.3755968803294281,0,0,11308,11309 days 00:00:00,1000.0,2414.3805814938414,141.43805814938418,1437.7891507272373,100.0,1383.0303382284055,85.63310820823779,6819 days 00:00:00,320,1,-2.4143805814937878,44.78010634379376,-22.68312090887665,6.117940641938917,-4.255075565289606,27 days 23:11:40.671140939,12 days 10:56:50.526315789,0.24771996567292487,0.033698710098232026,1.0636095875775728,-0.9016280947190035,19 days 16:16:29.999999998,1
RF,true,23,25,434,45.95842956120092,1.05717892977607,38.29147506190308,1.8331106925350937,1.27646800970846,0.805978068623983,2,1.4774470155434067,0.3305104905681389,0,0,11308,11309 days 00:00:00,1000.0,1791.944984882809,79.1944984882809,1437.7891507272373,100.0,1436.1112621061834,84.40346022310254,6732 days 00:00:00,433,1,-1.791944984882548,40.67705690511445,-22.68312090887666,5.042194137275162,-3.639467825012885,21 days 00:14:28.341708542,8 days 21:20:00,0.21729517484577815,0.02251624937311479,1.0554726917044317,-0.9449192543647835,14 days 11:01:48.083140876,1
RF,true,23,26,359,46.36871508379888,1.11131117730964,31.6590024761231,4.759952955574164,3.3441348849894665,0.6666961443226035,2,3.173442282638276,0.3942058130295791,0,0,11308,11309 days 00:00:00,1000.0,2701.3617962992566,170.13617962992564,1437.7891507272373,100.0,1459.0920435677453,86.35930041189235,6819 days 00:00:00,358,1,-2.7013617962988974,45.82358235366629,-22.608175457187734,5.681953036569476,-3.902571524952767,24 days 16:20:14.457831325,11 days 09:45:00,0.25874931019998815,0.03774180232479537,1.0664226651059305,-0.8816681990235701,17 days 13:28:29.497206703,1
RF,true,24,25,586,44.27350427350427,0.9864939927232173,51.73328616908383,-0.28506988430222435,-0.19122792031669544,1.088256101874779,3,-0.31022904105263294,0.21610956871139286,0,0,11308,11309 days 00:00:00,1000.0,832.4017159672463,-16.759828403275367,1437.7891507272373,100.0,1491.546365611488,84.22908060203892,6819 days 00:00:00,585,1,-0.8324017159671939,43.911688064475634,-22.60817545718773,4.214585492971924,-3.0940237056042816,14 days 18:26:24.555984556,7 days 10:13:59.263803681,0.14161361333638217,-0.007008352436290819,1.0361363710998135,-1.0116566663441564,10 days 16:14:46.153846152,1
