Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PNC,false,23,45,110,36.69724770642202,1.6469063057988078,8.789613740827352,155.33191589714207,86.36748173318992,0.18627530037900167,1,28.93449929218596,0.7050381225516607,0,0,12401,12402 days 00:00:00,1000.0,17913.265567221268,1691.3265567221267,7629.142833891423,100.0,1545.8332621806128,53.80307779159115,3301 days 00:00:00,109,1,-17.913265567218332,118.06,-14.757174638487184,19.618306743675532,-5.16926198657921,139 days 03:36:00,31 days 18:05:13.043478261,0.4692568760571308,0.1647376146691465,1.098951564044137,-0.7783071318040291,71 days 03:57:47.889908257,1
PNC,false,23,46,108,37.38317757009346,1.7347189784266621,8.628336424481896,190.4898789484604,107.89571166721065,0.18288847673574712,1,34.83840379446078,0.739732420141162,0,0,12401,12402 days 00:00:00,1000.0,21361.055991493766,2036.1055991493768,7629.142833891423,100.0,1671.2331413838658,47.88043347145513,3115 days 00:00:00,107,1,-21.36105599149232,118.06,-14.757174638487186,19.865233001130793,-5.1878938365083425,142 days 13:12:00,30 days 20:03:34.925373134,0.4908556733934266,0.19692460004622833,1.103581231253232,-0.7331147622372127,72 days 14:21:18.504672896,1
PNC,false,23,47,112,36.03603603603604,1.5816505188608219,8.950891057172809,128.90201694793308,70.3805716341431,0.18966212402225627,1,24.44783032509786,0.6749130617290204,0,0,12401,12402 days 00:00:00,1000.0,15292.831050170398,1429.2831050170398,7629.142833891423,100.0,1439.0074087246371,50.699387238987605,3250 days 00:00:00,111,1,-15.292831050168388,118.06000000000003,-14.757174638487196,19.797306089938175,-5.297135792086941,143 days 16:12:00,28 days 17:54:55.774647887,0.4497847516675253,0.16485096820968348,1.0944612253311794,-0.812654824252648,70 days 03:53:30.810810810,1
PNC,false,24,41,114,36.283185840707965,1.6682433040065074,9.112168373518266,175.393430484615,96.4217035380694,0.19304894766551084,1,33.859517182498855,0.733361591463086,0,0,12401,12402 days 00:00:00,1000.0,20798.658985775735,1979.8658985775735,7629.142833891423,100.0,1855.7853882496718,52.60711268156546,3293 days 00:00:00,113,1,-20.798658985771908,118.6,-14.37575418994412,19.345476466797038,-4.851664891118542,136 days 12:17:33.658536584,29 days 13:20:00,0.48729394912583157,0.17759843871672215,1.1032043551346709,-0.74048645546623,68 days 08:42:28.672566371,1
PNC,false,24,42,113,36.607142857142854,1.62766598304804,9.031529715345537,153.98229264635307,85.40684521780946,0.19135553584388357,1,29.465364119812584,0.7084288332973893,0,0,12401,12402 days 00:00:00,1000.0,18227.788987404143,1722.7788987404142,7629.142833891423,100.0,1699.0385474182744,55.05199601193211,4023 days 00:00:00,112,1,-18.227788987402164,118.06,-14.37575418994412,19.01887598059999,-4.9433548300095485,136 days 22:14:38.048780488,29 days 21:58:18.591549296,0.4711624318974143,0.16201359588553574,1.0994910634219928,-0.774184474422578,69 days 02:08:34.285714285,1
PNC,false,24,43,112,36.93693693693694,1.6538156376563848,8.950891057172809,154.09183284817325,86.23758049106065,0.18966212402225627,1,29.225384312467018,0.7070054104602657,0,0,12401,12402 days 00:00:00,1000.0,18086.10733880842,1708.6107338808417,7629.142833891423,100.0,1586.3826547115355,53.78311731730564,3301 days 00:00:00,111,1,-18.08610733880778,118.06,-14.757174638487195,18.9361507643015,-5.00633509733667,137 days 14:02:55.609756098,30 days 02:03:25.714285714,0.47041982312347325,0.16537087142653953,1.0992898343539093,-0.7760415853940272,69 days 19:01:37.297297296,1
PNC,false,24,44,107,36.79245283018868,1.6902217279389373,8.547697766309168,170.9089711817836,95.27515546154319,0.18119506491411982,1,30.967862127688715,0.717024126600964,0,0,12401,12402 days 00:00:00,1000.0,19097.25369157748,1809.7253691577478,7629.142833891423,100.0,1556.6790051410037,54.10184864910402,3348 days 00:00:00,106,1,-19.097253691576043,118.05999999999999,-14.757174638487209,19.970454383272735,-5.17847043555609,143 days 11:41:32.307692306,32 days 07:09:51.044776119,0.4768656741732599,0.1676217231244843,1.1006401497535765,-0.7627878506719928,73 days 04:58:52.075471698,1
PNC,false,24,45,107,37.735849056603776,1.682199583101175,8.547697766309168,156.90828865973236,89.71314388778293,0.18119506491411982,1,28.431007549263658,0.7017351991755229,0,0,12401,12402 days 00:00:00,1000.0,17614.663933997643,1661.4663933997645,7629.142833891423,100.0,1430.1307561078258,49.98796808428636,3134 days 00:00:00,106,1,-17.61466393399678,118.06000000000003,-14.757174638487209,19.561712559230386,-5.393309106685513,143 days 06:00:00,30 days 23:38:10.909090909,0.4670892701284949,0.17623334056061166,1.098403000182895,-0.7822210922544368,73 days 08:22:38.490566037,1
PNC,false,24,46,109,37.03703703703704,1.6768870166338594,8.708975082654625,166.10996531245172,93.21546874997291,0.1845818885573744,1,30.66089110557229,0.7151750606362656,0,0,12401,12402 days 00:00:00,1000.0,18920.95529844634,1792.095529844634,7629.142833891423,100.0,1585.271382673551,49.50544934492273,3125 days 00:00:00,108,1,-18.920955298443005,118.06,-14.75717463848719,19.780566650823438,-5.2351547958384215,144 days 10:12:00,29 days 14:49:24.705882353,0.4756604488904604,0.18258350247160998,1.1001923843456831,-0.7650987052066328,72 days 03:19:59.999999999,1
PNC,false,25,41,113,36.607142857142854,1.6685460261935634,9.031529715345537,169.45685279487117,93.98986694520721,0.19135553584388357,1,32.426506868980674,0.725675677363077,0,0,12401,12402 days 00:00:00,1000.0,19959.208304720858,1895.9208304720858,7629.142833891423,100.0,1764.9669171525247,51.94023986575063,3293 days 00:00:00,112,1,-19.959208304717322,118.06,-14.7571746384872,19.249835829999775,-4.930460433780068,137 days 00:35:07.317073172,29 days 22:59:09.295774648,0.4822033543457511,0.17732772880969686,1.1018783722661083,-0.751489666434122,69 days 03:38:34.285714285,1
PNC,false,25,42,110,37.61467889908257,1.7183105568948673,8.789613740827352,178.30535520107776,101.61967699811215,0.18627530037900167,1,33.213883599265344,0.7301121673082748,0,0,12401,12402 days 00:00:00,1000.0,20414.868848069415,1941.4868848069414,7629.142833891423,100.0,1659.2753999190695,51.73544220199035,3252 days 00:00:00,109,1,-20.41486884806727,118.05999999999999,-14.757174638487195,19.149644693717352,-5.091020956599526,137 days 15:13:10.243902438,30 days 21:52:56.470588235,0.48522944663758516,0.17943253231385076,1.102610767213769,-0.7455170355204058,71 days 01:19:15.963302752,1
PNC,false,25,43,106,38.095238095238095,1.760019070857769,8.46705910813644,193.10246903863447,111.45885658795639,0.17950165309249255,1,34.66221240867675,0.7393441685612544,0,0,12401,12402 days 00:00:00,1000.0,21254.50474431231,2025.450474431231,7629.142833891423,100.0,1608.4767020786403,48.69269180325351,3115 days 00:00:00,105,1,-21.254504744309088,118.06,-14.757174638487195,19.598899131692153,-5.230608748651937,143 days 00:36:00,31 days 09:36:00,0.4902664534757061,0.19330891951144014,1.1034789529353706,-0.7345113968199095,73 days 22:10:17.142857142,1
PNC,false,25,44,105,38.46153846153847,1.7350165489848595,8.386420449963712,183.4533525210062,106.90754808916448,0.17780824127086522,1,32.619517967004164,0.7262268919974444,0,0,12401,12402 days 00:00:00,1000.0,20059.08957261204,1905.9089572612043,7629.142833891423,100.0,1503.0031754718268,45.84715286698104,3082 days 00:00:00,104,1,-20.059089572609082,118.06000000000003,-14.757174638487195,19.88005586993173,-5.526330243874284,144 days 04:48:00,31 days 08:15:00,0.4828066285919035,0.20124456379608646,1.1018773651875344,-0.750180459488258,74 days 18:00:00,1
PNC,false,25,45,109,37.03703703703704,1.6785703135361425,8.708975082654625,151.40985082191415,84.96624625247708,0.1845818885573744,1,27.947516210899238,0.6983913079725629,0,0,12401,12402 days 00:00:00,1000.0,17334.928959806915,1633.4928959806912,7629.142833891423,100.0,1435.0149424423971,48.79576544227719,3110 days 00:00:00,108,1,-17.33492895980453,118.06000000000003,-20.88636363636362,19.86248156515105,-5.379519248866722,144 days 10:48:00,29 days 13:03:31.764705882,0.4658453625456863,0.1794888275558988,1.097861921256712,-0.7858877554731152,72 days 02:26:39.999999999,1
PNC,false,25,46,109,36.11111111111111,1.6655139621804087,8.708975082654625,147.1511525765042,80.51199425482132,0.1845818885573744,1,27.161437645965492,0.6929785669723526,0,0,12401,12402 days 00:00:00,1000.0,16875.449029233212,1587.5449029233214,7629.142833891423,100.0,1429.2820878988505,48.662134365523194,3125 days 00:00:00,108,1,-16.875449029230367,118.06,-20.886363636363615,20.21889956382975,-5.265166517135591,146 days 21:32:18.461538460,29 days 21:54:46.956521739,0.4627569746149313,0.17821541763147009,1.0971341188306025,-0.791910449510675,72 days 03:46:39.999999999,1
PNC,false,26,40,112,36.93693693693694,1.6812995680942666,8.950891057172809,166.2874402462618,93.06285899667942,0.18966212402225627,1,31.538429115330036,0.7208742692030312,0,0,12401,12402 days 00:00:00,1000.0,19438.46739993513,1843.8467399935128,7629.142833891423,100.0,1669.683237412599,52.55771856762461,3294 days 00:00:00,111,1,-19.43846739993387,118.06,-14.757174638487191,19.08989442659966,-4.981573861176982,137 days 00:35:07.317073172,30 days 08:13:42.857142857,0.4792319603364543,0.17362828670126346,1.101262316091642,-0.7583153468037752,69 days 17:56:45.405405405,1
PNC,false,26,41,109,37.03703703703704,1.7223970306430512,8.708975082654625,173.13645530231608,97.1585046589877,0.1845818885573744,1,31.95785389783094,0.7232222700441949,0,0,12401,12402 days 00:00:00,1000.0,19679.058114535605,1867.9058114535603,7629.142833891423,100.0,1580.8669197336967,52.29203053769213,3292 days 00:00:00,108,1,-19.67905811453238,118.05999999999999,-14.75717463848718,19.515265996505395,-5.081499063176398,139 days 16:12:00,31 days 15:52:56.470588235,0.4807551629876659,0.17526610366351586,1.1016356235896814,-0.7551617721514343,71 days 15:59:59.999999999,1
PNC,false,26,42,107,37.735849056603776,1.7910589687540472,8.547697766309168,182.76552576874812,104.49715595697434,0.18119506491411982,1,33.116211305731554,0.728850069601527,0,0,12401,12402 days 00:00:00,1000.0,20352.79293854876,1935.279293854876,7629.142833891423,100.0,1506.4963051875552,47.87559067044649,3115 days 00:00:00,106,1,-20.352792938545463,118.06,-14.75717463848719,19.71956342861578,-5.272252373636204,143 days 02:24:00,30 days 23:16:21.818181818,0.4844687932856337,0.19369426061812064,1.1022533018180687,-0.7463307037249766,73 days 06:47:32.830188679,1
PNC,false,26,43,105,38.46153846153847,1.7858186773899105,8.386420449963712,192.75782017885555,112.32973203896015,0.17780824127086522,1,34.273928997208,0.7346959435540291,0,0,12401,12402 days 00:00:00,1000.0,21025.787511089886,2002.5787511089884,7629.142833891423,100.0,1523.07881047727,47.2292185117141,3109 days 00:00:00,104,1,-21.0257875110874,118.05999999999996,-14.757174638487209,19.862061902144163,-5.440419364926688,144 days 08:24:00,31 days 11:15:00,0.4883211364698138,0.19856136954799142,1.103002369399591,-0.7375093382427176,74 days 21:13:50.769230769,1
PNC,false,26,44,108,37.38317757009346,1.7534559192655808,8.628336424481896,165.17697079251363,93.55818226707088,0.18288847673574712,1,30.20896458006781,0.7119130676052815,0,0,12401,12402 days 00:00:00,1000.0,18655.280594204753,1765.5280594204755,7629.142833891423,100.0,1417.1880581437206,48.97765191641173,3082 days 00:00:00,107,1,-18.65528059420103,118.06,-22.904545454545435,19.934798781520875,-5.366457677795896,144 days 13:12:00,30 days 00:21:29.552238806,0.47464627568752543,0.18362473983419614,1.0997745498320393,-0.7685810715749928,72 days 19:57:45.420560747,1
PNC,false,26,45,109,36.11111111111111,1.630075274878559,8.708975082654625,133.8055630922992,73.21011448652735,0.1845818885573744,1,24.6980835350595,0.6758010037694611,0,0,12401,12402 days 00:00:00,1000.0,15435.565248719591,1443.556524871959,7629.142833891423,100.0,1339.849796740919,48.97765191641175,3115 days 00:00:00,108,1,-15.435565248717467,118.06,-22.904545454545445,20.142554703618003,-5.340558149457746,147 days 01:13:50.769230768,29 days 22:15:39.130434782,0.45172133548343196,0.17125103920804902,1.0946490632058845,-0.8107839168432976,72 days 05:19:59.999999998,1
PNC,false,27,39,110,37.61467889908257,1.6885783126942844,8.789613740827352,168.71445328080964,96.15363614836245,0.18627530037900167,1,31.427335463161857,0.7202118230468186,0,0,12401,12402 days 00:00:00,1000.0,19370.504902705536,1837.0504902705538,7629.142833891423,100.0,1622.6729458266152,52.75059655576515,3292 days 00:00:00,109,1,-19.37050490270485,118.06000000000003,-14.757174638487209,19.114739515945935,-5.145144842166794,137 days 15:13:10.243902438,30 days 22:14:07.058823529,0.4788163390934673,0.17278020139440906,1.1011687216666515,-0.7592061742362839,71 days 01:32:28.623853210,1
PNC,false,27,40,108,36.44859813084112,1.717037336337237,8.628336424481896,175.55202702425623,96.94886794032841,0.18288847673574712,1,32.10644281033893,0.7239450468632525,0,0,12401,12402 days 00:00:00,1000.0,19764.30258900643,1876.430258900643,7629.142833891423,100.0,1570.000040793484,53.45748605138028,3294 days 00:00:00,107,1,-19.76430258900291,118.05999999999999,-14.757174638487184,20.223588787218567,-5.162475955379829,143 days 05:32:18.461538462,31 days 17:38:49.411764706,0.4810969585485639,0.1717048252875232,1.1016625296651918,-0.7540444189136349,72 days 08:58:19.065420560,1
PNC,false,27,41,106,38.095238095238095,1.752046381461238,8.46705910813644,182.032909364977,105.06950035496507,0.17950165309249255,1,32.67520814824924,0.7262816793121727,0,0,12401,12402 days 00:00:00,1000.0,20093.36212120138,1909.3362121201376,7629.142833891423,100.0,1520.1106677408989,48.07821140113075,3115 days 00:00:00,105,1,-20.09336212119888,118.05999999999999,-14.757174638487191,19.717123481573964,-5.370586868864131,143 days 03:00:00,31 days 11:26:46.153846153,0.4828055015908025,0.1920200001021836,1.1018701848520607,-0.7497312275190114,74 days 00:13:42.857142856,1
PNC,false,27,42,106,38.095238095238095,1.7765509859813968,8.46705910813644,186.58696051320865,107.69810130632533,0.17950165309249255,1,33.49266785762459,0.7303030775810714,0,0,12401,12402 days 00:00:00,1000.0,20571.05979409283,1957.1059794092832,7629.142833891423,100.0,1494.316026998327,46.60102288240629,3090 days 00:00:00,105,1,-20.571059794088796,118.06,-14.757174638487195,19.986063825612852,-5.443153822589685,144 days 09:00:00,31 days 00:44:18.461538461,0.48553908624743064,0.19972818563730765,1.1023399772540292,-0.7434697420115,74 days 05:01:42.857142856,1
PNC,false,27,43,108,37.38317757009346,1.735266807560025,8.628336424481896,166.30440411387022,94.19677378299079,0.18288847673574712,1,30.415159142831843,0.7128883821504367,0,0,12401,12402 days 00:00:00,1000.0,18775.79544473937,1777.5795444739374,7629.142833891423,100.0,1443.5666402860882,49.59987567352868,3080 days 00:00:00,107,1,-18.775795444737014,118.05999999999999,-22.904545454545442,19.95282742827032,-5.374107414100744,144 days 16:12:00,30 days 00:42:59.104477612,0.4753093368410445,0.18173767982526676,1.0998505679702117,-0.7670014072121859,72 days 21:18:30.280373831,1
PNC,false,27,44,109,35.18518518518518,1.62860073556219,8.708975082654625,137.64690132074978,73.38078353238625,0.1845818885573744,1,25.407124999854545,0.6807735282411931,0,0,12401,12402 days 00:00:00,1000.0,15850.015327313666,1485.0015327313665,7629.142833891423,100.0,1369.323526632831,49.32065060800808,3115 days 00:00:00,108,1,-15.850015327312576,118.05999999999999,-22.904545454545453,20.831359771458498,-5.299686746708947,149 days 10:44:12.631578948,30 days 08:54:51.428571428,0.4548970251924305,0.17177444854994348,1.0953261467437059,-0.8053514575537306,72 days 06:26:39.999999999,1
PNC,false,28,39,107,36.79245283018868,1.7035926340462326,8.547697766309168,170.75737939758406,95.19064889230674,0.18119506491411982,1,30.940394444510233,0.7171054503827751,0,0,12401,12402 days 00:00:00,1000.0,19081.20101512879,1808.120101512879,7629.142833891423,100.0,1524.3665230073607,53.62507828880199,3301 days 00:00:00,106,1,-19.08120101512759,118.06000000000003,-14.757174638487204,20.16529769491137,-5.253119941802449,145 days 02:27:41.538461540,31 days 06:26:51.940298507,0.47671588538169407,0.16906167900110958,1.1006130347620415,-0.7629982632543524,73 days 03:37:21.509433962,1
PNC,false,28,40,105,38.46153846153847,1.7740892945703683,8.386420449963712,188.87490667803178,110.06696193358498,0.17780824127086522,1,33.583514976619625,0.7309358682711675,0,0,12401,12402 days 00:00:00,1000.0,20622.367926588708,1962.2367926588709,7629.142833891423,100.0,1496.816255717638,45.76267930255267,3082 days 00:00:00,104,1,-20.622367926585866,118.06000000000003,-14.757174638487191,19.893060070407003,-5.487020690427256,144 days 01:12:00,31 days 11:15:00,0.4859208915994814,0.20356220413408033,1.1024919830592794,-0.7427972138702265,74 days 18:27:41.538461539,1
PNC,false,28,41,106,38.095238095238095,1.7486699594610053,8.46705910813644,165.4039597083322,95.47126101491035,0.17950165309249255,1,29.69028419568966,0.7085141818056825,0,0,12401,12402 days 00:00:00,1000.0,18349.066702672222,1734.9066702672221,7629.142833891423,100.0,1349.9610426350757,50.17260435905675,2817 days 00:00:00,105,1,-18.349066702670825,118.05999999999999,-22.90454545454545,20.022756321105742,-5.6061540577407625,144 days 10:48:00,31 days 01:06:27.692307692,0.47248004384851505,0.1781934882409796,1.0992077087046956,-0.7725948107092533,74 days 05:56:34.285714285,1
PNC,false,28,42,108,35.51401869158878,1.6912109870890353,8.628336424481896,146.3819326791189,78.76682868601695,0.18288847673574712,1,26.77156868931874,0.6898677583818263,0,0,12401,12402 days 00:00:00,1000.0,16646.22057608964,1564.6220576089638,7629.142833891423,100.0,1347.2318358550397,49.32065060800808,3115 days 00:00:00,107,1,-16.646220576087217,118.06,-22.904545454545445,20.696168547838475,-5.246056215315947,149 days 06:18:56.842105264,30 days 21:33:54.782608695,0.46085039911364906,0.17494921855260284,1.096619703928249,-0.7949150918162989,72 days 22:25:47.663551401,1
PNC,false,29,38,108,36.44859813084112,1.7375918877581362,8.628336424481896,163.72837530885323,90.41923870072608,0.18288847673574712,1,29.94403315865488,0.7089468840012217,0,0,12401,12402 days 00:00:00,1000.0,18500.435722324968,1750.043572232497,7629.142833891423,100.0,1428.7429358722447,52.77552930215498,3293 days 00:00:00,107,1,-18.500435722322436,118.06,-14.7571746384872,20.333520170371028,-5.2863725568006865,145 days 06:09:13.846153846,30 days 21:52:56.470588235,0.4724319644144164,0.16990403378455407,1.099662688434755,-0.7706107212388045,72 days 14:07:51.028037383,1
PNC,false,29,39,106,38.095238095238095,1.7394631074985267,8.46705910813644,175.4222508267366,101.25382443101678,0.17950165309249255,1,31.488584012605084,0.7195662838387163,0,0,12401,12402 days 00:00:00,1000.0,19399.936400406958,1839.9936400406957,7629.142833891423,100.0,1452.7952270228898,45.17839565323698,3080 days 00:00:00,105,1,-19.39993640040484,118.06,-14.757174638487195,19.876115189782137,-5.488294197313204,144 days 03:00:00,31 days 00:44:18.461538461,0.4785005134654454,0.20184723764127488,1.1008119825448914,-0.7588203969826366,74 days 02:44:34.285714284,1
PNC,false,29,40,107,36.79245283018868,1.7456793929016419,8.547697766309168,160.71928740090306,89.59480000907976,0.18119506491411982,1,29.12154171355771,0.7052052485114272,0,0,12401,12402 days 00:00:00,1000.0,18018.226238257466,1701.8226238257466,7629.142833891423,100.0,1342.129218631306,49.599875673528686,3082 days 00:00:00,106,1,-18.01822623825501,118.06,-22.90454545454546,20.470197915085535,-5.434444226359142,146 days 14:09:13.846153846,31 days 00:21:29.552238806,0.4702841758713855,0.17907525876347793,1.0987315051022257,-0.7769313459087916,73 days 12:54:20.377358491,1
PNC,false,29,41,108,35.51401869158878,1.6978242137173731,8.628336424481896,142.14903338828202,76.48914285973827,0.18288847673574712,1,25.997420185841758,0.6848738885526052,0,0,12401,12402 days 00:00:00,1000.0,16193.75281972645,1519.3752819726449,7629.142833891423,100.0,1298.4270292873325,49.32065060800805,3110 days 00:00:00,107,1,-16.193752819724978,118.06000000000003,-22.904545454545445,20.636793998199515,-5.2634107172581155,149 days 08:12:37.894736842,30 days 21:33:54.782608695,0.4575114257950985,0.17316362431894033,1.09585814676469,-0.800845872851793,72 days 23:06:10.093457943,1
PNC,false,30,37,107,37.735849056603776,1.7601274138936778,8.547697766309168,176.16270112014402,100.72195604353574,0.18119506491411982,1,31.919812064911184,0.7221500053680469,0,0,12401,12402 days 00:00:00,1000.0,19653.592726009247,1865.3592726009247,7629.142833891423,100.0,1478.703880706959,48.623729733328666,3115 days 00:00:00,106,1,-19.653592726008355,118.06,-14.757174638487191,19.812998841687886,-5.353200493984449,143 days 00:36:00,30 days 23:16:21.818181818,0.48006142637601834,0.18840307803909387,1.10124999653044,-0.7554955631038495,73 days 06:06:47.547169811,1
PNC,false,30,38,106,38.095238095238095,1.730888815843723,8.46705910813644,167.4708663468456,96.66428071968,0.17950165309249255,1,30.061297354090666,0.7113341348768637,0,0,12401,12402 days 00:00:00,1000.0,18565.875091327467,1756.5875091327466,7629.142833891423,100.0,1403.7828070333335,47.41274905841683,3113 days 00:00:00,105,1,-18.565875091324415,118.05999999999999,-14.757174638487195,19.782705229135715,-5.500262780269269,144 days 04:48:00,30 days 23:15:41.538461538,0.47315672791951835,0.18936045059162848,1.099619993352326,-0.7697529660436625,74 days 02:30:51.428571428,1
PNC,false,30,39,107,36.79245283018868,1.7604039464241872,8.547697766309168,164.47049202575406,91.68595181538606,0.18119506491411982,1,29.801241479063734,0.7092288673214783,0,0,12401,12402 days 00:00:00,1000.0,18415.4566980319,1741.5456698031899,7629.142833891423,100.0,1362.1077116886804,49.32065060800805,3084 days 00:00:00,106,1,-18.41545669802872,118.05999999999999,-22.90454545454545,20.384196935649555,-5.364728617465183,146 days 17:13:50.769230770,30 days 23:38:30.447761194,0.4729114229565192,0.1815063571192314,1.099277326006423,-0.7717245950532461,73 days 13:35:05.660377358,1
PNC,false,30,41,109,35.18518518518518,1.644800965656811,8.708975082654625,153.6352094889689,81.90429237627411,0.1845818885573744,1,28.35827711638173,0.6996492036970908,0,0,12401,12402 days 00:00:00,1000.0,17575.027597211425,1657.5027597211424,7629.142833891423,100.0,1538.8868881046212,47.53148200783045,3110 days 00:00:00,108,1,-17.575027597209555,118.6,-22.904545454545428,20.803699998464403,-5.1361540574136075,149 days 14:31:34.736842106,30 days 07:53:08.571428571,0.4673045336522544,0.18518953053485251,1.0980476075212844,-0.7827406307877848,72 days 07:06:39.999999999,1
PNC,false,31,36,107,37.735849056603776,1.7459528202269774,8.547697766309168,172.3438357911743,98.53849959472517,0.18119506491411982,1,31.227852513730237,0.7183291024573052,0,0,12401,12402 days 00:00:00,1000.0,19249.197396468004,1824.9197396468003,7629.142833891423,100.0,1466.0817835887547,48.62372973332867,3116 days 00:00:00,106,1,-19.249197396464297,118.06000000000003,-14.757174638487195,19.78773000022491,-5.372829457274319,143 days 01:12:00,30 days 23:16:21.818181818,0.4775452185469224,0.18702980157929514,1.10067340840954,-0.7607962284386859,73 days 06:20:22.641509434,1
PNC,false,31,37,106,37.142857142857146,1.7028593706195516,8.46705910813644,161.1511513172324,90.69112411792301,0.17950165309249255,1,28.926898059201626,0.7045871759569984,0,0,12401,12402 days 00:00:00,1000.0,17902.967920389023,1690.2967920389024,7629.142833891423,100.0,1385.412427674029,47.7127012715675,3115 days 00:00:00,105,1,-17.90296792038862,118.05999999999999,-14.7571746384872,20.27357734478315,-5.4586064685290765,146 days 08:36:55.384615386,31 days 10:10:54.545454545,0.4687451013179076,0.18572724098929885,1.0986363409937618,-0.7784421095735697,74 days 02:44:34.285714286,1
PNC,false,31,38,107,36.79245283018868,1.7626115872260923,8.547697766309168,164.0648215553199,91.45980618435502,0.18119506491411982,1,29.727735991839673,0.7088157863059875,0,0,12401,12402 days 00:00:00,1000.0,18372.498586277634,1737.2498586277634,7629.142833891423,100.0,1356.6835953159714,49.84993885231082,3082 days 00:00:00,106,1,-18.37249858627547,118.06,-22.904545454545435,20.384196935649555,-5.368707404660658,146 days 17:13:50.769230770,30 days 22:55:31.343283582,0.47263918306523534,0.17942897005171504,1.0992363085023464,-0.7722876741918806,73 days 13:07:55.471698113,1
PNC,false,31,40,108,35.51401869158878,1.641332168322531,8.628336424481896,160.0937331770418,86.14502776448013,0.18288847673574712,1,29.279298995688315,0.7044873340591299,0,0,12401,12402 days 00:00:00,1000.0,18111.917532411062,1711.1917532411062,7629.142833891423,100.0,1602.9639531423975,46.68793670249015,3116 days 00:00:00,107,1,-18.11191753240928,118.60000000000002,-22.904545454545445,20.67804586486032,-5.1048252100404685,150 days 00:00:00,30 days 12:31:18.260869565,0.4707761276916725,0.19060022731107482,1.0988398102912476,-0.7757032748634131,72 days 22:52:42.616822429,1
PNC,false,32,35,106,38.095238095238095,1.7569505383775788,8.46705910813644,176.91282215125818,102.11418305988927,0.17950165309249255,1,31.75614402940898,0.7212583531966017,0,0,12401,12402 days 00:00:00,1000.0,19556.29003584627,1855.6290035846266,7629.142833891423,100.0,1467.0269198332455,47.76343161118166,3115 days 00:00:00,105,1,-19.55629003584545,118.06000000000003,-14.757174638487195,19.76215902259344,-5.420571858292318,143 days 00:36:00,31 days 10:20:18.461538461,0.47946626664581304,0.19146271667807027,1.1011174619708906,-0.7567709710006675,73 days 22:37:42.857142856,1
PNC,false,32,36,106,37.142857142857146,1.7139391920202012,8.46705910813644,165.7351391676567,93.27085754023972,0.17950165309249255,1,29.74973145610869,0.7094546380484426,0,0,12401,12402 days 00:00:00,1000.0,18383.805806797158,1738.3805806797159,7629.142833891423,100.0,1407.6276800343041,47.489272528633606,3090 days 00:00:00,105,1,-18.383805806795863,118.05999999999999,-14.757174638487204,20.310105047845077,-5.443796665889647,146 days 11:04:36.923076922,31 days 09:49:05.454545454,0.4719223406383815,0.18838982837082352,1.0993176747738693,-0.7721394633015393,74 days 03:25:42.857142856,1
PNC,false,32,37,107,36.79245283018868,1.7641178035093534,8.547697766309168,170.8586797020602,95.2471199025207,0.18119506491411982,1,30.958749559755603,0.7162163939618333,0,0,12401,12402 days 00:00:00,1000.0,19091.928120298093,1809.1928120298094,7629.142833891423,100.0,1409.1664885343598,49.849938852310856,2817 days 00:00:00,106,1,-19.09192812029505,118.06,-22.904545454545442,20.384196935649552,-5.316188954433092,146 days 17:13:50.769230770,30 days 21:51:02.686567164,0.47736553762172945,0.18190092167224514,1.1002979471526575,-0.762857656302787,73 days 12:27:10.188679245,1
PNC,false,32,39,108,35.51401869158878,1.6397306309681876,8.628336424481896,157.1794380861217,84.57687124430224,0.18288847673574712,1,28.746308005751477,0.7013184241635182,0,0,12401,12402 days 00:00:00,1000.0,17800.39947573929,1680.039947573929,7629.142833891423,100.0,1580.7421417635744,47.26741565137611,3125 days 00:00:00,107,1,-17.80039947573823,118.60000000000002,-22.904545454545445,20.63665936761914,-5.1096678844619365,149 days 22:44:12.631578948,30 days 12:10:26.086956521,0.4686763861150755,0.18708748082455312,1.0983787487996965,-0.7797865390446511,72 days 22:12:20.186915887,1
PNC,false,33,34,106,38.095238095238095,1.750345615530229,8.46705910813644,175.35180480055206,101.21316294404158,0.17950165309249255,1,31.475938834451167,0.719727992646679,0,0,12401,12402 days 00:00:00,1000.0,19392.546957100883,1839.2546957100883,7629.142833891423,100.0,1461.8499481812642,47.76343161118166,3115 days 00:00:00,105,1,-19.39254695710042,118.06000000000003,-14.757174638487195,19.76215902259344,-5.432673905662796,143 days 00:00:00,31 days 09:58:09.230769230,0.47845671336296897,0.19089731589395786,1.1009029117004885,-0.758917255089333,73 days 22:10:17.142857142,1
