Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,14,50,0,true,false,1,85,0.9174559542979847,47.61904761904761,1.60972965489923,3.0032800422481256,0.6518807237550579,-0.9061335728107357,60 days 22:17:08.571428570,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.697846247775697,0,7682,7683 days 00:00:00,1000.0,6221.034330174284,522.1034330174284,5562.195650258456,100.0,489.40971052902717,68.67936971300165,2105 days 00:00:00,84,-6.221034330174007,55.36968945856368,-19.179192754278578,13.331225642968834,-6.3857614129525135,101 days 10:12:00,24 days 02:43:38.181818181,62.229230529814956,0.45993500392591524,0.13209623005352944,1.090504563326909,-0.2841215690817353,12.626778328910937,1.0107942764274327,0.503228331050675,-0.02072132299164364,None,None,0.00033529344287361974,0.08449394760415217,5.221034330174248,0.061789546268549156,0.2210931562382161,5119,5118,11126.706349206348
MCO,SMA,14,51,0,true,false,1,86,0.8645734692894715,44.70588235294118,1.5327426157168293,2.9117112398686578,0.6352058617229969,-0.9131335550452098,60 days 04:31:03.529411764,0.007639277728045993,0.2350950273366311,0.4674563915646967,0.6845288335332981,0,7682,7683 days 00:00:00,1000.0,5831.681622809497,483.1681622809497,5562.195650258456,100.0,499.23094105809713,69.05226589764763,2063 days 00:00:00,85,-5.831681622808901,57.53524270006489,-19.215693728161092,14.041953744442134,-6.087208231914153,105 days 08:12:37.894736842,23 days 16:20:25.531914893,56.91192122861541,0.44854884561574276,0.12654036448274875,1.0881589046380642,-0.28965619093040584,12.653266131280647,1.011068628015206,0.5023464998044582,-0.020701179033736448,None,None,0.00032672616449383837,0.08233499345244727,4.8316816228094694,0.059541075105215224,0.22091279673813818,5117,5116,11126.706349206348
MCO,SMA,15,45,0,true,false,1,92,0.8860386100176397,43.956043956043956,1.5189010989236038,2.8646065582820732,0.6594491435819396,-0.9014548033002691,55 days 22:25:03.296703296,0.008178520861790417,0.25149700598802394,0.5002603488674825,0.7204399727415992,0,7682,7683 days 00:00:00,1000.0,6481.2766443710725,548.1276644371072,5562.195650258456,100.0,595.8083561991916,65.45892427163942,1576 days 00:00:00,91,-6.481276644370155,57.535242700064906,-28.31436713056419,13.966536995938489,-5.842789863409234,93 days 22:12:00,26 days 03:17:38.823529411,60.305032099070715,0.4658757667866065,0.14184234965949039,1.092284507242727,-0.28947487590413945,12.856174850883999,1.0121011853522035,0.49999999999999994,-0.020692281616586414,None,None,0.0003420132494686598,0.08618733886610228,5.4812766443710546,0.06321773634930405,0.2226483663168486,5091,5090,11126.706349206348
MCO,SMA,15,46,0,true,false,1,89,0.9624214141695013,48.86363636363637,1.5558982795752787,3.0718386674242093,0.683942280548813,-0.889894328793188,57 days 22:05:27.272727272,0.007908899294918205,0.24329601666232753,0.4838583702160896,0.7473661116136224,0,7682,7683 days 00:00:00,1000.0,7124.292854553176,612.4292854553177,5562.195650258456,100.0,616.9653061861983,64.13240082744983,1573 days 00:00:00,88,-7.12429285455255,57.535242700064906,-27.938831038617696,13.092767590605078,-6.503715636948621,93 days 01:40:27.906976744,24 days 08:00:00,69.67519485690606,0.4819084750112358,0.15245125681399013,1.0956823625811338,-0.25843218229197706,12.80187656807002,1.0128443351685321,0.5014657025600938,-0.020721322991643473,None,None,0.00035495375893078614,0.08944834725055811,6.124292854553096,0.06652161947456636,0.223384954118808,5098,5097,11126.706349206348
MCO,SMA,15,47,0,true,false,1,88,0.9521548251556486,49.42528735632184,1.513603776662002,2.968988459397151,0.6577320931182025,-0.90256476314368,58 days 16:33:06.206896550,0.007819025439294134,0.24056235355376204,0.4783910439989586,0.7142268514665367,0,7682,7683 days 00:00:00,1000.0,6419.53850624126,541.953850624126,5562.195650258456,100.0,573.934672589467,61.64479871116308,1502 days 00:00:00,87,-6.419538506240315,57.535242700064885,-27.9388310386177,12.71050842494825,-6.551133325118695,93 days 10:36:16.744186046,24 days 17:27:16.363636363,62.36733384767244,0.4635145801733112,0.14981257981050403,1.0918115259965506,-0.2513617385810309,12.809839992319851,1.0123065589555256,0.5020527859237537,-0.02077355652114617,None,None,0.0003413621017762423,0.08602324964761306,5.419538506241267,0.06288400773991154,0.22335650571750226,5107,5106,11126.706349206348
MCO,SMA,15,48,0,true,false,1,87,0.9276325191818687,48.837209302325576,1.4888192340148199,2.9114997926641237,0.6359300844199628,-0.9120948603979275,59 days 08:05:34.883720929,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.6924381829207699,0,7682,7683 days 00:00:00,1000.0,5889.455851300101,488.94558513001016,5562.195650258456,100.0,528.0856330953741,64.60787594406162,1570 days 00:00:00,86,-5.889455851299317,54.83022261753169,-27.93883103861769,13.039872839916026,-6.756492661530872,96 days 06:51:25.714285715,24 days 01:38:10.909090909,56.92261985059774,0.4485601906772796,0.1360335229643392,1.0887415250245278,-0.2547620604741808,12.864955813490598,1.0102163078200332,0.5011723329425557,-0.020773556521146076,None,None,0.0003298411915616901,0.0831199802735459,4.889455851300106,0.0598837289653249,0.22301335210560103,5104,5103,11126.706349206348
MCO,SMA,16,35,0,true,false,1,117,1.0137040678230262,48.275862068965516,1.519529787617067,2.266978925098195,0.6804008453512508,-0.891918555952387,43 days 00:49:39.310344827,0.01042536725239218,0.3198385837021609,0.6369435042957563,0.7250673286860537,0,7682,7683 days 00:00:00,1000.0,7011.701379552864,601.1701379552864,5562.195650258456,100.0,731.1193557338509,65.34741185224043,1699 days 00:00:00,116,-7.011701379552505,35.663814318361176,-28.074417300400683,11.056229165883467,-5.9363212996347245,66 days 10:17:08.571428572,21 days 04:48:00,51.88545759424498,0.4785350554667141,0.14834585067943876,1.0957941682466426,-0.22671660561643298,13.130078424649897,1.0345521788037189,0.4837775202780996,-0.0207011790337363,None,None,0.00035335419059136247,0.08904525602902334,6.0117013795529175,0.0659645052528044,0.2239459387465678,4993,4992,11126.706349206348
MCO,SMA,16,36,0,true,false,1,115,1.0254600389531041,48.24561403508772,1.5323194063193204,2.3685523611125725,0.707537863507772,-0.8776784447702682,43 days 22:06:18.947368420,0.010245619541144039,0.31437125748503,0.6260088518614945,0.7446047841820962,0,7682,7683 days 00:00:00,1000.0,7803.764224316642,680.3764224316642,5562.195650258456,100.0,819.3933620672068,59.42470918467946,1625 days 00:00:00,114,-7.803764224316183,35.66381431836118,-28.07441730040067,11.0997614259418,-5.770710326440096,67 days 17:01:05.454545454,21 days 17:53:53.898305085,59.75059639071017,0.49658789489570737,0.17254068509110526,1.0994048158275018,-0.21046003886505127,13.001272288360676,1.03723218187788,0.48549883990719256,-0.02075016376516918,None,None,0.00036797628218157954,0.09273002310975804,6.8037642243166125,0.06971305742528022,0.22473483795088656,5008,5007,11126.706349206348
MCO,SMA,16,37,0,true,false,1,109,0.9864067952038845,45.370370370370374,1.4980337257968528,2.5158374542209487,0.7082791487503085,-0.8775014941790498,46 days 14:39:59.999999999,0.009706376407399615,0.2979692788336371,0.5932048945587087,0.7496422718968696,0,7682,7683 days 00:00:00,1000.0,7813.606562404491,681.3606562404491,5562.195650258456,100.0,858.919291749128,58.495735077110375,1625 days 00:00:00,108,-7.8136065624039475,47.04487070894113,-18.487036148772745,12.176495116485846,-5.507420604270238,76 days 08:19:35.510204082,21 days 21:57:57.966101694,63.16129786080457,0.4969088229436043,0.1753936793599647,1.0992314027214727,-0.20581709643102788,13.016963745427661,1.0330598489734892,0.48953082590151226,-0.020750163765169288,None,None,0.0003680419259381968,0.0927465653364256,6.813606562404474,0.06975728227774924,0.2246297580296692,5035,5034,11126.706349206348
MCO,SMA,16,38,0,true,false,1,106,0.9586491715745955,44.761904761904766,1.4318250182243404,2.5665843229900163,0.690715937658854,-0.8872792719131292,47 days 22:10:17.142857142,0.009436754840527403,0.28976828950794065,0.5768029159073158,0.7437147491507129,0,7682,7683 days 00:00:00,1000.0,7269.747434587589,626.9747434587589,5562.195650258456,100.0,854.1139169520757,60.28329762679161,1648 days 00:00:00,105,-7.269747434586861,46.19350935742646,-19.894672879793728,12.82705672384846,-5.747936415636653,80 days 13:47:14.042553192,21 days 11:10:20.689655172,59.78111601925875,0.4846368290968935,0.16393464822013087,1.0967244728806804,-0.20084812777646338,13.093588760956917,1.0327234814104738,0.4878001549186677,-0.02070117903373644,None,None,0.0003582560004964086,0.09028051212509497,6.2697474345876305,0.06722886921278848,0.2241938842408147,5033,5032,11126.706349206348
MCO,SMA,16,39,0,true,false,1,103,0.9655354958938867,46.07843137254902,1.456169280340807,2.649059568225537,0.6883918661333457,-0.8884075954893281,49 days 10:07:03.529411764,0.009167133273655191,0.28156730018224424,0.560400937255923,0.7458885506472062,0,7682,7683 days 00:00:00,1000.0,7206.987869711407,620.6987869711407,5562.195650258456,100.0,785.8450984746321,59.80522559317777,1648 days 00:00:00,102,-7.206987869710247,46.19350935742646,-19.894672879793717,12.860550755492353,-6.077123809984286,80 days 18:22:58.723404256,22 days 15:16:21.818181818,60.92347899589328,0.4828088170655216,0.16448844605770158,1.0963827687385117,-0.1895859948428429,13.071558676712753,1.0303303783904147,0.488953488372093,-0.020776761051537845,None,None,0.00035738837846164114,0.09006187137233357,6.206987869711401,0.06692540496954713,0.2244977207199492,5042,5041,11126.706349206348
MCO,SMA,16,40,0,true,false,1,101,1.0404177919119522,49.0,1.5405021055072943,2.9946284396041514,0.7616497175659156,-0.8452388662827983,50 days 12:57:35.999999998,0.00898738556240705,0.27609997396511327,0.549466284821661,0.8268168342098939,0,7682,7683 days 00:00:00,1000.0,9608.117047908861,860.8117047908861,5562.195650258456,100.0,938.6340814154723,56.98686368028206,1408 days 00:00:00,100,-9.608117047908308,46.19350935742646,-19.89467287979373,12.627516937477976,-6.260499725019719,79 days 17:08:34.285714285,22 days 12:14:07.058823529,86.17725164956778,0.5328714220343359,0.19913474525480143,1.1068454045052467,-0.18333642030081937,13.015991815087856,1.034830620694773,0.49271420244802805,-0.020750163765169187,None,None,0.00039520158398377754,0.09959079916391195,8.608117047908785,0.07703602215520311,0.22492770374039636,5055,5054,11126.706349206348
MCO,SMA,16,41,0,true,false,1,101,0.9320615250941537,44.0,1.4779129218160174,2.739681051202162,0.6903397175807833,-0.886672924355235,50 days 15:35:59.999999999,0.00898738556240705,0.27609997396511327,0.549466284821661,0.7564258669096311,0,7682,7683 days 00:00:00,1000.0,7303.473672078225,630.3473672078225,5562.195650258456,100.0,733.0214484572181,59.45502767418369,1443 days 00:00:00,100,-7.303473672077416,46.19350935742646,-18.255860853214227,13.976706042409726,-6.089410013318066,85 days 06:00:00,23 days 11:08:34.285714285,63.10777145750299,0.4846682034355949,0.16662486391893483,1.0965655935112693,-0.1940267148449066,13.006504763427754,1.0258194261879643,0.49445633145302476,-0.020831855550607823,None,None,0.0003595811679018762,0.0906144543112728,6.303473672078223,0.06739090216673516,0.22500859736954826,5066,5065,11126.706349206348
MCO,SMA,16,42,0,true,false,1,98,0.9021716943697891,42.2680412371134,1.4767143683707253,2.9280715198266987,0.689457475562809,-0.886683062185068,52 days 08:09:53.814432989,0.00871776399553484,0.2678989846394168,0.5330643061702682,0.7844273871131665,0,7682,7683 days 00:00:00,1000.0,7302.909786148232,630.2909786148232,5562.195650258456,100.0,697.4051987731059,59.35559136209149,1443 days 00:00:00,97,-7.302909786147211,57.53524270006489,-18.255860853214223,15.321004340830841,-6.145325724122763,90 days 00:00:00,24 days 18:25:42.857142857,65.05373913334407,0.48592380983869093,0.16689721255808984,1.0964201283822104,-0.27825164705790373,12.611281991177115,1.0237269146919064,0.4964939618231399,-0.02081461229368509,None,None,0.0003585496713922571,0.09035451719084879,6.302909786148263,0.0673881990101064,0.22378339169653644,5078,5077,11126.706349206348
MCO,SMA,16,43,0,true,false,1,94,0.9355768095344535,45.16129032258064,1.5429041202633125,3.0732695958168574,0.7062616862780142,-0.878350606520814,54 days 14:11:36.774193547,0.008358268573038558,0.2569643322051549,0.5111950013017443,0.7897206693754851,0,7682,7683 days 00:00:00,1000.0,7766.377272665073,676.6377272665073,5562.195650258456,100.0,665.5119077290962,58.61283874426271,1476 days 00:00:00,93,-7.766377272664613,54.83022261753171,-28.314367130564193,14.46272928986739,-6.306285446342402,91 days 21:42:51.428571428,23 days 20:42:21.176470588,72.84025430040577,0.49756742879112753,0.17450150625785224,1.0989493710720464,-0.2793091750475957,12.715747815717668,1.0189475773266854,0.49824492979719187,-0.020701179033736406,None,None,0.0003658710304510366,0.09219949967366121,6.766377272665116,0.06954457246959667,0.2230092015933812,5078,5077,11126.706349206348
MCO,SMA,16,44,0,true,false,1,89,1.027836096173487,51.13636363636363,1.5960598771344865,3.3003272242371158,0.7359432343006238,-0.8610864568573977,57 days 19:38:10.909090909,0.007908899294918205,0.24329601666232753,0.4838583702160896,0.8029564673391265,0,7682,7683 days 00:00:00,1000.0,8726.643054297732,772.6643054297733,5562.195650258456,100.0,731.7886752653825,57.2391936959704,1475 days 00:00:00,88,-8.726643054296801,54.830222617531696,-17.65378959918844,12.785422393501275,-6.62593516220212,88 days 02:40:00,26 days 02:47:26.511627907,87.90192837900028,0.5168452042506593,0.18938414414649876,1.1030914577305044,-0.23770265506046787,12.718974160065304,1.0187677737542278,0.500879077944911,-0.020701179033736278,None,None,0.00038206627219646336,0.09628070059350877,7.726643054297847,0.0736420055947209,0.22419447863296169,5089,5088,11126.706349206348
MCO,SMA,16,45,0,true,false,1,88,0.9476546594560329,48.275862068965516,1.543932732949023,3.0919190895639628,0.6827274668183484,-0.8904228021322087,58 days 15:10:20.689655171,0.007819025439294134,0.24056235355376204,0.4783910439989586,0.743799333183312,0,7682,7683 days 00:00:00,1000.0,7094.898133477387,609.4898133477387,5562.195650258456,100.0,622.5947568196756,62.63136631276868,1573 days 00:00:00,87,-7.094898133476818,56.168899321783414,-22.06670531164234,13.330212806911442,-6.463821713293683,94 days 03:25:42.857142857,25 days 11:43:59.999999999,70.13785093805589,0.4806639197039648,0.15576068861507028,1.0954342815773257,-0.24534595582460095,12.753898003741964,1.0151451412511923,0.5011723329425557,-0.020721322991643542,None,None,0.00035487467512671417,0.08942841813193197,6.094898133477344,0.06637699726444368,0.22391345276789607,5102,5101,11126.706349206348
MCO,SMA,16,46,0,true,false,1,85,0.9870169765018078,51.19047619047619,1.4881729595875561,3.248328949797497,0.6900494125731244,-0.8866521552979973,60 days 19:08:34.285714284,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.754786146236466,0,7682,7683 days 00:00:00,1000.0,7304.628887676501,630.4628887676502,5562.195650258456,100.0,661.445877729303,60.94619521418991,1500 days 00:00:00,84,-7.30462888767579,54.830222617531675,-22.066705311642334,13.305884767026907,-7.299839346321151,93 days 20:39:04.186046512,26 days 02:55:36.585365853,75.14206567338297,0.48549811772224494,0.16256161166009603,1.0963621127014038,-0.23971469767610246,12.70176238870977,1.0160988427684363,0.5020527859237537,-0.020721322991643608,None,None,0.00035893659708035935,0.09045202246425056,6.3046288876765475,0.0673964394094766,0.2242213139717784,5108,5107,11126.706349206348
MCO,SMA,17,33,0,true,false,1,123,0.9342993500637802,46.72131147540984,1.3805072585957932,1.810507918403013,0.5880773738708527,-0.9304215169016218,40 days 20:51:08.852459016,0.010964610386136601,0.33624056235355376,0.669747461598542,0.6087662006293911,0,7682,7683 days 00:00:00,1000.0,4870.091360413805,387.0091360413805,5562.195650258456,100.0,634.2914041104195,63.59309024209963,1718 days 00:00:00,122,-4.870091360413426,35.54981128662787,-18.255860853214234,10.361882438177489,-5.688389737399222,63 days 14:18:56.842105263,20 days 22:31:23.076923077,31.761979112903404,0.4139934409941562,0.12282813728366528,1.082510806487808,-0.2080393634285306,13.179684777923145,1.0397858531910718,0.47750000000000004,-0.02075016376516912,None,None,0.00030626662321689744,0.07717918905065815,3.8700913604138174,0.05329737630009612,0.22436386474512168,4987,4986,11126.706349206348
MCO,SMA,17,34,0,true,false,1,123,0.9626403499526363,46.72131147540984,1.4226943408183736,2.0172225160828328,0.6519838484524553,-0.9057677430948917,40 days 21:38:21.639344262,0.010964610386136601,0.33624056235355376,0.669747461598542,0.6782720331999423,0,7682,7683 days 00:00:00,1000.0,6241.382494716308,524.1382494716308,5562.195650258456,100.0,788.2858109742739,58.451903203236085,1656 days 00:00:00,122,-6.241382494715253,35.54981128662787,-18.48703614877275,10.517115118956855,-5.4365294587451585,64 days 18:56:50.526315789,19 days 22:53:32.307692307,43.013310468942805,0.4578046732258258,0.15549892788683273,1.0916154776487037,-0.2004908933669835,13.16504983375784,1.042534412415205,0.47977657935285056,-0.020701179033736423,None,None,0.00033837401308060426,0.08527025129631227,5.241382494716338,0.061903278814442686,0.22416276923833564,4991,4990,11126.706349206348
MCO,SMA,17,35,0,true,false,1,116,1.0717060253892028,50.43478260869565,1.4855437815458012,2.488558286023952,0.7426246436629786,-0.8577463380931817,43 days 10:13:33.913043478,0.010335493396768109,0.3171049205935954,0.6314761780786253,0.7891340776821592,0,7682,7683 days 00:00:00,1000.0,8912.42699491442,791.2426994914421,5562.195650258456,100.0,1001.0262846968045,59.5175889803649,1414 days 00:00:00,115,-8.912426994913403,37.20975731899171,-18.487036148772756,10.798692573179775,-5.967367830731096,66 days 00:24:49.655172414,20 days 10:31:34.736842105,68.88121236442893,0.5202028500642345,0.18399902572213372,1.1046160397285736,-0.20056185395280807,13.088852963885946,1.0419740758142555,0.4834910214327091,-0.020689783220797033,None,None,0.0003850267170804389,0.09702673270427059,7.912426994914357,0.074384097664415,0.22447337778097112,4995,4994,11126.706349206348
MCO,SMA,17,36,0,true,false,1,110,1.0998238810651415,50.45871559633027,1.5411483622783857,2.803628814427073,0.7763128914992755,-0.8356173214774136,45 days 23:59:59.999999999,0.009796250263023686,0.30070294194220254,0.5986722207758396,0.8430594326121503,0,7682,7683 days 00:00:00,1000.0,10143.286194561644,914.3286194561645,5562.195650258456,100.0,1072.6744997644796,54.99446324916632,1313 days 00:00:00,109,-10.14328619456137,47.04487070894115,-18.487036148772745,11.486788262976928,-6.040329883169999,69 days 18:19:38.181818182,21 days 19:06:40,83.97641725464408,0.542601496209901,0.21156974799126366,1.1089840322362325,-0.18707045631174032,12.981652618149155,1.0398651386034086,0.4878001549186677,-0.020689783220796915,None,None,0.0004021038233454974,0.10133016348306535,9.143286194561659,0.07895255150053915,0.22475218273637426,5015,5014,11126.706349206348
MCO,SMA,17,37,0,true,false,1,106,1.007662907653577,46.666666666666664,1.5041690014525828,2.72442195817204,0.7245062801207195,-0.868510260279773,47 days 21:01:42.857142857,0.009436754840527403,0.28976828950794065,0.5768029159073158,0.7894510907173862,0,7682,7683 days 00:00:00,1000.0,8313.716583254638,731.3716583254637,5562.195650258456,100.0,875.6817893517647,59.47748919097978,1408 days 00:00:00,105,-8.313716583254063,46.19350935742645,-19.968784370833863,12.677842460860573,-5.984820981680424,77 days 07:50:12.244897959,22 days 02:34:17.142857143,69.73362190321802,0.5075990255161166,0.17797048988449107,1.10159541951703,-0.1942720119910872,12.987925128194197,1.0368728621178576,0.4878001549186677,-0.02070117903373644,None,None,0.00037627698028880335,0.09482179903277844,7.313716583254653,0.07193634353038658,0.22481929055078623,5028,5027,11126.706349206348
MCO,SMA,17,38,0,true,false,1,107,0.9569136705227612,45.28301886792453,1.4209562121417239,2.438651602633873,0.6569865892745594,-0.9028025357209276,47 days 12:27:10.188679245,0.009526628696151474,0.29250195261650613,0.5822702421244468,0.7133103555217799,0,7682,7683 days 00:00:00,1000.0,6406.313130292082,540.6313130292082,5562.195650258456,100.0,750.4931349393781,59.102357901274075,1407 days 00:00:00,106,-6.406313130290982,46.19350935742648,-19.968784370833845,12.632238610388233,-5.997420403783531,79 days 23:00:00,20 days 16:08:16.551724138,51.06339097568275,0.4615296470130247,0.15607608384309168,1.091806280907728,-0.19909022738026258,12.897605017737417,1.0324030003341174,0.487512100677638,-0.02083333333333341,None,None,0.0003426796300634509,0.08635526677598962,5.4063131302920295,0.06281211370538853,0.22518288982104115,5038,5037,11126.706349206348
MCO,SMA,17,41,0,true,false,1,97,1.031031438388695,48.95833333333333,1.5803417881133672,3.1649794520068997,0.7681169361281964,-0.8403271526692546,52 days 18:59:59.999999999,0.00862789013991077,0.2651653215308514,0.5275969799531373,0.8392427940299473,0,7682,7683 days 00:00:00,1000.0,9881.316168874546,888.1316168874546,5562.195650258456,100.0,886.8773239766813,63.522176559979634,1493 days 00:00:00,96,-9.881316168874037,47.00992026911419,-18.255860853214237,13.050409687702844,-6.316963835293288,83 days 14:17:52.340425532,23 days 05:52:39.183673469,92.61664046920228,0.5371587030876802,0.18098368784870433,1.107674138210274,-0.16868773458638403,12.989793511753824,1.031162894754622,0.4962025316455696,-0.020776761051537737,None,None,0.0003993064133030253,0.10062521615236238,8.881316168874578,0.07802694120398801,0.22545006846068733,5069,5068,11126.706349206348
MCO,SMA,17,42,0,true,false,1,91,0.99524718780422,47.77777777777778,1.602490346292302,3.431235404674051,0.7664103198290846,-0.8409252307567329,56 days 07:11:59.999999999,0.008088647006166346,0.24876334287945848,0.49479302265035147,0.8535655894730685,0,7682,7683 days 00:00:00,1000.0,9848.049895507686,884.8049895507686,5562.195650258456,100.0,809.7774934366794,64.17943882587326,1568 days 00:00:00,90,-9.848049895506847,56.16889932178343,-17.65378959918843,14.217715115582186,-6.437246032965308,89 days 20:39:04.186046512,25 days 14:17:52.340425531,98.42108828225776,0.5385098370807622,0.1788519316696314,1.107599673097309,-0.25933225721628106,12.671577043984426,1.023500128447262,0.49824492979719187,-0.020689783220796922,None,None,0.00039756323841531286,0.10018593608065884,8.848049895507703,0.07790770813235093,0.22390267444483816,5068,5067,11126.706349206348
MCO,SMA,17,43,0,true,false,1,90,0.9433629716165457,47.19101123595505,1.560195407778253,3.0919575039721052,0.688829305971222,-0.8867668395961027,57 days 00:48:32.359550560,0.007998773150542276,0.24602967977089302,0.48932569643322055,0.7607133145674667,0,7682,7683 days 00:00:00,1000.0,7298.2499226357595,629.824992263576,5562.195650258456,100.0,623.6932295004091,63.79448693177806,1576 days 00:00:00,89,-7.298249922634568,56.168899321783414,-18.269032908483446,13.714841522816808,-6.400832470314651,93 days 00:34:17.142857142,24 days 20:56:10.212765957,70.8488558714426,0.48561129664672503,0.15523206695082278,1.096392487695928,-0.2767249018731753,12.595193409838753,1.017435063924483,0.49824492979719187,-0.020701179033736413,None,None,0.000358649423052952,0.0903796546093439,6.298249922635716,0.06736585282387098,0.2239897051628378,5077,5076,11126.706349206348
MCO,SMA,17,44,0,true,false,1,87,1.054600695568459,53.48837209302325,1.554621760711533,3.33020691100016,0.7123984931242509,-0.8741091556125812,59 days 04:11:09.767441860,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.7920187485547114,0,7682,7683 days 00:00:00,1000.0,8002.295070590653,700.2295070590653,5562.195650258456,100.0,685.8924721524036,63.96536798469814,1580 days 00:00:00,86,-8.002295070589753,56.16889932178341,-28.321283292637144,12.552596173303737,-7.2755407406489505,87 days 03:07:49.565217392,27 days 00:36:00,81.51508564722363,0.5011871669278476,0.16235105223599117,1.0998187562372512,-0.25228941074205996,12.752467946246536,1.0186529050350501,0.49999999999999994,-0.020692281616586417,None,None,0.00037116506432810725,0.09353359621068302,7.002295070590648,0.07059486366806955,0.2246021205100512,5090,5089,11126.706349206348
MCO,SMA,18,33,0,true,false,1,124,0.9793757883105962,48.78048780487805,1.397560121480072,1.8953498354267677,0.6197864014243782,-0.9187401438834415,40 days 12:17:33.658536584,0.011054484241760672,0.33897422546211925,0.675214787815673,0.6424747424435437,0,7682,7683 days 00:00:00,1000.0,5519.832182321496,451.98321823214957,5562.195650258456,100.0,711.1199791884823,61.61353041918374,1499 days 00:00:00,123,-5.519832182320897,35.54981128662787,-17.91316649095039,9.928949433609509,-5.755697400937747,61 days 12:48:00,20 days 11:48:34.285714285,36.79147979271397,0.4355916491811775,0.13721602833642704,1.0870049289860837,-0.20080122180660767,13.071920048234093,1.0424053703551226,0.47835289590148156,-0.020750163765169215,None,None,0.00032308565824597517,0.08141758587798574,4.519832182321483,0.05763286316667782,0.2249493991816879,4984,4983,11126.706349206348
MCO,SMA,18,34,0,true,false,1,117,1.0261590385929027,50.0,1.410534718103766,2.1885686827315527,0.6685608450245806,-0.8979990256562366,43 days 01:39:18.620689655,0.01042536725239218,0.3198385837021609,0.6369435042957563,0.6999887078197637,0,7682,7683 days 00:00:00,1000.0,6673.493758170049,567.3493758170049,5562.195650258456,100.0,850.8187811358785,60.19492412392148,1443 days 00:00:00,116,-6.67349375816957,37.69297442452228,-18.487036148772738,10.300277791063746,-5.92314042560064,64 days 04:57:55.862068966,21 days 22:20:41.379310344,48.966959068346725,0.46887193304583874,0.15676886734804796,1.0938195635153183,-0.1884025127786522,13.023743520490752,1.0403556265165756,0.4812030075187969,-0.020750163765169135,None,None,0.0003477936965353936,0.08764401152691918,5.673493758170054,0.06423743015686201,0.22496459430851742,4997,4996,11126.706349206348
MCO,SMA,18,35,0,true,false,1,114,1.077336821821327,50.442477876106196,1.4824269291399503,2.589886104272385,0.7467196920152905,-0.8548590105724606,44 days 09:33:27.079646017,0.010155745685519968,0.3116375943764645,0.6205415256443635,0.8071058752444793,0,7682,7683 days 00:00:00,1000.0,9073.025800680676,807.3025800680676,5562.195650258456,100.0,1036.9411703792628,59.6167893731767,1408 days 00:00:00,113,-9.073025800678806,37.69297442452229,-18.562448327195195,11.016959924270111,-5.987671176796729,66 days 20:37:53.684210526,21 days 12:51:25.714285714,71.52299846443677,0.5227405868072346,0.18527254815626643,1.1048258531997057,-0.19228396961620497,12.954452989279597,1.041592577022937,0.48693632668860076,-0.020750163765169055,None,None,0.00038781662098305163,0.09772978848772901,8.073025800680746,0.07501363132940031,0.22500226999773731,5018,5017,11126.706349206348
MCO,SMA,19,32,0,true,false,1,132,0.8953408249266178,46.56488549618321,1.2913648158032807,1.5082428529374403,0.5259527971005424,-0.9492388801598309,37 days 19:58:10.076335877,0.011773475086753237,0.3608435303306431,0.7189533975527207,0.5442396756499069,0,7682,7683 days 00:00:00,1000.0,3823.4327997723635,282.34327997723636,5562.195650258456,100.0,596.8268180934048,64.53929476867579,2080 days 00:00:00,131,-3.8234327997720357,36.02718675109262,-17.989108937592267,9.719481850380504,-5.647265416262943,57 days 11:48:11.803278688,20 days 16:48:00,21.582108645588846,0.37176672368803354,0.10193507384271792,1.0738390380931837,-0.24825948836986245,13.137858577576695,1.0428838729674805,0.47183908045977013,-0.020831855550607823,None,None,0.0002742141672819303,0.06910197015504643,2.8234327997723563,0.044971128734129895,0.22370004805689875,4957,4956,11126.706349206348
