Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AOS,SMA,17,57,0,true,false,1,103,1.0666843291215147,49.01960784313725,1.5367433435795774,3.652824449959117,0.6910900675137625,-0.813239855903221,59 days 23:31:45.882352941,0.006717084872970162,0.20631438382296832,0.4106257153758108,0.7536302256067884,0,10484,10485 days 00:00:00,1000.0,12586.028305585041,1158.6028305585041,6203.694241947666,100.0,1155.6214745169466,59.180972787295715,2882 days 00:00:00,102,-12.586028305584477,72.75321331874818,-17.350226553709703,14.718212880335683,-6.986972117710658,90 days 23:31:12,30 days 04:09:13.846153846,113.711905234222,0.46548446963359175,0.1557370225874178,1.0965012370383642,0.39146081663945653,11.630757977135042,1.0842541028026829,0.37598425196850394,-0.020832554241987978,None,None,0.0003369335802772674,0.08490726222987138,11.586028305585097,0.06275973860670025,0.2195259188601985,6119,6118,15185.15873015873
AOS,SMA,17,58,0,true,false,1,101,1.0554520633232585,48.0,1.5589453320166555,3.865086014318398,0.7101088850808169,-0.792479213020179,61 days 05:31:12,0.006585377326441336,0.20230827928271652,0.4026135062953071,0.7819389008364481,0,10484,10485 days 00:00:00,1000.0,13873.955112711637,1287.3955112711637,6203.694241947666,100.0,1187.5909428754558,57.33946891432322,2883 days 00:00:00,100,-13.873955112710973,72.75321331874817,-17.350226553709714,15.661979272188745,-7.024353916023459,95 days 21:00:00,29 days 06:00:00,128.87829067824345,0.47853345300100714,0.1672096428530251,1.0993263701197638,0.3833814768825222,11.66780699383171,1.0805900250290266,0.3777923784494087,-0.02070754277675251,None,None,0.00034605771001744413,0.08720654292439592,12.873955112711766,0.06525118017000642,0.2193223692042556,6124,6123,15185.15873015873
AOS,SMA,17,59,0,true,false,1,99,1.1034455064663042,50.0,1.6006474192495361,4.155344881863913,0.7472258360779848,-0.7474151475702902,62 days 12:14:41.632653060,0.006453669779912509,0.1983021747424647,0.3946012972148035,0.824013926878584,0,10484,10485 days 00:00:00,1000.0,16669.591946213925,1566.9591946213923,6203.694241947666,100.0,1317.4507155734489,51.97730886589667,1402 days 00:00:00,98,-16.669591946210858,76.2336063287533,-18.606036417210518,15.449705105677786,-7.139015341949961,95 days 23:01:13.469387755,29 days 01:28:09.795918367,160.06389324653196,0.5026729534010143,0.1979762319716501,1.1045359107215456,0.38769426050149175,11.642723335168277,1.0822995057156943,0.3788795370857444,-0.020620046980048955,None,None,0.0003636198854797043,0.09163221114088548,15.669591946213796,0.06996150699299641,0.21938594951760115,6127,6126,15185.15873015873
AOS,SMA,17,60,0,true,false,1,98,1.0887825041107875,49.48453608247423,1.5707593887121094,4.198513696308757,0.7476357572170121,-0.7426815417820903,63 days 05:56:17.319587629,0.006387816006648095,0.1962991224723388,0.39059519267455167,0.8241645542735044,0,10484,10485 days 00:00:00,1000.0,16963.25037593297,1596.325037593297,6203.694241947666,100.0,1357.829584003127,51.82527757868811,1403 days 00:00:00,97,-16.96325037593124,72.69998214954093,-18.606036417210518,15.770601496567012,-7.137409046801374,97 days 15:30:00,29 days 13:13:28.163265306,164.74447037431838,0.504334277271351,0.1998511145059732,1.1050078633456273,0.340904397786126,11.824830248228373,1.080146142640378,0.3803317535545024,-0.020618293008869405,None,None,0.0003658847471315058,0.09220295627713945,15.963250375932951,0.07041067760678743,0.22002524923921685,6136,6135,15185.15873015873
AOS,SMA,17,61,0,true,false,1,99,1.058396640969623,47.95918367346938,1.6099230505918418,4.008300425488626,0.7243463057871269,-0.7725569247312533,62 days 13:13:28.163265305,0.006453669779912509,0.1983021747424647,0.3946012972148035,0.7948546913955411,0,10484,10485 days 00:00:00,1000.0,15109.872964155935,1410.9872964155934,6203.694241947666,100.0,1170.572614510166,51.380440599560686,1401 days 00:00:00,98,-15.10987296415442,72.69998214954092,-18.60603641721052,15.541239980912946,-6.620094851078884,98 days 08:10:12.765957446,29 days 13:38:49.411764706,144.13247792979664,0.4896438018307844,0.1929478014897893,1.101788498137429,0.3247143660535965,11.85037610492484,1.0785005222585702,0.37978681405448084,-0.020612868299888218,None,None,0.00035443655427978675,0.08931801167850625,14.109872964155889,0.06743822084115503,0.21953559565684083,6131,6130,15185.15873015873
AOS,SMA,17,62,0,true,false,1,95,1.124686280411995,51.06382978723404,1.7010162603487777,4.385005465989389,0.7653923107845313,-0.718178297933098,65 days 06:38:17.872340424,0.006190254686854855,0.19028996566196107,0.3785768790537963,0.8344225395506324,0,10484,10485 days 00:00:00,1000.0,18483.356703683312,1748.3356703683312,6203.694241947666,100.0,1261.93679389365,51.726485522506806,1382 days 00:00:00,94,-18.48335670368033,72.69998214954093,-18.606036417210532,15.204172704762483,-6.9045603483825335,98 days 21:30:00,30 days 04:41:44.347826087,186.1897878764574,0.5163452763064488,0.20661628613845526,1.107569797786553,0.33253296664317145,11.882828024728514,1.0807799270729876,0.3812409432222369,-0.020538111924179904,None,None,0.0003735371616529838,0.09413136473655193,17.48335670368308,0.07262085052617917,0.21940186188404906,6137,6136,15185.15873015873
AOS,SMA,17,63,0,true,false,1,92,1.1463786021918723,51.64835164835166,1.7749369593649962,4.686415636998666,0.7900551549803828,-0.6783554522526996,67 days 10:17:08.571428571,0.005992693367061615,0.18428080885158338,0.36655856543304083,0.8636164642008225,0,10484,10485 days 00:00:00,1000.0,20953.844288137894,1995.3844288137893,6203.694241947666,100.0,1314.7858609597165,52.00045328987344,1387 days 00:00:00,91,-20.95384428813486,75.06713664256472,-18.054469244415227,15.523176354663457,-6.889215129597819,100 days 05:06:22.978723404,32 days 09:49:05.454545454,219.5032761805059,0.5336001823698271,0.21484394738772264,1.111205210985436,0.3131926642727042,11.909861601560168,1.076013858348374,0.3832453825857519,-0.020507543338190323,None,None,0.0003850368075082579,0.097029275492081,19.953844288137788,0.07585983510135708,0.21884316195731027,6137,6136,15185.15873015873
AOS,SMA,17,64,0,true,false,1,92,1.1268962977579193,50.54945054945055,1.805391829749027,4.676487864820418,0.7813068236075543,-0.6907856893231669,67 days 08:26:22.417582416,0.005992693367061615,0.18428080885158338,0.36655856543304083,0.8617869663137206,0,10484,10485 days 00:00:00,1000.0,20182.710386736857,1918.2710386736858,6203.694241947666,100.0,1266.406345185609,51.1374822206937,2003 days 00:00:00,91,-20.18271038673629,75.06713664256473,-16.270881754277642,15.95424606554313,-6.85188718480724,100 days 20:20:52.173913043,33 days 02:40:00,211.02080326509446,0.5284171773541362,0.2156337211337457,1.1101769448894985,0.2975049261639487,11.935349702012404,1.0742166992590318,0.38269814057760776,-0.020507543338190316,None,None,0.00038164942579573034,0.09617565530052405,19.182710386736904,0.07489072107346884,0.2190455269656737,6130,6129,15185.15873015873
AOS,SMA,17,65,0,true,false,1,88,1.1256435475503797,49.42528735632184,1.8826384553053817,5.1497658881394806,0.8180502427732993,-0.62298057916524,70 days 12:08:16.551724137,0.005729278274003962,0.17626859977107973,0.3505341472720336,0.907742022251217,0,10484,10485 days 00:00:00,1000.0,24389.132101350453,2338.913210135045,6203.694241947666,100.0,1395.3230649656687,50.32701017662965,2001 days 00:00:00,87,-24.38913210134706,75.06713664256472,-18.40995288874236,17.438450248159327,-6.859630190970824,108 days 00:33:29.302325580,33 days 20:10:54.545454545,269.1209337178368,0.5530469951134253,0.23369311649593016,1.1155162956862295,0.2912437611478995,11.877666594383351,1.0729802912818411,0.384341167150779,-0.020538111924179817,None,None,0.00039996349137692296,0.10079079982698459,23.389132101350672,0.07979258635282394,0.21933352398695935,6135,6134,15185.15873015873
AOS,SMA,17,66,0,true,false,1,86,1.0194562278734105,44.70588235294118,1.778269805642197,5.027959268113069,0.7755017277848272,-0.6982747322332691,72 days 07:37:24.705882354,0.005597570727475135,0.17226249523082793,0.34252193819152993,0.8661288094441246,0,10484,10485 days 00:00:00,1000.0,19718.113062945868,1871.8113062945868,6203.694241947666,100.0,1184.8727473459464,51.706341163312295,2001 days 00:00:00,85,-19.718113062943303,75.0671366425647,-18.845520664881192,19.51566985900027,-6.685508869199987,117 days 17:41:03.157894738,35 days 14:17:52.340425532,220.44507265892713,0.5251935351254705,0.21152126493802564,1.1092720495978696,0.28918495910084896,11.873561289924643,1.066271109081726,0.3850726552179657,-0.020612868299888287,None,None,0.00037954855861117685,0.09564623677001656,18.718113062945907,0.07428924362137068,0.21917684829014197,6148,6147,15185.15873015873
AOS,SMA,17,67,0,true,false,1,86,1.003093982974414,43.529411764705884,1.7632713062217482,5.045558975604425,0.7747517749720274,-0.6983321852353378,72 days 07:54:21.176470588,0.005597570727475135,0.17226249523082793,0.34252193819152993,0.8691605789719182,0,10484,10485 days 00:00:00,1000.0,19714.5488543647,1871.45488543647,6203.694241947666,100.0,1247.6197398400066,53.71994345546797,2003 days 00:00:00,85,-19.714548854361055,75.06713664256473,-18.234140038641115,20.224211523964637,-6.654652363756575,119 days 14:16:12.972972974,35 days 21:30:00,220.40309886140062,0.5247841458418722,0.20357974812456145,1.1092606351043601,0.2875420136779611,11.865793760562374,1.0651639134895194,0.3856217787762654,-0.020589196652562928,None,None,0.0003798150428388194,0.09571339079538249,18.71454885436468,0.07428457606681382,0.21950183626145475,6149,6148,15185.15873015873
AOS,SMA,17,68,0,true,false,1,85,1.0411702257977073,45.23809523809524,1.826132161163099,5.241332504617654,0.7956554415256953,-0.6631129835787665,73 days 07:59:59.999999999,0.005531716954210722,0.17025944296070203,0.33851583365127813,0.892386352608023,0,10484,10485 days 00:00:00,1000.0,21899.440439593356,2089.9440439593354,6203.694241947666,100.0,1302.5755037048355,53.78581972058007,2006 days 00:00:00,84,-21.89944043959258,75.0671366425647,-18.234140038641122,19.781051381331874,-6.769739610928874,118 days 01:15:47.368421052,36 days 09:23:28.695652174,249.0635700003922,0.538630964158977,0.21089081191819672,1.1122206370257652,0.28657887202773075,11.861465637925523,1.0680969729029914,0.3867213331569898,-0.020574563571265646,None,None,0.00038984713055737684,0.09824147690045897,20.89944043959333,0.07700176714044993,0.219507684516858,6161,6160,15185.15873015873
AOS,SMA,17,69,0,true,false,1,84,1.0195615912635623,44.57831325301205,1.8508255562718725,5.1439368256256675,0.7724272924294981,-0.7023171740265736,74 days 08:05:46.987951807,0.005465863180946309,0.1682563906905761,0.33450972911102633,0.8655002442201142,0,10484,10485 days 00:00:00,1000.0,19467.332334180548,1846.7332334180546,6203.694241947666,100.0,1076.336480521543,54.99616465122872,2003 days 00:00:00,83,-19.467332334177627,75.06713664256472,-18.23414003864112,20.01264536049708,-6.815676561118726,120 days 02:35:40.540540540,37 days 12:31:18.260869565,222.73252610258692,0.522987168917095,0.1979696221484179,1.1086701145153806,0.2937805559590884,11.81729194596154,1.067734602594813,0.38690476190476186,-0.02057456357126567,None,None,0.00037869773361530294,0.09543182887105633,18.467332334180426,0.07395880421723056,0.21960811020016022,6171,6170,15185.15873015873
AOS,SMA,17,70,0,true,false,1,86,1.0258767805206397,44.70588235294118,1.827195695085223,5.060634295637478,0.7778585912253085,-0.6944039978987847,72 days 17:30:21.176470587,0.005597570727475135,0.17226249523082793,0.34252193819152993,0.8717574912172154,0,10484,10485 days 00:00:00,1000.0,19958.241585975364,1895.8241585975366,6203.694241947666,100.0,1171.7488510546827,49.883641064769904,2006 days 00:00:00,85,-19.958241585973155,75.06713664256473,-20.938870178862285,19.54469698544544,-6.649884474845555,118 days 06:18:56.842105262,35 days 21:57:26.808510638,223.2729391477804,0.524067285439003,0.22018735392775524,1.1091607973562094,0.40366805789290894,12.608906552410454,1.0731490831563322,0.3870882391850774,-0.020620046980049007,None,None,0.00038251378717767506,0.09639347436877412,18.958241585975443,0.07460182549684147,0.2213638736546755,6183,6182,15185.15873015873
AOS,SMA,18,45,0,true,false,1,122,1.0414208262729447,48.760330578512395,1.3037154949345249,3.1260359608221084,0.6719383744441071,-0.8292814747918407,49 days 23:12:23.801652892,0.007968306564994017,0.24437237695536054,0.4867417016405952,0.763916838194033,0,10484,10485 days 00:00:00,1000.0,11590.855318276555,1059.0855318276556,6203.694241947666,100.0,1738.791846424613,64.21383987002505,3271 days 00:00:00,121,-11.590855318274407,73.41041349366199,-19.76163944386521,14.170649027894106,-7.384160344939953,77 days 18:42:42.711864406,23 days 12:00:00,87.62352209582497,0.4530398774946945,0.13866079504064271,1.094784233766507,0.37423606447908264,11.964094595282573,1.0862825559892866,0.3702300052273915,-0.02097910336043335,None,None,0.00033073575918971546,0.08334541131580829,10.590855318276565,0.06065784324859291,0.22140703948651153,6047,6046,15185.15873015873
AOS,SMA,18,46,0,true,false,1,118,1.0554464455199601,47.863247863247864,1.346086446759647,3.4093150267210324,0.7201867760406664,-0.7808932284863398,51 days 16:36:55.384615384,0.0077048914719363626,0.23636016787485692,0.47071728347958797,0.8058262720540555,0,10484,10485 days 00:00:00,1000.0,14592.714168110368,1359.2714168110367,6203.694241947666,100.0,2103.386113072556,58.4789159363489,3212 days 00:00:00,117,-14.592714168109524,77.35386275182543,-19.761639443865228,14.639978333432557,-6.900802107309222,79 days 12:25:42.857142857,26 days 03:32:27.540983606,116.30176822460248,0.48407673423456005,0.16724950748674697,1.1015492531015771,0.3965203819271991,12.078561254841434,1.0864116840843254,0.3711259317379365,-0.020832554241987815,None,None,0.00035182795047614563,0.0886606435199887,13.5927141681103,0.06654512794367018,0.220426005728375,6049,6048,15185.15873015873
AOS,SMA,18,47,0,true,false,1,115,1.0520474862520184,48.24561403508772,1.333548020913326,3.362566164529616,0.6937096496400421,-0.810146648250017,53 days 02:44:12.631578947,0.007507330152143122,0.2303510110644792,0.4586989698588325,0.7745705157706049,0,10484,10485 days 00:00:00,1000.0,12777.921450658341,1177.7921450658341,6203.694241947666,100.0,1907.6922285035835,63.23107670035791,3283 days 00:00:00,114,-12.777921450657232,77.35386275182543,-20.494322215453668,14.473134090410229,-6.994742918918412,81 days 06:06:32.727272727,26 days 21:09:09.152542373,103.42718747464028,0.4667220169460787,0.1466717651036627,1.0977150426102957,0.3924336955550408,12.097512303553074,1.0857118093401303,0.3705882352941177,-0.02081758460487064,None,None,0.00033909749066990153,0.08545256764881519,11.777921450658361,0.06314630761325235,0.22034996711250815,6056,6055,15185.15873015873
AOS,SMA,18,48,0,true,false,1,112,1.005414346054197,45.94594594594595,1.3194743563056368,3.297842331473761,0.6620202812176096,-0.8398800000517938,54 days 16:38:55.135135134,0.007309768832349882,0.2243418542541015,0.44668065623807707,0.7398440636804928,0,10484,10485 days 00:00:00,1000.0,10933.355216993476,993.3355216993476,6203.694241947666,100.0,1609.2229625746897,62.57186002499655,3288 days 00:00:00,111,-10.933355216991913,77.35386275182543,-20.49432221545367,15.241635468274648,-6.854381834806994,86 days 22:07:03.529411765,27 days 07:12:00,89.58818533522924,0.4460375867101076,0.1387648064751361,1.093038013916806,0.386333317371368,12.04701284733182,1.0857125386912618,0.3705882352941177,-0.02075888487380279,None,None,0.00032446798711867987,0.08176593275390732,9.93335521699353,0.05917018795630247,0.2206211275326628,6072,6071,15185.15873015873
AOS,SMA,18,49,0,true,false,1,108,1.0517117794180653,48.598130841121495,1.349554779701215,3.386007837634914,0.6567960266616648,-0.8443277679375325,56 days 19:57:45.420560747,0.007046353739292229,0.21632964517359787,0.4306562380770698,0.7324938740705824,0,10484,10485 days 00:00:00,1000.0,10657.429296770704,965.7429296770705,6203.694241947666,100.0,1436.4513465827463,61.20702608177338,3283 days 00:00:00,107,-10.657429296768896,77.35386275182546,-20.494322215453664,14.649631267162585,-7.263236132100339,85 days 00:55:23.076923076,30 days 03:55:38.181818182,90.35595071091109,0.44265939558054856,0.1402797605069909,1.092237524641688,0.38404601179066006,12.02694408440104,1.0853100139145744,0.3711259317379365,-0.02083255424198794,None,None,0.00032206310420011624,0.0811599022584293,9.65742929677063,0.05851969563239212,0.22065714285725435,6082,6081,15185.15873015873
AOS,SMA,18,50,0,true,false,1,107,1.0265401086658943,47.16981132075472,1.3469742121188029,3.447274922924678,0.6590543496391796,-0.8421890166267975,57 days 11:46:24.905660377,0.006980499966027815,0.21432659290347195,0.426650133536818,0.7388426890320251,0,10484,10485 days 00:00:00,1000.0,10790.110888684354,979.0110888684355,6203.694241947666,100.0,1401.7138233936023,61.94238254087113,3283 days 00:00:00,106,-10.790110888683557,77.35386275182545,-20.494322215453657,15.527562151968462,-7.338695817292987,87 days 16:48:00,30 days 12:25:42.857142857,92.46133018465133,0.44405064179420667,0.13936963165286995,1.0924685826397014,0.3830769367021173,11.986909554307093,1.0893901223856985,0.3713052576510594,-0.020832554241987877,None,None,0.0003234929952596322,0.0815202348054273,9.790110888684357,0.05883451710336063,0.22094240733161738,6095,6094,15185.15873015873
AOS,SMA,18,51,0,true,false,1,109,1.0182284115916302,47.22222222222222,1.3447522677610715,3.2610374691317916,0.6332176784565102,-0.8633153337112488,56 days 11:59:59.999999998,0.007112207512556643,0.21833269744372377,0.4346623426173216,0.7119911071005982,0,10484,10485 days 00:00:00,1000.0,9479.49877218064,847.9498772180639,6203.694241947666,100.0,1252.426974850717,63.5292039286614,3394 days 00:00:00,108,-9.479498772179795,77.35386275182543,-20.49432221545366,15.050477042578853,-7.287408465005052,86 days 06:07:03.529411764,29 days 21:03:09.473684210,78.60165065697043,0.4275884801008277,0.12819719614603145,1.0887494154471649,0.36784185811518855,12.035927855556183,1.0868346257611865,0.37202303062025655,-0.02075888487380266,None,None,0.0003105930307314416,0.07826944374432328,8.47949877218063,0.05554410996754555,0.22029894281835402,6103,6102,15185.15873015873
AOS,SMA,18,52,0,true,false,1,107,1.0387568952822839,49.056603773584904,1.3494890987214583,3.250397404950038,0.6219203261049256,-0.8716625393561321,57 days 17:12:27.169811321,0.006980499966027815,0.21432659290347195,0.426650133536818,0.6966466013852284,0,10484,10485 days 00:00:00,1000.0,8961.663656225479,796.1663656225479,6203.694241947666,100.0,1136.6333222629044,65.42128700151719,3410 days 00:00:00,106,-8.961663656224118,72.75321331874817,-20.494322215453668,14.623219784974534,-7.701209331369848,86 days 20:46:09.230769231,29 days 15:33:20,75.19457848945004,0.4200370779162557,0.12126006537450917,1.0870411325154892,0.36918958002670865,11.984249662379504,1.0866594467245765,0.3729213041770329,-0.020832554241987898,None,None,0.0003054459826470496,0.07697238762705651,7.961663656225333,0.054119937014023956,0.2205431084996302,6119,6118,15185.15873015873
AOS,SMA,19,44,0,true,false,1,122,1.0101425452274637,47.107438016528924,1.2854392193927369,3.0850701727935,0.6647166885632843,-0.836495932389302,49 days 17:27:16.363636363,0.007968306564994017,0.24437237695536054,0.4867417016405952,0.7539059311996325,0,10484,10485 days 00:00:00,1000.0,11143.292427715094,1014.3292427715094,6203.694241947666,100.0,1766.193447317843,61.26484911906236,2279 days 00:00:00,121,-11.143292427714186,73.41041349366198,-19.76163944386521,14.543980065394882,-7.120521450304606,77 days 17:15:47.368421053,24 days 19:07:30,83.92095636481656,0.4482439463876812,0.1429001279048741,1.093939449512869,0.3752275776996119,12.02379715061235,1.0881102872596922,0.36701434159061275,-0.020979103360433307,None,None,0.00032660844886694523,0.0823053291144702,10.143292427714988,0.05965446792386109,0.2209834170000976,6018,6017,15185.15873015873
AOS,SMA,19,45,0,true,false,1,124,0.9707368371507997,45.52845528455284,1.272975110298836,2.9085528416248967,0.635866631575189,-0.860376936500158,49 days 02:08:46.829268291,0.008100014111522842,0.24837848149561237,0.4947539107210988,0.7224219381525402,0,10484,10485 days 00:00:00,1000.0,9661.787950770631,866.1787950770631,6203.694241947666,100.0,1616.4221599579205,63.28526786629129,3274 days 00:00:00,123,-9.661787950770304,77.35386275182545,-19.76163944386521,14.452470864030092,-6.7400950576988485,78 days 18:00:00,24 days 07:09:51.044776119,70.49959137171868,0.4296598435524041,0.12982478782132015,1.089660154144321,0.364133830012298,12.019695219978784,1.0850315092417613,0.368798955613577,-0.020979103360433363,None,None,0.0003129193065061837,0.0788556652395583,8.661787950770666,0.05602743666931387,0.22087893302196823,6039,6038,15185.15873015873
AOS,SMA,19,46,0,true,false,1,119,0.9873545130046025,46.61016949152542,1.2749551660565857,2.9666643039414646,0.6269214031193149,-0.8680681447410602,51 days 07:19:19.322033897,0.007770745245200776,0.23836322014498282,0.47472338801983976,0.7071436565766616,0,10484,10485 days 00:00:00,1000.0,9184.648907993575,818.4648907993575,6203.694241947666,100.0,1523.4991335185073,62.7782309857818,3294 days 00:00:00,118,-9.184648907992596,77.35386275182545,-20.494322215453682,14.36381504280658,-6.9832291982423635,80 days 12:39:16.363636364,25 days 19:02:51.428571428,69.43926743136916,0.42314121959425754,0.127836910378795,1.0881249336564092,0.37978401966556147,12.018341037479178,1.0835060800292877,0.36915643771219636,-0.02097910336043329,None,None,0.0003079112545164551,0.0775936361381467,8.184648907993608,0.05474279640831092,0.2206921737313379,6055,6054,15185.15873015873
AOS,SMA,19,47,0,true,false,1,117,1.017201685143149,47.41379310344828,1.3148961010689162,3.1238210683630077,0.6557226127065467,-0.8456207715507417,52 days 03:31:02.068965517,0.007639037698671949,0.23435711560473102,0.4667111789393361,0.7320896952468438,0,10484,10485 days 00:00:00,1000.0,10577.215306069871,957.721530606987,6203.694241947666,100.0,1647.810297121802,60.64729984154997,3281 days 00:00:00,116,-10.577215306067956,77.35386275182543,-20.494322215453657,14.177886458579488,-6.842959201504311,80 days 19:12:00,26 days 07:28:31.475409836,82.65338380496496,0.44222431974632537,0.14110359744866752,1.092378340677257,0.38002225974320114,12.14810759576727,1.086191419101739,0.368798955613577,-0.02083255424198791,None,None,0.00032075358503618064,0.08082990342911753,9.57721530606976,0.05832750650802332,0.21997615122337758,6050,6049,15185.15873015873
AOS,SMA,19,48,0,true,false,1,112,1.045456731870037,47.74774774774775,1.3348703173846046,3.423035093217357,0.6862590887196907,-0.8170284122449193,54 days 15:21:04.864864864,0.007309768832349882,0.2243418542541015,0.44668065623807707,0.767930039989243,0,10484,10485 days 00:00:00,1000.0,12350.99785396216,1135.099785396216,6203.694241947666,100.0,1749.295612726653,58.76799060722349,3261 days 00:00:00,111,-12.350997853960507,77.35386275182545,-20.49432221545366,14.883791943475597,-7.049725476846208,85 days 00:54:20.377358490,26 days 20:41:22.758620689,102.37251217852344,0.4621075605552359,0.15561230178806573,1.096563461174773,0.3837553645729385,12.032991985796126,1.086510340585724,0.37076742057785333,-0.02083255424198786,None,None,0.0003360215075609296,0.08467741990535425,11.350997853962138,0.06227835515970925,0.220531537092021,6066,6065,15185.15873015873
AOS,SMA,19,49,0,true,false,1,108,1.0196380049775233,45.794392523364486,1.3868254355285796,3.4513144488008543,0.6756708713312071,-0.8272297091651378,56 days 19:57:45.420560747,0.007046353739292229,0.21632964517359787,0.4306562380770698,0.7466216300916003,0,10484,10485 days 00:00:00,1000.0,11718.140584318578,1071.814058431858,6203.694241947666,100.0,1461.127686131536,55.16511135862453,3210 days 00:00:00,107,-11.718140584316643,77.35386275182542,-20.494322215453675,15.471603966399499,-6.70375772986007,89 days 21:33:03.673469387,28 days 21:31:02.068965517,100.27905350376545,0.45525204282787174,0.16215602822047087,1.0949817648558764,0.3807619243523271,12.04687738554777,1.0853462336621433,0.3716640502354789,-0.020707542776752606,None,None,0.0003309661241710562,0.08340346329110616,10.718140584318641,0.06093629714336246,0.2204846418371113,6082,6081,15185.15873015873
AOS,SMA,20,42,0,true,false,1,129,1.0094968074061934,47.65625,1.292659889076587,2.8928215485131297,0.6622189336221381,-0.838983918118397,46 days 17:03:44.999999999,0.008429282977844909,0.2583937428462419,0.5147844334223579,0.7474869873065689,0,10484,10485 days 00:00:00,1000.0,10988.945400298744,998.8945400298744,6203.694241947666,100.0,1756.316875189336,60.84570034143159,2159 days 00:00:00,128,-10.98894540029687,73.41041349366199,-17.61112695409518,13.809558606756514,-7.04629726570846,69 days 16:31:28.524590164,25 days 18:59:06.268656716,78.1244870757738,0.4469346998153951,0.1430168708467625,1.0938240428114354,0.35576290750266903,11.995214762934468,1.0934332517993537,0.36416861826697894,-0.02070754277675255,None,None,0.0003247727539532423,0.08184273399621707,9.988945400298727,0.059299300140111644,0.22038509350927935,5980,5979,15185.15873015873
AOS,SMA,20,43,0,true,false,1,129,0.973962694563891,46.875,1.2393733195569356,2.6987659334540415,0.6206018244440467,-0.8717988727830329,46 days 19:30:00,0.008429282977844909,0.2583937428462419,0.5147844334223579,0.6973442306111215,0,10484,10485 days 00:00:00,1000.0,8953.205947270986,795.3205947270985,6203.694241947666,100.0,1639.059656403844,65.60456178182736,2292 days 00:00:00,128,-8.953205947269453,73.41041349366199,-19.761639443865224,13.774611751974033,-7.074039200534187,72 days 09:12:00.000000001,24 days 06:00:00,62.20436838451752,0.4198572731657262,0.1208672335367838,1.0877382353529401,0.3438091239941597,11.956124777903941,1.0892910379730016,0.3647012885591566,-0.02083255424198796,None,None,0.0003054864247972269,0.07698257904890118,7.9532059472709715,0.05409601562916566,0.22066676975313818,5993,5992,15185.15873015873
AOS,SMA,20,44,0,true,false,1,121,0.9478672272699704,45.83333333333333,1.2257716137519115,2.7087422089644084,0.5772508278647346,-0.8997516467259205,50 days 01:59:59.999999999,0.007902452791729603,0.24236932468523464,0.48273559710034336,0.6565160199330944,0,10484,10485 days 00:00:00,1000.0,7219.101319711429,621.910131971143,6203.694241947666,100.0,1297.9908161156823,65.01381603121222,3534 days 00:00:00,120,-7.219101319710717,77.35386275182543,-19.76163944386521,14.491668721707645,-7.261426378741405,78 days 18:45:49.090909091,25 days 19:12:00,51.886003508592836,0.3915886318867899,0.10957071972275124,1.0815128902726945,0.33119693395594957,11.945354130444954,1.0807417580871175,0.365234375,-0.020867553857347097,None,None,0.00028505729530212885,0.07183443841613647,6.219101319711412,0.048656060492138,0.2207744377043736,6011,6010,15185.15873015873
AOS,SMA,20,45,0,true,false,1,124,0.9427193885432853,45.52845528455284,1.245476122023245,2.6356799705384972,0.5813782821935071,-0.8977083492298957,48 days 23:01:27.804878047,0.008100014111522842,0.24837848149561237,0.4947539107210988,0.6546461887907523,0,10484,10485 days 00:00:00,1000.0,7345.8612488181725,634.5861248818172,6203.694241947666,100.0,1319.2189605184608,63.49844552024704,3283 days 00:00:00,123,-7.345861248817528,77.35386275182545,-20.494322215453668,13.98737532420433,-6.852304205659809,76 days 23:34:17.142857143,25 days 12:53:43.880597014,51.652090325747906,0.39400514435212536,0.11320815745605697,1.0819311351180272,0.34230026372385997,11.945362232439589,1.0823163010614663,0.36594580510682656,-0.020998164928477496,None,None,0.0002864844147146165,0.07219407250808335,6.345861248818158,0.049094863505022346,0.2205188966650622,6023,6022,15185.15873015873
