Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FSLR,SMA,22,48,0,true,false,1,54,1.1906215385604484,43.39622641509434,1.763614377362731,9.151018805056063,1.0853633185072327,2.0074787116263604,45 days 04:58:52.075471698,0.007875975209194535,0.24408092983211363,0.48364184244511405,2.2335891788492415,0,4646,4647 days 00:00:00,1000.0,15094.060780628848,1409.4060780628847,468.6337670868225,100.0,715.9518113150247,74.61570676076194,2821 days 00:00:00,53,-15.094060780627842,197.73755933066525,-42.49115272490363,33.54117301644428,-9.548099423674907,72 days 12:31:18.260869565,24 days 06:24:00,266.21046870583933,0.6748316600315599,0.31846742099637365,1.157169107795615,1.7374452034606456,21.729962270787876,1.1666696751830978,0.3552055993000875,-0.035687690386570374,None,None,0.000903997832376772,0.22780745375894654,14.094060780628817,0.15857706495140844,0.406273637229039,2397,2396,6729.325396825397
FSLR,SMA,22,49,0,true,false,1,54,1.1386510230862028,39.62264150943396,1.8177707260995708,8.923937430869579,1.032862197537944,1.5656403896308573,45 days 03:10:11.320754716,0.007875975209194535,0.24408092983211363,0.48364184244511405,2.17816294589025,0,4646,4647 days 00:00:00,1000.0,13023.457207828116,1202.3457207828117,468.6337670868225,100.0,566.4414038444047,80.17603054558771,3175 days 00:00:00,53,-13.02345720782614,195.64969103543754,-42.491152724903614,36.72877312941436,-9.322985996300428,77 days 13:42:51.428571428,23 days 20:15:00,227.10340877426313,0.6508516680280045,0.2785948446003497,1.1519224991087005,1.5547766640825973,22.187207445425724,1.1519224991086987,0.3563922942206655,-0.03574279785866482,None,None,0.0008773715434354766,0.2210976289457401,12.023457207828118,0.14934384117650512,0.4088351473875003,2393,2392,6729.325396825397
FSLR,SMA,23,25,0,true,false,1,172,1.128298688533388,47.953216374269005,1.2076734096723378,2.215431681308685,0.864527339587257,0.2052250064861949,14 days 01:57:53.684210526,0.025411165297589914,0.7774429616874731,1.550365906155833,1.7223717677328823,0,4646,4647 days 00:00:00,1000.0,6648.091349768656,564.8091349768656,468.6337670868225,100.0,1460.6070781538792,85.66636353772364,3677 days 00:00:00,171,-6.648091349768038,116.7508937564419,-23.726533443520783,11.924577216490897,-6.730073193803015,18 days 16:58:32.195121951,9 days 19:41:07.415730337,33.06865170244694,0.5392429300568397,0.187273134435372,1.1261384345456797,2.276497667969175,36.77481125783252,1.2604230340597622,0.35441562226756046,-0.03601435831040578,None,None,0.0007526371272910023,0.18966455607733257,5.64809134976864,0.10818853179455945,0.42329962221038164,2409,2408,6729.325396825397
FSLR,SMA,23,41,0,true,false,1,57,1.2025256559139963,46.42857142857143,1.5073164009564948,8.512479879859743,1.0135442194974862,1.2562360526559584,42 days 17:59:59.999999999,0.008321785126696112,0.2576409814894533,0.5107619457597934,2.1931636711562876,0,4646,4647 days 00:00:00,1000.0,11573.48400793264,1057.348400793264,468.6337670868225,100.0,697.0652291309727,72.22311415303389,3131 days 00:00:00,56,-11.573484007931256,247.76543143525407,-34.37385256981709,30.989907877157748,-10.96795771779853,63 days 22:09:13.846153846,24 days 09:36:00,189.01888378465299,0.6327465753851037,0.2936410473395079,1.146606848584054,1.7180231072267713,21.999101080818587,1.1645520958024198,0.3536265656859889,-0.035348138739022,None,None,0.0008450329181356523,0.21294829537018437,10.57348400793261,0.1420105093915156,0.4050331098090779,2395,2394,6729.325396825397
FSLR,SMA,23,42,0,true,false,1,59,1.1350366548595827,43.103448275862064,1.4438516067874547,7.798340564138856,0.9273937103225457,0.5807343781873454,41 days 06:12:24.827586206,0.008618991738363831,0.26668101592767973,0.5288420146362462,2.079669384194585,0,4646,4647 days 00:00:00,1000.0,8407.855064135816,740.7855064135816,468.6337670868225,100.0,545.5481287707356,74.51612575104897,3695 days 00:00:00,58,-8.40785506413522,254.88899811447493,-38.404943839797035,31.886235964175835,-10.450065041949763,64 days 20:09:36,23 days 09:27:16.363636363,127.86660205517137,0.5812286153484955,0.24428699314869806,1.133991584539563,1.7066655335778966,21.989499768693197,1.16213033353558,0.3516579406631763,-0.03556245389311293,None,None,0.0007766971219191718,0.1957276747236313,7.407855064135839,0.12239138405772776,0.40527648978842273,2394,2393,6729.325396825397
FSLR,SMA,24,25,0,true,false,1,248,1.2583603109773165,53.84615384615385,1.256230317651355,1.8508651960177986,1.0303333176987015,1.3963197314480855,9 days 16:31:05.587044533,0.03670501654096321,1.1209642703400775,2.237408523461042,2.0747537539519363,0,4646,4647 days 00:00:00,1000.0,12229.963428929992,1122.996342892999,468.6337670868225,100.0,3225.562517260728,82.2129107172685,3302 days 00:00:00,247,-12.229963428928386,152.215317275888,-21.989630123963266,8.315393959288643,-5.691085027798186,11 days 11:00:27.067669172,7 days 14:56:50.526315789,45.514953005501525,0.634290989453712,0.26436319138673425,1.1508030067420334,2.396981739816483,38.13224439786329,1.3396140004650938,0.35560093348891475,-0.03526454795850217,None,None,0.0008763364070078854,0.22083677456598713,11.229963428929969,0.14543242437178616,0.41901446457548497,2394,2393,6729.325396825397
FSLR,SMA,24,40,0,true,false,1,63,1.2138834521226352,46.774193548387096,1.5579485097000916,7.492338194519169,1.009742540170613,1.1882101007811672,38 days 13:56:07.741935483,0.009213404961699267,0.2847610848041326,0.565002152389152,2.1335263519907146,0,4646,4647 days 00:00:00,1000.0,11254.691427065138,1025.4691427065138,468.6337670868225,100.0,719.4863874513824,76.29123914769899,3321 days 00:00:00,62,-11.254691427064245,240.2725596915267,-34.373852569817075,27.19709371047076,-9.823962107377683,57 days 16:33:06.206896552,21 days 18:54:32.727272727,165.57977610471295,0.6283849306041389,0.27450131821831275,1.1451500787177433,1.758936513090171,22.019040037214452,1.1725731607018997,0.35244470314318976,-0.03545402188947388,None,None,0.0008375445511259477,0.21106122688373882,10.25469142706517,0.14028202948969026,0.40423029500415875,2393,2392,6729.325396825397
FSLR,SMA,24,41,0,true,false,1,59,1.20401202929313,46.55172413793103,1.5151628791301934,8.148513007669862,0.9814240835636444,0.9759563371719449,41 days 04:08:16.551724138,0.008618991738363831,0.26668101592767973,0.5288420146362462,2.173053727185312,0,4646,4647 days 00:00:00,1000.0,10259.998618879681,925.9998618879681,468.6337670868225,100.0,630.2987597545228,75.5819859094889,3328 days 00:00:00,58,-10.259998618877944,257.0668457780207,-38.404943839797035,29.770034530595012,-10.683134770361718,61 days 08:53:20,23 days 13:56:07.741935484,159.8320451292854,0.6133558987920815,0.2654895545406981,1.1417652828718643,1.7189115121220326,22.016983193274797,1.16156468084074,0.35244470314318976,-0.035687690386570305,None,None,0.0008189827367602904,0.20638364966359318,9.259998618879713,0.13457454703670235,0.4049569936599291,2389,2388,6729.325396825397
FSLR,SMA,24,42,0,true,false,1,57,1.1407123411293578,42.857142857142854,1.4860171009413052,8.394896534218582,0.9655302539242004,0.8516641638589544,42 days 16:17:08.571428571,0.008321785126696112,0.2576409814894533,0.5107619457597934,2.162869382578485,0,4646,4647 days 00:00:00,1000.0,9677.523524888931,867.7523524888932,468.6337670868225,100.0,581.1425127846189,74.91330632440055,3678 days 00:00:00,56,-9.677523524887874,254.88899811447493,-38.404943839797035,33.622142459672766,-10.525537909872055,67 days 11:00:00,24 days 02:15:00,155.12859015024657,0.6039588908153084,0.26051849258980475,1.1397547792141358,1.7159015648494802,22.04183239061567,1.1633229094708357,0.3516579406631763,-0.035687690386570416,None,None,0.0008063752915668837,0.20320657347485468,8.677523524888906,0.13098423147646532,0.4049268133188115,2391,2390,6729.325396825397
FSLR,SMA,25,42,0,true,false,1,58,1.1511474861870519,43.859649122807014,1.4893549015897531,7.856229575562432,0.9397792087425767,0.6643620234630024,41 days 21:53:41.052631578,0.00847038843252997,0.2621609987085665,0.5198019801980198,2.059596991613225,0,4646,4647 days 00:00:00,1000.0,8799.762448517133,779.9762448517133,468.6337670868225,100.0,529.4741355406459,74.30557648860504,3680 days 00:00:00,57,-8.799762448516049,237.43873667156294,-38.40494383979704,31.593582565606894,-10.688577447909804,66 days 23:02:23.999999999,22 days 08:15:00,136.9923194906255,0.5885848746951872,0.25068180306956833,1.1360488589352782,1.7125865423560176,22.006592651115117,1.1576431760885906,0.3520512074483561,-0.035875635203148966,None,None,0.0007862410127535408,0.19813273521389227,7.799762448517114,0.12516774921038443,0.4051289694873433,2390,2389,6729.325396825397
FSLR,SMA,26,42,0,true,false,1,59,1.1321260813494465,46.55172413793103,1.4177794912641954,7.082709551117169,0.8665271851433395,0.19984670766332566,41 days 03:18:37.241379309,0.008618991738363831,0.26668101592767973,0.5288420146362462,1.8888241786126072,0,4646,4647 days 00:00:00,1000.0,6622.886825389858,562.2886825389858,468.6337670868225,100.0,464.86343258151635,80.58473006584947,3700 days 00:00:00,58,-6.622886825389287,237.43873667156294,-43.026927978498485,27.60681940996834,-10.793128067882236,61 days 19:33:20,23 days 03:05:48.387096774,97.06051227957309,0.5430229705342613,0.19865292240631335,1.12478306740811,1.7523587528700677,22.2914542725559,1.1603715408148596,0.3485200232153221,-0.03601435831040583,None,None,0.0007216116979769533,0.18184614789019224,5.622886825389879,0.10796028594918794,0.403025073962531,2387,2386,6729.325396825397
FSLR,SMA,26,43,0,true,false,1,59,0.975598254899103,41.37931034482759,1.2936439082699187,6.086068590750911,0.7390356348323985,-0.33590983797359214,41 days 02:53:47.586206896,0.008618991738363831,0.26668101592767973,0.5288420146362462,1.6230389547869952,0,4646,4647 days 00:00:00,1000.0,4112.150743157338,311.21507431573383,468.6337670868225,100.0,337.0035755094149,83.82041901230893,4370 days 00:00:00,58,-4.1121507431571445,226.08993312644054,-43.02692797849848,29.09748204866472,-10.15728208542354,68 days 02:00:00,22 days 02:07:03.529411764,53.72867058449128,0.46594093210218257,0.14013368167925477,1.1062638089117205,1.7288493735068016,22.156554101646165,1.1544428022646582,0.34578627280625546,-0.03654457554348991,None,None,0.0006205431757296995,0.15637688028388427,3.112150743157331,0.07969244736930303,0.4039130103998916,2386,2385,6729.325396825397
FSLR,SMA,27,42,0,true,false,1,61,0.9909270848096344,40.0,1.338722833708409,6.280238864827397,0.7872686869833163,-0.15926516243139952,39 days 16:48:00,0.008916198350031549,0.27572105036590616,0.5469220835126991,1.731594056358996,0,4646,4647 days 00:00:00,1000.0,4939.967340509011,393.99673405090107,468.6337670868225,100.0,405.3125255104536,82.60226692756153,4370 days 00:00:00,60,-4.9399673405087015,237.43873667156294,-43.02692797849848,29.77231675595719,-9.3811463959258,67 days 17:00:00,21 days 00:40:00,65.74845513082525,0.49557546547771425,0.16183031479791093,1.1133525791640217,1.7288898669870807,22.141542165860194,1.1561738322087907,0.34656621269197335,-0.03636110109767621,None,None,0.0006600232237689005,0.1663258523897629,3.939967340509008,0.09048485944522788,0.4039207109331617,2383,2382,6729.325396825397
FSLR,SMA,27,43,0,true,false,1,59,1.0116855535107134,43.103448275862064,1.2599937946087671,6.435872786653905,0.7446702562114309,-0.30976157232105567,41 days 02:04:08.275862068,0.008618991738363831,0.26668101592767973,0.5288420146362462,1.7163250931261707,0,4646,4647 days 00:00:00,1000.0,4234.690345512689,323.469034551269,468.6337670868225,100.0,375.7888431571939,82.8431942521521,4370 days 00:00:00,58,-4.234690345511808,237.69012741815936,-44.65969389701793,29.177250023845037,-10.792443302127253,62 days 18:14:24,24 days 16:00:00,55.843535101003425,0.47079273389802845,0.1449013794690335,1.1072279798466105,1.7047115331950993,22.25816338272698,1.1517024091626222,0.3461761297798377,-0.03654457554348991,None,None,0.000624670466020089,0.1574169574370624,3.2346903455126848,0.08141308444670958,0.4024092216397119,2384,2383,6729.325396825397
FSLR,SMA,28,41,0,true,false,1,63,0.9907968897437472,41.935483870967744,1.2798182391539983,5.904467142149991,0.7606690389013433,-0.25036032471921593,38 days 12:23:13.548387096,0.009213404961699267,0.2847610848041326,0.565002152389152,1.6813624685889879,0,4646,4647 days 00:00:00,1000.0,4513.064649845763,351.3064649845762,468.6337670868225,100.0,421.42738931164064,83.19992324899869,4370 days 00:00:00,62,-4.513064649845546,239.5095274648576,-43.02692797849848,27.765393351340062,-9.883979564487284,62 days 18:27:41.538461538,21 days 00:00:00,56.73512442734864,0.48114514060473673,0.1510289006027546,1.1093069502256998,1.6869362459255763,22.006735607221692,1.1480680915813382,0.348911465892598,-0.036623058047282116,None,None,0.0006401340642140096,0.16131378418193043,3.513064649845796,0.08515314473140334,0.4034981400226408,2389,2388,6729.325396825397
FSLR,SMA,28,42,0,true,false,1,62,1.0973609704128349,45.90163934426229,1.364234062293589,6.622686764395868,0.8292845653847506,0.04078269502372523,39 days 02:45:14.754098359,0.009064801655865408,0.2802410675850194,0.5559621179509255,1.8559488091354759,0,4646,4647 days 00:00:00,1000.0,5877.459150877438,487.74591508774387,468.6337670868225,100.0,483.7322609542698,80.32259277276708,4141 days 00:00:00,61,-5.877459150876348,249.44252504370033,-43.90759587924091,26.346884208757608,-10.112995915668636,58 days 10:17:08.571428572,22 days 17:27:16.363636363,80.05469852505422,0.5239269345887154,0.18581887666960079,1.119754012881766,1.6837667229054807,22.063075843490765,1.14853707623113,0.3504795117698343,-0.03636110109767628,None,None,0.0006965528749260919,0.17553132448137515,4.877459150877444,0.10080913745544251,0.40320885941819334,2387,2386,6729.325396825397
FSLR,SMA,29,40,0,true,false,1,64,1.1206405307747136,47.61904761904761,1.430300043470892,6.180885400744669,0.854321542329312,0.16027858680142174,38 days 04:11:25.714285713,0.009362008267533126,0.2892811020232458,0.5740421868273784,1.7880133402068092,0,4646,4647 days 00:00:00,1000.0,6437.45725002925,543.745725002925,468.6337670868225,100.0,483.03303019019774,80.80030696530741,4130 days 00:00:00,63,-6.437457250028274,232.19448434101778,-43.026927978498485,23.79058720521149,-9.827934421497888,55 days 18:24:00,22 days 04:21:49.090909091,86.41102709967109,0.5384452157326609,0.19492404740142025,1.1227509186897644,1.6820856068803876,21.844852259644973,1.1522969954973883,0.35441562226756046,-0.03636110109767621,None,None,0.0007180590294949864,0.18095087543273658,5.437457250029257,0.10625537668571172,0.40445045462472534,2406,2405,6729.325396825397
FSLR,SMA,29,41,0,true,false,1,63,1.076543803662828,43.54838709677419,1.3709022414071965,6.637616854316521,0.8583741293648375,0.1884643131718045,38 days 15:52:15.483870967,0.009213404961699267,0.2847610848041326,0.565002152389152,1.8901349759493666,0,4646,4647 days 00:00:00,1000.0,6569.545081299559,556.9545081299559,468.6337670868225,100.0,554.0587890539134,77.26809784465027,4130 days 00:00:00,62,-6.569545081299111,251.58695874592686,-44.65969389701794,27.233536847596838,-9.250664283356867,60 days 06:13:20,22 days 00:00:00,89.93733268356212,0.5417581474746745,0.20622650335442017,1.1238990394004893,1.6707961166366068,21.856487498535497,1.150768843310311,0.35323238206173563,-0.03608002398889824,None,None,0.0007226093215707734,0.1820975490358349,5.569545081299572,0.10747451498549965,0.4045244823914462,2398,2397,6729.325396825397
FSLR,SMA,29,42,0,true,false,1,63,1.2124108265823508,50.0,1.4594842292771284,7.007585123913307,0.9167160289506494,0.5354158270952494,38 days 13:56:07.741935483,0.009213404961699267,0.2847610848041326,0.565002152389152,1.9954875417428553,0,4646,4647 days 00:00:00,1000.0,8195.47703096376,719.547703096376,468.6337670868225,100.0,608.997824151904,78.80272705647874,3821 days 00:00:00,62,-8.195477030962138,249.44252504370033,-43.907595879240915,24.41654012126879,-10.401369873442174,55 days 06:58:03.870967742,21 days 20:54:11.612903225,116.18826625797948,0.5773784532426263,0.2279874033057045,1.1327206885172587,1.6712801043758372,21.81395076795371,1.155132309724524,0.35323238206173563,-0.035795628378273665,None,None,0.0007705352974333289,0.19417489495319887,7.19547703096374,0.1208352787484166,0.40474236774443,2393,2392,6729.325396825397
FSLR,SMA,30,39,0,true,false,1,70,1.0702358660596754,43.47826086956522,1.4380380112399171,5.776197382893026,0.8758471405029651,0.26257674554430527,34 days 21:13:02.608695651,0.01025362810253628,0.3164012053379251,0.628282393456737,1.827595814217122,0,4646,4647 days 00:00:00,1000.0,6916.860965006484,591.6860965006483,468.6337670868225,100.0,533.954342594627,79.55737362660426,4130 days 00:00:00,69,-6.916860965005981,224.17910222902145,-38.97872175626769,24.948329729501282,-8.971596729882553,52 days 22:24:00,21 days 00:00:00,85.85185255031135,0.5492784761220523,0.2062009327869737,1.1258598156602686,1.741294991897595,22.041548998572285,1.1638517929788452,0.35402097902097907,-0.035875635203148855,None,None,0.000737569832839653,0.18586759787559257,5.916860965006487,0.11057281055873158,0.40724641214562063,2408,2407,6729.325396825397
FSLR,SMA,30,40,0,true,false,1,65,1.152555220399932,43.75,1.5462955716897404,7.1217186840775195,0.9785693520565758,0.9572800134689495,37 days 12:22:30,0.009510611573366986,0.293801119242359,0.5830822212656048,2.0923689203111957,0,4646,4647 days 00:00:00,1000.0,10172.475059557006,917.2475059557005,468.6337670868225,100.0,708.7823537424614,77.15350745310633,3270 days 00:00:00,64,-10.172475059556746,244.01177294792316,-44.65969389701793,27.680784765713458,-8.868666046083765,59 days 12:51:25.714285714,20 days 09:20:00,143.478867728384,0.6112068649969574,0.25903503111781995,1.1412861609123857,1.754882592404952,22.1035703396882,1.1656686097075548,0.3548104956268222,-0.035875635203148924,None,None,0.0008197843367160842,0.20658565285245323,9.172475059557007,0.13404756392195671,0.40677859810212424,2402,2401,6729.325396825397
FSLR,SMA,30,41,0,true,false,1,61,1.2028831238193665,48.333333333333336,1.490431325401312,7.379669959801134,0.9361199661119282,0.654037886600499,40 days 02:23:59.999999999,0.008916198350031549,0.27572105036590616,0.5469220835126991,2.0347303526700933,0,4646,4647 days 00:00:00,1000.0,8751.380057019183,775.1380057019184,468.6337670868225,100.0,614.5536796284398,78.20450130129281,3718 days 00:00:00,60,-8.751380057017741,251.58695874592686,-44.65969389701793,26.276687284599344,-10.298184956945578,59 days 18:12:24.827586207,21 days 17:01:56.129032258,129.3355239512701,0.5873616876204965,0.23752719891691274,1.1352697688664175,1.7319456738388326,22.201568925151893,1.1613893691361445,0.3548104956268222,-0.0360143583104058,None,None,0.0007864245700353064,0.1981789916488972,7.7513800570192295,0.12483139779659336,0.4060674340805112,2407,2406,6729.325396825397
FSLR,SMA,31,32,0,true,false,1,206,1.1820527666534442,51.21951219512195,1.1857908289298245,1.865832444931998,0.9391195988628078,0.6444462645586958,11 days 14:59:07.317073170,0.030463677695941126,0.9311235471373224,1.8577270770555316,1.7373205244889847,0,4646,4647 days 00:00:00,1000.0,8706.430477319951,770.6430477319951,468.6337670868225,100.0,2521.690101604224,73.01990570671148,1808 days 00:00:00,205,-8.706430477319373,133.84121808753017,-21.636825755507463,9.673370995323406,-6.332083032978981,13 days 10:17:08.571428571,9 days 17:31:12,37.63481418437701,0.585329189570849,0.2537355433049596,1.1353358237622608,1.7614666472746006,22.28948818520561,1.321549900295653,0.3461761297798377,-0.03514884145636313,None,None,0.0007914828114518385,0.1994536684858633,7.706430477319902,0.12451733139669452,0.41009833689655384,2384,2383,6729.325396825397
FSLR,SMA,31,33,0,true,false,1,138,1.1826687222931511,49.63503649635037,1.1562005466862832,2.952282188719876,0.8488090757898314,0.08400075304905374,17 days 10:41:10.072992699,0.020358652899238702,0.6237623762376238,1.2430047352561342,1.8415225533599227,0,4646,4647 days 00:00:00,1000.0,6079.9935642633045,507.99935642633045,468.6337670868225,100.0,1509.2899429794659,69.89529147621263,2019 days 00:00:00,137,-6.079993564262622,233.44155411164644,-23.670729161920924,13.96159218237395,-7.897472587634864,22 days 01:24:42.352941176,12 days 21:33:54.782608695,37.12462450969028,0.528704821595977,0.2179214431656619,1.1207673799915345,1.8482000616263112,23.04791650384252,1.2553347480341779,0.3446180555555556,-0.03518606312280932,None,None,0.0007040163623663122,0.17741212331631068,5.079993564263308,0.10283341747349328,0.4038463708684886,2391,2390,6729.325396825397
FSLR,SMA,31,34,0,true,false,1,111,1.2302463230454508,46.36363636363636,1.203752901494074,4.259989552126299,0.9907463008866886,0.9987584421171041,21 days 18:19:38.181818181,0.016346363641724506,0.501721911321567,0.9989238054240207,2.1373301003027128,0,4646,4647 days 00:00:00,1000.0,10366.85698225927,936.6856982259271,468.6337670868225,100.0,1998.2931267888116,66.62417009500656,2558 days 00:00:00,110,-10.366856982258469,238.0309468646695,-29.832942261321776,18.197693829807946,-7.787856518412075,30 days 00:28:14.117647059,14 days 15:03:03.050847457,85.24748944765031,0.6136250790152272,0.3026526271353968,1.1419801657142277,1.831230660940991,22.43720856873212,1.2430234858859357,0.34734705711800523,-0.035264547958502146,None,None,0.0008249148948240336,0.20787855349565648,9.36685698225928,0.1352122116110286,0.40771129866514816,2395,2394,6729.325396825397
FSLR,SMA,31,35,0,true,false,1,100,1.1581189713239652,44.44444444444444,1.240601042751167,4.4566421100132105,0.9398911357759513,0.6261339403227338,24 days 00:58:10.909090908,0.014711727277552055,0.45200172191132154,0.8994834266035299,2.0144099076684765,0,4646,4647 days 00:00:00,1000.0,8620.61274241181,762.061274241181,468.6337670868225,100.0,1375.5439049615181,67.68834916043755,2838 days 00:00:00,99,-8.62061274241023,239.3064822120116,-32.17514766177567,19.92455767239383,-7.917690339891284,34 days 02:10:54.545454545,16 days 00:00:00,77.06296318337593,0.5857084907398157,0.27235944265031287,1.1348074889563522,1.7835129338702647,22.56998699092458,1.2174252726711658,0.3461761297798377,-0.03518606312280937,None,None,0.0007776672337162588,0.19597214289649723,7.62061274241184,0.12391343350017903,0.40267900194977374,2381,2380,6729.325396825397
FSLR,SMA,31,36,0,true,false,1,94,1.2007741356675363,48.38709677419355,1.2539533125557916,4.762672049812576,0.9429173741718142,0.6778547139825841,25 days 18:34:50.322580645,0.0138201074425489,0.42488161859664225,0.8452432199741713,2.023571809369355,0,4646,4647 days 00:00:00,1000.0,8862.993752380415,786.2993752380415,468.6337670868225,100.0,1268.4989472367652,70.47882667725722,3343 days 00:00:00,93,-8.862993752380135,237.2242303354242,-33.068307259273105,19.5088772925724,-9.06189536527476,33 days 14:56:00,18 days 10:00:00,84.64362092615886,0.5891442440083018,0.2652397660453763,1.1356855226798936,1.74216659777536,22.019685906695287,1.2053133012037647,0.35087209302325584,-0.03532490525496175,None,None,0.000790174792216091,0.19912404763845493,7.862993752380403,0.12560470245844235,0.4067693622843302,2398,2397,6729.325396825397
FSLR,SMA,31,38,0,true,false,1,79,1.1389630697430009,48.717948717948715,1.3179854966755677,5.109270482826385,0.8658877562605191,0.2078154219525757,30 days 21:13:50.769230768,0.011591057855041014,0.35708136030994403,0.7096427034007748,1.82442525419909,0,4646,4647 days 00:00:00,1000.0,6660.230911351956,566.0230911351956,468.6337670868225,100.0,666.0012444568044,77.05991914763385,4128 days 00:00:00,78,-6.660230911351391,221.40937984127368,-37.98325948059128,21.105629991454407,-10.087271050370235,40 days 08:12:37.894736842,21 days 21:36:00,72.65245054183731,0.5433793328073252,0.20840455229810137,1.1239656019290138,1.7326044414492108,22.02106378043205,1.182486125004656,0.3520512074483561,-0.03587563520314901,None,None,0.0007283155157756031,0.18353550997545198,5.660230911351976,0.10829817275034181,0.40650243229912686,2410,2409,6729.325396825397
FSLR,SMA,31,39,0,true,false,1,75,1.1584371890997793,48.64864864864865,1.431864955888505,5.550369545775216,0.8940771518954221,0.357374228142045,32 days 12:38:55.135135135,0.010996644631705577,0.33900129143349117,0.6734825656478691,1.8815824439509181,0,4646,4647 days 00:00:00,1000.0,7361.113978807745,636.1113978807746,468.6337670868225,100.0,623.6319465251469,80.81263807229074,4128 days 00:00:00,74,-7.361113978807225,235.7113422173802,-37.98325948059129,21.21899265399473,-9.293589188327482,47 days 10:00:00,18 days 10:06:18.947368421,86.06047422684532,0.5595830228106045,0.21005806181615602,1.1284112885309001,1.763501029783423,22.357641246370324,1.1768249741774406,0.35283842794759823,-0.03556245389311284,None,None,0.0007479300765216829,0.1884783792834641,6.36111397880773,0.11432808864284572,0.4053621273943635,2408,2407,6729.325396825397
FSLR,SMA,31,40,0,true,false,1,66,1.2787190566049011,53.84615384615385,1.475189739115057,6.581646714251507,0.9314403777294444,0.6043686773373814,36 days 21:02:46.153846153,0.009659214879200845,0.29832113646147224,0.5921222557038313,1.9634443275834241,0,4646,4647 days 00:00:00,1000.0,8518.613370567198,751.8613370567199,468.6337670868225,100.0,642.6685414482623,77.74310756244336,3186 days 00:00:00,65,-8.518613370566527,244.01177294792316,-40.72730013969717,21.54137684422275,-10.871371770714942,49 days 17:08:34.285714286,21 days 21:36:00,115.80203052211951,0.5833290448088857,0.23571077704552482,1.1346474291059314,1.7608866149933577,22.512225279345035,1.1617518569840775,0.3536265656859889,-0.03568769038657037,None,None,0.0007782119837683104,0.19610941990961422,7.518613370567245,0.12318822649611527,0.40460478609085065,2398,2397,6729.325396825397
FSLR,SMA,32,38,0,true,false,1,83,1.2781829721405116,52.4390243902439,1.4445428813208367,5.522412575709015,0.9749520799720386,0.9102653070234898,29 days 06:26:20.487804877,0.012185471078376451,0.3751614291863969,0.7458028411536806,2.071796194459925,0,4646,4647 days 00:00:00,1000.0,9952.148269656836,895.2148269656836,468.6337670868225,100.0,832.4642834046391,76.65302539769252,3469 days 00:00:00,82,-9.95214826965639,232.84312102703586,-39.76031638846891,19.71601416238289,-10.126943019854492,36 days 07:48:50.232558139,21 days 11:41:32.307692307,109.29390753568887,0.6071350400290324,0.2580364391546637,1.1403362135639914,1.769349099175586,21.923470738441512,1.1969285814827981,0.3516579406631763,-0.035687690386570374,None,None,0.0008173029625684733,0.20596034656725526,8.952148269656858,0.13270174011211133,0.4082671878916359,2401,2400,6729.325396825397
FSLR,SMA,33,34,0,true,false,1,200,1.1849500630196073,52.76381909547738,1.1488768394978726,1.778970857878237,0.8598056945462879,0.20295043106066954,12 days 00:43:25.025125627,0.02957205786093797,0.9040034438226431,1.803486870426173,1.608195781982048,0,4646,4647 days 00:00:00,1000.0,6637.431921266786,563.7431921266785,468.6337670868225,100.0,2397.3093056590646,76.99823860265722,4018 days 00:00:00,199,-6.637431921266398,135.95486055562753,-27.97729542407724,8.939114505044191,-6.219061939487987,13 days 05:01:42.857142857,10 days 17:06:22.978723404,28.362157553708784,0.5423598049073024,0.2081655848678526,1.1253810139505858,1.621356217301514,22.638769190298326,1.3024809403757855,0.3485200232153221,-0.035875635203148834,None,None,0.0007385181861837537,0.18610658291830592,5.637431921266828,0.10809210272653913,0.41297180430108743,2395,2394,6729.325396825397
