Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,24,82,0,true,false,1,73,0.8478074729147476,43.05555555555556,1.615899129021379,4.634108464523473,0.516789031955996,-0.9516596494744626,88 days 15:00:00.000000001,0.005080182835063453,0.15666836995401123,0.31119059785385794,0.7260182193269784,0,9785,9786 days 00:00:00,1000.0,5381.789218519222,438.17892185192227,9064.45478959529,100.0,275.3816503157347,67.93680907620909,5144 days 00:00:00,72,-5.381789218518861,169.86098265895956,-28.376923076923067,21.636921665441267,-8.221677126414374,147 days 15:29:01.935483872,44 days 00:00:00,60.93293066302421,0.3647255864901022,0.09536179913850856,1.0718677645690124,-0.6383772206694348,23.443655391264326,1.0418311678918566,0.4804841149773071,-0.022211624324710053,None,None,0.0002823877517880106,0.07116171345057867,4.38178921851924,0.0442924697502276,0.23481526541375633,6382,6381,14172.718253968254
COST,SMA,24,83,0,true,false,1,73,0.8648656059160386,43.05555555555556,1.6482441617668342,4.819930123219538,0.5399489704163922,-0.9440440466891822,88 days 15:00:00,0.005080182835063453,0.15666836995401123,0.31119059785385794,0.7551305956970416,0,9785,9786 days 00:00:00,1000.0,6072.102089946121,507.2102089946121,9064.45478959529,100.0,308.3605526025523,65.47982141851854,4861 days 00:00:00,72,-6.072102089945474,169.86098265895956,-29.10507614213197,21.999814793799008,-8.169738774047868,147 days 19:21:17.419354840,43 days 21:04:23.414634146,70.53019711161201,0.3806566506845135,0.10627621965388745,1.0751230425374187,-0.6325351668461802,23.44469270213662,1.0426562881858616,0.48115634932647194,-0.022173650926486765,None,None,0.00029469090439903755,0.07426210790855746,5.072102089946109,0.047542909056695004,0.23479022510681583,6382,6381,14172.718253968254
COST,SMA,24,84,0,true,false,1,69,0.8406636918994267,41.17647058823529,1.6775169898269937,5.068134222836778,0.5395413538968509,-0.9440586346144774,94 days 03:52:56.470588235,0.0047979504553377055,0.14808380173735308,0.29402146142054164,0.7505085834328555,0,9785,9786 days 00:00:00,1000.0,6070.779774053008,507.0779774053007,9064.45478959529,100.0,285.97899799771324,65.49415108999278,4828 days 00:00:00,68,-6.070779774052426,169.86098265895956,-29.10507614213198,23.89595408644733,-8.111339681690607,160 days 00:51:25.714285714,48 days 01:12:00,74.659566968045,0.3808239525745486,0.10623970102471413,1.0749302032724832,-0.6563734243042697,23.45412817858628,1.0408856907197928,0.4834015461573442,-0.022173650926486696,None,None,0.000294312200788003,0.07416667459857676,5.07077977405297,0.04753703403630438,0.23438548466516604,6404,6403,14172.718253968254
COST,SMA,24,85,0,true,false,1,70,0.8679752992883721,40.57971014492754,1.7770032857162184,5.261616770206315,0.5928456639473818,-0.9261020846133058,92 days 20:10:26.086956522,0.0048685085502691424,0.15022994379151763,0.2983137455288707,0.7904523916406012,0,9785,9786 days 00:00:00,1000.0,7698.443130680274,669.8443130680275,9064.45478959529,100.0,345.8270850989031,65.44282922836486,4604 days 00:00:00,69,-7.698443130679152,169.86098265895956,-23.837943072782114,23.817232479147258,-7.410511031021646,159 days 18:00:00,47 days 03:30:43.902439024,97.19045759146312,0.41343224834465364,0.12086704853036265,1.080665333061092,-0.2705551633049367,17.872191562414777,1.0454667127546848,0.4843015319278021,-0.02217365092648672,None,None,0.0003150227660143013,0.07938573703560392,6.698443130680298,0.05396411859578465,0.23109167147475373,6407,6406,14172.718253968254
COST,SMA,25,58,0,true,false,1,90,0.8364644019258148,44.9438202247191,1.4927103798094157,2.6963655769818593,0.4751499290135467,-0.9642092347036061,68 days 23:11:27.640449437,0.006279670448897879,0.1931527848748084,0.3841594276954522,0.5208105202346157,0,9785,9786 days 00:00:00,1000.0,4244.237739141786,324.4237739141786,9064.45478959529,100.0,317.27846286733364,70.97934424930304,3681 days 00:00:00,89,-4.244237739141681,57.25693641618498,-40.71244239631336,14.704755062216773,-7.106401349740518,110 days 09:36:00,35 days 03:25:42.857142857,36.49979749304411,0.33445262208647547,0.0780464154355532,1.0660044135392601,-0.47464162278169236,18.558252392078792,1.043316041934788,0.4536541889483065,-0.022167558234320768,None,None,0.0002521145772986688,0.06353287347926453,3.244237739141764,0.037926298273052605,0.22861780718345798,6139,6138,14172.718253968254
COST,SMA,25,59,0,true,false,1,87,0.8974258495011578,44.18604651162791,1.6168449165469132,3.797871193273307,0.5724918376858835,-0.9355841968887376,71 days 10:53:01.395348837,0.006067996164103569,0.18671435871231476,0.371282575370465,0.7091170843239991,0,9785,9786 days 00:00:00,1000.0,6838.941350375102,583.8941350375103,9064.45478959529,100.0,475.30645516953996,66.78283931959737,3321 days 00:00:00,86,-6.8389413503746255,155.135838150289,-35.64838709677419,17.157186746521504,-6.7782536197148495,115 days 05:41:03.157894738,36 days 19:00:00,67.97418943866835,0.39855667646771115,0.11132276591568308,1.0793239795862712,-0.31909574988522654,19.33711766638388,1.0553233155536104,0.4545184304399523,-0.022035504255547584,None,None,0.0003013743462428624,0.07594633525320132,5.83894135037507,0.050755953960933686,0.22933106888519453,6146,6145,14172.718253968254
COST,SMA,26,58,0,true,false,1,90,0.8443415266899097,44.9438202247191,1.4862029792348008,2.791863317917897,0.4920393574668793,-0.9604123098884555,69 days 01:37:04.719101123,0.006279670448897879,0.1931527848748084,0.3841594276954522,0.5392561748456643,0,9785,9786 days 00:00:00,1000.0,4588.408272406027,358.8408272406027,9064.45478959529,100.0,353.90049771804433,71.12914758180065,3325 days 00:00:00,89,-4.588408272405104,57.25693641618498,-40.437499999999986,14.931632151586157,-7.118152056505172,108 days 22:48:00,36 days 12:14:41.632653061,40.37074922110598,0.3445015083809569,0.08220340226107205,1.0682801619948379,-0.35743122323575005,19.214268178454414,1.0483417306805907,0.4536541889483065,-0.022240543746361773,None,None,0.00026116140452201353,0.06581267393954741,3.5884082724060393,0.040012377096683815,0.22991355166795874,6148,6147,14172.718253968254
COST,SMA,26,59,0,true,false,1,88,0.8776536613528181,43.67816091954023,1.5445414544999256,3.662847075645009,0.5506045717620548,-0.9433330218063293,70 days 16:16:33.103448276,0.006138554259035006,0.1888605007664793,0.37557485947879404,0.6917671329373507,0,9785,9786 days 00:00:00,1000.0,6136.552618995097,513.6552618995097,9064.45478959529,100.0,456.1341343253652,68.89826018068148,3317 days 00:00:00,87,-6.136552618994756,155.13583815028903,-40.437499999999986,17.317919928476023,-6.926801259203533,115 days 02:31:34.736842106,36 days 05:23:15.918367347,59.111369788667716,0.3837653937909802,0.10161471486750258,1.0762481812633273,-0.3231088441457912,19.189373176221427,1.0554630281718245,0.45387015302332484,-0.022240543746361575,None,None,0.000290597969105703,0.07323068821463716,5.136552618995084,0.047827760810270625,0.2296537111859673,6150,6149,14172.718253968254
COST,SMA,26,86,0,true,false,1,70,0.9323328068494697,46.3768115942029,1.784129688821379,5.158219677056245,0.5642764721718228,-0.9344149017578391,93 days 00:20:52.173913043,0.0048685085502691424,0.15022994379151763,0.2983137455288707,0.7749190521484599,0,9785,9786 days 00:00:00,1000.0,6944.931578872332,594.4931578872332,9064.45478959529,100.0,305.2039427856277,62.61165442635854,4614 days 00:00:00,69,-6.944931578871547,165.53005780346825,-29.10507614213197,20.934365100893203,-8.486014203018964,150 days 03:00:00,43 days 14:55:08.108108108,86.2590798616116,0.39791098628779537,0.11972362313605495,1.0783652193040172,-0.644237647631219,23.081514335274825,1.043960073114146,0.4852026104112916,-0.022219787083942417,None,None,0.0003094024165340997,0.07796940896659313,5.944931578872386,0.05117216760389631,0.2358220844617655,6419,6418,14172.718253968254
COST,SMA,27,58,0,true,false,1,92,0.9524081270658723,47.25274725274725,1.6351227038584675,3.3742746665331462,0.5937053766132211,-0.9269602116256941,67 days 13:42:51.428571428,0.006420786638760753,0.19744506898313746,0.39274399591211034,0.6662338943016902,0,9785,9786 days 00:00:00,1000.0,7620.65859560504,662.065859560504,9064.45478959529,100.0,534.8563356086237,67.85788757243935,2662 days 00:00:00,91,-7.6206585956042545,62.37780898876405,-40.43749999999999,14.829540066803629,-6.887733921209159,102 days 00:00:00,36 days 17:30:00,72.83823356264439,0.41255128524582657,0.11596317051914892,1.0824782330456875,-0.2699814959196857,19.514721177606344,1.0573701132984632,0.4551672862453532,-0.022043852666084437,None,None,0.0003132838951543195,0.07894754157888852,6.620658595605069,0.05368853202013901,0.23030683552744594,6150,6149,14172.718253968254
COST,SMA,27,59,0,true,false,1,88,1.0182183100952469,48.275862068965516,1.7784972747539587,4.273387092480565,0.6550107737780403,-0.8969396580384903,70 days 17:39:18.620689655,0.006138554259035006,0.1888605007664793,0.37557485947879404,0.8070740262548886,0,9785,9786 days 00:00:00,1000.0,10341.858103103354,934.1858103103353,9064.45478959529,100.0,651.6814934411648,64.56396203957058,1825 days 00:00:00,87,-10.341858103101913,147.96629213483146,-40.43749999999998,16.278766854498063,-6.931634018735765,107 days 20:00:00,36 days 02:40:00,107.4965512782351,0.45363935989537885,0.1410152696674004,1.0909687734184703,-0.254940907455458,19.49548589550619,1.0593516386629347,0.45733432613551744,-0.022043852666084426,None,None,0.00034445416635173177,0.0868024499206364,9.341858103103375,0.062006077134977966,0.2302859361111567,6155,6154,14172.718253968254
COST,SMA,27,87,0,true,false,1,68,0.9375111103025875,46.26865671641791,1.91774175738191,5.180940360911295,0.5707509685696163,-0.9320625077420538,95 days 18:59:06.268656716,0.004727392360406269,0.14593765968318856,0.28972917731221254,0.7560943112295687,0,9785,9786 days 00:00:00,1000.0,7158.163270906326,615.8163270906326,9064.45478959529,100.0,286.3369975292555,61.202619614068865,4607 days 00:00:00,67,-7.1581632709057885,151.61432584269664,-28.560358056265972,20.719158438284303,-8.199191872382126,156 days 09:17:25.161290322,43 days 14:40:00,92.01972289816764,0.40198322014859905,0.12446219290884082,1.0792350147099947,-0.6331105143794634,23.160555978353464,1.0434518080915196,0.4852026104112916,-0.02210907782466,None,None,0.00031226215720614437,0.07869006361594838,6.158163270906366,0.051991082393674004,0.2355906950204767,6419,6418,14172.718253968254
COST,SMA,28,57,0,true,false,1,93,0.932790219819344,47.82608695652174,1.4922943411605185,3.149805467149026,0.5491408308900818,-0.9433544788512702,66 days 23:44:20.869565217,0.00649134473369219,0.19959121103730199,0.39703628002043945,0.6286734877201888,0,9785,9786 days 00:00:00,1000.0,6134.607654857241,513.4607654857241,9064.45478959529,100.0,488.39873196854495,65.02918059461592,2915 days 00:00:00,92,-6.134607654856154,70.82716763005783,-34.88749999999998,14.633960669581942,-7.377336801747814,100 days 18:32:43.636363636,36 days 00:30:00,55.87763328817499,0.38270238687153657,0.10764109106797974,1.0763886528269975,-0.30031809839850904,19.612583545255948,1.05182158217232,0.4564667361214466,-0.022264584743487015,None,None,0.0002926061665191515,0.07373675396282618,5.134607654857171,0.04781920739759382,0.23188305110011923,6164,6163,14172.718253968254
COST,SMA,28,58,0,true,false,1,93,0.937378811825506,45.65217391304348,1.5286045425064372,3.68822227215135,0.5851085664334769,-0.9300109272631946,67 days 00:15:39.130434782,0.00649134473369219,0.19959121103730199,0.39703628002043945,0.7361367498734376,0,9785,9786 days 00:00:00,1000.0,7344.127855884685,634.4127855884685,9064.45478959529,100.0,565.4090130751777,65.12332005356211,2708 days 00:00:00,92,-7.344127855883926,147.9662921348315,-34.58418604651161,16.469297475581946,-7.047880898730352,105 days 14:17:08.571428572,34 days 14:24:00,69.03773895370188,0.40648348176471977,0.11855061183037166,1.0813867795800258,-0.2696884463471639,19.604366698919794,1.0549685357792074,0.45711733174508634,-0.02226458474348702,None,None,0.0003113618530346317,0.07846318696472719,6.344127855884655,0.05268610389290096,0.23231069493748074,6166,6165,14172.718253968254
COST,SMA,28,88,0,true,false,1,64,0.9644417265415802,47.61904761904761,1.9262104065516574,5.57038413119253,0.5784543117359175,-0.9290210404515299,101 days 16:22:51.428571428,0.004445159980680522,0.1373530914665304,0.27256004087889624,0.7651094810753971,0,9785,9786 days 00:00:00,1000.0,7433.855698396198,643.3855698396198,9064.45478959529,100.0,284.8449895643257,62.37564251982478,4822 days 00:00:00,63,-7.433855698395746,158.88930635838153,-28.37692307692307,21.168052245728653,-8.609314154749393,161 days 19:12:00,47 days 00:43:38.181818182,102.24269133483479,0.4069531996239495,0.12455520171313782,1.0803902255597544,-0.6236026238617685,23.202150907524754,1.0451343160968665,0.4829519624185482,-0.022035504255547542,None,None,0.0003160940383693844,0.07965569766908487,6.433855698396183,0.05301534155146803,0.23556921796611713,6407,6406,14172.718253968254
COST,SMA,29,56,0,true,false,1,90,0.8623641733279362,44.9438202247191,1.452338222109861,3.220919840511226,0.4945544297096789,-0.9594350137044368,69 days 09:10:06.741573033,0.006279670448897879,0.1931527848748084,0.3841594276954522,0.622129637053267,0,9785,9786 days 00:00:00,1000.0,4676.994843166851,367.6994843166851,9064.45478959529,100.0,374.77668795047134,65.36584204481096,3247 days 00:00:00,89,-4.67699484316654,147.9662921348315,-34.88749999999999,15.88375030863243,-7.116084623261186,107 days 21:36:00,37 days 22:31:50.204081632,41.36709930348336,0.3465250205096284,0.0906066351380009,1.0687993665290203,-0.3523003954113869,19.57435530178868,1.0441053362577637,0.4577685088633993,-0.022308071848370643,None,None,0.0002648929649260798,0.06675302716137212,3.676994843166793,0.04052463370700887,0.23183688296541702,6176,6175,14172.718253968254
COST,SMA,29,57,0,true,false,1,90,0.9226804600468188,47.19101123595505,1.4852478631136834,3.52137043725695,0.5395241383219433,-0.9464308523744759,69 days 09:58:39.101123594,0.006279670448897879,0.1931527848748084,0.3841594276954522,0.6801625065320016,0,9785,9786 days 00:00:00,1000.0,5855.751167687201,485.5751167687201,9064.45478959529,100.0,460.87679274797796,60.77518279847145,3264 days 00:00:00,89,-5.855751167686321,147.9662921348315,-34.58418604651163,15.739033509975414,-7.396541244746785,107 days 00:34:17.142857142,35 days 19:24:15.319148936,54.62479684106616,0.37655898117722486,0.11212321687253987,1.0749470976793638,-0.31862406672176985,19.548856915279405,1.0490784520766696,0.4582029503799731,-0.022264584743487068,None,None,0.00028775541929257136,0.07251436566172799,4.85575116768721,0.046564684891987174,0.23175931778372416,6179,6178,14172.718253968254
COST,SMA,30,55,0,true,false,1,92,0.7811302340607078,40.65934065934066,1.3569898735310224,2.9131766886546444,0.4325855267084678,-0.9727339363399109,68 days 05:16:29.010989009,0.006420786638760753,0.19744506898313746,0.39274399591211034,0.5751923722514842,0,9785,9786 days 00:00:00,1000.0,3471.520013371043,247.15200133710434,9064.45478959529,100.0,300.1715224778504,69.72083960285472,3667 days 00:00:00,91,-3.4715200133705366,147.96629213483146,-40.580140186915884,17.28607550821441,-6.934920650673343,112 days 11:40:32.432432432,37 days 21:19:59.999999999,27.197709158070452,0.30686008712944224,0.06815087450317553,1.061016652143318,-0.6597886350124456,23.068380428577143,1.0349457612403445,0.46212460779919323,-0.022439721978617218,None,None,0.0002378484493594243,0.059937809238574925,2.4715200133710513,0.03256871258982863,0.2350750964700151,6209,6208,14172.718253968254
COST,SMA,30,56,0,true,false,1,93,0.8660697415828595,46.73913043478261,1.3612460659992585,2.898200317873914,0.43448113662802595,-0.9723797462927257,67 days 07:49:33.913043477,0.00649134473369219,0.19959121103730199,0.39703628002043945,0.5784553112731481,0,9785,9786 days 00:00:00,1000.0,3503.6254100674023,250.36254100674023,9064.45478959529,100.0,301.2104730510858,67.15678886989566,3660 days 00:00:00,92,-3.5036254100668884,147.96629213483146,-40.580140186915884,14.94766638136506,-7.675820921516277,102 days 06:41:51.627906976,36 days 15:40:24.489795918,27.25140255953771,0.3080311959255953,0.07128854111142705,1.06136857828668,-0.6531865079164095,22.96707841129411,1.0362535357534777,0.46037904790329803,-0.022439721978617294,None,None,0.00023912251226585295,0.060258873090994945,2.503625410067426,0.03281351946185462,0.23543578036969268,6195,6194,14172.718253968254
COST,SMA,31,55,0,true,false,1,93,0.8170289455564624,43.47826086956522,1.3579481280400467,2.868213274052107,0.42667990411395484,-0.9738822777493029,67 days 10:41:44.347826086,0.00649134473369219,0.19959121103730199,0.39703628002043945,0.572470160881325,0,9785,9786 days 00:00:00,1000.0,3367.429125486503,236.7429125486503,9064.45478959529,100.0,283.02088121435355,69.94168557156459,3711 days 00:00:00,92,-3.367429125486069,147.96629213483146,-38.7156626506024,16.287579554048218,-7.454376172098745,105 days 16:48:00,38 days 00:27:41.538461538,25.76952776752161,0.3027822384129446,0.06623606135014555,1.0602001140954775,-0.6548124463306421,22.794254976679188,1.0337979767134093,0.46190618464296385,-0.022589685136173005,None,None,0.00023550902896766403,0.05934827529985134,2.3674291254865154,0.03175955903599714,0.23589778830506553,6206,6205,14172.718253968254
COST,SMA,31,56,0,true,false,1,92,0.901726568826173,46.15384615384615,1.4768840026755834,3.381552108458224,0.5045030925911684,-0.9552814761970161,68 days 05:48:07.912087912,0.006420786638760753,0.19744506898313746,0.39274399591211034,0.667670789324608,0,9785,9786 days 00:00:00,1000.0,5053.490372695879,405.34903726958794,9064.45478959529,100.0,383.48148115261733,67.28826951211772,3317 days 00:00:00,91,-5.0534903726957054,147.9662921348315,-38.71566265060239,16.10208331427462,-7.521760353670112,105 days 19:25:42.857142858,36 days 00:58:46.530612244,44.59938311064367,0.3562036115312962,0.09257035773792123,1.0711793560967993,-0.6237028960672686,22.920214317585156,1.042471611002825,0.46299895350575576,-0.02227972533782733,None,None,0.00027652750153679033,0.06968493038727117,4.053490372695895,0.04260123390995574,0.23544350474865045,6211,6210,14172.718253968254
COST,SMA,32,55,0,true,false,1,97,0.8571769984886345,43.75,1.3997254052012627,2.9888562520293496,0.45361574403801164,-0.9683529575917759,64 days 14:45:00,0.006773577113417938,0.20817577925396014,0.41420541645375575,0.6222074793442806,0,9785,9786 days 00:00:00,1000.0,3868.6318513375218,286.8631851337522,9064.45478959529,100.0,318.87951789709115,68.30020138519728,3711 days 00:00:00,96,-3.868631851336886,152.21885714285716,-39.80532544378698,16.375219674783047,-7.422759743445749,104 days 21:42:51.428571428,33 days 06:40:00,29.92188003321725,0.320961272657447,0.0757766055651112,1.0639590825864134,-0.6254729252528264,22.735637170860702,1.0398486469175723,0.46125130655517393,-0.022589685136173,None,None,0.0002497071042247679,0.06292619026464151,2.8686318513375593,0.03545262529054494,0.23595270880912794,6204,6203,14172.718253968254
COST,SMA,35,50,0,true,false,1,112,0.8981376465401226,45.04504504504504,1.3781679432448142,2.237588948880626,0.44925216856746397,-0.9699251897849673,55 days 06:29:11.351351350,0.00783194853738949,0.24036791006642821,0.47858967807869185,0.537844579230172,0,9785,9786 days 00:00:00,1000.0,3726.117574998231,272.61175749982306,9064.45478959529,100.0,369.69636795806383,74.61619746522813,3277 days 00:00:00,111,-3.7261175749977156,104.92732558139537,-33.81563981042652,13.063919877346967,-6.636452795763917,82 days 23:02:23.999999999,32 days 13:46:13.770491803,24.59318641957863,0.31601206466394005,0.06739045593429577,1.062725693008511,-0.37058711721290677,19.270423899645532,1.0418538299706985,0.45387015302332484,-0.022449895394070524,None,None,0.00024263356110917702,0.06114365739951261,2.7261175749982085,0.03445229919658699,0.2328594737335217,6136,6135,14172.718253968254
COST,SMA,36,49,0,true,false,1,121,0.9100132352044085,46.666666666666664,1.3878446927464003,1.937845922001101,0.45751573439905324,-0.9683429639164558,50 days 20:59:59.999999999,0.008466971391772422,0.25968318855390904,0.5172202350536536,0.5032260079514357,0,9785,9786 days 00:00:00,1000.0,3869.537723518738,286.9537723518738,9064.45478959529,100.0,405.54927067099374,75.49291781463248,2662 days 00:00:00,120,-3.8695377235185333,50.0421052631579,-33.97913669064746,11.668043467514186,-6.576076930322847,74 days 21:00:00,29 days 21:00:00,23.94506051035215,0.3211689591008438,0.06856902655453487,1.0639880887543236,-0.3559900094710092,19.551417498551142,1.0454443963163151,0.45085248332097855,-0.02226458474348715,None,None,0.0002456653596752946,0.06190767063817424,2.86953772351874,0.03545886817863786,0.23198348107717812,6106,6105,14172.718253968254
COST,SMA,36,50,0,true,false,1,115,0.8843816781047517,45.614035087719294,1.317544632357108,2.0439626445755024,0.41810423901098626,-0.976098968018473,53 days 16:25:15.789473683,0.0080436228221838,0.2468063362289218,0.4914665304036791,0.5044629316964576,0,9785,9786 days 00:00:00,1000.0,3166.498238212234,216.64982382122338,9064.45478959529,100.0,341.27192372919086,76.12566569626276,3277 days 00:00:00,114,-3.166498238211716,102.62105263157896,-34.762559241706136,12.763536229844586,-6.946647459198567,82 days 16:09:13.846153846,29 days 08:54:11.612903226,19.03214681096881,0.2943553159536813,0.05770505695612435,1.0584221805176603,-0.37256989232157395,19.315585728687466,1.0406890887941354,0.4514980717887867,-0.022385736424976405,None,None,0.0002260162267301411,0.056956089135995557,2.1664982382121982,0.03012624684069576,0.23287048057459628,6121,6120,14172.718253968254
COST,SMA,37,48,0,true,false,1,138,1.0168045788897062,51.09489051094891,1.5239804108968682,1.9657070509350874,0.5476839256459816,-0.9452749955863988,44 days 10:09:38.102189780,0.009666459005606849,0.29616760347470616,0.5901890648952478,0.582178746408777,0,9785,9786 days 00:00:00,1000.0,5960.52328367491,496.05232836749104,9064.45478959529,100.0,596.6363736577749,74.95829833755103,2335 days 00:00:00,137,-5.960523283673865,40.1105263157895,-33.499999999999986,9.861290613469041,-6.283410103951134,61 days 18:30:51.428571429,26 days 07:09:51.044776119,36.25170662013568,0.37938105149408063,0.09185086090917925,1.0756537269466961,-0.11322688440295978,17.557415388999093,1.0607682387978428,0.44956302769960005,-0.022125600250885964,None,None,0.00028769260681808437,0.07249853691815726,4.9605232836749105,0.04704272803857901,0.2299851359036372,6087,6086,14172.718253968254
COST,SMA,37,49,0,true,false,1,129,0.9466374496388982,47.65625,1.4471621205782315,2.022686291654746,0.5105246196123752,-0.955190479416293,47 days 13:41:15,0.009031436151223917,0.27685232498722534,0.5515585079202862,0.5599854025644053,0,9785,9786 days 00:00:00,1000.0,5061.738734744517,406.1738734744518,9064.45478959529,100.0,527.6232482336717,74.74981415420785,2342 days 00:00:00,128,-5.0617387347438125,50.042105263157886,-33.97913669064748,11.269109946330026,-6.395699423795882,69 days 14:57:02.950819672,27 days 11:49:15.223880597,31.771878699056728,0.35693499764981307,0.08341641020925031,1.0715218142852623,-0.3294360987196013,19.604115577712708,1.0552812859633096,0.44956302769960005,-0.022167061731907856,None,None,0.0002733145742021647,0.0688752726989455,4.061738734744523,0.04264502086717581,0.2322310898906133,6090,6089,14172.718253968254
COST,SMA,38,47,0,true,false,1,149,1.0235961006465288,50.0,1.554957875658652,2.089840485375811,0.6226487217203157,-0.9155279696316174,41 days 00:09:43.783783783,0.010442598049852654,0.3197751660705161,0.6374041900868677,0.6682790882719378,0,9785,9786 days 00:00:00,1000.0,8656.929002595241,765.6929002595241,9064.45478959529,100.0,903.6054693250962,72.95147112681718,2300 days 00:00:00,148,-8.656929002594552,39.71730769230772,-31.85148514851483,9.91220596915768,-5.732524998406059,55 days 14:16:12.972972973,26 days 10:03:14.594594594,51.79449953782323,0.42999884973803454,0.11491474043815401,1.0863569006843206,-0.10674880096631252,17.71266141742947,1.067756123985082,0.4499925914950363,-0.021955338387577232,None,None,0.0003253718214419482,0.08199369900337095,7.656929002595204,0.05715367783664371,0.22948766510819926,6070,6069,14172.718253968254
COST,SMA,38,48,0,true,false,1,140,0.9861425546142402,48.201438848920866,1.5294431159782955,2.1143436082160694,0.5939634133018789,-0.928126564522591,43 days 17:15:58.273381295,0.009807575195469723,0.30045988758303527,0.598773633111906,0.6352754428365094,0,9785,9786 days 00:00:00,1000.0,7514.9350645786835,651.4935064578683,9064.45478959529,100.0,777.8844935221049,73.3783787969578,2321 days 00:00:00,139,-7.514935064577912,38.35789473684213,-33.49999999999999,10.632801330268588,-5.812554549805025,64 days 02:51:56.417910448,24 days 17:40:00,46.92410071685798,0.4102248052889228,0.10647309384840954,1.0822661273040002,-0.09407688314483967,17.462047092760123,1.068688671761722,0.4482758620689655,-0.022011815455908038,None,None,0.00031193055219084364,0.0786064991520926,6.51493506457871,0.05330953244382086,0.2306124231247686,6078,6077,14172.718253968254
COST,SMA,39,46,0,true,false,1,159,0.9485081606744862,46.20253164556962,1.5615536550628415,1.8809934629230636,0.5990943659181989,-0.9260013573080125,38 days 07:08:21.265822784,0.011148178999167022,0.34123658661216144,0.6803270311701584,0.6418637887276555,0,9785,9786 days 00:00:00,1000.0,7707.573511729374,670.7573511729374,9064.45478959529,100.0,856.7332892696188,74.41967396073804,2321 days 00:00:00,158,-7.707573511728697,47.27021276595747,-31.87560975609756,10.1224024159205,-5.196922461415912,54 days 06:14:47.671232877,24 days 14:07:03.529411764,42.50177902051331,0.41389410389851916,0.10635161308075755,1.0832340685314044,-0.09683881446384236,17.638743184214377,1.069277633555279,0.44784731469152245,-0.022011815455908024,None,None,0.00031411278828572464,0.07915642264800261,6.707573511729457,0.053996288989046404,0.23016701254263763,6052,6051,14172.718253968254
COST,SMA,39,47,0,true,false,1,153,1.0053531965990528,48.026315789473685,1.585114194173744,2.1626624803722123,0.6578770332594936,-0.8987630610600906,39 days 22:25:15.789473684,0.010724830429578402,0.32835973428717424,0.654573326520184,0.7101312774078609,0,9785,9786 days 00:00:00,1000.0,10176.576560578282,917.6576560578281,9064.45478959529,100.0,1043.8406379736434,70.78503636088827,2301 days 00:00:00,152,-10.176576560577814,47.27021276595747,-31.85148514851484,10.315449517445991,-5.370925541227608,55 days 16:46:01.643835617,25 days 08:48:36.455696202,60.43916537591359,0.4513986314980643,0.1276959514290683,1.0908225897956048,-0.030624595324425578,17.442163909962737,1.0810927550005975,0.44784731469152245,-0.021971533715753295,None,None,0.00034222907736079246,0.0862417274949197,9.176576560578221,0.06156557119711992,0.22993409342448926,6071,6070,14172.718253968254
COST,SMA,40,45,0,true,false,1,187,1.0817956954599819,51.61290322580645,1.7199257353936344,1.9060206282181915,0.7257642128230243,-0.8537190326531984,32 days 09:25:09.677419354,0.013123805657247254,0.4013285641287685,0.8005109862033725,0.7649405219226201,0,9785,9786 days 00:00:00,1000.0,14259.572150933482,1325.9572150933482,9064.45478959529,100.0,1515.768743063716,73.73404659076552,2320 days 00:00:00,186,-14.25957215093149,37.55290697674419,-32.20679611650485,8.367034822175055,-4.985727845335796,43 days 07:30:00,20 days 17:52:00,71.36468668324953,0.49765992803278813,0.14131294754743115,1.1009215639897714,-0.04431946964127083,17.71238250955459,1.0892831463988641,0.44784731469152245,-0.021739130434782608,None,None,0.0003759928901236735,0.09475020831116572,13.259572150933453,0.07082741308753682,0.2291361769969352,6026,6025,14172.718253968254
