Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,42,49,0,true,false,1,131,1.1224623136866403,53.84615384615385,1.4674358719891232,2.626046272867304,0.6655806784876559,-0.9688272603235829,38 days 14:12:55.384615383,0.011086144349991878,0.33979743083003955,0.6770009881422925,0.8923237767611109,0,8096,8097 days 00:00:00,1000.0,8672.726581582097,767.2726581582098,24613.5779569824,100.0,937.6317099448299,76.06841375570922,5597 days 00:00:00,130,-8.672726581580719,78.91541790900337,-41.02095096582467,10.816174644854073,-6.929103494450592,47 days 06:51:25.714285714,28 days 10:48:00,59.08768698587443,0.44205980046413784,0.13445340964647937,1.0988778469055747,0.9542462204702553,29.911199848622182,1.0855032048741386,0.4589189189189189,-0.02893408065488882,None,None,0.00048441945318884483,0.1220737022035889,7.672726581582113,0.0695420867711749,0.33234354987610193,5018,5017,11726.349206349207
INTU,SMA,42,50,0,true,false,1,125,1.1438326741526932,54.83870967741935,1.4528137405363892,2.7176944078692387,0.6577832519117864,-0.9704066922815642,40 days 16:03:52.258064515,0.010574476149223022,0.3242341897233202,0.6458745059288538,0.881169444251081,0,8096,8097 days 00:00:00,1000.0,8283.971865326886,728.3971865326887,24613.5779569824,100.0,882.9600678808474,78.4691475836185,5185 days 00:00:00,124,-8.283971865326748,78.91541790900337,-41.020950965824646,11.111804685559271,-7.475153786468655,48 days 23:17:38.823529411,30 days 14:08:34.285714286,58.80851481606618,0.436742402396123,0.12743882994672232,1.0973120817872668,0.9520372919402412,29.506358576267495,1.0835849564482563,0.4618162123126918,-0.029130593793818365,None,None,0.0004802827039596786,0.12103124139783901,7.283971865326828,0.06801661259729319,0.33351724213334394,5044,5043,11726.349206349207
INTU,SMA,42,51,0,true,false,1,112,1.1507226177498704,53.153153153153156,1.5553060521874547,3.2713229412506966,0.6801853064438832,-0.9657258843328028,45 days 15:08:06.486486486,0.009465861714223834,0.29051383399209485,0.5784337944664032,0.9503645698890363,0,8096,8097 days 00:00:00,1000.0,9436.086178811905,843.6086178811905,24613.5779569824,100.0,793.8209846176496,79.32311045921304,5249 days 00:00:00,111,-9.436086178810001,82.59381652269582,-44.178481012658224,12.850036184395424,-7.596832469240438,57 days 02:02:02.033898305,32 days 15:13:50.769230769,76.0857861710875,0.45117931430856517,0.13423101312429717,1.1003723792869478,0.9511890960445055,29.1510372161261,1.0815259858698107,0.4647250361794501,-0.02924753891549505,None,None,0.0004978314887236008,0.1254535351583474,8.436086178811921,0.0723538007551543,0.3346415674350089,5066,5065,11726.349206349207
INTU,SMA,43,44,0,true,false,1,338,0.9684789077009207,51.632047477744806,1.2208440583585034,1.0398161278543987,0.6031063017682843,-0.9796179516690533,14 days 20:43:26.528189909,0.028738697276517407,0.8767292490118577,1.750864624505929,0.9116372128842047,0,8096,8097 days 00:00:00,1000.0,6016.751355167389,501.6751355167389,24613.5779569824,100.0,1780.5771825727754,84.82082482765443,6559 days 00:00:00,337,-6.016751355166889,84.6465560341868,-33.1040428061831,6.236481248934793,-4.507544185446144,17 days 12:49:39.310344827,12 days 00:17:40.122699386,14.90435639917672,0.40081955205994185,0.09933580241015964,1.0891728260908617,0.9511234904238562,29.334171488666627,1.165869102987116,0.45760576057605756,-0.029272517896259245,None,None,0.00044191301708839574,0.11136208030627573,5.0167513551673695,0.057440167730762326,0.33437561542604777,5010,5009,11726.349206349207
INTU,SMA,43,45,0,true,false,1,247,1.0022255441812973,51.6260162601626,1.2442427658883666,1.4971148854504563,0.6464303948086669,-0.9723750702572164,20 days 09:33:39.512195121,0.020978396231523092,0.6406867588932806,1.2787796442687747,0.959181683650138,0,8096,8097 days 00:00:00,1000.0,7799.483617801654,679.9483617801653,24613.5779569824,100.0,1796.868363833793,85.72485153888634,6563 days 00:00:00,246,-7.799483617800433,84.64655603418682,-30.966748466257666,7.910348324106355,-5.347260296980628,26 days 04:20:47.244094488,14 days 05:26:43.361344537,27.671882526095388,0.42990768668509877,0.11317126775513302,1.096063612917919,0.9286623304919704,29.35335259979348,1.1326564672376498,0.4586560980003603,-0.029008963702122803,None,None,0.00047473456701596325,0.11963311088802274,6.799483617801589,0.06601531126076354,0.3349055522849327,5019,5018,11726.349206349207
INTU,SMA,43,46,0,true,false,1,203,0.973590535518521,49.504950495049506,1.2278405111507067,1.755644938917388,0.6364629747343222,-0.9740764564153052,24 days 20:04:45.148514851,0.01722616275921815,0.526556324110672,1.0505187747035574,0.9244459454798452,0,8096,8097 days 00:00:00,1000.0,7380.711609431166,638.0711609431165,24613.5779569824,100.0,1701.6189880171069,83.27158419492615,6371 days 00:00:00,202,-7.380711609430364,78.91541790900337,-30.96674846625764,9.171920328315018,-5.515213285982249,31 days 15:21:36,18 days 04:00:00,31.624219411092042,0.42392776022523726,0.11323211533861634,1.0945409466504417,0.9275558366406143,29.92291296887872,1.1125899139685909,0.4589189189189189,-0.02893408065488888,None,None,0.00046501781621068863,0.11718448968509354,6.380711609431163,0.06418591654740813,0.33267827304346903,5018,5017,11726.349206349207
INTU,SMA,43,47,0,true,false,1,180,1.079626482486599,53.072625698324025,1.3188960533074883,2.1985918450383073,0.6906422073911351,-0.9633368469790234,28 days 03:29:09.720670390,0.015264767989604201,0.46689723320158105,0.9312005928853755,1.0265164493879448,0,8096,8097 days 00:00:00,1000.0,10024.11375030581,902.411375030581,24613.5779569824,100.0,1669.5983015599468,80.21551354806321,5438 days 00:00:00,179,-10.024113750305332,87.08885054299947,-41.02095096582465,9.733782294543753,-6.3233497347595184,35 days 11:06:56.842105263,19 days 20:51:25.714285714,50.470043933274354,0.45834681270445876,0.1365017473849066,1.1022026966914684,0.9413691005687497,29.807488189798903,1.1065064948042844,0.46260838150289013,-0.029008963702122872,None,None,0.0005028186265259615,0.1267102938845423,9.02411375030573,0.07437326295558178,0.33270846020674466,5039,5038,11726.349206349207
INTU,SMA,43,48,0,true,false,1,156,1.146201860780368,55.483870967741936,1.4096497821459921,2.4304493330143857,0.6854580901491019,-0.964612438468318,32 days 12:13:56.129032256,0.013218095186528778,0.40464426877470355,0.8066946640316206,0.9834673931515721,0,8096,8097 days 00:00:00,1000.0,9710.145044675679,871.0145044675679,24613.5779569824,100.0,1219.1375529725108,73.48602054089172,5055 days 00:00:00,155,-9.7101450446753,79.58587740844345,-38.240490081680264,10.036092067375831,-7.049047408363646,40 days 04:44:39.069767441,22 days 22:15:39.130434782,56.257130256260325,0.45470037104020794,0.1468376504294823,1.1013814395334767,0.9681565387300255,29.875283600450757,1.0970791682853,0.4623442297272891,-0.02903790740007515,None,None,0.0004987338926719401,0.1256809409533289,8.710145044675667,0.07330973542695274,0.3326521056164164,5040,5039,11726.349206349207
INTU,SMA,43,49,0,true,false,1,145,1.1330704999127235,54.861111111111114,1.4610367864692824,2.4143856680475606,0.6685676640343794,-0.9684141171340149,34 days 23:49:59.999999998,0.012280036818452541,0.3761116600790514,0.7496294466403162,0.9080786016804375,0,8096,8097 days 00:00:00,1000.0,8774.415902620392,777.4415902620391,24613.5779569824,100.0,987.5534026836095,75.03809090687317,5241 days 00:00:00,144,-8.774415902618784,71.52306715158318,-38.24049008168026,10.236318961852566,-7.092271719807757,42 days 20:03:02.278481012,25 days 11:04:36.923076923,54.04993276752097,0.44308471907154284,0.13707165148263523,1.0988243694220114,0.9757412982688417,29.545047220312995,1.0928081233633857,0.4615523465703971,-0.029008963702122872,None,None,0.00048782747946274384,0.12293252482461145,7.774415902620378,0.06993018263673845,0.33390751285257114,5040,5039,11726.349206349207
INTU,SMA,43,50,0,true,false,1,130,1.1403886157075376,54.263565891472865,1.4352231769322707,2.7771087155347858,0.6881349194590515,-0.9641906998853725,39 days 02:13:57.209302325,0.011000866316530402,0.337203557312253,0.6718132411067194,0.9364509379211914,0,8096,8097 days 00:00:00,1000.0,9813.949999563612,881.3949999563613,24613.5779569824,100.0,1122.3475239185132,73.23150334821527,5170 days 00:00:00,129,-9.813949999563192,70.88269230769232,-41.81528588098015,11.248401883213601,-7.273578093575672,48 days 06:51:25.714285714,28 days 04:28:28.474576271,68.4012709268464,0.45542931821719596,0.14807335541975725,1.1017508949676023,0.9796768992734971,29.197121450476054,1.087989759667461,0.46287262872628726,-0.029151139961628474,None,None,0.0005031154128549563,0.126785084039449,8.813949999563626,0.07366500220310557,0.33503743864852836,5044,5043,11726.349206349207
INTU,SMA,43,51,0,true,false,1,125,1.1221051208802981,54.03225806451613,1.3937273891484496,2.776847474069542,0.645061747176485,-0.972866298433615,40 days 22:50:19.354838708,0.010574476149223022,0.3242341897233202,0.6458745059288538,0.9003488907401863,0,8096,8097 days 00:00:00,1000.0,7678.574787657124,667.8574787657124,24613.5779569824,100.0,837.6515946032007,77.34932410076944,5262 days 00:00:00,124,-7.678574787656544,71.52306715158318,-47.41012658227847,11.748648084937601,-7.76895324396835,51 days 03:13:25.970149253,28 days 23:34:44.210526315,53.92139808423212,0.427878237690657,0.12442715096143175,1.0948000973950307,0.9619848696705867,28.60992568104808,1.0803557034053428,0.46684782608695646,-0.029561336617036693,None,None,0.00047520780023934246,0.1197523656603143,6.678574787657117,0.06549709071316667,0.33682945680839127,5079,5078,11726.349206349207
INTU,SMA,47,49,0,true,false,1,240,0.9868030448943944,50.627615062761514,1.3120061917867014,1.4241068632269167,0.6462886091011544,-0.973421412041858,21 days 05:43:25.857740585,0.02038144999729276,0.6225296442687747,1.242465415019763,0.886548738965373,0,8096,8097 days 00:00:00,1000.0,7541.941466942453,654.1941466942453,24613.5779569824,100.0,1585.054268284511,69.19566295250746,5561 days 00:00:00,239,-7.541941466941353,88.60000000000002,-31.85148308635698,7.782665586160125,-5.096110132323239,27 days 07:20:19.834710744,15 days 00:24:24.406779661,27.40369626949534,0.4248153695189217,0.13780729579945417,1.0929826071942639,1.2937338126105156,25.05799107537651,1.1221908953028663,0.46817769718948327,-0.03039960560473553,None,None,0.000469805668845692,0.11839102854911439,6.541941466942398,0.06490187246294221,0.3354012946280527,5077,5076,11726.349206349207
INTU,SMA,47,51,0,true,false,1,172,1.0124657378326056,50.29239766081871,1.389327752567902,2.0105307301203568,0.6322882429191026,-0.9759736591911242,29 days 18:06:18.947368420,0.014582543721912393,0.44614624505928857,0.8896986166007905,0.8969907358195071,0,8096,8097 days 00:00:00,1000.0,6913.742125202908,591.3742125202907,24613.5779569824,100.0,1034.4890980553962,67.28140606261064,4571 days 00:00:00,171,-6.913742125202589,100.68665161132813,-45.995737920953346,9.823526437517566,-5.894382573834466,39 days 10:02:47.441860465,19 days 23:26:07.058823529,34.623718522386596,0.41517493032336106,0.1353581021676863,1.091435826736224,1.2452750578902976,25.564839318720193,1.1037372798941536,0.4657856625633599,-0.030214868372195888,None,None,0.0004618840173288885,0.11639477236687991,5.913742125202873,0.0620234083073512,0.33740267052788614,5089,5088,11726.349206349207
INTU,SMA,48,49,0,true,false,1,318,0.9516685270979144,51.10410094637224,1.2232208035484387,0.9990075620570589,0.5792080867340793,-0.982957948757234,16 days 00:22:42.776025236,0.027033136607287886,0.8248517786561265,1.6471096837944663,0.8240331644536857,0,8096,8097 days 00:00:00,1000.0,5194.6585681071165,419.46585681071167,24613.5779569824,100.0,1556.2451705281874,75.44443042175331,5501 days 00:00:00,317,-5.194658568106206,81.07666290283204,-45.99573792095337,6.322267710750518,-4.564657883674171,18 days 20:08:53.333333333,13 days 01:32:54.193548387,13.248748349133159,0.3837100281926763,0.10219493659630595,1.0837614091374306,1.1233526099494415,25.189284176562218,1.1480559014205016,0.46737948532076834,-0.030336492872742517,None,None,0.00042511677663183996,0.10712942771122368,4.1946585681071,0.052616132397101056,0.33600968631296974,5078,5077,11726.349206349207
INTU,SMA,50,51,0,true,false,1,315,0.9573725944065863,50.0,1.31742583194506,1.0371801966740697,0.6437399366444945,-0.9745161913692202,16 days 06:06:52.738853503,0.02677730250690346,0.8170701581027668,1.631546442687747,0.8474489872775409,0,8096,8097 days 00:00:00,1000.0,7272.477103745181,627.2477103745181,24613.5779569824,100.0,1835.1717437625355,76.31654681844799,5043 days 00:00:00,314,-7.272477103744677,78.56494089950054,-40.76017146443212,6.157289060804617,-4.0829286674564775,21 days 18:02:17.579617834,10 days 18:11:27.898089172,19.999202486780035,0.420382886271151,0.12259684508658773,1.092367045267858,1.3209720561695812,25.4867219398582,1.165106933686784,0.46844396082698586,-0.030231965414818887,None,None,0.0004721051471719374,0.11897049708732822,6.27247710374522,0.06369674007330994,0.34059668003678245,5105,5104,11726.349206349207
INTU,SMA,54,87,0,true,false,1,47,1.190153429076071,50.0,2.41593775599873,11.862544213823098,0.9540635565954156,-0.8186488907318947,118 days 21:54:46.956521739,0.003922789539227895,0.12191205533596838,0.2412302371541502,1.446187146620973,0,8096,8097 days 00:00:00,1000.0,45636.996655557414,4463.699665555741,24613.5779569824,100.0,1293.0875894878338,67.09757216237115,2461 days 00:00:00,46,-45.63699665555032,100.16036866359448,-27.63368557021043,32.47170142666535,-8.746612999019153,164 days 18:46:57.391304348,73 days 01:02:36.521739130,971.361601135064,0.6171627410257028,0.28011949633993916,1.1338192492719124,1.289642977902595,23.895543239174938,1.0601736021029324,0.5291784702549575,-0.030788762624059014,None,None,0.0007104628037857733,0.17903662655401487,44.63699665555786,0.12626950193688136,0.3491309489184829,5471,5470,11726.349206349207
INTU,SMA,54,88,0,true,false,1,47,1.1332935875242853,47.82608695652174,2.251594541545357,11.631516902789524,0.9251687962712217,-0.8475550357649281,119 days 03:39:07.826086957,0.003922789539227895,0.12191205533596838,0.2412302371541502,1.418022132294128,0,8096,8097 days 00:00:00,1000.0,38522.160113493366,3752.2160113493364,24613.5779569824,100.0,1205.5608693296372,66.06739787749073,2498 days 00:00:00,46,-38.52216011349083,100.16036866359448,-23.0421529596502,33.39886190083439,-8.321882678751606,172 days 18:32:43.636363638,70 days 00:00:00,816.5365711653667,0.5992754173636945,0.270802036517321,1.1295450087305887,1.287260484842459,24.002031863280244,1.0574892152299575,0.5303345303345304,-0.03072282531961047,None,None,0.0006888090611106591,0.17357988339988611,37.52216011349334,0.12034427179002449,0.3485933444890237,5482,5481,11726.349206349207
INTU,SMA,55,86,0,true,false,1,48,1.1446976843593706,48.93617021276596,2.1324368040055344,11.343003278117251,0.9316077549477727,-0.8407519892964463,116 days 06:07:39.574468085,0.004008067572689371,0.12450592885375494,0.24641798418972333,1.4122711591331756,0,8096,8097 days 00:00:00,1000.0,40196.63325946286,3919.6633259462865,24613.5779569824,100.0,1357.0358194647947,67.09757216237114,2587 days 00:00:00,47,-40.196633259460214,102.4944055944056,-27.633685570210435,32.37808003112506,-8.815611943515227,168 days 01:02:36.521739130,66 days 15:00:00,834.8261679302622,0.6039514508373981,0.27001761190827606,1.1306051130155634,1.274221051840016,23.95950807104714,1.0590580608154379,0.5277358490566038,-0.0307228253196106,None,None,0.0006939484606854295,0.17487501209272824,39.19663325946319,0.12182887624642302,0.34847521160876394,5465,5464,11726.349206349207
INTU,SMA,55,87,0,true,false,1,48,1.1678996058226478,51.06382978723404,2.0705165657311206,10.648111769759932,0.8978188459322478,-0.8694360000572281,116 days 09:11:29.361702128,0.004008067572689371,0.12450592885375494,0.24641798418972333,1.3257530464325609,0,8096,8097 days 00:00:00,1000.0,33136.47190966862,3213.6471909668617,24613.5779569824,100.0,1155.3878074409804,66.33249230229228,2629 days 00:00:00,47,-33.13647190966731,90.60621402621331,-23.042152959650195,29.44621474600686,-8.967300031541207,164 days 06:00:00,66 days 10:26:05.217391305,684.4597527995378,0.5832186439489769,0.25769512895005875,1.1257952850649542,1.260808816461615,23.949034537619823,1.056967614794628,0.5277358490566038,-0.030860603193051964,None,None,0.0006701597192012833,0.16888024923872338,32.136471909668714,0.11510545821631846,0.34849265113373334,5471,5470,11726.349206349207
INTU,SMA,55,88,0,true,false,1,47,1.1528712082297738,50.0,2.159146338258278,10.734663004774482,0.8908629288951753,-0.8747059457585631,119 days 03:39:07.826086956,0.003922789539227895,0.12191205533596838,0.2412302371541502,1.3086848302510394,0,8096,8097 days 00:00:00,1000.0,31839.34971617989,3083.934971617989,24613.5779569824,100.0,1000.5346674409307,66.33044130479698,2629 days 00:00:00,46,-31.83934971617782,90.6062140262133,-23.0421529596502,30.199151708280088,-8.729825698731124,168 days 18:46:57.391304348,69 days 12:31:18.260869565,671.1128057803489,0.5789365959247393,0.254528308317406,1.1247395007738137,1.2598199389007194,23.954346281162138,1.0556976756014054,0.5291784702549575,-0.030781408192520007,None,None,0.0006652098546969848,0.16763288338364016,30.839349716180067,0.1137204915717116,0.34847720424233364,5482,5481,11726.349206349207
INTU,SMA,56,85,0,true,false,1,49,1.1186616350527239,47.91666666666667,2.0370761444168983,10.712228583914639,0.9147604163833607,-0.8553059621565535,113 days 18:59:59.999999999,0.004093345606150847,0.1270998023715415,0.25160573122529645,1.3615221359743286,0,8096,8097 days 00:00:00,1000.0,36614.37980370233,3561.4379803702327,24613.5779569824,100.0,1289.8410984978855,65.091172082186,2587 days 00:00:00,48,-36.61437980370101,91.98841035541736,-24.155619089725274,31.74720215182896,-8.639947098566545,168 days 04:10:26.086956520,63 days 18:14:24,742.729045489709,0.5936354977236797,0.27072127403606017,1.1282598948453983,1.2633168385627842,23.83250703669265,1.0572138334884098,0.527159562429272,-0.030788762624059125,None,None,0.0006832581100189609,0.17218104372477816,35.61437980370242,0.11857463067583462,0.34906928408741567,5463,5462,11726.349206349207
INTU,SMA,56,86,0,true,false,1,48,1.179236671350626,51.06382978723404,2.145098072976781,10.8862864145033,0.9183763588489153,-0.8515535033879092,116 days 07:39:34.468085106,0.004008067572689371,0.12450592885375494,0.24641798418972333,1.3554072018057468,0,8096,8097 days 00:00:00,1000.0,37537.994168026205,3653.7994168026203,24613.5779569824,100.0,1267.558456235417,64.08452646174204,2629 days 00:00:00,47,-37.537994168022124,90.6062140262133,-22.975136531567472,29.623876150181555,-8.665981135769657,164 days 02:00:00,66 days 11:28:41.739130435,778.2028119615793,0.5964675587466998,0.2770361485536066,1.1288087442826322,1.2559254440281775,23.86167273187441,1.0550593689867687,0.5288897280966768,-0.030860603193052054,None,None,0.0006860158900852757,0.17287600430148947,36.53799416802617,0.1194422472045027,0.3488141145848404,5468,5467,11726.349206349207
INTU,SMA,56,87,0,true,false,1,48,1.1528708360308555,51.06382978723404,1.9844959348953743,10.146002415802652,0.8656602282681413,-0.8922095301196098,116 days 08:10:12.765957447,0.004008067572689371,0.12450592885375494,0.24641798418972333,1.2632374549319507,0,8096,8097 days 00:00:00,1000.0,27531.091334207475,2653.1091334207476,24613.5779569824,100.0,993.9032365477798,64.97571505653119,3311 days 00:00:00,47,-27.531091334203666,86.56416276816861,-19.488588155177716,28.775508089456707,-9.293481765401577,164 days 03:00:00,66 days 11:28:41.739130435,565.077072883865,0.5631505268370746,0.2480842302940262,1.1212143436290531,1.2539689894937023,23.86437240006502,1.0537970173120612,0.5268715821233265,-0.030929096660527525,None,None,0.0006478023586498825,0.1632461943797704,26.53109133420747,0.10869248384807939,0.3488708897272835,5469,5468,11726.349206349207
INTU,SMA,57,83,0,true,false,1,51,1.2402698574429671,52.0,2.4815773313009455,10.619801641903138,0.944732605657576,-0.8281444374078499,109 days 04:48:00.000000001,0.0042639016730737994,0.13228754940711462,0.2619812252964427,1.4048675343970183,0,8096,8097 days 00:00:00,1000.0,43299.80287202956,4229.980287202956,24613.5779569824,100.0,1364.8690114275998,65.41896830567086,2587 days 00:00:00,50,-43.299802872024884,92.68948438142476,-24.155619089725278,28.529984220212594,-8.782896151265438,151 days 00:55:23.076923078,63 days 21:00:00,846.8620534980319,0.6115597893561432,0.28300889715456135,1.1325904981293775,1.2843640805751617,23.92449463061478,1.0612462147826476,0.5268715821233265,-0.030708050936496197,None,None,0.0007039399673361408,0.17739287176870747,42.299802872029304,0.12442827755542663,0.34909481940572595,5461,5460,11726.349206349207
INTU,SMA,57,84,0,true,false,1,51,1.2828468471483376,54.0,2.5166584310874054,10.60029225403624,0.9488492028189094,-0.823374216773757,109 days 07:11:59.999999999,0.0042639016730737994,0.13228754940711462,0.2619812252964427,1.4022866852856737,0,8096,8097 days 00:00:00,1000.0,44473.92484652206,4347.392484652206,24613.5779569824,100.0,1420.1322349933723,66.00758271468737,2587 days 00:00:00,50,-44.47392484651937,90.6062140262133,-24.155619089725274,27.04282418806732,-8.701810451130685,146 days 23:06:40,65 days 02:05:13.043478260,870.3679754273714,0.6146226546656471,0.2826519644521068,1.1330532852401,1.2709405428710554,23.887034013800392,1.062946626317877,0.5274476513865308,-0.030683613662237774,None,None,0.0007069332018470548,0.1781471668654578,43.47392484652153,0.12536496254940022,0.34883216048581317,5466,5465,11726.349206349207
INTU,SMA,57,85,0,true,false,1,50,1.173291284391318,51.02040816326531,2.098630622858777,10.168444020433357,0.8903950351797226,-0.8744851330687214,111 days 12:44:04.897959183,0.004178623639612323,0.12969367588932806,0.25679347826086957,1.3187828830848598,0,8096,8097 days 00:00:00,1000.0,31893.69961973297,3089.369961973297,24613.5779569824,100.0,1097.6538855344759,65.30793989628783,3346 days 00:00:00,49,-31.893699619729887,92.66479871129842,-24.155619089725292,28.553209558157004,-8.982353414695442,157 days 03:50:24,64 days 00:00:00,631.1345575378102,0.5789121165417377,0.2586509657905311,1.1247662429146386,1.2522256519317387,23.83379271542999,1.0547700604156616,0.5274476513865308,-0.030988762300651947,None,None,0.0006660843037421118,0.16785324454301218,30.89369961973281,0.11377961074047427,0.34895004838476806,5466,5465,11726.349206349207
INTU,SMA,57,86,0,true,false,1,48,1.1730061839974486,51.06382978723404,2.16510413593557,10.415748868887704,0.8837818942249959,-0.8794605515046862,116 days 04:05:06.382978723,0.004008067572689371,0.12450592885375494,0.24641798418972333,1.296822487628311,0,8096,8097 days 00:00:00,1000.0,30669.071124310714,2966.9071124310717,24613.5779569824,100.0,1028.9169654400434,65.47058021498736,3349 days 00:00:00,47,-30.669071124306356,86.56416276816863,-22.975136531567486,29.291374290994398,-9.28055591939754,163 days 23:00:00,66 days 07:18:15.652173913,631.9093658603192,0.5747457605745312,0.2548599742668765,1.1239140550200222,1.2529912446563207,23.860430132964566,1.052337417526799,0.527159562429272,-0.030860603193052033,None,None,0.0006611341027633878,0.16660579389637373,29.669071124310747,0.11242321960888502,0.3488674780162098,5461,5460,11726.349206349207
INTU,SMA,58,82,0,true,false,1,51,1.3392682341965447,56.00000000000001,2.6813757707050976,10.729050307931114,0.9505268604875163,-0.821752902177791,109 days 05:16:48.000000001,0.0042639016730737994,0.13228754940711462,0.2619812252964427,1.4193197727018556,0,8096,8097 days 00:00:00,1000.0,44872.98837852809,4387.298837852809,24613.5779569824,100.0,1388.9685618153417,66.58393285279371,2587 days 00:00:00,50,-44.87298837851995,89.07234042553192,-24.54111769394917,26.575327721766357,-9.438939127859197,147 days 01:42:51.428571430,61 days 01:05:27.272727273,878.3572273381324,0.6152667180777058,0.28092308546433675,1.1333805937900263,1.2823014169191438,23.85941401536287,1.0604161778807997,0.5274476513865308,-0.030788762624059,None,None,0.000708649260660763,0.1785796136865123,43.8729883785281,0.12567787693963606,0.34931289475845073,5462,5461,11726.349206349207
INTU,SMA,58,83,0,true,false,1,51,1.2946957718428505,56.00000000000001,2.2927791688180905,10.228766982595676,0.9061320372738482,-0.8626202089891205,109 days 05:16:48,0.0042639016730737994,0.13228754940711462,0.2619812252964427,1.3531385175839883,0,8096,8097 days 00:00:00,1000.0,34814.081957602335,3381.4081957602334,24613.5779569824,100.0,1163.1662359063353,65.77944393369786,3306 days 00:00:00,50,-34.81408195760014,92.68948438142478,-23.645921343358815,26.30411523021446,-10.230767150737327,147 days 06:51:25.714285714,60 days 18:32:43.636363636,676.977920791199,0.5881616518767997,0.2638291797644598,1.1270471542478204,1.2624501042298708,23.806539290836415,1.0580195527519851,0.5262959472196043,-0.0308596149247758,None,None,0.0006772056507930171,0.1706558239998403,33.81408195760219,0.11682076747149672,0.3491970537705272,5462,5461,11726.349206349207
INTU,SMA,58,84,0,true,false,1,51,1.233123880010753,54.0,2.183162381590423,9.579555290272355,0.8611274730565861,-0.895276068263482,109 days 07:40:48,0.0042639016730737994,0.13228754940711462,0.2619812252964427,1.2672558937600904,0,8096,8097 days 00:00:00,1000.0,26776.306577584885,2577.6306577584883,24613.5779569824,100.0,942.3195262601749,69.38788591894604,3537 days 00:00:00,50,-26.776306577583455,91.25777777634504,-23.64592134335883,26.089044377965976,-9.801149290933203,146 days 19:33:20,65 days 07:18:15.652173913,516.0616576832492,0.5601370990398695,0.23021353357008786,1.1204743242774617,1.255064406086521,23.8424780632915,1.0562177322042041,0.5257207461842849,-0.030988762300651906,None,None,0.000644440581349235,0.1623990265000072,25.77630657758493,0.10773369772845465,0.34892753752953537,5467,5466,11726.349206349207
INTU,SMA,59,81,0,true,false,1,53,1.3319671524645316,57.692307692307686,2.2047076777788215,10.089082277369682,0.9139763794475435,-0.856858440836919,104 days 21:41:32.307692308,0.0044344577399967515,0.13747529644268774,0.27235671936758893,1.3869995769160643,0,8096,8097 days 00:00:00,1000.0,36232.25925344505,3523.225925344505,24613.5779569824,100.0,1232.8591165935704,68.17758503721305,3349 days 00:00:00,52,-36.232259253440134,96.63038364583828,-24.84451789599613,25.41031101325517,-10.80350236247416,136 days 06:24:00.000000002,62 days 03:16:21.818181818,678.2402213980478,0.591971546471751,0.2576499568076069,1.1282660063307355,1.2873001243310118,23.787100825679246,1.057926240977262,0.5260082924990576,-0.030859614924775885,None,None,0.0006831042815289744,0.17214227894530154,35.23225925344503,0.11820946048264602,0.34997165998054397,5456,5455,11726.349206349207
INTU,SMA,59,82,0,true,false,1,52,1.3119020055282058,56.86274509803921,2.2713594132308477,9.820535209268147,0.8949678044227347,-0.8718800081542781,107 days 03:45:52.941176470,0.0043491797065352755,0.13488142292490118,0.2671689723320158,1.32460776291018,0,8096,8097 days 00:00:00,1000.0,32534.91407142624,3153.4914071426238,24613.5779569824,100.0,1093.8863372338915,66.37147145905486,3299 days 00:00:00,51,-32.53491407142428,90.42355066315237,-23.64592134335881,25.20074254761923,-10.453374464012825,144 days 15:43:26.896551724,57 days 17:27:16.363636364,618.9695879509345,0.5805384300551159,0.25608737550876615,1.1253942135594261,1.2738878525350008,23.73395608973421,1.0572983946938554,0.5265837104072398,-0.030988762300651975,None,None,0.000669709793979295,0.16876686808278232,31.5349140714261,0.11446981724200445,0.34986651470912994,5466,5465,11726.349206349207
