Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,15,46,0,true,false,1,103,0.8763479624691755,45.09803921568628,1.6812418162211922,1.2570495991424757,0.5637973246770226,-0.8433346178133552,51 days 16:14:07.058823528,0.008667312961011591,0.2662153846153846,0.5298461538461539,0.3346459425163292,0,8125,8126 days 00:00:00,1000.0,2855.568950457079,185.5568950457079,1184.4154238531323,100.0,322.20297863466686,43.57773989523531,3524 days 00:00:00,102,-2.8555689504569273,32.682338983050855,-11.274370088417186,6.548831105940412,-3.0897709242986857,83 days 08:20:52.173913043,25 days 15:51:25.714285714,18.219848229485642,0.4081352612831777,0.11074230305117436,1.0773643030670808,-0.47214856078011447,8.344660060236018,0.9732024314541003,0.5265827540860417,-0.011554928601270532,None,None,0.0001557835770495365,0.039257461416483196,1.8555689504570698,0.03307474221118434,0.11576152959603224,5272,5271,11768.353174603175
SPY,SMA,16,37,0,true,false,1,114,0.9006610363246734,46.017699115044245,1.5230330039741746,1.1493703051496065,0.5691925403256404,-0.840429261083239,45 days 21:52:33.982300884,0.009602023182297154,0.29464615384615384,0.5867076923076923,0.3386575397573117,0,8125,8126 days 00:00:00,1000.0,2889.9804436865297,188.99804436865298,1184.4154238531323,100.0,396.6524766660962,41.37003660615429,3517 days 00:00:00,113,-2.8899804436859995,30.916949728260885,-9.223019853656655,6.370124409179136,-3.301108603203435,72 days 03:41:32.307692308,23 days 12:59:00.983606557,16.751065700267425,0.41360528666505625,0.1180157549207596,1.0791845760295944,-0.53125808976909,8.467554708786619,0.969786716771181,0.517743742995891,-0.011469339957897253,None,None,0.0001569572472346555,0.03955322630313319,1.8899804436865448,0.03345857606665903,0.11509116725325463,5189,5188,11768.353174603175
SPY,SMA,16,38,0,true,false,1,111,0.9019072460932079,46.36363636363636,1.5105277227325313,1.1540448871302653,0.556502482962319,-0.8474275069995258,47 days 03:55:38.181818181,0.009347102212855637,0.28689230769230767,0.5711999999999999,0.3310866008493106,0,8125,8126 days 00:00:00,1000.0,2807.092139654857,180.7092139654857,1184.4154238531323,100.0,379.6948941075221,36.82432857664549,2959 days 00:00:00,110,-2.807092139654742,30.71334918478263,-10.254068393560265,6.4144991624521115,-3.39312745255472,73 days 07:03:31.764705883,24 days 13:49:49.830508474,16.453629379950094,0.40436909097017626,0.12886347723918767,1.0773195614072903,-0.5238487493599717,8.450154390961837,0.9695876052665594,0.517176997759522,-0.011459650498498872,None,None,0.0001533341536181305,0.03864020671176889,1.807092139654853,0.03252634625100126,0.11500259791005982,5189,5188,11768.353174603175
SPY,SMA,16,39,0,true,false,1,109,0.9040232656469477,46.2962962962963,1.5626637922116655,1.1617556847524315,0.5484421583753598,-0.851476029386816,48 days 08:53:19.999999999,0.009177154899894626,0.2817230769230769,0.5608615384615384,0.32729338614133113,0,8125,8126 days 00:00:00,1000.0,2759.1408160616443,175.91408160616442,1184.4154238531323,100.0,346.6051710075236,41.36388233715297,3451 days 00:00:00,108,-2.7591408160615174,30.71334918478261,-10.254068393560251,6.374571539237989,-3.3320510863558077,74 days 13:55:12,25 days 18:37:14.482758620,16.313888489608388,0.39795186410363825,0.11276209207437221,1.0758156881194505,-0.501982595526515,8.433982302423734,0.9714426245936656,0.520868425977915,-0.011469339957897286,None,None,0.0001513775671258108,0.03814714691570432,1.7591408160616369,0.03197479127906422,0.11536595895358626,5225,5224,11768.353174603175
SPY,SMA,16,40,0,true,false,1,108,0.8909360586848882,44.85981308411215,1.5847090912292638,1.1994324959803997,0.564172624769633,-0.8438547816525999,48 days 17:29:43.177570092,0.00909218124341412,0.2791384615384615,0.5556923076923077,0.33480774164720567,0,8125,8126 days 00:00:00,1000.0,2849.408049715759,184.9408049715759,1184.4154238531323,100.0,357.29199212138883,39.836007887096926,3352 days 00:00:00,107,-2.8494080497152936,30.441881793478252,-9.223019853656663,6.518710868678018,-3.1281160106210524,77 days 09:00:00,25 days 10:10:10.169491525,17.31081736229417,0.40927683949767296,0.12088887409130897,1.0781668530702646,-0.5068862072006669,8.529089815316636,0.9715136571730236,0.520014964459409,-0.011453741131543302,None,None,0.0001551623991068666,0.03910092457493038,1.849408049715748,0.0330055493323127,0.11497833610131251,5215,5214,11768.353174603175
SPY,SMA,16,41,0,true,false,1,107,0.9562720452996759,49.056603773584904,1.6415662176364982,1.2256110450203317,0.5706371151209263,-0.8399525937247152,49 days 05:39:37.358490565,0.009007207586933614,0.27655384615384615,0.5505230769230769,0.3389474483890074,0,8125,8126 days 00:00:00,1000.0,2895.626165401359,189.5626165401359,1184.4154238531323,100.0,344.04293810971893,39.62603243725588,3497 days 00:00:00,106,-2.895626165401154,31.90223956565999,-10.654652942788974,5.955961353272949,-3.3295411036673737,75 days 17:32:18.461538461,23 days 17:20:00,17.91058293930906,0.4131818910922116,0.12344185149633985,1.0789435292882446,-0.4790023168521547,8.502160143184593,0.9733778314586004,0.520014964459409,-0.011469339957897201,None,None,0.00015739134205448424,0.03966261819773003,1.8956261654013504,0.03352112654558437,0.11552773589313318,5220,5219,11768.353174603175
SPY,SMA,16,42,0,true,false,1,105,0.9550911337160208,50.0,1.634016371068217,1.2098412860871428,0.5535565214209216,-0.848801477089123,50 days 03:00:00,0.008837260273972603,0.2713846153846154,0.5401846153846154,0.3283323121011877,0,8125,8126 days 00:00:00,1000.0,2790.8186259945383,179.0818625994538,1184.4154238531323,100.0,322.7852266082318,40.5601538392282,3511 days 00:00:00,104,-2.790818625994234,31.49545300305397,-10.654652942788962,5.870495749989873,-3.4508131778155873,75 days 18:00:00,24 days 12:00:00,17.24624465981282,0.40097625976507784,0.11632006097293092,1.076515563047717,-0.4777212699593988,8.462475737731223,0.9710356519709938,0.5188785046728973,-0.011495526748546942,None,None,0.00015291364721511943,0.0385342390982101,1.7908186259945214,0.03234019228506635,0.11565763010661342,5214,5213,11768.353174603175
SPY,SMA,16,43,0,true,false,1,104,0.8635379542842709,46.601941747572816,1.5252910249081597,1.0776398733643577,0.4864362015962415,-0.8809975429105998,50 days 16:46:36.116504853,0.008752286617492097,0.2688,0.5350153846153846,0.28966959796033936,0,8125,8126 days 00:00:00,1000.0,2409.4834565310616,140.94834565310617,1184.4154238531323,100.0,292.9405798563566,44.451650488202134,4988 days 00:00:00,103,-2.409483456530779,31.49545300305397,-11.274370088417202,6.165633286595642,-3.362790741819309,80 days 18:30:00,24 days 10:54:32.727272727,13.707698446481473,0.35338892734368893,0.0906413812030008,1.0670008681904106,-0.4863752016048874,8.383593186603049,0.965912529453349,0.5188785046728973,-0.011647063216907864,None,None,0.00013487600573514126,0.0339887534452556,1.4094834565310514,0.02764724062299173,0.11575198863977092,5223,5222,11768.353174603175
SPY,SMA,16,44,0,true,false,1,105,0.8349425240412388,43.269230769230774,1.5704653934020143,1.1163247622937207,0.512306693246287,-0.8692878313565895,50 days 05:46:09.230769230,0.008837260273972603,0.2713846153846154,0.5401846153846154,0.3029533662594036,0,8125,8126 days 00:00:00,1000.0,2548.175086265472,154.8175086265472,1184.4154238531323,100.0,306.06994920839287,43.2085318137791,4691 days 00:00:00,104,-2.5481750862650188,31.80186440677968,-11.274370088417182,6.623711150302215,-3.0842241777127586,83 days 00:00:00,25 days 06:06:06.101694915,14.910800589920552,0.37187100767748904,0.09930904075853708,1.0705722787255951,-0.4874792557177411,8.408397034509978,0.9710379911900261,0.5185946552046348,-0.011618391219569564,None,None,0.00014166398471090414,0.03569932414714785,1.5481750862654722,0.029432337045551593,0.11553507096462973,5226,5225,11768.353174603175
SPY,SMA,17,35,0,true,false,1,114,0.913349970180653,47.78761061946903,1.482110182362462,1.0862738858269472,0.5372011808560073,-0.8560475790009869,45 days 15:17:31.327433627,0.009602023182297154,0.29464615384615384,0.5867076923076923,0.320066422482426,0,8125,8126 days 00:00:00,1000.0,2704.994677322307,170.49946773223067,1184.4154238531323,100.0,380.60856056962814,40.58941413427649,4703 days 00:00:00,113,-2.7049946773217926,30.13648097826087,-9.223019853656654,6.0764032548270945,-3.480963163766409,71 days 06:13:19.999999999,22 days 04:28:28.474576271,15.112386477872825,0.39137256792549546,0.11261909826131898,1.074932047601628,-0.5555268200539232,8.344068396460623,0.966112729284916,0.5132216014897579,-0.011545109626496705,None,None,0.0001489840191894944,0.03754397283575259,1.7049946773223015,0.0313407031885693,0.11545055020487296,5158,5157,11768.353174603175
SPY,SMA,17,36,0,true,false,1,114,0.9045898287638606,46.902654867256636,1.4998579477128426,1.107529320887933,0.5469930573404708,-0.8513551629882873,45 days 18:15:55.752212388,0.009602023182297154,0.29464615384615384,0.5867076923076923,0.3263292546714722,0,8125,8126 days 00:00:00,1000.0,2760.5723763280757,176.05723763280758,1184.4154238531323,100.0,384.2293938354217,39.358505733634644,4693 days 00:00:00,113,-2.760572376327673,30.916949728260885,-9.381413105698211,6.176842150661398,-3.370363678745294,70 days 12:40:45.283018868,23 days 21:12:00,15.60471636021596,0.39833043824139497,0.11856945363460134,1.076200341594464,-0.5515936460702384,8.340811597862578,0.9653520953514457,0.5163276730733345,-0.011554928601270598,None,None,0.00015140792223702044,0.03815479640372915,1.760572376328084,0.03199139171272991,0.11527942675602942,5172,5171,11768.353174603175
SPY,SMA,17,37,0,true,false,1,112,0.9712684035798697,48.64864864864865,1.6459270144683735,1.2811874998713972,0.6256477523125717,-0.8072589107933997,46 days 17:04:51.891891891,0.009432075869336143,0.2894769230769231,0.5763692307692307,0.37087421534738785,0,8125,8126 days 00:00:00,1000.0,3282.855188665498,228.2855188665498,1184.4154238531323,100.0,404.07125292793245,40.804984844569375,3521 days 00:00:00,111,-3.282855188665053,30.916949728260878,-9.381413105698224,6.149659043169767,-3.331048699042848,71 days 16:26:40,23 days 01:15:47.368421052,20.5958382329204,0.453207706696268,0.13440827266578764,1.0871123360988757,-0.500638597377873,8.388657321446928,0.9694493324434423,0.5202993451824135,-0.011545109626496587,None,None,0.0001729321292364712,0.043578896567590744,2.282855188665507,0.03755176948809602,0.11572444458184321,5186,5185,11768.353174603175
SPY,SMA,17,38,0,true,false,1,111,0.9270975688839442,47.27272727272727,1.5773739901506996,1.1821818859522533,0.5750349043398811,-0.8370489149834667,47 days 04:21:49.090909090,0.009347102212855637,0.28689230769230767,0.5711999999999999,0.3391588893728864,0,8125,8126 days 00:00:00,1000.0,2930.017784271851,193.0017784271851,1184.4154238531323,100.0,380.8931932504879,39.3306928476029,3524 days 00:00:00,110,-2.930017784271513,30.91694972826089,-10.254068393560267,6.094737114065191,-3.2221779737352083,74 days 16:09:13.846153846,22 days 12:49:39.310344827,17.572252745964743,0.4164237001701069,0.12578355632081709,1.0797783275111454,-0.47655305122695985,8.430094963071783,0.9714888704230841,0.517743742995891,-0.011545109626496576,None,None,0.00015895414260525461,0.04005644393652416,1.9300177842718518,0.03389962692228132,0.11576655632289523,5191,5190,11768.353174603175
SPY,SMA,18,35,0,true,false,1,115,0.891944753737407,44.73684210526316,1.545235397946411,1.1914004171634247,0.5925887053108241,-0.8263835113544904,45 days 06:56:50.526315788,0.00968699683877766,0.2972307692307692,0.5918769230769231,0.354120862455344,0,8125,8126 days 00:00:00,1000.0,3056.3404698696377,205.63404698696374,1184.4154238531323,100.0,415.2946787693893,39.4247138786788,4706 days 00:00:00,114,-3.0563404698691556,30.916949728260875,-9.381413105698226,6.592278684427222,-3.180739132526316,72 days 13:10:35.294117647,23 days 05:20:00,18.06488430122375,0.4305599370806821,0.13053534851569318,1.082590254842864,-0.5410748521897202,8.284637542159071,0.9679538454937627,0.5163276730733345,-0.011529098421239245,None,None,0.00016406468725011885,0.041344301187029954,2.0563404698696464,0.035253878943227956,0.11556549947078071,5164,5163,11768.353174603175
SPY,SMA,18,36,0,true,false,1,113,0.8871732196814754,45.535714285714285,1.5163246717505001,1.119295885353138,0.5495628354789777,-0.8500262458035883,46 days 03:12:51.428571428,0.009517049525816649,0.29206153846153843,0.5815384615384616,0.3269032782699072,0,8125,8126 days 00:00:00,1000.0,2776.312276433885,177.6312276433885,1184.4154238531323,100.0,372.6054938861042,43.2662532524682,5329 days 00:00:00,112,-2.7763122764336003,30.916949728260885,-9.381413105698206,6.415764210337822,-3.3088989437324168,71 days 15:03:31.764705882,24 days 19:40:19.672131147,15.884719542056416,0.3996379453674043,0.10847829825571312,1.076376701978482,-0.5344122057635375,8.291416165016152,0.9672581369697999,0.5149142431021626,-0.011554928601270512,None,None,0.00015221290556305603,0.03835765220189012,1.7763122764338846,0.03217336420604555,0.11551315911301302,5168,5167,11768.353174603175
SPY,SMA,19,33,0,true,false,1,121,0.9412645200424853,48.333333333333336,1.5367116892073893,1.125826645954446,0.5915641188981633,-0.8269537975691542,42 days 23:11:59.999999999,0.010196838777660696,0.3127384615384615,0.6228923076923076,0.35208929321479965,0,8125,8126 days 00:00:00,1000.0,3049.585911983052,204.95859119830521,1184.4154238531323,100.0,428.6569281273511,47.097166544460364,4731 days 00:00:00,120,-3.049585911982831,30.91694972826089,-11.728932687943656,5.9408208946957535,-3.3785228125454876,63 days 01:14:28.965517241,24 days 04:15:29.032258064,17.105295815791965,0.42925971022951404,0.10904838654653992,1.0825317758109678,-0.5099994876769307,8.568800800276021,0.9715732489893423,0.514631873252563,-0.011469339957897187,None,None,0.00016389449722937853,0.04130141330180339,2.049585911983055,0.03518285067478377,0.11579530391147608,5157,5156,11768.353174603175
SPY,SMA,19,34,0,true,false,1,118,0.9001959635527709,45.2991452991453,1.5695200850997375,1.1510207581127807,0.5935212536887569,-0.8262514474389864,44 days 01:01:32.307692307,0.009941917808219177,0.30498461538461535,0.6073846153846153,0.3510436232127348,0,8125,8126 days 00:00:00,1000.0,3057.904655254212,205.79046552542118,1184.4154238531323,100.0,415.89611125719216,44.38786288213075,4694 days 00:00:00,117,-3.0579046552538784,30.916949728260878,-11.728932687943649,6.3296539741352715,-3.1375348739058437,68 days 16:45:16.981132075,23 days 15:00:00,17.615064614610827,0.4303700471259217,0.1159942144658747,1.0827358618687533,-0.5001992720175915,8.546752057215523,0.970891091795321,0.5140674492267561,-0.011529098421239302,None,None,0.00016418518664486814,0.04137466703450677,2.057904655254211,0.035270305608875896,0.11570140584008254,5154,5153,11768.353174603175
SPY,SMA,19,35,0,true,false,1,117,0.8850532122596354,43.96551724137931,1.5962643432337424,1.1557642426057328,0.595634146333784,-0.8254258418752827,44 days 11:22:45.517241378,0.009856944151738671,0.3024,0.6022153846153846,0.34950310696397363,0,8125,8126 days 00:00:00,1000.0,3067.6832548909074,206.76832548909073,1184.4154238531323,100.0,408.8266419137732,45.278796750084624,4668 days 00:00:00,116,-3.067683254890653,30.783576518493415,-11.728932687943646,6.373929752391932,-2.938488695841901,70 days 06:35:17.647058824,24 days 05:32:18.461538461,17.85130119091207,0.43185102644193313,0.11404489463657418,1.0826796356284119,-0.4993338661319846,8.029863754741134,0.9717059533093808,0.514631873252563,-0.011590078694131962,None,None,0.00016449517469774454,0.041452784023831624,2.0676832548909014,0.03537281372052381,0.11552232191312677,5160,5159,11768.353174603175
SPY,SMA,19,36,0,true,false,1,113,0.89719853426981,46.42857142857143,1.5321264440408169,1.0886283966947947,0.5372122871207354,-0.856235845729251,46 days 00:12:51.428571428,0.009517049525816649,0.29206153846153843,0.5815384615384616,0.3179464843515997,0,8125,8126 days 00:00:00,1000.0,2702.764817154762,170.2764817154762,1184.4154238531323,100.0,366.05817486349997,44.91715403802131,5220 days 00:00:00,112,-2.702764817154275,30.580183237190383,-12.579006325816005,6.028329077323731,-3.1924455265169502,70 days 06:00:00,25 days 00:00:00,15.227389124749262,0.39080516365682594,0.10168208021828277,1.0746171115373127,-0.5351224253181228,8.266114534792031,0.9676239834264001,0.5120952735392631,-0.011647063216907812,None,None,0.00014894199760274185,0.03753338339589095,1.7027648171547676,0.03131432708685833,0.11558556055547085,5154,5153,11768.353174603175
SPY,SMA,20,21,0,true,false,1,462,0.8678290133702461,49.457700650759215,1.2040589010373473,0.24771905034612918,0.5020865483387711,-0.8750937427060195,10 days 20:27:35.531453361,0.039172855637513174,1.1940923076923076,2.3855999999999997,0.2957994124871563,0,8125,8126 days 00:00:00,1000.0,2479.4089767475834,147.94089767475836,1184.4154238531323,100.0,1595.1742626857044,42.03744138689386,4470 days 00:00:00,461,-2.479408976747436,21.514445574771113,-12.624752332181036,2.3120565456269735,-1.772319357053151,14 days 14:31:34.736842105,7 days 04:19:34.248927038,3.214508428903109,0.3583619282868458,0.09902890285540188,1.0696643090375375,-0.2960655994686694,10.341783239707855,1.1155588258724103,0.4858292192356921,-0.011469339957897208,None,None,0.00013941144138203345,0.035131683228272426,1.4794089767475676,0.02855934655929393,0.11798403784748064,5004,5003,11768.353174603175
SPY,SMA,20,32,0,true,false,1,134,0.9524326091879386,49.62406015037594,1.527750553037026,0.98248020779964,0.580974196939131,-0.8336043165816085,38 days 19:50:58.646616541,0.01130149631190727,0.34633846153846154,0.6900923076923077,0.3402706836613153,0,8125,8126 days 00:00:00,1000.0,2970.816139033258,197.0816139033258,1184.4154238531323,100.0,469.8916188470388,45.104239851504374,4341 days 00:00:00,133,-2.9708161390331043,26.26807065217392,-11.728932687943649,5.158362311560405,-3.1310752973975315,55 days 14:54:32.727272728,22 days 06:48:21.492537313,14.840503422348071,0.42085823233506536,0.11112836547712872,1.0805365687038864,-0.4705714433622285,8.261475676853603,0.9776096880196694,0.514631873252563,-0.011502906874809704,None,None,0.00016065927270746667,0.0404861367222816,1.9708161390332588,0.03434309401561353,0.11577550192447886,5165,5164,11768.353174603175
SPY,SMA,20,33,0,true,false,1,123,0.8677540656259898,47.540983606557376,1.3729689783506556,0.839147838218925,0.44916909842334285,-0.8961670793770199,42 days 06:53:06.885245901,0.010366786090621707,0.3179076923076923,0.6332307692307692,0.26677155275316716,0,8125,8126 days 00:00:00,1000.0,2229.813126895756,122.98131268957557,1184.4154238531323,100.0,361.70356895530176,50.498766274335594,5555 days 00:00:00,122,-2.229813126895351,30.916949728260885,-11.728932687943654,5.5185302443456745,-3.4015424673334413,61 days 05:22:45.517241379,25 days 03:00:00,10.098712623136496,0.3277850431513673,0.07262903656560718,1.062368668122147,-0.525448789334601,8.462522063028597,0.9623855703591964,0.5120952735392631,-0.011650440209033053,None,None,0.00012552282857555155,0.03163175280103899,1.2298131268957584,0.025180533867256827,0.1161395896008421,5160,5159,11768.353174603175
SPY,SMA,20,34,0,true,false,1,121,0.8849428317928504,46.666666666666664,1.4830531565062766,0.9715424592876276,0.5117545214943602,-0.8677225554213871,43 days 00:11:59.999999999,0.010196838777660696,0.3127384615384615,0.6228923076923076,0.30383869403690605,0,8125,8126 days 00:00:00,1000.0,2566.714455867871,156.6714455867871,1184.4154238531323,100.0,367.2817332985946,49.89037267229928,5593 days 00:00:00,120,-2.566714455867441,30.916949728260867,-12.579006325816014,5.794222269182589,-3.2483023743704624,65 days 02:08:34.285714285,23 days 16:30:00,13.077343086031156,0.3728730747195021,0.08668931566307923,1.0712330918779573,-0.5271462257254514,8.454697601483481,0.9641097826901608,0.5143496086470369,-0.011650440209033035,None,None,0.00014287134426976933,0.03600357875598187,1.5667144558678636,0.02966378905073186,0.11620660401053251,5162,5161,11768.353174603175
SPY,SMA,21,32,0,true,false,1,129,0.9069977523777979,48.4375,1.4461220350933421,0.9162647414519796,0.5138626752403191,-0.8658438921014997,40 days 08:26:14.999999999,0.010876628029504742,0.3334153846153846,0.6642461538461538,0.3054967611807277,0,8125,8126 days 00:00:00,1000.0,2588.9656339908865,158.89656339908868,1184.4154238531323,100.0,409.27895949143294,47.72186384174061,5385 days 00:00:00,128,-2.588965633990483,26.268070652173936,-11.728932687943647,5.414236953767018,-3.3091030943591173,59 days 13:32:54.193548387,22 days 07:16:21.818181818,12.434020309569377,0.3743456983273255,0.09147628372711517,1.0714303041507904,-0.5268306362410693,8.321701461556817,0.9696852009657555,0.5140674492267561,-0.011650440209033103,None,None,0.00014423383549389804,0.0363469265444623,1.5889656339908864,0.029939451132696693,0.11685330715159475,5166,5165,11768.353174603175
SPY,SMA,21,33,0,true,false,1,128,0.9434598554274787,50.39370078740157,1.4551828054649987,0.9375240920937651,0.5220385418848277,-0.8613838309291934,40 days 20:13:13.700787400,0.010791654373024236,0.3308307692307692,0.659076923076923,0.31016181655975883,0,8125,8126 days 00:00:00,1000.0,2641.791286428969,164.1791286428969,1184.4154238531323,100.0,409.4189530435304,47.49937489686747,5300 days 00:00:00,127,-2.6417912864285427,27.082472826086974,-12.940661760800792,5.262510347887169,-3.4561127391884225,58 days 00:00:00,23 days 09:54:17.142857142,12.948291950514932,0.3805043378994285,0.09389913757373435,1.0724544646811496,-0.531611613317347,8.279198425499724,0.9640126854168778,0.5197306901066019,-0.011693376798055662,None,None,0.0001467874939831091,0.0369904484837435,1.6417912864289734,0.030584802948178558,0.11699738270289649,5188,5187,11768.353174603175
SPY,SMA,22,30,0,true,false,1,149,0.9062533787691837,47.97297297297297,1.476232395389321,0.8320409628084922,0.5485126935419743,-0.849813212152352,34 days 18:09:43.783783783,0.012576101159114858,0.38510769230769226,0.7676307692307692,0.32042537509264885,0,8125,8126 days 00:00:00,1000.0,2778.8354798571254,177.88354798571254,1184.4154238531323,100.0,497.7653723749256,47.7353083194473,4776 days 00:00:00,148,-2.7788354798567525,22.984982935153592,-11.728932687943658,4.7973903961106625,-2.824320202963638,49 days 17:34:38.873239436,20 days 22:45:11.688311688,12.037934563087688,0.3985706453676469,0.09841188186739035,1.0763361722727482,-0.5048540270562484,8.376897427926153,0.9800530092258022,0.5115327380952381,-0.011605705430587674,None,None,0.00015259937182718144,0.03845504170044972,1.778835479857114,0.03220244251614912,0.11611655396195257,5145,5144,11768.353174603175
SPY,SMA,22,31,0,true,false,1,142,0.891153840107141,48.226950354609926,1.4148280264791762,0.7988199002104561,0.49605849698720617,-0.8750238910599716,36 days 13:37:01.276595744,0.011981285563751318,0.3670153846153846,0.7314461538461539,0.29317919291416367,0,8125,8126 days 00:00:00,1000.0,2480.2363104171895,148.02363104171897,1184.4154238531323,100.0,436.7042057334845,48.918756312545156,5386 days 00:00:00,141,-2.4802363104167853,25.317934782608724,-12.579006325816009,4.975307996789766,-3.0916073678360245,52 days 20:07:03.529411765,21 days 09:51:46.849315068,10.515720189557491,0.36134490344053033,0.08513059153672266,1.068840027133022,-0.5124408770740525,8.283060683649628,0.9744277673753597,0.5118139534883721,-0.011648446390166016,None,None,0.0001387767626291288,0.03497174418254046,1.4802363104171854,0.028569988366976995,0.11647736065463518,5157,5156,11768.353174603175
SPY,SMA,22,32,0,true,false,1,131,0.8137287023988902,43.84615384615385,1.3673891295037661,0.7997048962068105,0.4546777985293143,-0.8928028719644874,39 days 20:29:32.307692307,0.011046575342465753,0.3385846153846154,0.6745846153846153,0.2707677747033767,0,8125,8126 days 00:00:00,1000.0,2269.659318380201,126.9659318380201,1184.4154238531323,100.0,392.8684046502019,46.97200438781079,5357 days 00:00:00,130,-2.269659318380036,30.713349184782622,-12.94066176080081,5.7692110187100045,-3.0805944049258205,61 days 17:41:03.157894737,22 days 18:24:39.452054794,9.784069059219856,0.33208900848879674,0.07983873165492417,1.0629972959501799,-0.5345866321929267,8.285968709662617,0.9674815968937853,0.5143496086470369,-0.011763917423936966,None,None,0.000128096197461176,0.032280241760216356,1.2696593183801892,0.025743795180480422,0.1169845311919968,5182,5181,11768.353174603175
SPY,SMA,22,33,0,true,false,1,127,0.7930702252518681,42.857142857142854,1.3471300907717305,0.7872441144634288,0.4307534038692603,-0.9019701873833098,41 days 00:57:08.571428571,0.01070668071654373,0.32824615384615385,0.6539076923076923,0.2584098527106418,0,8125,8126 days 00:00:00,1000.0,2161.0802206064027,116.10802206064024,1184.4154238531323,100.0,368.9651327651946,47.62518936403799,5456 days 00:00:00,126,-2.1610802206059816,30.71334918478261,-14.445262042591732,5.957454542396539,-3.0904137064864035,65 days 03:33:20,22 days 23:00:00,9.232073816087375,0.31552153462924665,0.0739521721365866,1.0600550711303585,-0.5947057882243121,8.90729788379354,0.9616598215983148,0.513785394932936,-0.011794110729705069,None,None,0.00012237047136326952,0.03083735878354392,1.1610802206063697,0.024185608415553173,0.1176235627924957,5172,5171,11768.353174603175
SPY,SMA,23,27,0,true,false,1,218,0.9419162832957167,51.61290322580645,1.3805753190881833,0.5437802715305564,0.5308833084849692,-0.8572522122644767,23 days 12:29:51.705069124,0.01843928345626976,0.5634461538461538,1.1243076923076922,0.3063909025313092,0,8125,8126 days 00:00:00,1000.0,2690.7268151486674,169.07268151486673,1184.4154238531323,100.0,730.6645589913996,48.066476635822845,4433 days 00:00:00,217,-2.690726815148537,21.46587597424603,-11.72893268794365,3.3185280732670646,-2.415950716988385,33 days 11:47:08.571428571,12 days 21:15:25.714285714,7.803767474487607,0.3859102548923866,0.09458370015975316,1.0744231026485793,-0.6101002174866097,10.358223547722986,1.0051308834964512,0.5056512877524552,-0.011604174183611902,None,None,0.00014916612639304542,0.03758986385104744,1.6907268151486536,0.031171569291379875,0.11722779473731278,5105,5104,11768.353174603175
SPY,SMA,23,28,0,true,false,1,190,0.8456223864382394,46.03174603174603,1.3980478102265277,0.5774566668059122,0.4957653644168865,-0.876880090811972,27 days 02:55:14.285714285,0.016060021074815595,0.491076923076923,0.9795692307692307,0.2835756431453033,0,8125,8126 days 00:00:00,1000.0,2458.2511942569727,145.82511942569727,1184.4154238531323,100.0,571.7986294628247,50.62858082919768,4752 days 00:00:00,189,-2.458251194256718,21.465875974246018,-12.579006325816023,3.972483791557862,-2.3183017631295737,41 days 18:45:31.034482758,14 days 14:49:24.705882353,7.728621404503841,0.35965032813678094,0.08143290702111058,1.0685986963168228,-0.45537682400831514,8.156462413513617,0.9905418156508724,0.5081662954714179,-0.011650440209032987,None,None,0.00013738384494712603,0.03462072892667576,1.4582511942569694,0.02828602305954564,0.11585156596071944,5127,5126,11768.353174603175
SPY,SMA,23,29,0,true,false,1,172,0.8889277823136901,47.368421052631575,1.4703722196586053,0.704265042253156,0.5428764931549994,-0.8534588568435839,30 days 01:15:47.368421052,0.01453049525816649,0.44455384615384613,0.8865230769230769,0.31308373324534144,0,8125,8126 days 00:00:00,1000.0,2735.6559018352914,173.56559018352914,1184.4154238531323,100.0,544.7865464866907,50.73980159154251,5222 days 00:00:00,171,-2.735655901834889,22.925000000000026,-12.579006325816023,4.236839965061947,-2.475052388274755,44 days 12:26:40,17 days 00:48:00,10.166032501386699,0.3929321139311882,0.0911335593906234,1.0751620884890882,-0.43673723134868286,8.106137175147772,0.9923969660260444,0.5090064995357475,-0.01169337679805575,None,None,0.00015078643564331824,0.0379981817821162,1.735655901835282,0.03170126110779026,0.1163835106174719,5140,5139,11768.353174603175
