Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,14,53,0,true,false,1,74,0.8806315018580939,50.68493150684932,1.6519837815201033,2.2896526233505994,0.612159530036635,-0.7103880008144681,58 days 08:52:36.164383561,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.540501318044483,0,6583,6584 days 00:00:00,1000.0,3478.015273198195,247.80152731981948,855.6328053281808,100.0,300.46860095369374,50.161751935976575,2668 days 00:00:00,73,-3.478015273197798,45.887752983912826,-13.749779718068062,9.654775730220603,-5.280057236488016,91 days 17:30:48.648648648,24 days 02:00:00,33.993058746183465,0.44154539279697347,0.14262666742911487,1.0854480848673693,-0.2276316643726946,8.626701306599944,0.9177054655877827,0.5499058380414312,-0.01785366886678799,None,None,0.0002461608702671406,0.06203253930731944,2.478015273198232,0.048864167529280245,0.16907926983410348,4262,4261,9534.900793650793
QQQ,SMA,14,54,0,true,false,1,72,0.9074481466825173,50.70422535211267,1.7262968153370506,2.582992374289231,0.6726955830328822,-0.6414119771742536,60 days 01:00:50.704225351,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.593268186225933,0,6583,6584 days 00:00:00,1000.0,4068.1967592747906,306.81967592747907,855.6328053281808,100.0,335.3768177696529,50.365118975587706,2525 days 00:00:00,71,-4.068196759274542,45.88775298391284,-13.74977971806805,10.245201996758007,-5.298137523107225,93 days 21:20:00,25 days 05:29:08.571428571,43.27133740893047,0.48406463551371126,0.16061793521051346,1.0941040541383429,-0.21981838125758338,8.639718992430275,0.9185993082526716,0.5528301886792453,-0.017781017026683138,None,None,0.0002700413856171994,0.06805042917553425,3.0681967592747554,0.05517530598316123,0.16918960440750613,4264,4263,9534.900793650793
QQQ,SMA,14,55,0,true,false,1,72,0.9170662200317776,50.70422535211267,1.8051632913568845,2.614108758042823,0.6777701039311526,-0.635351390530726,60 days 02:01:41.408450704,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.6004150755219122,0,6583,6584 days 00:00:00,1000.0,4120.053126792152,312.0053126792152,855.6328053281808,100.0,316.612593277417,51.68344250877267,2710 days 00:00:00,71,-4.12005312679139,46.879310344827566,-13.749779718068055,10.369920516914922,-5.363297622511336,96 days 15:20:00,22 days 11:39:25.714285714,44.00243915378791,0.48759420638517115,0.15798999120857576,1.0948227079566397,-0.2192267189178425,8.65412663152018,0.9206039067331658,0.5528301886792453,-0.017781017026683072,None,None,0.00027193276638720994,0.06852705712957691,3.1200531267921665,0.055686972996357165,0.16914131657373133,4267,4266,9534.900793650793
QQQ,SMA,15,48,0,true,false,1,77,0.8699817887981449,50.0,1.6713622742925736,2.1139566589363508,0.5923706069225096,-0.7300232096162175,55 days 07:53:41.052631578,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.5192568612334921,0,6583,6584 days 00:00:00,1000.0,3310.0099852957405,231.00099852957405,855.6328053281808,100.0,276.6873464599867,53.895967406772286,3410 days 00:00:00,76,-3.310009985295437,46.72588726513572,-17.411235955056164,9.442437065423432,-5.2145237475507304,85 days 18:56:50.526315789,24 days 20:50:31.578947368,30.438420990539925,0.42691582076529344,0.1272951595994537,1.083135146443703,-0.2131759169919254,8.704161324673292,0.919465571557725,0.5379584209296893,-0.017905736745210125,None,None,0.00023921410183068174,0.060281953661331794,2.3100099852957605,0.046878453342412474,0.16993828509705475,4206,4205,9534.900793650793
QQQ,SMA,15,49,0,true,false,1,75,0.8054892234319146,45.94594594594595,1.6776368354356197,2.232685164844025,0.5996924168389239,-0.7217402519479849,57 days 00:38:55.135135135,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.5341757761855294,0,6583,6584 days 00:00:00,1000.0,3380.881688356585,238.0881688356585,855.6328053281808,100.0,280.5557557173597,53.89596740677227,3297 days 00:00:00,74,-3.380881688356112,45.265404986435875,-17.41123595505618,10.629678119437557,-4.904758846560477,95 days 09:52:56.470588235,24 days 09:36:00,32.21976446006677,0.4323595397090933,0.12962515429695853,1.0841043649383983,-0.21704719217650706,8.657533175404073,0.9168505800278522,0.54192037470726,-0.01792761415594135,None,None,0.00024258666652240876,0.06113183996364701,2.3808816883565944,0.04772766935929895,0.17016435172060929,4221,4220,9534.900793650793
QQQ,SMA,15,50,0,true,false,1,71,0.8723343408262396,50.0,1.7201086789283144,2.4477290633239726,0.6210329059276049,-0.7004387070314414,60 days 09:56:34.285714285,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.5543922274671188,0,6583,6584 days 00:00:00,1000.0,3563.1446947042473,256.31446947042474,855.6328053281808,100.0,270.3396463118869,52.1954903956689,2736 days 00:00:00,70,-3.5631446947040786,45.26540498643586,-14.260579501728177,10.554037327687812,-5.658579201039867,97 days 04:06:51.428571429,23 days 15:46:17.142857143,36.66725484855646,0.44753188951615086,0.13982334145097,1.0869453986784874,-0.22024485132306618,8.609446007149069,0.91813593210202,0.5433661509610878,-0.01790573674521012,None,None,0.0002501108549524125,0.06302793544800796,2.563144694704232,0.04983538747148808,0.16949436192244072,4230,4229,9534.900793650793
QQQ,SMA,15,51,0,true,false,1,71,0.846493735111622,48.57142857142857,1.7099758090785158,2.430821983566324,0.6195443307177497,-0.7011001136987516,60 days 15:05:08.571428570,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.550562901032567,0,6583,6584 days 00:00:00,1000.0,3557.485482282114,255.7485482282114,855.6328053281808,100.0,276.1806698229823,51.72502614712462,2710 days 00:00:00,70,-3.5574854822816633,42.846341463414646,-14.260579501728174,10.621214987400494,-5.304549186721505,98 days 12:42:21.176470588,24 days 20:00:00,36.58632811091996,0.4464236395490707,0.1409123166306525,1.0865374736735693,-0.22158647430137474,8.523238023193601,0.9204932191948284,0.5451771884534147,-0.017927614155941306,None,None,0.0002501905524880211,0.06304801922698132,2.5574854822821296,0.04977151902276855,0.16996927618318203,4245,4244,9534.900793650793
QQQ,SMA,15,52,0,true,false,1,70,0.9761877870042717,53.62318840579711,1.8830367081938528,2.6943337600987416,0.6854438617854248,-0.6250449570575313,61 days 13:54:46.956521738,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.6016513181444858,0,6583,6584 days 00:00:00,1000.0,4208.238352648131,320.82383526481306,855.6328053281808,100.0,318.27071671060355,50.105627107971316,2421 days 00:00:00,69,-4.208238352647641,42.84634146341467,-14.803593128653795,9.630847890346326,-5.326010703000028,92 days 19:27:34.054054054,25 days 11:15:00,46.5571969710258,0.4922437805842142,0.16550104464372872,1.0958160929095238,-0.20215282369525892,8.542225481059031,0.9232873472648264,0.5480837056195627,-0.017853668866788026,None,None,0.0002755811617219677,0.06944645275393586,3.2082383526481424,0.056543040577668124,0.16979151819391997,4250,4249,9534.900793650793
QQQ,SMA,16,46,0,true,false,1,77,0.9785330287717181,52.63157894736842,1.8437341974101835,2.5360210581665146,0.7035704626792757,-0.6000414378066612,55 days 01:53:41.052631578,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.622929675080549,0,6583,6584 days 00:00:00,1000.0,4422.1766658451215,342.21766658451213,855.6328053281808,100.0,363.8865931151656,52.700725423494845,2717 days 00:00:00,76,-4.422176665844745,48.824510322922194,-14.11865054355578,9.412111170307572,-5.104079066434659,83 days 18:36:00,23 days 04:39:59.999999999,45.08682687514429,0.5048800222596667,0.16300804507262676,1.0993662401455053,-0.19977581430258773,8.698127564935996,0.9224183550721982,0.5386772610422995,-0.017834718464410138,None,None,0.0002834271764812921,0.07142364847328561,3.4221766658451553,0.05855021898448842,0.17025505160368032,4187,4186,9534.900793650793
QQQ,SMA,16,47,0,true,false,1,75,0.9290674667547419,50.0,1.8835667918661416,2.6044547973753245,0.7021212158512755,-0.6011792764945577,56 days 15:14:35.675675675,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.6231226349485244,0,6583,6584 days 00:00:00,1000.0,4412.4409447597645,341.2440944759764,855.6328053281808,100.0,339.74711957904003,53.41063469972339,2717 days 00:00:00,74,-4.41244094475951,46.725887265135725,-14.260579501728172,10.114795766517023,-4.905886171766374,87 days 23:21:04.864864864,25 days 07:08:06.486486486,46.173694401412476,0.5042229634128735,0.16059301800258852,1.0990781918810395,-0.20602935864963873,8.668871355569987,0.9218536199782486,0.5393967734393266,-0.017834718464410093,None,None,0.00028311997883343756,0.07134623466602627,3.412440944759749,0.058460926603125074,0.17029213848341954,4192,4191,9534.900793650793
QQQ,SMA,16,48,0,true,false,1,73,0.9682247635024572,52.77777777777778,1.8564587201224891,2.6396096263780304,0.6922584553409382,-0.6135382926383285,58 days 08:59:59.999999999,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.614692626042461,0,6583,6584 days 00:00:00,1000.0,4306.693148217855,330.66931482178546,855.6328053281808,100.0,318.1380006492455,53.41063469972339,2736 days 00:00:00,72,-4.306693148217164,46.72588726513572,-14.260579501728163,9.931281960522655,-5.509906511783609,89 days 22:44:12.631578947,23 days 02:07:03.529411764,45.986108907862125,0.4971879864112329,0.15786107320842624,1.097496620566364,-0.20306523084320582,8.618397279451047,0.9217831849932132,0.5408378188626258,-0.017905736745210052,None,None,0.00027961982644168385,0.07046419626330433,3.306693148217863,0.05747865132296015,0.17056661795502098,4204,4203,9534.900793650793
QQQ,SMA,16,49,0,true,false,1,72,0.9761974045037236,52.112676056338024,1.9147720974175861,2.8377395930755367,0.7352132018956311,-0.5561001800415336,59 days 08:27:02.535211267,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.651779168271337,0,6583,6584 days 00:00:00,1000.0,4798.152482357369,379.81524823573693,855.6328053281808,100.0,342.724152665306,50.975830008991,2452 days 00:00:00,71,-4.798152482357182,46.72588726513571,-14.260579501728152,10.450043039424479,-5.446237686774782,92 days 18:09:43.783783784,23 days 00:00:00,53.56268499774261,0.5265493262251307,0.17818207609866354,1.1033688483514255,-0.18100748206442654,8.569376935340056,0.9262202891858135,0.5430044527771268,-0.017905736745210035,None,None,0.0002959574834138654,0.07458128582029408,3.798152482357394,0.06186141515923249,0.1704656846156231,4215,4214,9534.900793650793
QQQ,SMA,17,44,0,true,false,1,75,0.9681772886645906,51.35135135135135,1.9677212029150661,2.6787135946823315,0.7209207971129287,-0.5750576421115399,56 days 09:24:19.459459458,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.640889246790927,0,6583,6584 days 00:00:00,1000.0,4635.94621782875,363.594621782875,855.6328053281808,100.0,315.13820865359884,56.65778718341401,3277 days 00:00:00,74,-4.63594621782795,47.187120418848174,-14.44701640260419,10.052121512479832,-5.1043280963261415,86 days 10:06:18.947368421,24 days 16:39:59.999999999,49.19705627089972,0.5165007501886103,0.15664585753667296,1.101911956145316,-0.19542904234821468,8.684852076725406,0.9261822062763913,0.5350897645138728,-0.017781017026683162,None,None,0.00029102487517031694,0.07333826854291987,3.635946217828769,0.06046461985642493,0.17088575345097767,4174,4173,9534.900793650793
QQQ,SMA,17,45,0,true,false,1,75,1.0154212112379943,52.702702702702695,2.006912360206033,2.846844593165003,0.7671811746627564,-0.507729884640627,56 days 08:45:24.324324324,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.6811150287459942,0,6583,6584 days 00:00:00,1000.0,5212.024597841675,421.2024597841675,855.6328053281808,100.0,350.70537410559945,52.242003021816465,2717 days 00:00:00,74,-5.212024597841264,47.187120418848195,-12.716088559409108,10.186379172499912,-5.331493938093893,84 days 06:09:13.846153847,25 days 06:51:25.714285714,56.98968408702046,0.548988935115253,0.18346281274822845,1.1085213008269448,-0.18860044979088827,8.660861970846664,0.9254538978220638,0.5372402521597012,-0.017779285418085915,None,None,0.0003085055091322862,0.07774338830133612,4.212024597841685,0.06522938690399438,0.17042999652487018,4172,4171,9534.900793650793
QQQ,SMA,17,46,0,true,false,1,73,1.0561759196275724,54.166666666666664,2.057343036313535,3.034716049222647,0.7968059615219482,-0.4577347179172328,58 days 00:59:59.999999998,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.7067020664527294,0,6583,6584 days 00:00:00,1000.0,5639.799645405554,463.9799645405554,855.6328053281808,100.0,365.30488379071613,52.602376680795494,2693 days 00:00:00,72,-5.639799645405219,47.187120418848174,-12.7160885594091,10.240248353068173,-5.480913037140247,85 days 19:41:32.307692307,25 days 05:05:27.272727272,64.51999229237443,0.5697287762623217,0.19133579261662906,1.112739668405464,-0.1874288126456417,8.611467345562245,0.9239111186154493,0.5404773046326625,-0.01778101702668302,None,None,0.0003206731042789928,0.08080962227830618,4.6397996454055885,0.0684502881454998,0.17070297221850156,4180,4179,9534.900793650793
QQQ,SMA,17,47,0,true,false,1,72,1.0436888652235126,54.929577464788736,1.9968176144328238,2.8851558746292425,0.7466605655352561,-0.5312000891748591,59 days 04:23:39.718309859,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.6626698590975869,0,6583,6584 days 00:00:00,1000.0,5011.205828369163,401.1205828369163,855.6328053281808,100.0,336.5058227609205,52.557257301934094,2737 days 00:00:00,71,-5.011205828368475,48.82451032292219,-14.375277311281701,9.775407193620584,-5.512337920391456,88 days 11:41:32.307692308,23 days 11:15:00,56.566437101373715,0.5358983102555431,0.1778255599034847,1.1055553692401394,-0.22692551315952528,8.64352028719603,0.9223299649293037,0.5430044527771268,-0.017944392786286165,None,None,0.00030343242181277196,0.07646497029681854,4.011205828369168,0.06362861537420073,0.1717221424963989,4203,4202,9534.900793650793
QQQ,SMA,18,43,0,true,false,1,79,1.0021540647051228,53.84615384615385,1.8956377895174583,2.378460279563739,0.6790687869827446,-0.6276943041222622,53 days 09:13:50.769230768,0.008180473157302226,0.25201276013975393,0.50083548534103,0.5994023399356286,0,6583,6584 days 00:00:00,1000.0,4185.569670035293,318.5569670035293,855.6328053281808,100.0,307.89096360874976,60.320468081920374,3456 days 00:00:00,78,-4.185569670034965,46.1343859649123,-17.77183644738386,8.955774795600602,-5.295073322479268,78 days 21:42:51.428571428,23 days 14:40:00,40.89429794494007,0.48810980604355486,0.13693713364728263,1.096107794099062,-0.21719964168442593,8.614300361891642,0.924197484758059,0.5329452852153668,-0.017944392786286175,None,None,0.0002758621637757548,0.06951726527149021,3.1855696700352993,0.056324641237011974,0.17140414035753113,4165,4164,9534.900793650793
QQQ,SMA,18,44,0,true,false,1,75,0.9304153802383823,50.0,1.9588480284369523,2.573267342567213,0.6856230089797865,-0.6168279780259164,56 days 11:01:37.297297297,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.6156609546625187,0,6583,6584 days 00:00:00,1000.0,4278.545520849565,327.8545520849565,855.6328053281808,100.0,289.9003067689615,58.26777357200861,3411 days 00:00:00,74,-4.278545520848638,46.13438596491227,-17.771836447383865,10.16340491585687,-5.016870230722444,86 days 07:08:06.486486486,26 days 14:55:08.108108108,44.362487383383964,0.49359547595759407,0.14402559337526627,1.0971425593684228,-0.2502651000773013,8.733447533405975,0.9210461677168603,0.5365227537922987,-0.017904062093446287,None,None,0.0002793958307173497,0.07040774934077212,3.2785455208495744,0.05721328317022234,0.17167041347747358,4179,4178,9534.900793650793
QQQ,SMA,18,45,0,true,false,1,74,0.8971592162178025,50.68493150684932,1.813412816448963,2.3132458369263493,0.6171399115924946,-0.6946830951904693,57 days 05:55:04.109589041,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.5460707930401864,0,6583,6584 days 00:00:00,1000.0,3612.391597762959,261.2391597762959,855.6328053281808,100.0,253.29651395482355,60.436149916166094,3429 days 00:00:00,73,-3.6123915977627803,40.32671293371109,-15.56451300516044,9.739610823624286,-5.319407066068752,89 days 00:38:55.135135136,24 days 14:00:00,35.83567108713319,0.4469027747406584,0.12210951633111586,1.0877700805381605,-0.32501647114279597,9.12299237405668,0.9123080371122261,0.5368814192343604,-0.018102105964549458,None,None,0.0002543767824220618,0.06410294917035958,2.612391597762969,0.050387093068273714,0.17262795316805268,4180,4179,9534.900793650793
QQQ,SMA,18,46,0,true,false,1,72,0.8806611393399194,50.70422535211267,1.7151730780651528,2.338217929602727,0.6114872700126869,-0.7007082823901555,58 days 23:39:43.098591549,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.5370477760229869,0,6583,6584 days 00:00:00,1000.0,3560.838119500009,256.0838119500009,855.6328053281808,100.0,270.2248833459489,58.078661999699165,3299 days 00:00:00,71,-3.560838119499749,40.326712933711086,-14.375277311281689,9.833415546961634,-5.371128191109291,91 days 09:20:00,25 days 15:46:17.142857143,36.11829517773951,0.44298398171636943,0.12559339071970402,1.0869350432905682,-0.3254182506083037,9.106431788262709,0.9097071264313981,0.5390369331463299,-0.01810210596454962,None,None,0.0002522354728855005,0.06356333916714613,2.5608381194999947,0.04980936782983281,0.17268906706922182,4189,4188,9534.900793650793
QQQ,SMA,19,39,0,true,false,1,83,0.8359354867699694,50.0,1.5127708150030434,1.604668896353993,0.49612962715493847,-0.8152086361020399,50 days 10:14:38.048780488,0.008599984601266443,0.2647728998936655,0.526355764848853,0.42487283705681445,0,6583,6584 days 00:00:00,1000.0,2581.135530924323,158.1135530924323,855.6328053281808,100.0,235.77491782935311,62.19362334871722,4774 days 00:00:00,82,-2.581135530924257,42.84634146341465,-18.84595481665387,8.433646512264094,-5.224308719556108,78 days 12:17:33.658536586,22 days 08:11:42.439024390,19.3136178836006,0.3588253535482162,0.08678316437447307,1.0701191180208718,-0.23021437064150818,8.759734013745728,0.916635897906327,0.5223121387283237,-0.0179443927862862,None,None,0.00020195037290651695,0.05089149397244227,1.581135530924334,0.03695974210546682,0.1706900637623117,4136,4135,9534.900793650793
QQQ,SMA,19,40,0,true,false,1,83,0.8291054790658902,47.5609756097561,1.6160991640253735,1.8297398077880955,0.5529500281766667,-0.766065030733111,50 days 09:21:57.073170731,0.008599984601266443,0.2647728998936655,0.526355764848853,0.48446551495893214,0,6583,6584 days 00:00:00,1000.0,3001.6243401818997,200.16243401818997,855.6328053281808,100.0,248.4535054991757,61.10728487068895,4460 days 00:00:00,82,-3.001624340181479,41.76505295007564,-18.84595481665388,9.44403258005386,-5.076246660080853,81 days 03:04:36.923076923,22 days 12:16:44.651162790,24.44665810392781,0.3993692072394812,0.10281756786244481,1.078299354443891,-0.22990824349956265,8.71716584402768,0.9169115040436832,0.5244269506830286,-0.017944392786286345,None,None,0.00022498875387339114,0.05669716597609457,2.0016243401819374,0.0429671392830826,0.1708570630327216,4133,4132,9534.900793650793
QQQ,SMA,19,41,0,true,false,1,82,0.8239911106510761,48.148148148148145,1.5742097928941694,1.8167246477270842,0.5292878153873094,-0.7856535019217381,51 days 02:57:46.666666666,0.008495106740275388,0.2615828649551876,0.5199756949718973,0.4752240381871547,0,6583,6584 days 00:00:00,1000.0,2834.0189546297474,183.40189546297475,855.6328053281808,100.0,243.53366074142755,61.14126015570546,4476 days 00:00:00,81,-2.8340189546293004,41.765052950075656,-18.84595481665387,9.300581531655142,-5.132571030206112,80 days 18:27:41.538461539,23 days 14:17:08.571428571,22.677197204745376,0.38314152754064734,0.09723216361425648,1.0750253244627208,-0.2614490081506543,8.802943959672223,0.9135347360742704,0.5261937876680575,-0.018102105964549572,None,None,0.00021677611872882008,0.05462758191966266,1.8340189546297476,0.040675994295706897,0.1715927413015803,4142,4141,9534.900793650793
QQQ,SMA,19,42,0,true,false,1,81,0.8552783053661314,48.75,1.675296750807416,1.9716410508689148,0.5716367875447876,-0.7465330578639778,51 days 20:41:59.999999998,0.008390228879284334,0.2583928300167097,0.5135956250949415,0.5094579109111385,0,6583,6584 days 00:00:00,1000.0,3168.7463075780033,216.8746307578003,855.6328053281808,100.0,251.26939578604598,61.67742780969038,3690 days 00:00:00,80,-3.1687463075777487,41.12409638554219,-21.130700237875494,9.368402754529189,-5.06430300871037,80 days 02:27:41.538461538,25 days 00:00:00,27.148938173569782,0.4131960533326702,0.10705096204693673,1.0810687559070953,-0.2589907384384655,8.810737039324636,0.915846126545803,0.5286742512189458,-0.017988825558976993,None,None,0.0002336856219942067,0.05888877674254009,2.1687463075779765,0.04513230058656981,0.1715230656457598,4150,4149,9534.900793650793
QQQ,SMA,19,43,0,true,false,1,77,0.7708240849012784,46.05263157894737,1.5140338814841992,1.955599807584529,0.526362165150358,-0.7864543297513735,54 days 18:18:56.842105263,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.48035924181439815,0,6583,6584 days 00:00:00,1000.0,2827.166809005189,182.7166809005189,855.6328053281808,100.0,244.99469420785942,61.19366580296749,4318 days 00:00:00,76,-2.827166809004666,46.64929577464791,-18.845954816653872,10.525101349151287,-5.359828337655387,87 days 14:24:00,26 days 17:33:39.512195122,24.07886810281832,0.3818221933475231,0.09691656946643183,1.0745454869019655,-0.28700881097692166,8.723835056572627,0.9102087757149447,0.5304509530450953,-0.018167894619416456,None,None,0.0002168834580264833,0.05465463142267379,1.827166809005159,0.04057957687217839,0.17227091626708435,4163,4162,9534.900793650793
QQQ,SMA,19,44,0,true,false,1,77,0.7535802803780461,46.05263157894737,1.4825756390059066,1.8096127837401275,0.4938543646784749,-0.8124155469725374,54 days 21:09:28.421052630,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.44450005640403856,0,6583,6584 days 00:00:00,1000.0,2605.034117798402,160.50341177984023,855.6328053281808,100.0,229.35589686667345,61.66372704406432,3622 days 00:00:00,76,-2.6050341177979135,38.27302014797356,-18.84595481665387,10.378294543756935,-5.505115547981537,87 days 21:56:34.285714285,26 days 16:23:24.878048780,21.153146735739476,0.35941591822267016,0.08840243945289715,1.0700902773187588,-0.3433035215095893,9.099138165246854,0.9063248216731268,0.5322317896206655,-0.018176586392156045,None,None,0.00020492644835818665,0.051641464986263035,1.6050341177983953,0.03732559608923558,0.17292086849927102,4172,4171,9534.900793650793
QQQ,SMA,20,21,0,true,false,1,360,0.9011598110562945,50.69637883008357,1.3278556931485241,0.3645262950773671,0.48278036110537464,-0.8231661826651374,10 days 23:03:50.640668522,0.03765115209578845,1.148412577852043,2.2936351207656083,0.4186265822246537,0,6583,6584 days 00:00:00,1000.0,2513.048152031196,151.3048152031196,855.6328053281808,100.0,734.3680594760682,73.98108177364998,5099 days 00:00:00,359,-2.513048152030933,30.840841248303953,-13.551384336020329,3.2654505465099737,-2.618344969107573,15 days 16:13:11.208791208,6 days 02:42:42.711864406,4.221618942014558,0.34940305655473125,0.0708461560410065,1.0704452318884883,-0.32368524222194284,10.309660450588389,1.0388599415054258,0.49127972819932053,-0.01748541117102136,None,None,0.0001998272097765068,0.05035645686367971,1.5130481520311934,0.035899272260336845,0.1734501289547623,3936,3935,9534.900793650793
QQQ,SMA,20,36,0,true,false,1,88,0.883475145784779,50.57471264367817,1.534729719331806,1.6812801495614846,0.5325774609252196,-0.7872640843279609,47 days 04:57:55.862068965,0.009124373906221714,0.280723074586055,0.5582561142336321,0.47197413282540235,0,6583,6584 days 00:00:00,1000.0,2820.2382832052613,182.02382832052612,855.6328053281808,100.0,256.7205190265809,57.44797942125898,4477 days 00:00:00,87,-2.8202382832050716,53.60742744712249,-20.08678451292308,8.712689285210441,-5.513650128776985,72 days 02:43:38.181818181,21 days 17:18:08.372093023,20.954695649292695,0.38379364204816213,0.10298485288013547,1.0754744324513865,-0.18458358544653786,8.912997721374781,0.9199899170836388,0.518450184501845,-0.017853668866787898,None,None,0.0002146820920067222,0.054099887185693994,1.820238283205267,0.04048185591003728,0.16964643801567314,4108,4107,9534.900793650793
QQQ,SMA,20,37,0,true,false,1,86,0.8173986308120277,48.23529411764706,1.5167308784468632,1.5486942146870488,0.49182240928316595,-0.8175615573593106,48 days 12:25:24.705882352,0.008914618184239605,0.27434300470909917,0.5454959744797205,0.4248734242328437,0,6583,6584 days 00:00:00,1000.0,2561.003164763575,156.10031647635753,855.6328053281808,100.0,229.12739463239,59.51368673394568,4483 days 00:00:00,85,-2.561003164763406,44.56581406787998,-20.08678451292308,8.772252548960168,-5.182348778612904,75 days 11:42:26.341463414,23 days 09:16:21.818181818,18.39487256386282,0.35641309176340225,0.08992245373006211,1.0698165187386472,-0.2595814797008229,8.914682544689366,0.914344734003923,0.5216085047376936,-0.018031665391117484,None,None,0.0002010226887483176,0.05065771756457604,1.5610031647635876,0.03664900666771698,0.17105592901938335,4125,4124,9534.900793650793
QQQ,SMA,20,38,0,true,false,1,84,0.7858715747800125,48.19277108433735,1.449294537264521,1.4343439527323425,0.44821469030214023,-0.8497789403057395,49 days 17:20:57.831325300,0.008704862462257497,0.2679629348321434,0.5327358347258089,0.38435101513289566,0,6583,6584 days 00:00:00,1000.0,2285.340667255721,128.53406672557213,855.6328053281808,100.0,214.88227117984556,62.27463275655135,4774 days 00:00:00,83,-2.2853406672556957,38.27599606492869,-20.086784512923085,8.546971598550405,-5.182053857330972,76 days 19:48:00,24 days 12:16:44.651162790,15.513566360517807,0.32553243249883485,0.07528878847644876,1.0634718947648414,-0.27015869293951933,8.844205863817134,0.9076466636151483,0.5223121387283237,-0.01813529810948513,None,None,0.00018394278981932952,0.04635358303447104,1.285340667255709,0.03214022950465889,0.171370162380474,4128,4127,9534.900793650793
QQQ,SMA,20,39,0,true,false,1,83,0.8013278379541122,48.78048780487805,1.494690027013975,1.5128563839844942,0.46048745575767663,-0.840460850337488,50 days 11:59:59.999999999,0.008599984601266443,0.2647728998936655,0.526355764848853,0.40056337191021923,0,6583,6584 days 00:00:00,1000.0,2365.0693018540765,136.50693018540764,855.6328053281808,100.0,207.75388521608195,64.74122977911063,4983 days 00:00:00,82,-2.365069301853964,38.27599606492868,-21.13070023787548,8.641839401221787,-5.276651251479595,77 days 11:24:00,24 days 19:25:42.857142857,16.67602891653572,0.3344104638467757,0.07549735384620208,1.0651324590500846,-0.2718035989208113,8.749419171612471,0.9055972008663721,0.5261937876680575,-0.01817658639215601,None,None,0.00018946610389752877,0.04774545818217725,1.365069301854064,0.033495824958136966,0.17182975423679103,4142,4141,9534.900793650793
QQQ,SMA,20,40,0,true,false,1,85,0.8985839893040117,51.19047619047619,1.6520516254392408,1.7655849520767735,0.5503396207687831,-0.7671544257052889,49 days 08:17:08.571428571,0.008809740323248551,0.2711529697706213,0.5391159046027647,0.47874360313793723,0,6583,6584 days 00:00:00,1000.0,2992.3031194203504,199.23031194203503,855.6328053281808,100.0,247.97578017297144,61.668011796265745,4431 days 00:00:00,84,-2.99230311941983,43.06458015267178,-16.51185924008625,8.392201327168214,-5.1842810022874195,73 days 12:50:13.953488373,23 days 23:24:52.682926829,23.753516934997272,0.39774607947533497,0.10158554184775087,1.077789393959312,-0.24441087162928207,8.709227444523453,0.9165714467766625,0.5272558571097192,-0.018144260996202272,None,None,0.00022500741408946231,0.056701868350544506,1.9923031194203582,0.04284298916089524,0.17156852737098946,4146,4145,9534.900793650793
