Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AOS,EMA,21,54,0,true,false,1,78,1.2255862846936307,42.857142857142854,1.943928027418385,7.250768448814357,0.9440914182083078,-0.2678602222196895,82 days 10:17:08.571428570,0.005070740541359828,0.15623807706982068,0.31047310186951543,1.1328461197212816,0,10484,10485 days 00:00:00,1000.0,46419.71323716556,4541.971323716556,6203.694241947666,100.0,2667.3353275359455,43.64182858779543,924 days 00:00:00,77,-46.419713237162796,100.02486481602517,-12.687484090311827,25.64215767635176,-6.542773471838694,154 days 13:05:27.272727272,28 days 08:10:54.545454545,590.4692590961395,0.6311068809245288,0.3275129678286603,1.1308830236926601,0.4277634483244095,12.17804513545657,1.075964026506396,0.40587288817377315,-0.020867553857346975,None,None,0.00046474255122748334,0.1171151229093258,45.4197132371651,0.0966248544198045,0.22333471001438887,6348,6347,15185.15873015873
AOS,EMA,22,49,0,true,false,1,81,1.2020534603169744,43.75,1.8811991515502138,6.473898216756318,0.9197508361645754,-0.3580762203005626,78 days 20:24:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0503720780906618,0,10484,10485 days 00:00:00,1000.0,40822.98855890682,3982.2988558906823,6203.694241947666,100.0,2557.689136974932,47.97210565919758,983 days 00:00:00,80,-40.82298855890258,75.22272230212013,-12.687484090311834,22.848434768470153,-6.261852434576665,141 days 17:08:34.285714286,29 days 22:56:00,498.2976443433215,0.6150651728110275,0.28731744577508495,1.1277713057041072,0.4320901685889472,12.277773562153442,1.0782319338728454,0.40173796791443855,-0.02086755385734712,None,None,0.00045213874424571967,0.11393896354992136,39.82298855890665,0.09324380520451658,0.22294477060360057,6309,6308,15185.15873015873
AOS,EMA,22,50,0,true,false,1,81,1.111976881354232,45.0,1.9103312114381032,6.457551540761489,0.9127993298280986,-0.3801098829865221,78 days 23:42:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0477198751273649,0,10484,10485 days 00:00:00,1000.0,39456.08749556778,3845.608749556778,6203.694241947666,100.0,2405.4157740254236,47.56700293504455,982 days 00:00:00,80,-39.456087495564134,76.1415792652,-12.687484090311834,22.420558670650806,-6.6030906564206795,140 days 02:00:00,29 days 00:00:00,481.1942947882916,0.61079860149326,0.2869300727012774,1.1267125977750696,0.42877568058813925,12.285958528838856,1.076195759282997,0.4028632592989029,-0.020867553857347086,None,None,0.0004488077391557327,0.11309955026724464,38.456087495568006,0.09234930985672873,0.22284813600386558,6320,6319,15185.15873015873
AOS,EMA,22,51,0,true,false,1,81,1.211093476241474,42.5,1.91484777296608,6.867471726821611,0.9338945466282214,-0.30813276321401817,79 days 03:35:59.999999999,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.1142282914272759,0,10484,10485 days 00:00:00,1000.0,43921.32793041438,4292.132793041438,6203.694241947666,100.0,2740.7179402435695,49.34454933568418,985 days 00:00:00,80,-43.92132793040946,95.15910744391485,-12.687484090311834,24.73787423080721,-6.341086645689485,148 days 11:17:38.823529412,27 days 21:54:46.956521739,537.0656157293099,0.6244641929704272,0.2852058940610955,1.1295913469557388,0.42919090170371715,12.25139221524537,1.0775830007394926,0.4043664612911867,-0.020867553857347156,None,None,0.0004591739716634817,0.11571184085919739,42.92132793041423,0.09516766314993474,0.22300593628625745,6333,6332,15185.15873015873
AOS,EMA,22,52,0,true,false,1,79,1.2120320660456017,42.30769230769231,1.912582017771415,7.083208379879036,0.9427841033987546,-0.27280044351817256,81 days 06:09:13.846153847,0.005136594314624242,0.15824112933994658,0.3144792064097673,1.120854893382232,0,10484,10485 days 00:00:00,1000.0,46113.2370129321,4511.3237012932095,6203.694241947666,100.0,2693.654300481816,43.976338841450094,968 days 00:00:00,78,-46.11323701292713,95.15910744391486,-12.687484090311827,25.467919439095336,-6.398913063546252,153 days 05:49:05.454545456,28 days 11:12:00,578.9660288454492,0.6304178544979919,0.32442245913230966,1.1307925756067883,0.42565311741889883,12.192774614816901,1.075467847940738,0.4054959785522788,-0.020905844567733693,None,None,0.00046402233020681455,0.11693362721211727,45.11323701293263,0.09645027719604271,0.22323232302173218,6339,6338,15185.15873015873
AOS,EMA,22,53,0,true,false,1,77,1.2458063827382946,43.42105263157895,2.03904159265472,7.398574178426514,0.9521340667747288,-0.23490893832832402,83 days 14:31:34.736842105,0.005004886768095415,0.15423502479969478,0.30646699732926364,1.141119271891995,0,10484,10485 days 00:00:00,1000.0,48463.91013858204,4746.391013858203,6203.694241947666,100.0,2581.8368649237163,42.5745641517819,923 days 00:00:00,76,-48.463910138576466,100.0248648160251,-12.687484090311827,25.58130559707123,-6.555615049835714,154 days 18:54:32.727272726,28 days 23:26:30.697674419,625.1628164305346,0.6364787032395417,0.33975351435831325,1.1319467201962339,0.42599629519458787,12.146408768900192,1.0752187605952348,0.40700483091787437,-0.02090584456773361,None,None,0.0004689691299851011,0.11818022075624547,47.46391013858239,0.09776128729982547,0.22346374980441341,6355,6354,15185.15873015873
AOS,EMA,23,47,0,true,false,1,82,1.0904212703705038,44.44444444444444,1.8214832282921916,6.264048470117328,0.9068771280079702,-0.3998652605438447,77 days 18:22:13.333333332,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.0288717536762724,0,10484,10485 days 00:00:00,1000.0,38230.524275569136,3723.0524275569137,6203.694241947666,100.0,2468.3483724608723,49.35768127747863,985 days 00:00:00,81,-38.230524275568314,77.80414756199121,-12.687484090311834,22.010984004249945,-6.333499957188765,137 days 13:19:59.999999998,29 days 22:24:00,460.1080839486999,0.606718828985124,0.27399251332912583,1.1260456625491706,0.43197397827074413,12.303733535702795,1.0783605011141122,0.4006144803633449,-0.020899892981510723,None,None,0.0004457827813623616,0.11233726090331513,37.23052427556936,0.09152120650814055,0.22283454537118258,6300,6299,15185.15873015873
AOS,EMA,23,48,0,true,false,1,81,1.1067336515099315,45.0,1.8718439435239305,6.43381538352238,0.9097070944487335,-0.3902826101552532,78 days 21:36:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.043868749272374,0,10484,10485 days 00:00:00,1000.0,38825.00260595216,3782.5002605952163,6203.694241947666,100.0,2416.537759051681,47.56700293504454,982 days 00:00:00,80,-38.82500260594679,76.14157926520004,-12.687484090311834,22.372228793347205,-6.6067046790615676,139 days 23:20:00,28 days 22:21:49.090909091,473.2978451069765,0.6087343419775384,0.28558937636282034,1.1263200574335654,0.429250357839378,12.291434547420911,1.0768773412442643,0.4021128644022466,-0.02086755385734712,None,None,0.00044725211831805813,0.11270753381615065,37.82500260595183,0.09192607656875262,0.2228287917911059,6313,6312,15185.15873015873
AOS,EMA,23,49,0,true,false,1,81,1.2368946300848866,45.0,1.9228295161649136,6.737137153255844,0.9273251093224258,-0.3316860942142436,79 days 01:29:59.999999999,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.093081867387275,0,10484,10485 days 00:00:00,1000.0,42460.15129136652,4146.015129136652,6203.694241947666,100.0,2614.609652384709,47.56700293504451,982 days 00:00:00,80,-42.46015129136504,95.15910744391486,-12.687484090311834,23.020786404898807,-6.585848598088397,141 days 14:00:00,27 days 21:49:05.454545454,518.7826430332234,0.6202249443138097,0.29304091006328215,1.1287348662494059,0.42867209138162465,12.269472402371052,1.0763400117152833,0.40380238318382644,-0.020832554241987898,None,None,0.00045586361864282,0.11487763189799065,41.46015129136671,0.09427745891413197,0.22291146568338666,6326,6325,15185.15873015873
AOS,EMA,23,50,0,true,false,1,80,1.2144925141266967,41.77215189873418,1.958335807175921,7.0468699914650506,0.9525601107001302,-0.23709920883571653,80 days 04:51:38.734177216,0.005202448087888655,0.16024418161007248,0.3184853109500191,1.1292199146948954,0,10484,10485 days 00:00:00,1000.0,48328.03245323185,4732.8032453231845,6203.694241947666,100.0,2776.799117459858,44.1166383931696,968 days 00:00:00,79,-48.328032453224296,95.15910744391483,-12.687484090311834,25.45170627605898,-6.156599517047988,153 days 05:05:27.272727274,27 days 19:49:33.913043478,599.7007656415834,0.6364959622151152,0.32762402790979583,1.1321826019370427,0.428614738329753,12.19536361941404,1.0778767874213744,0.40511927097292955,-0.02086755385734706,None,None,0.00046849415235669526,0.1180605263938872,47.32803245323165,0.09768721350755194,0.22323136978697578,6337,6336,15185.15873015873
AOS,EMA,23,51,0,true,false,1,77,1.2358867344045323,43.42105263157895,2.0202836505983788,7.259504216791576,0.9450347329552071,-0.2624364275447431,83 days 14:12:37.894736842,0.005004886768095415,0.15423502479969478,0.30646699732926364,1.1196698129103377,0,10484,10485 days 00:00:00,1000.0,46756.188875110274,4575.618887511027,6203.694241947666,100.0,2540.0948836033253,44.2372368345486,968 days 00:00:00,76,-46.75618887510791,95.15910744391482,-12.687484090311827,25.185867555538504,-6.497937415270022,154 days 07:16:21.818181818,29 days 07:48:50.232558139,602.6703297892814,0.6316667399582024,0.32375449922375976,1.1308957980654928,0.42827671773156617,12.12989420813279,1.0756755479455011,0.4066273141937215,-0.020935174667527912,None,None,0.0004656337326644993,0.11733970063145382,45.75618887511013,0.09681522936328246,0.22356464672989962,6354,6353,15185.15873015873
AOS,EMA,24,46,0,true,false,1,82,1.221406961530059,45.67901234567901,1.8543229919930733,6.3076959703106965,0.914118347886523,-0.37733147827839725,77 days 20:26:40,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.0360408680727795,0,10484,10485 days 00:00:00,1000.0,39628.451228463724,3862.8451228463723,6203.694241947666,100.0,2510.1264436685224,50.04869043639958,990 days 00:00:00,81,-39.62845122846193,77.80414756199121,-13.473811679449858,21.509000476350113,-6.475219182495179,136 days 00:00:00,28 days 22:54:32.727272727,477.38369974928605,0.6112599646735798,0.27304711030914275,1.1269810050687301,0.4337112190691089,12.286218958629846,1.0789445186721953,0.40136327185244586,-0.020832554241987843,None,None,0.00044927517196911084,0.11321734333621593,38.62845122846378,0.09246375605820711,0.22291185693758228,6307,6306,15185.15873015873
AOS,EMA,24,47,0,true,false,1,81,1.240580915280413,46.25,1.9053048428884174,6.50551064278398,0.9204885797656844,-0.35527969172488144,78 days 23:23:59.999999999,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0555011067698923,0,10484,10485 days 00:00:00,1000.0,40996.47664113078,3999.6476641130776,6203.694241947666,100.0,2489.7479445216895,47.44014350291214,982 days 00:00:00,80,-40.99647664112854,76.14157926520004,-13.473811679449868,21.887169577306548,-6.729870300874976,137 days 13:37:17.837837838,28 days 13:23:43.255813953,500.4684139721485,0.615743297798401,0.2908933374123952,1.1278101188703489,0.42923332534211717,12.281316797397283,1.077260860554447,0.40305098354074664,-0.02083255424198786,None,None,0.00045247599616971424,0.11402395103476799,39.996476641130776,0.09335523848607408,0.2228653511993122,6319,6318,15185.15873015873
AOS,EMA,24,48,0,true,false,1,80,1.2107760210864704,43.037974683544306,1.8942454265275375,6.876962698527472,0.9284370917306998,-0.3259722954939265,80 days 03:02:16.708860760,0.005202448087888655,0.16024418161007248,0.3184853109500191,1.1019932595885304,0,10484,10485 days 00:00:00,1000.0,42814.61789357531,4181.461789357531,6203.694241947666,100.0,2679.7288573310434,46.61279384022123,974 days 00:00:00,79,-42.81461789357127,95.15910744391486,-12.687484090311834,24.44542260091559,-6.396984783276888,148 days 14:49:24.705882354,28 days 09:04:00,529.840917866695,0.6211595447299288,0.29974726720073946,1.1288267479836707,0.42382204434132986,12.227389862069444,1.075001896424185,0.40455458807769595,-0.02089989298151082,None,None,0.0004567441057417454,0.11509951464691985,41.814617893575345,0.0944961294227522,0.22300597084167084,6331,6330,15185.15873015873
AOS,EMA,24,49,0,true,false,1,77,1.24552037595958,43.42105263157895,2.086877535104446,7.296430769529386,0.9536672605963348,-0.22941970367434147,83 days 12:56:50.526315789,0.005004886768095415,0.15423502479969478,0.30646699732926364,1.1253651806876208,0,10484,10485 days 00:00:00,1000.0,48804.445472738145,4780.444547273814,6203.694241947666,100.0,2578.4989278387307,43.68531512905667,968 days 00:00:00,76,-48.8044454727351,95.15910744391482,-12.687484090311834,25.11986868046927,-6.38202158072681,154 days 02:10:54.545454546,29 days 09:29:18.139534883,629.6480252396168,0.6371448285657595,0.3317536362061222,1.132160660084615,0.42967449641231015,12.123915518662125,1.076486753037549,0.40643863179074446,-0.02090584456773356,None,None,0.00046975947088511127,0.11837938666304804,47.80444547273782,0.09794604346464064,0.22360632546167702,6350,6349,15185.15873015873
AOS,EMA,25,44,0,true,false,1,83,1.1043790794296915,45.1219512195122,1.856068423182427,6.197838332833036,0.9077107126113131,-0.39746683382315695,76 days 21:04:23.414634146,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0304113138237296,0,10484,10485 days 00:00:00,1000.0,38379.315335937776,3737.9315335937777,6203.694241947666,100.0,2431.5343982963104,49.18197476034348,985 days 00:00:00,82,-38.37931533593655,77.8041475619912,-14.367621601346167,21.446501793739973,-6.339951623912669,135 days 20:45:24.324324324,28 days 09:04:00,456.3133494057769,0.6072829598118278,0.2752835187840915,1.1261571642239312,0.4321453295488084,12.31169660292338,1.078123803004117,0.40098877605558525,-0.020832554241987957,None,None,0.0004461187001446583,0.11242191243645389,37.379315335937555,0.09162311429825021,0.22279530550778068,6305,6304,15185.15873015873
AOS,EMA,25,45,0,true,false,1,82,1.1022249888730205,44.44444444444444,1.889164614949685,6.367623957804595,0.9107523531840976,-0.3867959524390431,77 days 23:42:13.333333332,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.0458840571670653,0,10484,10485 days 00:00:00,1000.0,39041.30418992911,3804.1304189929115,6203.694241947666,100.0,2390.9629819096394,49.01226973553044,985 days 00:00:00,81,-39.04130418992281,76.14157926520005,-13.473811679449865,22.433614392538054,-6.4851683899821735,140 days 01:19:59.999999998,28 days 08:00:00,470.1277221496175,0.6094071142273068,0.27761620986489255,1.1264194413428206,0.4291670437632004,12.282788614373969,1.077021645244067,0.40267558528428093,-0.020832554241987974,None,None,0.0004478099901396314,0.11284811751518711,38.04130418992912,0.0920718893437451,0.22286042824556437,6318,6317,15185.15873015873
AOS,EMA,25,46,0,true,false,1,80,1.2309954086584853,44.303797468354425,1.9227941439509877,6.87002874293119,0.9348131381806201,-0.30547817214621115,80 days 00:18:13.670886075,0.005202448087888655,0.16024418161007248,0.3184853109500191,1.1008821335486836,0,10484,10485 days 00:00:00,1000.0,44086.010643635185,4308.601064363518,6203.694241947666,100.0,2639.3577976335578,47.11706717061773,982 days 00:00:00,79,-44.08601064363029,95.15910744391485,-12.687484090311834,23.706576965645567,-6.522680070591607,144 days 02:44:34.285714286,29 days 00:32:43.636363636,545.9505905604915,0.6251108718371858,0.29900458193172086,1.1298645378710324,0.42849793337432807,12.270333236896171,1.0762933744374914,0.40380238318382644,-0.020832554241987974,None,None,0.00045944392617279837,0.11577986939554519,43.0860106436353,0.0952661757719675,0.22290620858545282,6322,6321,15185.15873015873
AOS,EMA,25,47,0,true,false,1,79,1.223352954486918,42.30769230769231,1.9822848027641258,7.143821431951365,0.952648788251007,-0.2349143910674395,81 days 06:27:41.538461537,0.005136594314624242,0.15824112933994658,0.3144792064097673,1.1304463711948984,0,10484,10485 days 00:00:00,1000.0,48463.57186731949,4746.35718673195,6203.694241947666,100.0,2717.257094266578,43.87530439580134,968 days 00:00:00,78,-48.463571867316205,95.15910744391486,-12.687484090311834,25.547914529057675,-6.352513505926595,153 days 07:16:21.818181818,28 days 10:40:00,609.1286594767539,0.6367344808917575,0.3296804473321248,1.1321751054859261,0.4265662617554504,12.17678079876267,1.0764268930875767,0.40568440809760026,-0.020867553857347083,None,None,0.0004688307557028957,0.11814535043712972,47.46357186731965,0.0977611031428598,0.22330807507371853,6340,6339,15185.15873015873
AOS,EMA,25,48,0,true,false,1,76,1.2516942416381223,44.0,2.0861789579897336,7.365891624478259,0.9517597777584659,-0.23777600937023977,84 days 12:28:48,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.1213242114333557,0,10484,10485 days 00:00:00,1000.0,48286.04581744215,4728.6045817442155,6203.694241947666,100.0,2529.488795129677,44.26752747953218,968 days 00:00:00,75,-48.286045817440026,97.42957970525214,-12.687484090311834,24.935461418254032,-6.438770356345562,154 days 02:54:32.727272728,29 days 20:00:00,631.1244248434608,0.6359320301357004,0.3264290694469547,1.1320167907249048,0.4297315610784006,12.148163194557519,1.0758837267220174,0.4054959785522788,-0.020899892981510744,None,None,0.00046865027557589146,0.11809986944512464,47.28604581744241,0.09766428335937971,0.2235037836485785,6340,6339,15185.15873015873
AOS,EMA,26,43,0,true,false,1,83,1.0985313947167892,45.1219512195122,1.8500359863595237,6.1363623445417534,0.8973817896446227,-0.42885159657909055,76 days 21:39:30.731707316,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0201907255376075,0,10484,10485 days 00:00:00,1000.0,36432.30061599899,3543.230061599899,6203.694241947666,100.0,2308.306315015986,49.812427205883466,988 days 00:00:00,82,-36.43230061599752,77.80414756199121,-14.367621601346167,21.50287694437803,-6.498327437545852,135 days 23:21:04.864864864,28 days 08:00:00,432.54552337335326,0.6006087024465993,0.26767208025976,1.1246675959017578,0.43055736534412664,12.315533518975712,1.0770725326963186,0.40098877605558525,-0.020832554241987957,None,None,0.0004411037064817519,0.11115813403340147,35.43230061599925,0.09025802387839255,0.222738755653182,6307,6306,15185.15873015873
AOS,EMA,26,44,0,true,false,1,81,1.2510920178149192,46.25,1.9546004184275914,6.576490492312443,0.9325091659616995,-0.3139315602872809,78 days 21:54:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0670173910171181,0,10484,10485 days 00:00:00,1000.0,43561.58829027815,4256.158829027815,6203.694241947666,100.0,2515.9655780632484,47.72427115881078,982 days 00:00:00,80,-43.561588290271175,76.14157926520004,-12.687484090311834,21.885329595543972,-6.596231526747247,137 days 11:40:32.432432432,28 days 12:16:44.651162791,532.5643734821055,0.6235237470115337,0.2942046342332552,1.1295792516613659,0.42932824744654763,12.268161516120534,1.0777912328144332,0.40267558528428093,-0.020832554241987957,None,None,0.0004583195955213273,0.11549653807137447,42.56158829027829,0.09495120831851,0.22292672212014553,6314,6313,15185.15873015873
AOS,EMA,26,45,0,true,false,1,80,1.2344241730949368,44.303797468354425,1.9494993037831105,6.87950550888735,0.9374936426731499,-0.29222095224175115,80 days 03:56:57.721518987,0.005202448087888655,0.16024418161007248,0.3184853109500191,1.1024007301536387,0,10484,10485 days 00:00:00,1000.0,44908.44803149051,4390.844803149051,6203.694241947666,100.0,2714.041418386982,44.53676232110803,968 days 00:00:00,79,-44.90844803148502,95.15910744391485,-12.687484090311834,23.575839281852367,-6.4016690832439105,144 days 08:13:42.857142858,29 days 02:43:38.181818182,556.3716010066071,0.6272907452197782,0.31797666791064333,1.1301228708194964,0.4201839900843512,12.209031085265703,1.0755239498599836,0.4049309928982983,-0.020867553857347104,None,None,0.00046133929624008396,0.11625750265250116,43.90844803149019,0.09575284119268512,0.22304796805424604,6334,6333,15185.15873015873
AOS,EMA,26,46,0,true,false,1,76,1.259255815394759,44.0,2.1188520806024775,7.42338337445597,0.9601482472040606,-0.20398655724711456,84 days 14:24:00,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.1300762939366393,0,10484,10485 days 00:00:00,1000.0,50382.240113190135,4938.224011319014,6203.694241947666,100.0,2568.865748278932,45.860936532978336,974 days 00:00:00,75,-50.3822401131838,95.15910744391486,-12.687484090311834,25.01198443614085,-6.3962317454392945,154 days 01:27:16.363636364,30 days 00:34:17.142857143,659.1016313773775,0.6412874604936101,0.31878210977883714,1.1331535195148492,0.43028472915960525,12.128830946053947,1.0770012142861645,0.40587288817377315,-0.02086755385734711,None,None,0.00047278037273108185,0.11914065392823263,49.38224011318978,0.09878597308807158,0.22359052379973154,6346,6345,15185.15873015873
AOS,EMA,27,41,0,true,false,1,85,1.0960214609174252,45.23809523809524,1.8563030834569778,5.904258714901685,0.8848552101944066,-0.46436522035089256,74 days 23:08:34.285714284,0.005531716954210722,0.17025944296070203,0.33851583365127813,1.0052557998950313,0,10484,10485 days 00:00:00,1000.0,34229.14398296075,3322.914398296075,6203.694241947666,100.0,2189.8933963685927,52.03055776637873,1980 days 00:00:00,84,-34.229143982956884,77.80414756199121,-14.367621601346162,20.773072542664053,-6.3786744471628785,131 days 15:09:28.421052630,28 days 03:39:07.826086956,395.99253722552015,0.5926959863583262,0.2515360417376237,1.1229466277013702,0.4257656812270374,12.320345734569035,1.0775939768496143,0.40005341167045,-0.020867553857347038,None,None,0.0004350468112458645,0.10963179643395786,33.229143982960935,0.08862471044274223,0.22261309418144426,6298,6297,15185.15873015873
AOS,EMA,27,42,0,true,false,1,82,1.1186240574092174,45.67901234567901,1.9092208542857199,6.309273545679176,0.9116861193768387,-0.3847911940611788,77 days 21:02:13.333333333,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.0362999852784758,0,10484,10485 days 00:00:00,1000.0,39165.67326998165,3816.5673269981644,6203.694241947666,100.0,2347.638803316603,48.342879012224735,983 days 00:00:00,81,-39.16567326997756,77.80414756199124,-14.367621601346167,21.559219001829575,-6.51454422426548,136 days 00:38:55.135135136,28 days 23:27:16.363636363,471.6646783117483,0.6099081529684678,0.28172049186700865,1.1266911794256012,0.43058655941736756,12.30099181496334,1.0775578423734198,0.40155059484026195,-0.020832554241987846,None,None,0.0004480609097515401,0.1129113492573881,38.165673269981426,0.09215537218384595,0.2228021206221502,6309,6308,15185.15873015873
AOS,EMA,27,43,0,true,false,1,81,1.2312043295920547,45.0,1.9643105575764033,6.543891701081906,0.926673623148711,-0.3345232140222887,78 days 23:42:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0617283273121254,0,10484,10485 days 00:00:00,1000.0,42284.145053197666,4128.414505319767,6203.694241947666,100.0,2430.172821413927,48.27002771374859,983 days 00:00:00,80,-42.28414505319233,76.14157926520005,-14.367621601346151,22.475745068749006,-6.491261054282084,140 days 00:00:00,29 days 01:38:10.909090909,516.5803649781362,0.6197045068079676,0.28843164017847156,1.1287204443805292,0.4297552161458127,12.274541730340406,1.0770061610722588,0.40305098354074664,-0.02083255424198784,None,None,0.00045545524962476396,0.11477472290544052,41.284145053197555,0.09416821780937235,0.22289881529211483,6320,6319,15185.15873015873
AOS,EMA,27,44,0,true,false,1,80,1.217441140544825,43.037974683544306,1.9548670198091105,6.888747183086297,0.9316881935462669,-0.31302318109609256,80 days 03:38:44.050632912,0.005202448087888655,0.16024418161007248,0.3184853109500191,1.1038816546723558,0,10484,10485 days 00:00:00,1000.0,43617.94135785696,4261.794135785695,6203.694241947666,100.0,2604.437992155783,45.46200757647856,973 days 00:00:00,79,-43.61794135785021,95.15910744391488,-12.687484090311834,24.339040337777874,-6.295918756014007,148 days 14:07:03.529411766,28 days 10:40:00,540.0197379647445,0.6233372753787559,0.30895763227531264,1.1292956729108812,0.4224778891826575,12.195797825901975,1.076178751561645,0.4043664612911867,-0.020832554241987863,None,None,0.0004586484604873712,0.11557941204281755,42.61794135785661,0.09498523085720856,0.22315341857409124,6333,6332,15185.15873015873
AOS,EMA,27,45,0,true,false,1,76,1.2394979615495756,44.0,2.008171531792793,7.290427798394504,0.9443393909446297,-0.2663241911127182,84 days 13:45:36,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.1098362043339973,0,10484,10485 days 00:00:00,1000.0,46515.00391050327,4551.5003910503265,6203.694241947666,100.0,2546.3724017830305,44.132685105244015,968 days 00:00:00,75,-46.51500391049922,93.6909866535843,-12.687484090311834,24.756799094873884,-6.433149648839295,154 days 00:00:00,30 days 00:34:17.142857143,607.48691885885,0.6310780337295978,0.32405515912674454,1.13089688968708,0.4295909124239672,12.143433538818952,1.0766706830056556,0.4053075995174909,-0.02086755385734712,None,None,0.00046509460028003487,0.1172038392705688,45.51500391050354,0.09667890538523016,0.22351410579611936,6344,6343,15185.15873015873
AOS,EMA,28,40,0,true,false,1,83,1.1165905684843487,46.34146341463415,1.9029274924950084,6.080453701212274,0.8911591272777047,-0.4463251048116165,76 days 20:46:49.756097561,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0108957269375232,0,10484,10485 days 00:00:00,1000.0,35348.29759191153,3434.8297591911523,6203.694241947666,100.0,2140.780697768843,52.03055776637871,1306 days 00:00:00,82,-35.34829759191052,77.80414756199121,-14.367621601346157,20.682579036596866,-6.53047272480169,133 days 12:00:00,27 days 22:54:32.727272727,419.31275475004185,0.5967351149244587,0.253971679549157,1.1237652786327137,0.42615211983238144,12.297847122892124,1.0776755389622161,0.4006144803633449,-0.020867553857347093,None,None,0.0004381995198684557,0.11042627900685084,34.348297591911404,0.08946681673609547,0.22270860895031602,6304,6303,15185.15873015873
AOS,EMA,28,41,0,true,false,1,82,1.2566138268530154,46.913580246913575,1.9504847072876452,6.419915047260609,0.9280780755499584,-0.3295849671463481,77 days 23:24:26.666666666,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.054472883573328,0,10484,10485 days 00:00:00,1000.0,42590.49879029356,4159.049879029356,6203.694241947666,100.0,2481.4621696597783,47.47701372589247,982 days 00:00:00,81,-42.59049879029044,77.80414756199124,-14.367621601346167,21.147984468906415,-6.595588162565917,133 days 19:34:44.210526316,28 days 15:04:11.162790697,513.9887566553562,0.620624532433078,0.29385243750352785,1.128944272086953,0.42974148462109685,12.273609461742367,1.0779354943448194,0.40267558528428093,-0.020867553857347107,None,None,0.0004561534022994803,0.11495065737946904,41.59049879029314,0.09435807671686502,0.22290955374998472,6317,6316,15185.15873015873
AOS,EMA,28,42,0,true,false,1,81,1.2145983178060487,43.75,1.9284467416088296,6.657922860221124,0.9180644529996463,-0.36186459657635806,79 days 01:30:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0802295674586162,0,10484,10485 days 00:00:00,1000.0,40587.969278021985,3958.7969278021988,6203.694241947666,100.0,2439.7739400048777,46.83258110768776,975 days 00:00:00,80,-40.5879692780145,95.15910744391483,-14.367621601346169,23.520180401045497,-6.457166338197832,144 days 04:48:00,28 days 09:36:00,495.35696559124995,0.6144916035757242,0.29382014516006605,1.1274369461041023,0.42261679882428993,12.258038871479867,1.076189812190281,0.40342658278677557,-0.02083255424198785,None,None,0.00045150368233739163,0.1137789279490227,39.587969278022136,0.09309211035709608,0.22283943374704324,6326,6325,15185.15873015873
AOS,EMA,28,43,0,true,false,1,78,1.2086175177984326,42.857142857142854,1.9149336572755178,7.033090566314476,0.926600663898149,-0.3311779585421503,82 days 05:55:19.480519480,0.005070740541359828,0.15623807706982068,0.31047310186951543,1.0988365459388698,0,10484,10485 days 00:00:00,1000.0,42491.67447479746,4149.1674474797455,6203.694241947666,100.0,2399.3179222073572,45.99651650361683,974 days 00:00:00,77,-42.49167447478976,93.69098665358429,-12.687484090311834,25.101100329533455,-6.517916756099759,153 days 02:54:32.727272728,29 days 02:10:54.545454545,539.4047551853538,0.6197613804578379,0.30311037803597424,1.1285325732288871,0.42682317758083116,12.188530388289033,1.0765385302461852,0.40399035886448853,-0.02086755385734715,None,None,0.0004562485010300101,0.11497462225956255,41.49167447479749,0.09429697761013456,0.22326654043269675,6334,6333,15185.15873015873
