Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,EMA,24,43,0,true,false,1,114,0.883301972215526,39.823008849557525,1.4222376285410874,2.467464947662553,0.600169892797937,-0.963891255105361,63 days 02:32:55.221238938,0.006855574547993355,0.21036906854130052,0.4188927943760984,0.5190783026980801,0,11380,11381 days 00:00:00,1000.0,8277.650404265063,727.7650404265063,20154.81409143519,100.0,1190.2631254746293,50.968156053484535,2269 days 00:00:00,113,-8.277650404264932,41.085216938008514,-20.006565286609053,13.358438250042203,-4.739796796559275,122 days 18:40:00,23 days 14:49:24.705882353,64.47723942185249,0.4196005939559294,0.1376037168594697,1.0833281956066543,-0.5272949306188568,30.566630652079933,1.0758137803770125,0.43681353364474185,-0.016648168701442898,None,None,0.00025190002265285886,0.06347880570852044,7.277650404265124,0.047911126567110385,0.1820701772029129,7132,7131,16482.93650793651
HSY,EMA,24,44,0,true,false,1,110,0.9139965033386452,42.201834862385326,1.4086213714727445,2.551402525138636,0.6021383025028259,-0.9637471043877881,65 days 14:45:08.256880733,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.5179033245228689,0,11380,11381 days 00:00:00,1000.0,8306.703713403373,730.6703713403373,20154.81409143519,100.0,1208.51308558323,44.48525221586912,2117 days 00:00:00,109,-8.306703713402385,41.085216938008514,-20.00656528660907,12.88548780195174,-4.99412005793125,122 days 17:13:02.608695652,23 days 22:05:42.857142857,67.110187312998,0.4185670538554083,0.1579272421126949,1.0834730963673103,-0.3477013480307974,31.870927578909207,1.0775319740495668,0.43772107124810516,-0.016675560502493646,None,None,0.0002530712203057862,0.06377394751705813,7.306703713403408,0.04799242625869371,0.18336836836679354,7153,7152,16482.93650793651
HSY,EMA,24,45,0,true,false,1,106,0.8959821171259399,40.95238095238095,1.399387956263208,2.6981675526855886,0.612599730899888,-0.961710436098173,68 days 06:23:59.999999999,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.5277786443126643,0,11380,11381 days 00:00:00,1000.0,8717.19042083454,771.719042083454,20154.81409143519,100.0,1256.8144837554044,45.806762908171756,2106 days 00:00:00,105,-8.717190420833504,42.104636119807076,-20.006565286609057,13.792696321647613,-4.996424980626782,128 days 08:55:48.837209302,26 days 13:56:07.741935484,73.58007248814641,0.42541648981926683,0.15698818790548338,1.0847321919029254,-0.3410639875054279,31.759437384777986,1.0778588888436311,0.4389935516500189,-0.0166755605024937,None,None,0.0002574085046580389,0.06486694317382581,7.717190420834477,0.049112288417216154,0.18350811513506046,7169,7168,16482.93650793651
HSY,EMA,24,46,0,true,false,1,103,0.8932802113607764,40.19607843137255,1.466096515603942,2.91427512827388,0.6425951428825881,-0.9550947837664711,70 days 10:21:10.588235293,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.5539171443283306,0,11380,11381 days 00:00:00,1000.0,10050.562849224738,905.0562849224738,20154.81409143519,100.0,1282.0757668535864,47.09675949463964,2022 days 00:00:00,102,-10.050562849222842,42.10463611980709,-20.006565286609064,14.482414704935023,-4.861031800301643,133 days 09:57:04.390243902,28 days 02:21:38.360655737,88.82954325562707,0.44597857025348947,0.16310116554797716,1.0889034786381717,-0.34223769276803206,31.694730527208772,1.0770302125870226,0.4413627152988855,-0.016675560502493702,None,None,0.0002699827698614868,0.06803565800509467,9.05056284922473,0.05242381393060436,0.183598344282139,7185,7184,16482.93650793651
HSY,EMA,24,47,0,true,false,1,104,0.8951226437064915,39.80582524271845,1.474799296804628,2.893797047600214,0.6453062342473201,-0.9544205003536579,69 days 20:44:16.310679612,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.5553649166923433,0,11380,11381 days 00:00:00,1000.0,10186.463417526627,918.6463417526628,20154.81409143519,100.0,1288.274300553192,47.008339412587105,2019 days 00:00:00,103,-10.186463417525374,42.61429904682365,-20.006565286609078,14.494795987402117,-4.777831283559111,133 days 14:38:02.926829270,27 days 17:01:56.129032258,89.2878629217879,0.4479094418351197,0.16439487313423762,1.0892552337800807,-0.3440324621844383,31.68595220105271,1.0773985454719606,0.44245880861850434,-0.016666793823242133,None,None,0.00027117610431236076,0.0683363782867149,9.186463417526625,0.05273684429409986,0.18361489246988547,7197,7196,16482.93650793651
HSY,EMA,24,48,0,true,false,1,102,0.8618510882278879,38.613861386138616,1.4268908168854202,2.8748421542428257,0.6270573555776939,-0.9584670372330505,71 days 06:53:27.920792079,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.5411170381711892,0,11380,11381 days 00:00:00,1000.0,9370.89143234367,837.0891432343669,20154.81409143519,100.0,1248.7674881559567,47.573144900621315,2007 days 00:00:00,101,-9.370891432343342,41.88977277268997,-20.00656528660907,15.14389253332444,-4.84278631001819,138 days 09:13:50.769230770,29 days 01:56:07.741935484,82.97289429481202,0.43580279345218265,0.1563906574167383,1.0867432028002408,-0.35134001348250005,31.703088912021105,1.0739872705601006,0.44282454361054774,-0.01666679382324224,None,None,0.00026384647565000184,0.06648931186380047,8.370891432343573,0.05079339651202286,0.18361492954383649,7201,7200,16482.93650793651
HSY,EMA,24,49,0,true,false,1,101,0.8721096840749176,40.0,1.4389732823713057,2.890837623959308,0.624190304555482,-0.9590226109685953,72 days 05:45:36,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.5387931986307287,0,11380,11381 days 00:00:00,1000.0,9258.91657880375,825.8916578803749,20154.81409143519,100.0,1203.25325168341,48.83830605288008,2010 days 00:00:00,100,-9.25891657880311,39.86137795652502,-20.006565286609067,14.68637011924208,-4.972850706229207,137 days 20:24:00,28 days 12:00:00,82.68175495382567,0.4339065101087449,0.15149137004891852,1.0861921706328457,-0.3524036033104667,31.601296508832856,1.074719401488279,0.44465600406194467,-0.016785826150681235,None,None,0.00026288710229593995,0.06624754977857687,8.258916578803666,0.050513738668936936,0.18374681329428272,7225,7224,16482.93650793651
HSY,EMA,24,50,0,true,false,1,97,0.8619992893450228,40.625,1.4610448380093657,2.994248501882417,0.6150065511878416,-0.9606566451915436,75 days 08:00:00,0.005824204925728868,0.1789982425307557,0.3561511423550088,0.5359652195373008,0,11380,11381 days 00:00:00,1000.0,8929.580018978108,792.9580018978107,20154.81409143519,100.0,1059.9695311113746,49.595006663975944,2106 days 00:00:00,96,-8.929580018977504,39.86137795652502,-21.828870986829436,15.061808970785624,-5.262503397893461,142 days 13:32:18.461538462,29 days 08:00:00,82.69280832288618,0.4281653430269716,0.14666611377130834,1.0850111486684018,-0.36285806796357933,31.447383195739956,1.0707875770415107,0.44575711382113825,-0.01682692307692308,None,None,0.0002600363335494214,0.06552915605445418,7.929580018978147,0.04967162962172389,0.1841913475802729,7233,7232,16482.93650793651
HSY,EMA,24,51,0,true,false,1,94,0.8867680315666622,41.935483870967744,1.532557837781278,3.2418072027774136,0.6459040000973714,-0.9536620096128902,77 days 20:38:42.580645161,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.5623310560881032,0,11380,11381 days 00:00:00,1000.0,10339.335816229113,933.9335816229113,20154.81409143519,100.0,1075.55200044221,49.200403842231935,2106 days 00:00:00,93,-10.339335816228413,39.86137795652502,-21.82887098682941,15.097212410024335,-5.320429891345364,143 days 22:46:09.230769232,30 days 03:06:40,100.53414141984231,0.4492600109227502,0.158116726381789,1.089320942709551,-0.36260282805780286,31.386912108621555,1.0722809393395187,0.4470438652256834,-0.016786570743405237,None,None,0.00027298671750197696,0.06879265281049819,9.339335816228951,0.05308412335053614,0.1842851989054948,7242,7241,16482.93650793651
HSY,EMA,24,52,0,true,false,1,94,0.8876933520514011,41.935483870967744,1.561810769675438,3.2274483113081276,0.6416916222295892,-0.9547297334535915,77 days 21:56:07.741935483,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.5598403309773501,0,11380,11381 days 00:00:00,1000.0,10124.138061125825,912.4138061125825,20154.81409143519,100.0,995.3824137319202,48.31320016379152,2117 days 00:00:00,93,-10.12413806112454,37.32581479584676,-21.828870986829426,15.25032854106996,-5.455742965742086,146 days 06:09:13.846153846,28 days 13:20:00,98.2178731095371,0.44644441460457157,0.1595159963501455,1.088686030757443,-0.3645393787097855,31.499122636663717,1.0716656408507725,0.4474119292890754,-0.016786570743405282,None,None,0.00027100354176825766,0.06829289252560093,9.124138061125805,0.05259379563974376,0.18410020640530536,7247,7246,16482.93650793651
HSY,EMA,25,26,0,true,false,1,137,0.7983799204487703,39.705882352941174,1.244974136864173,1.6353121664320915,0.47742072507446964,-0.9819070058116639,50 days 18:31:45.882352940,0.008250956978115896,0.25281195079086116,0.5037785588752197,0.4134264589477265,0,11380,11381 days 00:00:00,1000.0,4646.609342233323,364.66093422333233,20154.81409143519,100.0,1000.7994714478956,54.75979309627195,2484 days 00:00:00,136,-4.646609342233205,45.78571428571431,-20.087499999999995,11.405309955407837,-4.798588816551935,94 days 23:33:20,21 days 15:48:17.560975610,26.847470232173194,0.33599424049173715,0.0922194636589414,1.067277635549959,-0.6337446488472531,30.540964616007923,1.0781486480151166,0.41501927141613826,-0.016532885905464985,None,None,0.0002002665729778196,0.05046717639041054,3.6466093422333046,0.03459848981194513,0.18076874204380836,6906,6905,16482.93650793651
HSY,EMA,25,27,0,true,false,1,137,0.7904090247227336,38.23529411764706,1.277668563013424,1.6642682635405466,0.49074514933729807,-0.9804739066485937,50 days 18:42:21.176470587,0.008250956978115896,0.25281195079086116,0.5037785588752197,0.4207469063450046,0,11380,11381 days 00:00:00,1000.0,4935.44781429602,393.544781429602,20154.81409143519,100.0,992.8240931793522,55.3997867468117,2269 days 00:00:00,136,-4.935447814295912,40.06589108397539,-20.821559633027526,11.688633992687512,-4.541291473550431,96 days 20:18:27.692307692,22 days 06:17:08.571428571,28.97340633904635,0.34502577291846565,0.09482506479975121,1.069139807021883,-0.6298112065759636,30.670523665831578,1.0790629609193905,0.4153712224847656,-0.016516848950116778,None,None,0.00020541441532374017,0.051764432661582524,3.935447814296033,0.03598090919559516,0.18056188621712754,6907,6906,16482.93650793651
HSY,EMA,25,28,0,true,false,1,131,0.8261683654146876,40.0,1.299171697079783,1.8461352824970008,0.5196459164391816,-0.9769531138104024,53 days 03:30:27.692307692,0.007886944170257842,0.24173989455184533,0.48163444639718805,0.44628454851926613,0,11380,11381 days 00:00:00,1000.0,5645.057065378042,464.5057065378042,20154.81409143519,100.0,1097.9219905854445,55.39978674681171,2267 days 00:00:00,130,-5.645057065377841,40.06589108397538,-20.821559633027512,11.597777654996918,-4.654959632502945,98 days 15:41:32.307692308,22 days 19:23:04.615384615,35.77463171110324,0.3647908416510709,0.10302803631416041,1.0731593998189581,-0.6225036935217927,30.611049441500374,1.0798987381551401,0.41607565011820324,-0.016514901267346945,None,None,0.00021726575773285003,0.05475097094867821,4.645057065378065,0.03906703228267849,0.1806317380073008,6910,6909,16482.93650793651
HSY,EMA,25,29,0,true,false,1,130,0.8323680371774316,39.53488372093023,1.3227459670672501,1.9446802783889887,0.5389810010652148,-0.9742712276735511,53 days 14:19:32.093023254,0.007826275368948166,0.2398945518453427,0.47794376098418273,0.4665182038666027,0,11380,11381 days 00:00:00,1000.0,6185.586230404397,518.5586230404397,20154.81409143519,100.0,1136.9243939770026,55.39521236596523,2269 days 00:00:00,129,-6.185586230403715,40.06589108397538,-20.82155963302751,12.003421931218877,-4.632189263845938,100 days 14:35:17.647058824,22 days 20:36:55.384615384,40.246293152207784,0.3781702167392832,0.10864091874709914,1.0759302807523194,-0.622281316827816,30.532785403579435,1.0813951193459221,0.416604431167538,-0.016516848950116826,None,None,0.00022539262162012697,0.056798940648272,5.185586230404416,0.041172975476332585,0.18075864419195453,6915,6914,16482.93650793651
HSY,EMA,25,30,0,true,false,1,132,0.8194150960188581,38.16793893129771,1.3139934068292423,1.9263792140189073,0.5512720182880673,-0.9727315690454432,52 days 21:37:05.954198473,0.007947612971567517,0.24358523725834796,0.4853251318101933,0.4692375378963454,0,11380,11381 days 00:00:00,1000.0,6495.901564542292,549.5901564542291,20154.81409143519,100.0,1276.437870081334,50.1020313087864,2117 days 00:00:00,131,-6.495901564541782,40.06589108397538,-18.702822158738673,11.996370071593082,-4.289664525224411,102 days 14:24:00,22 days 05:20:00,42.0030340924186,0.3840771893092671,0.12344313194978467,1.0774608250932018,-0.4287599313108929,31.51957401626341,1.0887279684688416,0.416604431167538,-0.016539440203562353,None,None,0.00023052763897901996,0.05809296502271303,5.495901564542239,0.042302064303747944,0.18203344581077463,6931,6930,16482.93650793651
HSY,EMA,25,31,0,true,false,1,128,0.8340965538940006,40.15748031496063,1.2921476922702577,1.9223377800382884,0.5334245261504722,-0.975343834090848,54 days 17:00:28.346456693,0.007704937766328815,0.23620386643233743,0.4705623901581722,0.45406361623399993,0,11380,11381 days 00:00:00,1000.0,5969.404401065408,496.94044010654073,20154.81409143519,100.0,1180.169394359763,49.835939477477496,2261 days 00:00:00,127,-5.969404401064821,40.06589108397538,-18.702822158738705,11.689924272765676,-4.632226840081406,102 days 01:52:56.470588235,22 days 22:06:18.947368421,39.17617169658635,0.37167760515699616,0.11833424233171572,1.0747902336060242,-0.4253426539262352,31.493255843528328,1.0872989829675985,0.4173100871731009,-0.01653944020356223,None,None,0.0002231174709077231,0.056225602668746225,4.969404401065402,0.040353167154804304,0.18205972689103642,6949,6948,16482.93650793651
HSY,EMA,25,32,0,true,false,1,127,0.8479547469602469,41.269841269841265,1.3025578667503914,1.9380404004980285,0.5314647055702411,-0.9755282780161564,55 days 05:54:17.142857142,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.4541962871817436,0,11380,11381 days 00:00:00,1000.0,5932.2300708165585,493.22300708165585,20154.81409143519,100.0,1127.965519292148,49.41667453598156,2259 days 00:00:00,126,-5.932230070816331,42.10463611980708,-18.702822158738684,11.48867851939526,-4.773218818186511,102 days 03:13:50.769230769,22 days 07:08:06.486486486,39.19176429275703,0.3706138680273049,0.1189089357579984,1.0745030497666872,-0.4305386212230635,31.37577183267945,1.0850562047197543,0.4189003864854757,-0.016539440203562402,None,None,0.00022270641940714468,0.05612201769060046,4.932230070816572,0.040209274432756015,0.18224590219848888,6962,6961,16482.93650793651
HSY,EMA,25,33,0,true,false,1,127,0.8271302684519348,40.476190476190474,1.2770176638752748,1.8558800097473598,0.5073902234542396,-0.9786530142084906,55 days 07:37:08.571428571,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.43494129929667913,0,11380,11381 days 00:00:00,1000.0,5302.445300403823,430.2445300403823,20154.81409143519,100.0,1040.7555440342503,51.23465379078892,3852 days 00:00:00,126,-5.302445300403633,42.10463611980709,-19.491293103224876,11.766390448374795,-4.883267088519296,103 days 13:38:49.411764705,22 days 12:09:36,34.18847417225575,0.3542735938107232,0.10726488563128171,1.0710310284819435,-0.4363256126243866,31.424748678278025,1.0831366736581227,0.419254271106123,-0.016546627404262926,None,None,0.00021278080795384096,0.053620763604367926,4.30244530040378,0.037627498904881485,0.18215469658070138,6971,6970,16482.93650793651
HSY,EMA,25,34,0,true,false,1,124,0.8339969303081122,39.83739837398374,1.2920776866897996,1.998751117073013,0.5324691391190005,-0.9754325645681656,56 days 16:58:32.195121950,0.007462262561090112,0.2288224956063269,0.4557996485061511,0.45735921870458046,0,11380,11381 days 00:00:00,1000.0,5951.520938319604,495.1520938319605,20154.81409143519,100.0,1131.4199421979577,51.040769670115836,2262 days 00:00:00,123,-5.951520938318936,42.10463611980709,-19.491293103224855,12.299567963299344,-4.822060037860639,105 days 17:37:57.551020408,24 days 05:50:16.216216216,40.304654140308315,0.37114366086821543,0.1153413003391105,1.074522634080043,-0.4263776000220168,31.410694558464268,1.0844157738651568,0.42013975542800097,-0.016532885905464922,None,None,0.00022293806871772823,0.056180393316867513,4.951520938319619,0.04028405436040172,0.1821750468937558,6976,6975,16482.93650793651
HSY,EMA,25,35,0,true,false,1,127,0.8084662288577652,38.095238095238095,1.2890408799134783,1.906396797756273,0.5206900226937968,-0.9769286779001172,55 days 09:54:17.142857141,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.446780339157819,0,11380,11381 days 00:00:00,1000.0,5649.982077667579,464.99820776675784,20154.81409143519,100.0,1096.11329898397,51.04076967011583,3851 days 00:00:00,126,-5.649982077667119,43.12405530160565,-19.491293103224866,12.500700918414509,-4.613174968802641,106 days 22:30:00,23 days 16:55:23.076923076,36.94946079162888,0.3642808533895296,0.11188482770002017,1.072818791993315,-0.5144513631498803,31.16174629173688,1.0823662745681595,0.42084893882646696,-0.016528925619834788,None,None,0.00021779174951735446,0.054883520878373324,4.649982077667568,0.03908709628075524,0.18132253448695393,6983,6982,16482.93650793651
HSY,EMA,25,36,0,true,false,1,124,0.8287823708440664,39.02439024390244,1.3173663438927987,2.02043395253356,0.5332836550365287,-0.9751964620372208,56 days 21:04:23.414634146,0.007462262561090112,0.2288224956063269,0.4557996485061511,0.46232073922648426,0,11380,11381 days 00:00:00,1000.0,5999.106964496702,499.91069644967024,20154.81409143519,100.0,1082.2138690944594,51.19403783624744,2271 days 00:00:00,123,-5.999106964495695,43.12405530160565,-19.491293103224876,12.54383247885881,-4.7145411043146,108 days 12:00:00,23 days 20:09:36,40.6919192801723,0.3730198804374049,0.11552432270060715,1.0745078137353703,-0.5149521186826674,31.091447681776632,1.082139712974686,0.4222694326418396,-0.016539440203562433,None,None,0.00022312388271923433,0.05622721844524705,4.999106964496656,0.04046751012225003,0.18140981599794156,6997,6996,16482.93650793651
HSY,EMA,25,37,0,true,false,1,123,0.834463009652063,39.34426229508197,1.3326958158832682,2.0340603251669482,0.5346268119695051,-0.9749752030438312,57 days 11:12:47.213114753,0.007401593759780436,0.22697715289982423,0.45210896309314585,0.4616852214328846,0,11380,11381 days 00:00:00,1000.0,6043.70130327493,504.37013032749303,20154.81409143519,100.0,1063.803938664175,51.19403783624742,2300 days 00:00:00,122,-6.043701303274247,40.575554010991965,-20.00656528660906,12.421557157101415,-4.703775457709463,108 days 20:30:00,24 days 03:14:35.675675675,41.391352496542694,0.37416665546022926,0.1160157763709974,1.0746320171034351,-0.5228002021669427,31.103885244977622,1.081614268838898,0.42351469668542846,-0.016539440203562353,None,None,0.00022373388987523293,0.0563809402485587,5.043701303274964,0.0406381451500919,0.1813482604674586,7012,7011,16482.93650793651
HSY,EMA,25,38,0,true,false,1,124,0.8358406105537338,39.02439024390244,1.3437390475001463,2.0502735863310053,0.5475975014475579,-0.9730473278846035,57 days 05:16:05.853658536,0.007462262561090112,0.2288224956063269,0.4557996485061511,0.4691487186999945,0,11380,11381 days 00:00:00,1000.0,6432.260957532254,543.2260957532254,20154.81409143519,100.0,1133.4011202390654,51.677265184403396,2300 days 00:00:00,123,-6.43226095753198,40.575554010991965,-20.006565286609057,12.358260437346853,-4.546837998319138,110 days 05:30:00,23 days 07:02:24,44.21701803650234,0.3830903041881619,0.11903163005564765,1.0762955715925342,-0.5203372634795291,30.921584018911165,1.0813575143160739,0.42636921920040105,-0.016556291390728534,None,None,0.00022939386655486396,0.05780725437182572,5.432260957532237,0.042074870023970146,0.18160480869685122,7039,7038,16482.93650793651
HSY,EMA,25,39,0,true,false,1,120,0.8640544049433574,40.33613445378151,1.354846806217591,2.211404980390602,0.5709419005906877,-0.9693095139532202,59 days 07:51:55.966386554,0.0072195873558514095,0.22144112478031633,0.44103690685413005,0.48969600620248827,0,11380,11381 days 00:00:00,1000.0,7185.610406486342,618.5610406486342,20154.81409143519,100.0,1231.6595090006863,50.937631488246296,2270 days 00:00:00,119,-7.185610406485466,40.575554010991965,-20.006565286609057,12.336346060617014,-4.633625609058241,113 days 17:00:00,22 days 13:31:16.056338028,52.04030266296499,0.39921445857661253,0.1281753553284548,1.0794492620916103,-0.5231789244761273,30.79632981156139,1.0819779865708874,0.4286969620888777,-0.016648168701442898,None,None,0.00023922416394604666,0.06028448931440376,6.185610406486329,0.04463352975809998,0.18173789190722633,7061,7060,16482.93650793651
HSY,EMA,25,40,0,true,false,1,117,0.8914323318200965,40.51724137931034,1.4014347542069636,2.4491562852049586,0.6138274879677413,-0.9614162291574462,61 days 00:49:39.310344827,0.007037580951922382,0.21590509666080843,0.4299648506151142,0.5287853244946031,0,11380,11381 days 00:00:00,1000.0,8776.487282782104,777.6487282782103,20154.81409143519,100.0,1369.6516239382065,50.9376314882463,2267 days 00:00:00,116,-8.77648728278109,40.575554010991944,-20.006565286609057,12.803123190397525,-4.603545809636354,116 days 15:49:47.234042554,23 days 03:28:41.739130434,67.11434284538686,0.4283125729111947,0.14163258599674874,1.0854033548775628,-0.5111493177157576,30.668204115133737,1.0838202111277397,0.43103231484974225,-0.016546627404262944,None,None,0.00025693262758013014,0.06474702215019279,7.776487282782048,0.049269779850677375,0.18193034281059908,7081,7080,16482.93650793651
HSY,EMA,25,41,0,true,false,1,110,0.9315105599673205,42.201834862385326,1.455984029672749,2.6850050109305754,0.6322916886713414,-0.9574472878557054,65 days 05:56:41.834862384,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.5450229855228145,0,11380,11381 days 00:00:00,1000.0,9576.420023546136,857.6420023546136,20154.81409143519,100.0,1296.7680636662326,51.4307206190177,2270 days 00:00:00,109,-9.576420023544415,41.085216938008514,-20.006565286609074,13.039776702982806,-4.875621938821848,119 days 19:49:33.913043478,25 days 09:31:25.714285714,78.77060957403381,0.4412374567036268,0.1461145795098535,1.0879177813718577,-0.518969300312611,30.71748771016789,1.07909086225322,0.4351828499369483,-0.016532885905464992,None,None,0.0002645179107128224,0.06665851349963124,8.576420023546085,0.05129830590837514,0.1818148758591273,7113,7112,16482.93650793651
HSY,EMA,25,42,0,true,false,1,112,0.9068768307526239,41.44144144144144,1.413180399152728,2.5458578147121504,0.6101926632880418,-0.9622041082267035,64 days 06:42:09.729729729,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.5261737768192424,0,11380,11381 days 00:00:00,1000.0,8617.691721107942,761.7691721107942,20154.81409143519,100.0,1255.8384716555902,46.63940181081592,2115 days 00:00:00,111,-8.617691721106894,41.085216938008514,-20.00656528660906,13.020833863107088,-4.867202157998112,122 days 05:44:20.869565218,23 days 06:16:36.923076923,68.70549020566716,0.4240190781911656,0.15333952750647328,1.0846642069370869,-0.34651871519142335,31.93670482353404,1.0783926590507775,0.4366321635950517,-0.016666793823242144,None,None,0.00025622699914698945,0.06456920378504134,7.61769172110794,0.04884565279269859,0.18326781218366728,7136,7135,16482.93650793651
HSY,EMA,25,43,0,true,false,1,108,0.9012067328167711,41.1214953271028,1.3943505413719453,2.592720883981717,0.5993762066988148,-0.9642722127654555,66 days 20:38:07.850467289,0.006491561740135301,0.1992970123022847,0.3967486818980668,0.5167215259112947,0,11380,11381 days 00:00:00,1000.0,8200.869096105975,720.0869096105974,20154.81409143519,100.0,1197.0493441708447,45.55922216739738,2115 days 00:00:00,107,-8.200869096104725,42.104636119807076,-20.00656528660907,13.484844937261345,-5.014476867515164,125 days 06:00:00,26 days 01:54:17.142857143,67.37448565609415,0.41668278685497023,0.15323855460805327,1.0830565289524912,-0.34781187025341403,31.85777406767051,1.0774302612696172,0.43772107124810516,-0.016675560502493633,None,None,0.00025195866018781315,0.06349358236732891,7.2008690961059685,0.04769491933425263,0.18338779670836003,7155,7154,16482.93650793651
HSY,EMA,25,44,0,true,false,1,102,0.8832966013325215,41.584158415841586,1.403089039100595,2.7805042036000187,0.6066144456004703,-0.9628203290340188,70 days 23:45:44.554455445,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.523360281556348,0,11380,11381 days 00:00:00,1000.0,8493.493563000819,749.3493563000818,20154.81409143519,100.0,1162.6656440787274,47.09675949463965,2109 days 00:00:00,101,-8.493493562998992,42.104636119807076,-20.006565286609053,14.078617934913563,-5.26222082547064,130 days 00:00:00,28 days 23:35:35.593220339,74.27709956993871,0.42160625393744255,0.15079145376989783,1.0839612132618646,-0.3459925769448446,31.744527458465694,1.0739794121613226,0.43953959018466987,-0.016786570743405265,None,None,0.0002551527481955383,0.06429849254527566,7.4934935630007615,0.04850857154961585,0.18354388018216744,7171,7170,16482.93650793651
HSY,EMA,25,45,0,true,false,1,102,0.8812828384450332,40.5940594059406,1.4386840612283671,2.845119389002824,0.6205852611999314,-0.959924679036946,71 days 03:48:07.128712872,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.535522471989811,0,11380,11381 days 00:00:00,1000.0,9077.106436649476,807.7106436649476,20154.81409143519,100.0,1188.3266167640068,47.09675949463967,2106 days 00:00:00,101,-9.077106436649046,42.10463611980709,-20.006565286609064,14.418813594259216,-5.063571651255711,133 days 11:42:26.341463416,28 days 13:36:00,80.06122319887263,0.43115045272421565,0.15564332291087654,1.085829185655207,-0.34557290055648854,31.676105704631926,1.0743010135262976,0.4413627152988855,-0.016785826150681433,None,None,0.0002610596799416153,0.06578703934528705,8.077106436649402,0.05005254461965225,0.1836359294246294,7188,7187,16482.93650793651
HSY,EMA,25,46,0,true,false,1,101,0.8719570196951297,40.0,1.4440956667079194,2.8793336344972205,0.6239431900675566,-0.9591210121368415,72 days 00:00:00,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.5366490895227245,0,11380,11381 days 00:00:00,1000.0,9239.084006279954,823.9084006279954,20154.81409143519,100.0,1203.6644531708462,45.968808209291446,2009 days 00:00:00,100,-9.239084006278063,41.88977277268996,-20.006565286609053,14.635034158217316,-4.957800047982844,134 days 17:24:00,30 days 04:24:00,82.48323090286243,0.43366925955108776,0.16078720926065102,1.086285551668223,-0.3508277207090947,31.655170676289675,1.0738424182012314,0.4426416529344657,-0.016675560502493712,None,None,0.0002626502152844358,0.06618785425167782,8.239084006279992,0.05046386216913179,0.18368167253734383,7201,7200,16482.93650793651
HSY,EMA,25,47,0,true,false,1,100,0.8622563696342743,40.4040404040404,1.4160717802780762,2.841855761769702,0.6049931497402848,-0.9629728401797287,72 days 20:07:16.363636364,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.5244197802914212,0,11380,11381 days 00:00:00,1000.0,8462.755225114264,746.2755225114265,20154.81409143519,100.0,1118.8701894766443,48.838306052880085,2010 days 00:00:00,99,-8.462755225113142,41.88977277268997,-21.82887098682942,14.703567858559161,-5.199982947918066,136 days 12:00:00,29 days 16:16:16.271186441,75.46684828625621,0.4209870555264537,0.14515933624790717,1.0836002626292478,-0.35552933349258065,31.67831155843592,1.07089940191804,0.44373969301027527,-0.01678657074340536,None,None,0.00025490704088543763,0.06423657430313029,7.4627552251142575,0.04842440185684982,0.1836368318833624,7212,7211,16482.93650793651
