Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PPG,SMA,13,44,0,true,false,1,152,0.8354471523112614,41.72185430463576,1.3222213342309828,1.5957393782070777,0.5172719188733945,-0.9291789589293497,43 days 18:26:13.509933773,0.009160988997761032,0.2804920913884007,0.5591388400702988,0.44759227550412933,0,11380,11381 days 00:00:00,1000.0,5522.15964495901,452.215964495901,6385.333478009377,100.0,1033.5311620511134,62.74624514305004,5548 days 00:00:00,151,-5.522159644958265,58.83181818181817,-13.89906869942602,10.271094232747236,-4.6150260290205365,72 days 23:14:17.142857142,22 days 20:43:38.181818181,29.98464771260899,0.35532894387611025,0.08977646331131517,1.0691531041836404,0.18285631864229673,8.066437376586382,1.0731043937586966,0.3991885910990902,-0.018604651162790645,None,None,0.00022011575450674194,0.05546917013569897,4.52215964495903,0.03856073778501545,0.18787424369017552,6610,6609,16482.93650793651
PPG,SMA,14,38,0,true,false,1,167,0.8529139828779926,43.97590361445783,1.2438958784730596,1.4867944774351711,0.5224001234970636,-0.9278875332938518,39 days 18:39:02.168674697,0.010071021017406168,0.30817223198594024,0.6144991212653779,0.45818877261556634,0,11380,11381 days 00:00:00,1000.0,5604.621478406049,460.462147840605,6385.333478009377,100.0,1325.179063027996,53.88624240369607,3553 days 00:00:00,166,-5.604621478405534,50.50681818181821,-13.89906869942602,9.797332958750049,-5.036531427252849,61 days 20:03:17.260273972,22 days 11:05:48.387096774,27.772446384846106,0.3569662260267893,0.1054696471816963,1.0698942770488493,0.2717584959262474,8.791993105394255,1.0781572850581869,0.39747053045186637,-0.0185502488192475,None,None,0.00022179069723798217,0.05589125570397151,4.604621478406042,0.03890165165950199,0.18843557666700686,6604,6603,16482.93650793651
PPG,SMA,14,39,0,true,false,1,165,0.8580044788568237,43.90243902439025,1.2736726491058452,1.525457062344672,0.5292911675241996,-0.9246470186310678,40 days 05:33:39.512195122,0.009949683414786817,0.30448154657293497,0.6071177504393673,0.4644735255733118,0,11380,11381 days 00:00:00,1000.0,5811.5391460285955,481.1539146028595,6385.333478009377,100.0,1254.2027736132552,53.08320782128681,3561 days 00:00:00,164,-5.811539146027826,50.50681818181821,-15.178103459646136,9.847887009583733,-4.987748983320682,63 days 21:00:00,21 days 17:28:41.739130435,29.374089543747715,0.361820973367626,0.10938134061655999,1.070911662565028,0.26495846864125333,8.744812566462954,1.0775283549503558,0.39747053045186637,-0.01859504132231401,None,None,0.0002252697237582252,0.05676797038707275,4.811539146028587,0.039735954922806904,0.18882339047557178,6599,6598,16482.93650793651
PPG,SMA,14,40,0,true,false,1,162,0.8218620966084579,42.2360248447205,1.2524313528549362,1.438344919943436,0.4907042067825347,-0.9394027807296004,40 days 23:51:03.354037266,0.00976767701085779,0.29894551845342704,0.5960456942003515,0.42998676780734346,0,11380,11381 days 00:00:00,1000.0,4869.334528815582,386.93345288155825,6385.333478009377,100.0,1088.8730854504179,57.08162261786216,4180 days 00:00:00,161,-4.869334528814761,56.56136363636365,-15.178103459646142,10.071416701484887,-4.874008640753539,67 days 01:24:42.352941177,21 days 22:27:05.806451612,24.063378033195022,0.337277714373794,0.09123382431112695,1.065709126836908,0.1838605951004353,8.169758946268331,1.072289609250229,0.3978138049619258,-0.01860465116279059,None,None,0.0002093181456702306,0.05274817270889811,3.8693345288155614,0.035671598890609335,0.1882200719954344,6601,6600,16482.93650793651
PPG,SMA,14,41,0,true,false,1,156,0.927531056009089,45.806451612903224,1.3944583538812603,1.8415567087734055,0.6051605048982485,-0.8848623176849122,42 days 11:55:21.290322580,0.009403664202999734,0.28787346221441124,0.5739015817223199,0.5301353056187764,0,11380,11381 days 00:00:00,1000.0,8351.924974669382,735.1924974669382,6385.333478009377,100.0,1413.42474862188,50.345089882095365,3641 days 00:00:00,155,-8.351924974667781,56.56136363636365,-15.178103459646136,9.735904905791992,-4.831047124420876,65 days 23:19:26.197183098,22 days 15:42:51.428571428,47.485657417058434,0.41418404555866484,0.1399157302174961,1.0813434041741357,0.19108831845319912,8.219375856875637,1.0763510523543118,0.39953271028037385,-0.01851851851851853,None,None,0.00025633933095601727,0.06459751140091635,7.351924974669439,0.04811841706383113,0.18770186306995007,6588,6587,16482.93650793651
PPG,SMA,14,42,0,true,false,1,150,0.9175685392960892,44.29530201342282,1.4739336852638443,1.915012736612344,0.6075629285558444,-0.8840369738631662,44 days 05:47:55.167785234,0.00903965139514168,0.27680140597539543,0.5517574692442883,0.5300782179550865,0,11380,11381 days 00:00:00,1000.0,8404.625930028018,740.4625930028019,6385.333478009377,100.0,1244.8853130685789,49.99233920938426,3632 days 00:00:00,149,-8.404625930026668,58.83181818181821,-15.178103459646133,10.135344912608304,-4.621636945504926,70 days 00:21:49.090909091,23 days 17:55:39.759036144,49.75188292589284,0.41518852714031274,0.14133498579783527,1.0814414607676583,0.21311612017152565,8.135805627765478,1.0771130312756714,0.3993606295339973,-0.018518518518518604,None,None,0.00025678262625309425,0.06470922181577975,7.404625930027944,0.04826440803568666,0.1875715618798668,6593,6592,16482.93650793651
PPG,SMA,15,37,0,true,false,1,176,0.8737349680977007,44.0,1.3027738703511607,1.548705538493035,0.5758463139207811,-0.9027055201273138,37 days 18:14:23.999999999,0.010617040229193249,0.32478031634446397,0.6477152899824253,0.5029890747161914,0,11380,11381 days 00:00:00,1000.0,7212.5769955657315,621.2576995565731,6385.333478009377,100.0,1570.8966991209859,48.869615791568165,3536 days 00:00:00,175,-7.212576995564632,50.50681818181819,-15.505585569860877,9.562380087055663,-4.747753035377601,59 days 11:31:56.883116883,20 days 16:39:11.020408163,35.541654700350264,0.39179492142022737,0.1338612404816016,1.0772399111440851,0.31491046703181114,9.032286706714217,1.0865493918576772,0.39798550546615896,-0.01851851851851854,None,None,0.00024462244873127973,0.06164485708028249,6.212576995565748,0.044720176210959695,0.18935824055946066,6609,6608,16482.93650793651
PPG,SMA,15,38,0,true,false,1,166,0.8893241482562182,43.63636363636363,1.358939012043836,1.7569710710949726,0.5996413025193954,-0.8893946531266639,39 days 23:59:59.999999999,0.010010352216096492,0.3063268892794376,0.6108084358523725,0.5382074827624845,0,11380,11381 days 00:00:00,1000.0,8062.520242371531,706.2520242371531,6385.333478009377,100.0,1458.802437374508,49.69653988054533,3536 days 00:00:00,165,-8.062520242370738,56.56136363636366,-15.505585569860884,10.273697082477286,-4.836623260297785,64 days 13:20:00,20 days 23:44:30.967741935,42.85201674311449,0.4081367423252631,0.1393068901558028,1.080390778577008,0.2878215006559184,8.773073889245165,1.0860629969944935,0.3976421466290065,-0.018482254535980028,None,None,0.0002539248809516259,0.06398906999980972,7.062520242371507,0.047300300207560486,0.18868886252897543,6601,6600,16482.93650793651
PPG,SMA,15,39,0,true,false,1,163,0.8285948148783395,42.592592592592595,1.2539915308474379,1.4739248910813432,0.49287629560993257,-0.9392745541512278,40 days 16:08:53.333333333,0.009828345812167464,0.3007908611599297,0.5997363796133568,0.4433431372734128,0,11380,11381 days 00:00:00,1000.0,4877.522223452111,387.75222234521107,6385.333478009377,100.0,1068.0485708719605,56.99870296073652,4362 days 00:00:00,162,-4.877522223451706,56.56136363636365,-15.505585569860875,10.218613406010695,-5.01406981354366,66 days 09:44:20.869565218,21 days 13:56:07.741935484,23.965430528861503,0.3372798568052872,0.09146600471301052,1.0660020613045331,0.26373556016847394,8.770064167447874,1.078239751738375,0.3950723216474627,-0.018554408284057806,None,None,0.0002096373176945164,0.05282860405901813,3.87752222345216,0.03571012697475773,0.18850587588885379,6590,6589,16482.93650793651
PPG,SMA,16,35,0,true,false,1,187,0.8737632570477701,45.16129032258064,1.2962962151905542,1.3613979363801572,0.5485601969826807,-0.9167861845306841,35 days 10:42:34.838709677,0.011284397043599681,0.345079086115993,0.6883128295254832,0.46978995572626336,0,11380,11381 days 00:00:00,1000.0,6313.479617491174,531.3479617491174,6385.333478009377,100.0,1446.350636044167,43.147039395595286,3376 days 00:00:00,186,-6.313479617490884,44.07388673262164,-15.505585569860871,8.53242063219998,-4.544150166059695,54 days 13:08:34.285714286,19 days 17:10:35.294117647,28.601038156498205,0.3735632242038272,0.14109411789259574,1.0735176315632962,0.3147683913299354,9.089329677571786,1.0891433140295348,0.396099116781158,-0.018554408284057838,None,None,0.0002324343350640255,0.058573452436134425,5.31347961749117,0.04164488320859827,0.18870476629246516,6594,6593,16482.93650793651
PPG,SMA,16,36,0,true,false,1,178,0.9135034874393781,45.19774011299435,1.3757191494695133,1.6728775587125813,0.6237687728683285,-0.8740747526910312,37 days 06:54:54.915254236,0.0107383778318126,0.32847100175746924,0.6550966608084359,0.5494917675279112,0,11380,11381 days 00:00:00,1000.0,9040.746973685697,804.0746973685696,6385.333478009377,100.0,1723.6578230933437,39.04287374105482,3073 days 00:00:00,177,-9.0407469736856,50.50681818181817,-15.505585569860894,9.333303975283593,-4.644999898253204,58 days 04:48:00,20 days 00:59:22.886597938,45.47902667039203,0.423740147111574,0.18739607342606715,1.0837148493321636,0.31546731755558394,9.014383780648714,1.0910711364920862,0.3981572481572481,-0.018518518518518486,None,None,0.00026436655866434144,0.06662037278341404,8.04074697368569,0.04995922925697904,0.1892141483464,6601,6600,16482.93650793651
PPG,SMA,16,37,0,true,false,1,170,0.8799662087674756,43.786982248520715,1.3363021241268191,1.6457627794057927,0.5821770245354723,-0.8985418297460626,39 days 02:24:51.124260355,0.010253027421335194,0.31370826010544817,0.6255711775043936,0.5162893780736978,0,11380,11381 days 00:00:00,1000.0,7478.442511400419,647.8442511400419,6385.333478009377,100.0,1487.1279272921881,43.185416514770445,3470 days 00:00:00,169,-7.4784425113994075,56.56136363636365,-15.505585569860877,9.780094398792263,-4.69045342937946,61 days 11:01:37.297297297,21 days 16:25:15.789473684,38.378230496519635,0.396348745197605,0.15434620119757872,1.0780701554777357,0.3043760122899983,8.9144259926736,1.0847208041851866,0.3983290330507434,-0.018604651162790874,None,None,0.0002482719559453068,0.06256453289821731,6.478442511400446,0.04555786295972952,0.18997518703114818,6609,6608,16482.93650793651
PPG,SMA,17,33,0,true,false,1,194,0.8456741060818188,44.04145077720207,1.2647428364519646,1.2545640330923864,0.5271915026664219,-0.9269384888874844,33 days 21:53:09.637305698,0.01170907865276741,0.3579964850615114,0.7141476274165202,0.44912951413166796,0,11380,11381 days 00:00:00,1000.0,5665.221128606996,466.5221128606996,6385.333478009377,100.0,1400.9443475762025,45.22711129398325,3498 days 00:00:00,193,-5.66522112860639,45.20909090909093,-15.505585569860877,8.574790124954061,-4.506725020687636,50 days 09:52:56.470588235,20 days 22:13:20,24.20148367738655,0.35850775922940115,0.12646883179544044,1.0709416402750258,0.34867152615802444,9.456656032136085,1.0896597213784618,0.3918307447719213,-0.01851851851851843,None,None,0.000222606288852982,0.05609678479095147,4.665221128607031,0.039149070468198044,0.18831528525794758,6546,6545,16482.93650793651
PPG,SMA,17,34,0,true,false,1,186,0.8739276499033412,45.40540540540541,1.2971643140941467,1.3343438871703657,0.5396637429516968,-0.9213900147633699,35 days 11:48:19.459459459,0.011223728242290006,0.3432337434094903,0.684622144112478,0.4579918473890552,0,11380,11381 days 00:00:00,1000.0,6019.50970437277,501.950970437277,6385.333478009377,100.0,1337.2604635660177,43.96289087777528,3434 days 00:00:00,185,-6.019509704372467,45.209090909090925,-14.932513307045014,8.495806200853059,-4.621723779654845,52 days 22:34:17.142857143,20 days 23:31:29.108910891,27.165022778795404,0.366850743849823,0.13478844893378514,1.0724456222248955,0.3476917124959284,9.359115832149257,1.0931789021057647,0.3923415708343528,-0.018550248819247307,None,None,0.0002281780427086109,0.05750086676256994,5.019509704372763,0.04054573220712587,0.18863885386918736,6567,6566,16482.93650793651
PPG,SMA,17,35,0,true,false,1,181,0.8811260997055628,44.44444444444444,1.3257445521044107,1.503988649828814,0.5824753943337128,-0.899250249494783,36 days 14:07:59.999999999,0.010920384235741628,0.3340070298769771,0.6661687170474516,0.5023427818980072,0,11380,11381 days 00:00:00,1000.0,7433.207548020537,643.3207548020537,6385.333478009377,100.0,1550.0621131958387,45.3176818914269,3374 days 00:00:00,180,-7.433207548019709,44.073886732621624,-14.932513307045022,9.136781518642403,-4.602245645222057,55 days 08:24:00,21 days 13:55:11.999999999,35.78133753093641,0.39578200575669575,0.14662604165658588,1.0782239780355745,0.3433201315457937,9.241433642206047,1.0868951266371616,0.39678448699067254,-0.01859504132231406,None,None,0.0002474486198383751,0.06235705219927053,6.4332075480205395,0.04541741388365117,0.18961631111844296,6587,6586,16482.93650793651
PPG,SMA,18,32,0,true,false,1,205,0.8057588304346248,43.13725490196079,1.2184974403264657,1.043129303901202,0.4667017469324504,-0.948938924469177,31 days 23:45:52.941176470,0.012376435467173845,0.3782952548330404,0.7547451669595782,0.3946108658431172,0,11380,11381 days 00:00:00,1000.0,4260.419950101294,326.04199501012937,6385.333478009377,100.0,1222.0976254206505,47.32215173199516,3687 days 00:00:00,204,-4.260419950101095,49.75000000000002,-14.93251330704502,8.054601203263534,-4.275918343890912,46 days 19:38:10.909090909,20 days 17:47:35.172413793,16.00333514731078,0.3180875547405399,0.10054471018077492,1.0627332796339033,0.34456900692941805,9.45077823417989,1.0920776563542651,0.3889431291188675,-0.01859956236323851,None,None,0.00019771101249873728,0.04982317514968179,3.2604199501012543,0.03261264802369013,0.18850847724418834,6527,6526,16482.93650793651
PPG,SMA,18,33,0,true,false,1,195,0.8418915163783136,44.329896907216494,1.2642624894194474,1.2006164621659905,0.5054192100895127,-0.9354166253297606,33 days 17:56:17.319587628,0.011769747454077087,0.35984182776801404,0.7178383128295255,0.4320320221941767,0,11380,11381 days 00:00:00,1000.0,5123.863844047024,412.3863844047024,6385.333478009377,100.0,1254.9211092347448,50.29255237316323,3547 days 00:00:00,194,-5.123863844046355,45.20909090909092,-14.932513307045017,8.336872403385485,-4.481957713249532,49 days 00:00:00,21 days 14:26:40,21.283441793252962,0.34420146496337767,0.10697074406184535,1.0679460841968993,0.3417905850643426,9.433989567829435,1.0896251895912803,0.3914904022496638,-0.018554408284057786,None,None,0.00021390145962886756,0.05390316782647463,4.1238638440470305,0.03684067941126146,0.18847238935478405,6548,6547,16482.93650793651
PPG,SMA,18,34,0,true,false,1,187,0.8800456245737822,47.31182795698925,1.2334783090112431,1.2207383880832903,0.4923034038501213,-0.940010181519892,35 days 08:07:44.516129031,0.011284397043599681,0.345079086115993,0.6883128295254832,0.4212512873464922,0,11380,11381 days 00:00:00,1000.0,4830.549962807391,383.0549962807391,6385.333478009377,100.0,1255.5581452872066,46.77470480897033,3533 days 00:00:00,186,-4.830549962806799,45.2090909090909,-14.932513307045012,8.112742966234682,-4.968000416787349,51 days 05:10:54.545454545,21 days 01:57:33.061224489,20.620325337474256,0.33544083761539845,0.11076062452905423,1.0659599292593163,0.34161808258808396,9.300882859412084,1.0851962938819215,0.3935349577568263,-0.018604651162790635,None,None,0.00020927034527136804,0.052736127008384745,3.8305499628073836,0.03548822883436098,0.18920754887885613,6574,6573,16482.93650793651
PPG,SMA,19,32,0,true,false,1,208,0.8945260774300916,48.792270531400966,1.2195673928182809,1.0927884681838176,0.48520715256680025,-0.9424968418713098,31 days 13:33:54.782608695,0.012558441871102872,0.3838312829525483,0.765817223198594,0.4194463997387447,0,11380,11381 days 00:00:00,1000.0,4671.768406903933,367.17684069039336,6385.333478009377,100.0,1392.9433560723544,53.76343980842092,3753 days 00:00:00,207,-4.671768406903539,49.75000000000001,-14.932513307045012,7.167469383555386,-4.695350894575884,43 days 10:27:19.603960396,20 days 06:06:47.547169811,17.760580557057224,0.33106142341948736,0.09426690117142295,1.0652102134738524,0.3143432996265093,9.160140925310198,1.0894951433875322,0.3914904022496638,-0.018617021276595817,None,None,0.0002059349042432348,0.051895595869295166,3.6717684069038956,0.03472219934043297,0.18865489869370317,6535,6534,16482.93650793651
PPG,SMA,19,33,0,true,false,1,194,0.935263993930516,49.740932642487046,1.2700388707305663,1.2937479702035803,0.5324578238465035,-0.9240070046642094,33 days 21:38:14.300518134,0.01170907865276741,0.3579964850615114,0.7141476274165202,0.46315722588834674,0,11380,11381 days 00:00:00,1000.0,5852.406172118347,485.2406172118347,6385.333478009377,100.0,1443.1215289536487,47.82534527155052,3661 days 00:00:00,193,-5.852406172117298,49.750000000000014,-14.93251330704502,7.618355627601718,-4.965657546396638,47 days 10:00:00,20 days 12:37:06.804123711,25.17232423984693,0.36286840214006827,0.12190384647296157,1.0716934915508873,0.31181702354436247,9.142573909042579,1.0907413646467443,0.3923415708343528,-0.018604651162790753,None,None,0.0002257600293642609,0.056891527399793744,4.852406172118328,0.03989729275074638,0.18868813988892746,6544,6543,16482.93650793651
PPG,SMA,20,30,0,true,false,1,232,0.8476823722037301,48.05194805194805,1.1644117303256902,0.8123470641258885,0.4128918862806881,-0.9636635591116425,28 days 02:10:54.545454544,0.01401449310253509,0.4281195079086116,0.8543936731107206,0.34778162534458074,0,11380,11381 days 00:00:00,1000.0,3320.2029247613827,232.02029247613828,6385.333478009377,100.0,1186.7486769610275,51.375320186950425,4042 days 00:00:00,231,-3.320202924760906,52.77727272727272,-17.764277989260556,6.6112076858694,-4.55159901098686,38 days 10:09:43.783783783,18 days 12:48:00,10.05854167829498,0.28299071138752063,0.0763716997940373,1.0556546165898804,0.285759860381716,9.215375706921687,1.0948760412616731,0.3870810481413772,-0.018617021276595733,None,None,0.00017558226767261611,0.04424673145349926,2.3202029247613734,0.026927334849007778,0.18817207563508873,6490,6489,16482.93650793651
PPG,SMA,20,31,0,true,false,1,222,0.8636007586666771,47.963800904977376,1.1874236050093772,0.9410905832527918,0.45247067667842494,-0.9530342886224691,29 days 11:30:40.723981899,0.013407805089438332,0.40966608084358525,0.8174868189806678,0.385532890959975,0,11380,11381 days 00:00:00,1000.0,3998.9172917747414,299.89172917747413,6385.333478009377,100.0,1356.7548850001817,46.875059467391075,3750 days 00:00:00,221,-3.9989172917744327,52.77727272727275,-16.712396694214863,6.880274038636081,-4.53328721040485,41 days 01:35:05.660377358,18 days 19:12:00,13.587856149622269,0.3091284806486412,0.09696822599022709,1.060826510130962,0.30953617986354126,9.136815693868321,1.093748712169511,0.389451837382493,-0.018675876683111017,None,None,0.00019221945817906133,0.048439303461123455,2.9989172917747453,0.031165346182790765,0.18858408198800872,6516,6515,16482.93650793651
PPG,SMA,20,32,0,true,false,1,205,0.9350422476396671,50.49019607843137,1.2475466217350313,1.1784792534324149,0.5080113195316525,-0.9337506271604445,32 days 01:52:56.470588234,0.012376435467173845,0.3782952548330404,0.7547451669595782,0.44581310949266656,0,11380,11381 days 00:00:00,1000.0,5230.243382895388,423.02433828953883,6385.333478009377,100.0,1413.9254822886694,47.609119054325724,3675 days 00:00:00,204,-5.230243382894514,49.749999999999986,-14.953164556962017,7.1728626136177125,-4.934604767350611,43 days 16:46:36.116504854,20 days 05:27:55.247524752,20.762125619011215,0.34661289821397356,0.11445922320807318,1.0682926762600324,0.30680403700643116,9.049397121317067,1.0929430217677507,0.3923415708343528,-0.01867587668311092,None,None,0.0002163395062708721,0.05451755558025977,4.230243382895436,0.03731254865768885,0.189294422207867,6545,6544,16482.93650793651
PPG,SMA,21,30,0,true,false,1,237,0.8738337449789227,48.30508474576271,1.2110934232326052,0.9261650508973682,0.46731619538431945,-0.9480536430785572,27 days 11:35:35.593220338,0.014317837109083466,0.4373462214411248,0.8728471001757468,0.405054785440791,0,11380,11381 days 00:00:00,1000.0,4316.948119111126,331.69481191111265,6385.333478009377,100.0,1392.7330299061566,49.254145439709504,3693 days 00:00:00,236,-4.316948119110748,52.77727272727272,-17.193469165970658,6.599066044431426,-4.374742434863965,38 days 16:50:31.578947368,17 days 00:00:00,14.073157064534868,0.3198796070590866,0.09750012595454391,1.0631751992435092,0.27974957822396584,9.143229153954234,1.096900291933082,0.3884347932170306,-0.018604651162790697,None,None,0.00019909610565626892,0.050172218625379766,3.316948119111113,0.03291406526445417,0.1887656265981952,6487,6486,16482.93650793651
PPG,SMA,21,31,0,true,false,1,220,0.8934661676188096,49.31506849315068,1.1916342036394263,1.0084734972821052,0.47134269025483,-0.9469083313757177,29 days 19:17:15.616438355,0.01328646748681898,0.4059753954305799,0.8101054481546572,0.40941542684036253,0,11380,11381 days 00:00:00,1000.0,4390.080090700095,339.00800907000945,6385.333478009377,100.0,1464.8980737687045,51.90070371880206,4489 days 00:00:00,219,-4.390080090699485,49.750000000000014,-17.193469165970672,6.841713130173713,-4.667111010396216,41 days 11:20:00,18 days 10:48:38.918918919,15.499863793565225,0.32242582757694715,0.09361651828050442,1.0633082630084374,0.28665655195675754,8.98216938729104,1.0918668234764994,0.3914904022496638,-0.018666666666666658,None,None,0.00020029998737898486,0.050475596819504184,3.3900800907001063,0.033298340697393014,0.1884073327256557,6528,6527,16482.93650793651
PPG,SMA,22,29,0,true,false,1,265,0.853944254819549,48.484848484848484,1.1832420828544912,0.745062178701339,0.4167302118325561,-0.9612813838105471,24 days 12:21:49.090909089,0.016016563545754387,0.4890158172231986,0.9761862917398945,0.3643471901997321,0,11380,11381 days 00:00:00,1000.0,3472.312761767102,247.2312761767102,6385.333478009377,100.0,1231.6962723493873,60.44205311071047,6747 days 00:00:00,264,-3.472312761766716,52.77727272727274,-27.60114285714285,6.002123215580174,-4.202759973655212,33 days 14:03:45,15 days 23:28:14.117647058,9.37797376715482,0.2890530994390868,0.06738729567842526,1.0574703425524103,-0.16094851787109699,16.278757532285983,1.0997292266002894,0.38741923686456176,-0.018617021276595744,None,None,0.00018157795089936545,0.045757643626640095,2.4723127617671015,0.027946405953585662,0.19051631944426087,6473,6472,16482.93650793651
PPG,SMA,22,30,0,true,false,1,246,0.8949012932422641,49.795918367346935,1.2088612891187143,0.881367491495364,0.46212606465054884,-0.9481684013478037,26 days 10:34:46.530612243,0.014863856320870549,0.45395430579964846,0.9060632688927943,0.40010056775615555,0,11380,11381 days 00:00:00,1000.0,4309.620420926153,330.9620420926153,6385.333478009377,100.0,1395.7360545821082,57.52225692043857,6701 days 00:00:00,245,-4.309620420925967,49.750000000000014,-20.804374999999975,6.25733133824182,-4.4508893321068115,36 days 01:34:25.573770491,16 days 21:27:48.292682926,13.52624506672278,0.3193622037301673,0.08338642655286081,1.0636390792121933,-0.12723561811186973,16.419717661023125,1.098726136490639,0.3882654305928274,-0.01859504132231412,None,None,0.00020034607815926035,0.050487211696133606,3.309620420926131,0.03287521126439619,0.19025848385354524,6479,6478,16482.93650793651
PPG,SMA,22,31,0,true,false,1,230,0.9033869228931027,50.21834061135371,1.1942017347005054,0.932623822048571,0.4625394012734637,-0.950060451349429,28 days 09:13:21.746724889,0.013893155499915736,0.4244288224956063,0.84701230228471,0.3958324306234269,0,11380,11381 days 00:00:00,1000.0,4188.8067187516945,318.88067187516947,6385.333478009377,100.0,1405.2674323552412,55.854447167695334,3769 days 00:00:00,229,-4.188806718751039,49.75000000000001,-14.386123906540767,6.460673380261108,-4.6439173989553035,39 days 01:27:39.130434782,17 days 14:44:12.631578947,13.943211901617659,0.315829700761096,0.0841661637837393,1.062069026052379,0.3209075249732249,9.030517512526977,1.0953940660916792,0.3889431291188675,-0.01866572028900043,None,None,0.00019604347703129125,0.049402956211885396,3.188806718751694,0.032225129239555006,0.18825483119940253,6501,6500,16482.93650793651
