Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,10,76,0,true,false,1,75,0.8711077373787288,40.54054054054054,1.907511826428964,3.9994289003673185,0.7320412759142226,-0.8608231611109978,73 days 04:12:58.378378378,0.0066506653161812175,0.20502473314241085,0.4073158031762562,0.8199818430198551,0,7682,7683 days 00:00:00,1000.0,8741.288078851301,774.1288078851302,5562.195650258456,100.0,532.4297599060428,62.11570383113047,1949 days 00:00:00,74,-8.74128807885063,63.01637872010202,-14.1180430976712,18.105394839108932,-5.618275148774692,153 days 16:48:00,18 days 06:32:43.636363636,104.73012658013717,0.5237585338162138,0.17465833809543685,1.0994867605009306,-0.5096909030748639,10.912375218809762,1.0002247595529026,0.5565235008103727,-0.020667299236944162,None,None,0.0003776106446618423,0.09515788245478426,7.74128807885133,0.0737010555911286,0.21865520438848413,5416,5415,11126.706349206348
MCO,EMA,10,77,0,true,false,1,74,0.8930344834315825,41.0958904109589,1.9618869610189582,4.186605979979467,0.7578838592162853,-0.8442312908037758,74 days 05:35:20.547945205,0.006560791460557147,0.20229107003384536,0.40184847695912523,0.8469130035001421,0,7682,7683 days 00:00:00,1000.0,9664.160367376124,866.4160367376123,5562.195650258456,100.0,570.6646269186266,61.21948683596096,1905 days 00:00:00,73,-9.66416036737428,63.016378720102,-14.11804309767119,18.21528522536317,-5.600844656334745,154 days 00:00:00,18 days 13:57:12.558139534,118.81951407867805,0.5419421147246513,0.1858694856173294,1.1030868885743923,-0.5108525394652327,10.92247180902737,1.0005114278133864,0.55841784989858,-0.02063875852057951,None,None,0.00039063684185833237,0.09844048414829976,8.664160367376095,0.07724149923861923,0.2186084782720087,5420,5419,11126.706349206348
MCO,EMA,10,78,0,true,false,1,74,0.9126798036186552,41.0958904109589,2.0439463003299294,4.328056841971229,0.7823878236144552,-0.8268819932517536,74 days 08:13:09.041095889,0.006560791460557147,0.20229107003384536,0.40184847695912523,0.8755272497296654,0,7682,7683 days 00:00:00,1000.0,10629.1622411651,962.9162241165101,5562.195650258456,100.0,597.0203748522964,60.75168543403087,1902 days 00:00:00,73,-10.629162241164522,63.01637872010202,-14.118043097671201,18.394937418846734,-5.486045886081447,154 days 03:12:00,18 days 16:11:09.767441860,132.05193703296248,0.5589436241238361,0.19560919567733698,1.1064150571968012,-0.5081860104157301,10.89811859431046,1.002149774532369,0.5603168155970755,-0.02061497038026015,None,None,0.0004031453943188615,0.1015926393683531,9.629162241165188,0.08060966541390435,0.21874614027076186,5428,5427,11126.706349206348
MCO,EMA,11,60,0,true,false,1,85,0.8174714141737537,40.476190476190474,1.6881476005742884,2.93132214976618,0.6162189571950552,-0.9177807530308603,63 days 09:08:34.285714285,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.6811260137116156,0,7682,7683 days 00:00:00,1000.0,5573.195378592747,457.31953785927476,5562.195650258456,100.0,420.0733211990164,69.10171006132657,2695 days 00:00:00,84,-5.5731953785925725,68.48063603484005,-23.475339478284397,15.240066290416209,-5.438623865875839,130 days 21:52:56.470588234,17 days 11:02:24,54.509149690135004,0.4418751331625343,0.1230642048900203,1.0847662039355488,-0.5313695813978866,12.208585395137785,1.0002967044487652,0.5369073814762954,-0.020687708043884295,None,None,0.0003197694407843484,0.0805818990776558,4.573195378592786,0.0579666723340142,0.21947451502392945,5325,5324,11126.706349206348
MCO,EMA,11,61,0,true,false,1,86,0.809605364532098,40.0,1.6652928721663567,2.8530185794206746,0.6095362497840223,-0.9202597678794675,62 days 17:47:17.647058824,0.007639277728045993,0.2350950273366311,0.4674563915646967,0.6707304809208199,0,7682,7683 days 00:00:00,1000.0,5435.307722514253,443.5307722514254,5562.195650258456,100.0,426.25761594182785,68.68737939284965,2695 days 00:00:00,85,-5.435307722513244,68.48063603484005,-23.475339478284386,15.145864996452515,-5.34221236526722,131 days 05:38:49.411764708,17 days 01:52:56.470588235,52.244035649844335,0.43721086810822746,0.12192756375988775,1.083742728899777,-0.5311755278751722,12.160666886548636,0.9998816844015799,0.5381381381381382,-0.020700903015048545,None,None,0.0003166854886337683,0.07980474313570961,4.435307722514271,0.0570976856857488,0.21967666002139663,5334,5333,11126.706349206348
MCO,EMA,11,62,0,true,false,1,84,0.8172021274329268,40.963855421686745,1.7023237847214403,2.923830107764389,0.6073429290685926,-0.9206121716011193,64 days 08:40:28.915662650,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.671392386109917,0,7682,7683 days 00:00:00,1000.0,5415.706338037189,441.5706338037189,5562.195650258456,100.0,393.6471533323453,67.83079823511108,2681 days 00:00:00,83,-5.415706338036216,68.48063603484005,-23.475339478284386,15.231163708268427,-5.6159523905445345,131 days 12:00:00,17 days 18:36:44.081632653,53.26653065512315,0.4361219932797983,0.12319308617000164,1.0835060803594165,-0.5404231705449954,12.0728699255982,0.9978391185492627,0.5399879735417921,-0.02070090301504847,None,None,0.000316738452034164,0.07981808991260933,4.415706338037187,0.05697242753745213,0.22026196238611784,5343,5342,11126.706349206348
MCO,EMA,11,63,0,true,false,1,81,0.8562809025987482,42.5,1.7983536152669182,3.257083971855744,0.6507105269003742,-0.9023379982181171,66 days 21:53:59.999999998,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.7212053939243194,0,7682,7683 days 00:00:00,1000.0,6432.151615067223,543.2151615067223,5562.195650258456,100.0,434.10264472572624,67.76938235421422,2674 days 00:00:00,80,-6.432151615066687,68.48063603484003,-23.475339478284386,15.419081004533025,-5.732218182731811,132 days 21:10:35.294117646,18 days 03:39:07.826086956,67.98229708352864,0.46659909661265836,0.1364237474561178,1.0894936349212614,-0.5358669659238983,11.999476397199162,0.9984338858487004,0.5430809399477807,-0.020689783220796874,None,None,0.00033946394896819377,0.08554491513998483,5.432151615067223,0.06295244011182821,0.22064620796521967,5354,5353,11126.706349206348
MCO,EMA,11,64,0,true,false,1,80,0.8320213573538944,40.50632911392405,1.786263317413996,3.35686701264751,0.6509090648102936,-0.9020537392538245,67 days 19:44:48.607594936,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.7341234810267921,0,7682,7683 days 00:00:00,1000.0,6447.962654814583,544.7962654814584,5562.195650258456,100.0,436.45480397891447,66.79146063818621,2631 days 00:00:00,79,-6.447962654813637,67.4517612564442,-23.47533947828439,16.482988035560712,-5.58006644976148,139 days 15:00:00,18 days 22:28:05.106382978,69.04317237303036,0.4675553814539871,0.13861196789604194,1.08948416567755,-0.5711683344263571,11.900155252276754,0.9977211846009041,0.5440112540192926,-0.020687708043884166,None,None,0.00033935087189685504,0.08551641971800747,5.4479626548145585,0.06303803975521038,0.22012157520649203,5359,5358,11126.706349206348
MCO,EMA,11,65,0,true,false,1,77,0.8404529134037194,40.78947368421053,1.8237747931475583,3.5780297613618375,0.6697684827911211,-0.8934121765546507,70 days 10:25:15.789473683,0.006830413027429359,0.2104920593595418,0.4182504556105181,0.753146852918783,0,7682,7683 days 00:00:00,1000.0,6928.623279382384,592.8623279382384,5562.195650258456,100.0,452.2779128534235,63.597946963389,1946 days 00:00:00,76,-6.928623279382009,67.4517612564442,-22.763273343172916,16.922773959046435,-5.6150162414875515,143 days 08:30:58.064516128,20 days 04:48:00,78.09936714028646,0.4807031944921593,0.15145017774113778,1.0922011488407053,-0.5700629218961893,11.958255140568353,0.997753599384414,0.543701024713683,-0.020638758520579482,None,None,0.00034847930753246803,0.08781678549818195,5.928623279382386,0.06554785047487988,0.21986023583339087,5354,5353,11126.706349206348
MCO,EMA,11,66,0,true,false,1,79,0.8340074282481477,39.743589743589745,1.8139568221795443,3.501248890037173,0.6745644607404296,-0.8910046380629759,68 days 16:55:23.076923076,0.0070101607386775,0.21595938557667274,0.42918510804478,0.7561275590434353,0,7682,7683 days 00:00:00,1000.0,7062.535280644619,606.2535280644619,5562.195650258456,100.0,482.56721128461044,63.597946963389,1946 days 00:00:00,78,-7.062535280643715,64.57657375839939,-22.763273343172926,16.987015039505497,-5.3936181447185305,143 days 08:30:58.064516128,19 days 11:14:02.553191489,77.81535661442636,0.483950685049824,0.15301859832158,1.0927675703620028,-0.5667533418010373,11.91568108609184,0.9995858395559407,0.5446320868516284,-0.020667299236944162,None,None,0.0003511339491629682,0.088485755189068,6.062535280644597,0.06621710003576542,0.2200485011061756,5360,5359,11126.706349206348
MCO,EMA,11,67,0,true,false,1,78,0.8529730907105721,38.961038961038966,1.9026989163002255,3.7587614554442244,0.7243333040491465,-0.8673692663698511,69 days 14:38:57.662337663,0.006920286883053429,0.21322572246810728,0.4237177818276491,0.8014646269223692,0,7682,7683 days 00:00:00,1000.0,8377.180896882017,737.7180896882016,5562.195650258456,100.0,545.3127579908556,57.690470649169825,1761 days 00:00:00,77,-8.377180896881327,64.5765737583994,-14.118043097671187,17.89477620155817,-5.264226680373191,148 days 04:00:00,19 days 11:14:02.553191489,95.91633867245321,0.5164168984998895,0.1841759519452537,1.0988588367389105,-0.4598896594283481,11.195433884389962,1.0036054886630559,0.5452534191472244,-0.020614970380260254,None,None,0.00037172860612280363,0.09367560874294652,7.377180896882079,0.07220375181273386,0.2183093018469098,5361,5360,11126.706349206348
MCO,EMA,11,68,0,true,false,1,77,0.8380106947181475,39.473684210526315,1.8627773703232142,3.6431422018305324,0.6937608216353568,-0.8835383123258537,70 days 14:50:31.578947368,0.006830413027429359,0.2104920593595418,0.4182504556105181,0.7668525046029642,0,7682,7683 days 00:00:00,1000.0,7477.826926028961,647.7826926028961,5562.195650258456,100.0,478.15694771985125,61.36227499414162,1941 days 00:00:00,76,-7.477826926027774,64.5765737583994,-15.16965243880501,17.560720069438158,-5.433539016174441,148 days 08:48:00,19 days 21:54:46.956521739,85.33295727572354,0.4966059635478329,0.1634544804789437,1.0946555254456083,-0.5065276374491091,11.116650158534188,0.9983290635231113,0.5468089389973828,-0.02063875852057944,None,None,0.00035643122020791656,0.08982066749239498,6.477826926029,0.06821718512114283,0.21767598054598547,5368,5367,11126.706349206348
MCO,EMA,11,69,0,true,false,1,75,0.8329720034981171,39.189189189189186,1.8400829684953037,3.7857131012743386,0.7005580455773593,-0.8797910994821705,72 days 14:16:12.972972972,0.0066506653161812175,0.20502473314241085,0.4073158031762562,0.7761648183424998,0,7682,7683 days 00:00:00,1000.0,7686.2542358262235,668.6254235826224,5562.195650258456,100.0,494.97894237288904,61.09043424366052,1902 days 00:00:00,74,-7.6862542358258,64.57657375839936,-15.169652438805034,18.2004199876788,-5.503764669964091,153 days 15:43:26.896551724,20 days 08:32:00,90.45865527110881,0.5012673881840689,0.16653567388855672,1.095478818029775,-0.503389982165428,11.056190382880906,0.9976106736249081,0.5480556115252871,-0.020638758520579486,None,None,0.0003602635904186693,0.09078642478550467,6.6862542358262145,0.06918083873783676,0.21797045193435124,5373,5372,11126.706349206348
MCO,EMA,12,55,0,true,false,1,82,0.8483273893777765,41.9753086419753,1.7744372497379748,3.157608891172547,0.6542663391838811,-0.9018561540579279,65 days 08:53:19.999999999,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.7078107928402924,0,7682,7683 days 00:00:00,1000.0,6458.952729986297,545.8952729986296,5562.195650258456,100.0,464.1289304346525,67.72378222290712,2122 days 00:00:00,81,-6.458952729985867,56.15360615560074,-23.475339478284404,14.972962657522023,-5.389668301505794,128 days 16:56:28.235294118,19 days 13:16:35.744680851,67.47421830513927,0.46847368310644344,0.13683428885657223,1.0902973847208643,-0.5272690685130765,12.233831975619726,0.998590128062101,0.5341453674121406,-0.020638758520579486,None,None,0.0003388991931209823,0.08540259666648754,5.458952729986285,0.06309741958428638,0.2193976838072708,5296,5295,11126.706349206348
MCO,EMA,12,56,0,true,false,1,84,0.8341738611415874,40.963855421686745,1.7331673662276896,3.0412278055513076,0.6447979239842088,-0.9061457681642388,63 days 20:14:27.469879517,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.698350149569449,0,7682,7683 days 00:00:00,1000.0,6220.356000752198,522.0356000752198,5562.195650258456,100.0,466.3904146957703,68.33886452938044,2683 days 00:00:00,83,-6.220356000751963,56.153606155600755,-23.47533947828438,15.105676081466438,-5.330022018553068,128 days 18:21:10.588235292,18 days 19:06:07.346938775,62.97079947895121,0.4617878893816741,0.13274614447859812,1.0889665867913019,-0.5277887562605992,12.257941183332917,1.0025988664771406,0.5335329341317365,-0.020638758520579555,None,None,0.00033391462005055505,0.08414648425273988,5.220356000752178,0.06178574866948838,0.21930048795749957,5300,5299,11126.706349206348
MCO,EMA,12,57,0,true,false,1,83,0.8388075451249423,41.46341463414634,1.7421436589691657,3.0850246663240193,0.6471299346385988,-0.9051050374327645,64 days 17:16:05.853658536,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.6999737039055931,0,7682,7683 days 00:00:00,1000.0,6278.243480229168,527.8243480229169,5562.195650258456,100.0,464.8402991437178,67.92638458836163,2682 days 00:00:00,82,-6.2782434802284115,56.15360615560078,-23.47533947828439,15.034939594800068,-5.3794984080131805,129 days 07:03:31.764705882,18 days 23:30:00,64.44538687450483,0.4634115190701913,0.13425902504972598,1.0892184625917027,-0.5272765976263595,12.244777141275554,1.0013651437269495,0.5350649350649351,-0.020614970380260302,None,None,0.000335162143395583,0.08446086013568692,5.278243480229179,0.06210839666113488,0.21934858484292244,5308,5307,11126.706349206348
MCO,EMA,12,58,0,true,false,1,83,0.8209962025387257,40.243902439024396,1.7367529936860102,3.0740598125094505,0.634778158234027,-0.9102580075203651,64 days 21:04:23.414634146,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.697485843947406,0,7682,7683 days 00:00:00,1000.0,5991.625202157521,499.16252021575207,5562.195650258456,100.0,439.1215623132951,68.01841554075892,2675 days 00:00:00,82,-5.991625202156683,68.48063603484006,-23.475339478284397,15.559756900109706,-5.334674960772357,133 days 16:43:38.181818182,18 days 12:44:04.897959183,60.946546675118014,0.4546643644852803,0.13051999215415758,1.0873336565265106,-0.524524635628992,12.165804844644954,1.0010116032875447,0.5366000000000001,-0.020638758520579375,None,None,0.00032941747219549146,0.08301320299326384,4.991625202157536,0.06048180419130089,0.21973660808113415,5321,5320,11126.706349206348
MCO,EMA,12,59,0,true,false,1,84,0.8155378058364209,39.75903614457831,1.7405645654376378,2.99551010125636,0.6289968588915034,-0.9124585731468703,64 days 04:54:56.385542168,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.6878520982317391,0,7682,7683 days 00:00:00,1000.0,5869.225436598977,486.92254365989766,5562.195650258456,100.0,428.65958165468527,66.84116884082886,2658 days 00:00:00,83,-5.869225436598754,68.48063603484005,-23.475339478284383,15.51185454432367,-5.265277231168064,133 days 04:21:49.090909092,18 days 16:19:12,58.736080265488866,0.4506798149752496,0.1312223416709839,1.0864229186555368,-0.524089404101116,12.087625301936452,0.9999294273637636,0.5381381381381382,-0.020689783220797,None,None,0.0003270192649677846,0.08240885477188171,4.869225436599002,0.05976411551566918,0.2200654850179737,5330,5329,11126.706349206348
MCO,EMA,12,60,0,true,false,1,80,0.8336253610321442,41.77215189873418,1.7806263297768627,3.1769403632492477,0.6335109828988632,-0.9100004479164039,67 days 14:53:09.873417721,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.6947747735301661,0,7682,7683 days 00:00:00,1000.0,6005.95117124588,500.595117124588,5562.195650258456,100.0,402.8119446411414,67.50138873069619,2666 days 00:00:00,79,-6.005951171245215,64.5765737583994,-23.475339478284393,15.635993290882972,-5.761075867444512,133 days 15:16:21.818181818,20 days 06:15:39.130434782,63.44249522046995,0.45428961851608923,0.13170271947116804,1.087114335379767,-0.5317912276933311,11.996511886158048,0.9972268690135495,0.5409145607701564,-0.020689783220796995,None,None,0.0003305748128798519,0.08330485284572269,5.005951171245885,0.06056487541859701,0.22069050630435186,5343,5342,11126.706349206348
MCO,EMA,12,61,0,true,false,1,78,0.8252428777906635,40.25974025974026,1.8173663511315412,3.4039999871444664,0.6495963230737681,-0.9028785852422766,69 days 12:09:21.038961038,0.006920286883053429,0.21322572246810728,0.4237177818276491,0.7258203565403067,0,7682,7683 days 00:00:00,1000.0,6402.083107123562,540.2083107123561,5562.195650258456,100.0,418.910937323927,66.68062975806875,1943 days 00:00:00,77,-6.402083107122962,64.57657375839938,-23.4753394782844,16.796861938261575,-5.621624371217064,143 days 02:19:21.290322580,19 days 21:54:46.956521739,70.24006740559328,0.4656285357866179,0.1382865952600935,1.0892895949291423,-0.5333416157769921,11.963896406852728,0.9985826523462197,0.5424613531419394,-0.02068978322079685,None,None,0.00033897848509907965,0.08542257824496807,5.40208310712355,0.06278908871263567,0.22078992357709298,5353,5352,11126.706349206348
MCO,EMA,12,62,0,true,false,1,79,0.8024395301361177,39.743589743589745,1.7485258480470736,3.225665416376616,0.6197634878048957,-0.915359055151732,68 days 14:27:41.538461538,0.0070101607386775,0.21595938557667274,0.42918510804478,0.6966127213966162,0,7682,7683 days 00:00:00,1000.0,5707.894952688018,470.7894952688018,5562.195650258456,100.0,388.3563899640412,66.55905797599814,2680 days 00:00:00,78,-5.707894952687639,64.57657375839936,-23.475339478284397,16.757353846491387,-5.699490782209723,143 days 03:52:15.483870968,19 days 10:12:45.957446808,60.430805738983366,0.44559688199262004,0.12961603521197113,1.0851314295676824,-0.5718331746039303,11.871022572609217,0.9951723473237299,0.5424613531419394,-0.020700903015048525,None,None,0.00032358265801103134,0.0815428298187799,4.7078949526880205,0.05879571633653957,0.22023675398960932,5352,5351,11126.706349206348
MCO,EMA,12,63,0,true,false,1,77,0.8402288207808919,39.473684210526315,1.9075511515537689,3.651780492764159,0.6844754657151825,-0.8863641382256902,70 days 11:22:06.315789472,0.006830413027429359,0.2104920593595418,0.4182504556105181,0.7686707962509302,0,7682,7683 days 00:00:00,1000.0,7320.6489607443755,632.0648960744376,5562.195650258456,100.0,447.95509506677735,62.32950128137412,1906 days 00:00:00,76,-7.320648960743711,64.57657375839938,-22.76327334317294,17.764570014486345,-5.552212673576398,148 days 00:48:00,19 days 21:23:28.695652173,83.26275802243582,0.490641321599156,0.1591373410045977,1.0940370970038333,-0.5602725588196164,11.92181014618524,0.9995006565684941,0.544321608040201,-0.020667299236944218,None,None,0.0003555766609809948,0.08960531856721068,6.320648960744398,0.06747314051031661,0.21979399785814838,5357,5356,11126.706349206348
MCO,EMA,13,51,0,true,false,1,86,0.7787363455440489,40.0,1.5837037356627717,2.5477078579059356,0.570054100048304,-0.9345973114398548,61 days 22:52:14.117647059,0.007639277728045993,0.2350950273366311,0.4674563915646967,0.5989534485001458,0,7682,7683 days 00:00:00,1000.0,4637.825498244485,363.78254982444844,5562.195650258456,100.0,389.7651298203455,69.21891459536424,2755 days 00:00:00,85,-4.637825498243728,55.693055656790236,-23.074488717361394,14.379143338727973,-5.339915795975423,123 days 10:35:17.647058824,20 days 23:03:31.764705882,42.85250969109093,0.40913938437773717,0.10923346976116936,1.0786404075884708,-0.5292074365091435,12.32766889140812,0.9976406184903182,0.5265249354261872,-0.02068770804388419,None,None,0.0002954297519508567,0.0744482974916159,3.6378254982445073,0.051610477136223354,0.2189927035178903,5267,5266,11126.706349206348
MCO,EMA,13,52,0,true,false,1,83,0.8301411906347205,41.46341463414634,1.711726449694299,3.019857628054216,0.6346816401964077,-0.9105567707994408,64 days 09:21:57.073170731,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.6851876914473444,0,7682,7683 days 00:00:00,1000.0,5975.00740404421,497.5007404044209,5562.195650258456,100.0,457.08722610547244,67.82202561528705,2680 days 00:00:00,82,-5.975007404043936,55.693055656790236,-23.0744887173614,14.867970180357243,-5.372555429827094,127 days 06:21:10.588235294,19 days 20:30:00,60.74368794449087,0.45451128504106475,0.1306861307098391,1.0876316851350412,-0.524139399257367,12.258347303009904,1.0014219610315511,0.5301732722565226,-0.020667299236944155,None,None,0.00032870117150653026,0.08283269521964562,4.9750074040442085,0.060385202452586384,0.21933264895540916,5281,5280,11126.706349206348
MCO,EMA,13,53,0,true,false,1,80,0.8594976608433408,43.037974683544306,1.8086983238033554,3.2330372174604483,0.6556305293776545,-0.9013637023993414,66 days 21:15:56.962025316,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.7070427655992649,0,7682,7683 days 00:00:00,1000.0,6486.34385471982,548.634385471982,5562.195650258456,100.0,449.88483261276093,67.10793487285574,2120 days 00:00:00,79,-6.486343854719053,56.15360615560074,-23.475339478284386,14.81997418245842,-5.521537378315798,128 days 11:17:38.823529412,20 days 08:32:00,69.52949618448784,0.46921808856627856,0.1384173903954941,1.0905419963173402,-0.5235151880117267,12.240259338272287,1.0005835264298961,0.5316985645933014,-0.020638758520579475,None,None,0.0003394588418267223,0.08554362814033402,5.486343854719863,0.0632449907191539,0.21941134604985085,5285,5284,11126.706349206348
MCO,EMA,13,54,0,true,false,1,81,0.8395992653172095,42.5,1.732404010887271,3.102957535303225,0.6354854610668337,-0.9099945437119176,66 days 03:36:00,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.6870776838779987,0,7682,7683 days 00:00:00,1000.0,6006.279574651001,500.62795746510005,5562.195650258456,100.0,439.5311234359344,66.83302100797759,2120 days 00:00:00,80,-6.006279574650762,56.153606155600755,-23.475339478284386,14.904912511955256,-5.620226577874365,128 days 14:49:24.705882354,19 days 23:28:41.739130435,62.65357317782059,0.455435123762738,0.13302405286482016,1.087729980615003,-0.5324830439543234,12.245580802175908,0.9993264578459193,0.5326152004787552,-0.020638758520579323,None,None,0.0003294142376415355,0.08301238788566695,5.006279574651003,0.060566777465919985,0.21936258112858814,5293,5292,11126.706349206348
MCO,EMA,13,55,0,true,false,1,82,0.8617787517261838,43.20987654320987,1.778484671943413,3.132781525625648,0.6495833600148387,-0.9041230935347533,65 days 09:11:06.666666666,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.7022454812714614,0,7682,7683 days 00:00:00,1000.0,6332.861121012316,533.2861121012317,5562.195650258456,100.0,453.56868324851547,66.2093835246416,2658 days 00:00:00,81,-6.332861121011774,56.15360615560072,-23.475339478284397,14.556738142086534,-5.559359378203285,126 days 13:01:42.857142858,18 days 20:20:52.173913043,65.91597508806578,0.46508268093815114,0.13841909074567957,1.089664133719089,-0.5285179681412573,12.267665941211385,1.0035198353995962,0.5323095333067411,-0.020614970380260333,None,None,0.00033618399584546055,0.08471836695305605,5.332861121012255,0.062410192164233935,0.21922676244353195,5297,5296,11126.706349206348
MCO,EMA,13,56,0,true,false,1,82,0.829276425934823,40.74074074074074,1.7477902247899706,3.1532297818590447,0.6455783371876712,-0.9056618353606942,65 days 13:37:46.666666667,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.7068291700548393,0,7682,7683 days 00:00:00,1000.0,6247.27329010113,524.7273290101131,5562.195650258456,100.0,458.2421543526784,65.99959403287437,2674 days 00:00:00,81,-6.247273290100566,65.5877930500506,-23.475339478284386,15.61722572203853,-5.415767427014352,132 days 09:27:16.363636364,19 days 15:00:00,64.8582785603856,0.4623828435021208,0.13779020400909928,1.088935552675404,-0.5279981665696987,12.193462725309956,0.9999848305433954,0.5359856057576969,-0.020667299236944138,None,None,0.00033465530654885076,0.08433313725031039,5.247273290101119,0.0619361374600671,0.21950413562683993,5312,5311,11126.706349206348
MCO,EMA,13,57,0,true,false,1,79,0.851545938150558,42.30769230769231,1.8125252835007524,3.322561794663944,0.6597312833486169,-0.8990321361037031,68 days 05:13:50.769230769,0.0070101607386775,0.21595938557667274,0.42918510804478,0.7175384037161524,0,7682,7683 days 00:00:00,1000.0,6616.030133798702,561.6030133798702,5562.195650258456,100.0,449.23449796442526,66.2254921464234,2658 days 00:00:00,78,-6.616030133797722,64.57657375839936,-23.47533947828439,15.532156897592724,-5.631141280817162,133 days 02:10:54.545454546,20 days 15:28:00,72.08520722990386,0.4724061079488182,0.14181454082738404,1.0908603365241778,-0.52721937141795,12.134741965489235,0.999549482462445,0.5381381381381382,-0.020687708043884236,None,None,0.00034239242957232114,0.08628289225222492,5.61603013379867,0.06393559978502616,0.2198140014542187,5322,5321,11126.706349206348
MCO,EMA,13,58,0,true,false,1,79,0.8340228242543979,41.02564102564102,1.7956103331879743,3.334280476608113,0.6540038108002331,-0.9011741251471557,68 days 09:50:46.153846153,0.0070101607386775,0.21595938557667274,0.42918510804478,0.7200691630685837,0,7682,7683 days 00:00:00,1000.0,6496.888512394772,549.6888512394772,5562.195650258456,100.0,437.75925857760404,68.3564319101118,2675 days 00:00:00,78,-6.496888512394435,64.57657375839936,-23.4753394782844,16.251392002882636,-5.651536237321989,137 days 17:15:00,20 days 04:41:44.347826087,70.55622308855345,0.46863830038059723,0.13601264694217383,1.0899866039695028,-0.5317563764800807,12.039397039447831,0.9982110256679168,0.5406055744936836,-0.020689783220796936,None,None,0.0003405196095989448,0.08581094161893409,5.496888512394772,0.06330163999578198,0.22036927869678546,5337,5336,11126.706349206348
MCO,EMA,14,47,0,true,false,1,86,0.7723363527817961,40.0,1.5707593017191441,2.500759550342028,0.5569832484630468,-0.9386113664693047,61 days 17:30:21.176470587,0.007639277728045993,0.2350950273366311,0.4674563915646967,0.5879161348500004,0,7682,7683 days 00:00:00,1000.0,4414.555903997443,341.45559039974427,5562.195650258456,100.0,375.09376628976213,72.84070586842387,2884 days 00:00:00,85,-4.414555903997098,55.693055656790236,-28.1800437991713,14.283072206824121,-5.3541155539793674,122 days 21:10:35.294117646,20 days 23:03:31.764705882,40.223181881193455,0.3999270030965577,0.10034500046462931,1.0770102345437211,-0.5280453457666425,12.267567290626724,0.9946650160055559,0.5241023606427295,-0.020689783220796853,None,None,0.00028946076749826444,0.07294411340956264,3.414555903997446,0.049910049810313994,0.21951069419624197,5248,5247,11126.706349206348
MCO,EMA,14,48,0,true,false,1,83,0.8041366250222474,41.46341463414634,1.6522231293094145,2.779719076990917,0.594381904298546,-0.9260088448710606,64 days 02:38:02.926829268,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.6307016859144973,0,7682,7683 days 00:00:00,1000.0,5115.532812157851,411.5532812157851,5562.195650258456,100.0,396.4131638314003,70.71546932532205,2779 days 00:00:00,82,-5.115532812157653,55.69305565679026,-28.1800437991713,14.482659616109213,-5.509863804884542,123 days 04:14:07.058823530,22 days 06:30:00,50.25180908500009,0.42651692961842974,0.11402243147875939,1.0822421836798923,-0.5337242648252297,12.279178577667874,0.9956628089855006,0.5265249354261872,-0.020667299236944194,None,None,0.00030855581033869503,0.07775606420535115,4.11553281215784,0.054997424083631063,0.21940380617586125,5258,5257,11126.706349206348
