Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PSX,SMA,18,27,0,true,false,1,65,1.2195312480707226,62.5,1.384055454822753,2.022884150003158,0.794596603249942,-0.19731904994000352,28 days 16:30:00,0.013438656134386561,0.4151459854014598,0.823905109489051,0.8397922338060554,0,3288,3289 days 00:00:00,1000.0,2815.947564966561,181.59475649665612,226.23528873219527,100.0,342.7475594337923,51.07447618978337,732 days 00:00:00,64,-2.8159475649663364,37.06335156411597,-13.993991460599887,6.829763024251786,-5.988580640411223,35 days 19:48:00,16 days 19:00:00,28.418179883305115,0.5603646489770946,0.23838470949110438,1.1157585476985186,-0.30165172929442985,10.493731077836646,1.0584814148597839,0.4207343412526998,-0.021900629350983764,None,None,0.0004155197339780434,0.10471097296246692,1.8159475649665677,0.08255457402349609,0.2248886964899121,1837,1836,4762.380952380952
PSX,SMA,19,26,0,true,false,1,75,1.2134244780931955,59.45945945945946,1.4202360055472756,2.023336007514056,0.9228287759314365,0.08968730575365354,24 days 16:32:25.945945945,0.015538446155384461,0.47901459854014594,0.9516423357664233,0.9692074853511673,0,3288,3289 days 00:00:00,1000.0,3465.2572224498576,246.52572224498576,226.23528873219527,100.0,451.001466968573,49.98507961119122,732 days 00:00:00,74,-3.465257222449509,26.500858045443714,-13.993991460599892,6.883974694802611,-5.1056007338424925,30 days 20:10:54.545454545,15 days 16:00:00,33.36111459016631,0.6483001441062981,0.2958545482751199,1.1359306999899774,-0.30603558982797346,10.811453181480127,1.0844570122458377,0.4188955996548749,-0.021601091877252628,None,None,0.00047711892717836556,0.12023396964894813,2.465257222449869,0.09990204731877905,0.22320156209590725,1828,1827,4762.380952380952
PSX,SMA,19,27,0,true,false,1,66,1.2373094190682654,61.53846153846154,1.4108115898805245,2.2871132787807453,0.9009502179024079,0.03657469622012323,28 days 01:28:36.923076922,0.013648635136486351,0.4215328467153284,0.8366788321167883,0.9640933711648761,0,3288,3289 days 00:00:00,1000.0,3345.097756918472,234.50977569184718,226.23528873219527,100.0,403.5776524936755,49.13048676131274,732 days 00:00:00,65,-3.3450977569182214,37.06335156411599,-13.993991460599887,7.314938298674301,-5.757406753048944,34 days 12:00:00,17 days 18:14:24,36.1298900719291,0.6328736017601844,0.29186826553286954,1.1323912796696565,-0.29594460085177876,10.72050295998771,1.0637262380452877,0.42012089810017267,-0.021801727439617873,None,None,0.00046683121822240067,0.11764146699204497,2.34509775691846,0.0969319754509439,0.22371217103573154,1825,1824,4762.380952380952
PSX,SMA,20,26,0,true,false,1,75,1.2136025250150837,59.45945945945946,1.3642112532899786,2.0960221351006787,0.9300244884244048,0.12113396191100938,24 days 15:14:35.675675675,0.015538446155384461,0.47901459854014594,0.9516423357664233,1.0040252015765112,0,3288,3289 days 00:00:00,1000.0,3536.4006558040724,253.64006558040722,226.23528873219527,100.0,505.314750268031,51.58892205264971,732 days 00:00:00,74,-3.5364006558038454,28.043415407630746,-20.532702318558645,7.1993097502257335,-5.388799700416069,30 days 22:21:49.090909091,15 days 09:36:00,34.32347373594423,0.6535906470167264,0.29168063414358714,1.137368022496164,-0.32425522790796457,10.662925726790819,1.08914455928795,0.41645133505598614,-0.021801727439617863,None,None,0.0004849504348247474,0.12220750957583634,2.5364006558040737,0.10161603508417372,0.2250288635746536,1824,1823,4762.380952380952
PSX,SMA,20,27,0,true,false,1,66,1.1516676539004709,56.92307692307692,1.4212184866828672,2.491593015697686,0.9649310714603737,0.20715222760024649,28 days 02:57:13.846153845,0.013648635136486351,0.4215328467153284,0.8366788321167883,1.0502882967630756,0,3288,3289 days 00:00:00,1000.0,3731.0043275485446,273.10043275485447,226.23528873219527,100.0,452.2462288772394,53.129402074006315,732 days 00:00:00,65,-3.7310043275479075,30.838039775146925,-20.532702318558638,8.406023493324199,-5.32390440116592,36 days 09:43:47.027027027,17 days 04:17:08.571428571,42.07285125963216,0.6755857116381925,0.29613464089280295,1.1423033481388523,-0.28835256704773576,10.707597357551217,1.0697389961054418,0.4219628188499783,-0.021657198712367643,None,None,0.0005011668391833863,0.12629404347421336,2.731004327548537,0.10614672106619194,0.22498241485988785,1829,1828,4762.380952380952
PSX,SMA,21,26,0,true,false,1,79,1.5110020104027133,65.38461538461539,1.582823077343379,2.642270774126046,1.2617329544652953,1.1116366038302938,23 days 10:09:13.846153846,0.016378362163783623,0.5045620437956204,1.0027372262773722,1.3331895420544737,0,3288,3289 days 00:00:00,1000.0,5777.267167650187,477.72671676501875,226.23528873219527,100.0,653.6148870818059,47.41660762344612,732 days 00:00:00,78,-5.77726716764937,30.807199805719616,-13.325221947572913,6.856517199911663,-5.317972474580121,26 days 02:49:24.705882353,18 days 08:00:00,61.32108249766458,0.862025982250098,0.4531716833535087,1.182540942299267,0.023691751275339228,8.457156513339704,1.1113471508751256,0.4244261585101776,-0.021583843402076284,None,None,0.0006312788175932111,0.15908226203348919,4.777267167650169,0.1438325149448303,0.2220994911241889,1828,1827,4762.380952380952
PSX,SMA,22,26,0,true,false,1,83,1.5205905185215154,63.41463414634146,1.5943546955720236,2.8524294300435984,1.4206431427603705,1.788027480156073,22 days 04:05:51.219512194,0.017218278172182782,0.5301094890510949,1.0538321167883211,1.5120999077147177,0,3288,3289 days 00:00:00,1000.0,7307.502019664041,630.750201966404,226.23528873219527,100.0,827.2620440717114,48.67531803184443,732 days 00:00:00,82,-7.307502019662934,38.54310709635419,-16.693413813065355,7.308359106589,-4.871182009301766,25 days 21:41:32.307692307,15 days 16:48:00,77.00987221565495,0.9610555637220667,0.507391846455802,1.2057374697449832,0.07730698720054725,8.452974583536848,1.1294561196182595,0.4244261585101776,-0.021241135545271052,None,None,0.0007022836076770838,0.1769754691346251,6.307502019664026,0.16461167993815473,0.22162091154055985,1819,1818,4762.380952380952
PSX,SMA,23,25,0,true,false,1,121,1.2993905300924475,55.00000000000001,1.3673526326056964,1.5315540107531909,1.129782828009072,0.6130793866914752,15 days 05:11:59.999999998,0.025197480251974803,0.7728102189781021,1.5392335766423357,1.183600590426964,0,3288,3289 days 00:00:00,1000.0,4649.354807960984,364.9354807960984,226.23528873219527,100.0,947.7400831441303,52.79824040408497,732 days 00:00:00,120,-4.649354807960663,25.141862022621375,-18.191221425698643,5.741676181012822,-3.6141508640085807,18 days 22:54:32.727272727,10 days 15:33:20,30.450034689741244,0.7751853725772323,0.3521803476361154,1.1621739252532701,0.015307843884719757,8.528946938917725,1.1621739252532688,0.41950798446266724,-0.02158384340207614,None,None,0.0005639303699504264,0.14211045322750746,3.6493548079609903,0.12495456562328555,0.2206310425662336,1827,1826,4762.380952380952
PSX,SMA,23,26,0,true,false,1,91,1.2437977053518168,52.22222222222223,1.5124998756148587,2.3763515540228495,1.3000010442031085,1.2290348343658484,20 days 06:55:59.999999998,0.0188981101889811,0.5812043795620437,1.1560218978102188,1.3811459305771487,0,3288,3289 days 00:00:00,1000.0,6042.863393468788,504.2863393468788,226.23528873219527,100.0,790.446854328779,47.13767068689849,732 days 00:00:00,90,-6.0428633934679965,35.61599799262154,-18.19122142569865,7.99779962810831,-3.7680219223031206,24 days 19:54:53.617021276,15 days 07:48:50.232558139,56.09895840958063,0.8809527027991494,0.46874116324813586,1.1864448321106442,0.08768214943669246,8.380687860581167,1.147384919942391,0.41950798446266724,-0.021438881769292463,None,None,0.0006447838943280835,0.16248554137067703,5.0428633934687825,0.1477784493539751,0.22197716028175563,1827,1826,4762.380952380952
PSX,SMA,24,25,0,true,false,1,171,1.252919999955812,51.76470588235295,1.3570696866814604,1.2179935219437104,1.270844486767996,1.0829723920508167,10 days 15:48:42.352941175,0.03569643035696431,1.0921532846715327,2.1779197080291968,1.3302356256994718,0,3288,3289 days 00:00:00,1000.0,5712.41860536808,471.24186053680796,226.23528873219527,100.0,1400.7424661921875,55.07177316367758,732 days 00:00:00,170,-5.71241860536702,29.053261566245148,-17.00352159428479,5.124485953831079,-2.974339819593954,13 days 12:16:21.818181818,7 days 14:20:29.268292682,27.753711905726206,0.8541581011454104,0.38741749272868875,1.1822205614651107,0.2167251821678508,9.193026072270316,1.2587317042739155,0.410982410982411,-0.02108239420348333,None,None,0.0006286597207109212,0.15842224961915216,4.712418605368077,0.14284364741479738,0.22321535869564327,1813,1812,4762.380952380952
