Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,46,85,0,true,false,1,40,0.9427770948710127,43.58974358974359,1.7814808150404613,8.695717413315519,0.6158894108749695,-0.9756760634790581,145 days 10:27:41.538461537,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.9022236446621833,0,8096,8097 days 00:00:00,1000.0,6986.991077788958,598.6991077788958,24613.5779569824,100.0,208.313570372093,84.48089284616351,5288 days 00:00:00,39,-6.986991077787934,86.32760279450109,-29.918535469107542,34.85813099529775,-11.520693081852569,269 days 01:24:42.352941176,49 days 21:49:05.454545454,153.6917453555576,0.4178965460433902,0.10841422243303338,1.0879749984958638,0.666511006546253,25.36869017123985,1.0138969208816337,0.5604162651763345,-0.03033414236583895,None,None,0.0004717613228873498,0.11888385336761215,5.986991077788949,0.06237180934784514,0.3423735875064305,5673,5672,11726.349206349207
INTU,EMA,46,86,0,true,false,1,38,0.946559255407177,43.24324324324324,1.9150223423405008,8.893368730359267,0.619216823527182,-0.9749457672434352,153 days 12:58:22.702702701,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8765943980764198,0,8096,8097 days 00:00:00,1000.0,7166.7431110609,616.67431110609,24613.5779569824,100.0,197.71346531726516,85.28478688462855,5305 days 00:00:00,37,-7.166743111059986,90.53232178270487,-29.91853546910754,34.73726859627912,-10.797221643674904,287 days 00:00:00,51 days 20:34:17.142857142,166.8624284911341,0.4206951078573785,0.10885874003574522,1.0885439961327428,0.6470425169895357,25.119697785919495,1.0112708112220836,0.5628257093225245,-0.03039960560473543,None,None,0.000476324763187638,0.12003384032328478,6.16674311106092,0.06321200560106166,0.3433858547263783,5682,5681,11726.349206349207
INTU,EMA,46,87,0,true,false,1,37,1.0078885387779792,47.22222222222222,1.9754910147526967,9.237240892695542,0.6287219864478119,-0.9732468320882165,157 days 19:19:59.999999998,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8865286775721883,0,8096,8097 days 00:00:00,1000.0,7584.9118399292365,658.4911839929237,24613.5779569824,100.0,201.01152385211282,83.46317709373653,4834 days 00:00:00,36,-7.5849118399282816,90.53232178270487,-27.2895881006865,32.48261482821854,-11.561251575930296,280 days 19:45:52.941176468,47 days 17:41:03.157894737,183.12490977136568,0.42687358142389326,0.11458614328590402,1.089884755121808,0.6507151559374876,25.13178247098404,1.0114220199227755,0.5631274131274131,-0.030399605604735543,None,None,0.0004832225711220251,0.12177208792275032,6.5849118399292275,0.06509018363235386,0.3433164685707171,5682,5681,11726.349206349207
INTU,EMA,46,88,0,true,false,1,37,1.0078696510819274,47.22222222222222,1.9623837969960576,9.36644501050634,0.6336466197911346,-0.9723275443917424,157 days 19:19:59.999999999,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8989288257365892,0,8096,8097 days 00:00:00,1000.0,7811.181433749838,681.1181433749838,24613.5779569824,100.0,208.6617557500671,83.77593005200204,4903 days 00:00:00,36,-7.8111814337489704,90.53232178270486,-28.35670800450959,32.89672709211192,-11.686965273035488,281 days 02:49:24.705882352,47 days 11:22:06.315789473,189.41646153287732,0.43007120199816057,0.11589249660639439,1.0905632898751483,0.6509403152098527,25.09100501986364,1.0134943232493219,0.5625241219606331,-0.030478076061110713,None,None,0.0004870316223151911,0.12273196882342816,6.811181433749788,0.06606503495967431,0.3434499837634103,5682,5681,11726.349206349207
INTU,EMA,47,76,0,true,false,1,42,0.9731728351061243,46.34146341463415,1.6366767849317998,8.150344485373939,0.6180451743938599,-0.9763939392023558,137 days 18:43:54.146341463,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8879204343008663,0,8096,8097 days 00:00:00,1000.0,6810.296177000805,581.0296177000805,24613.5779569824,100.0,244.465546474813,85.8988569658232,5383 days 00:00:00,41,-6.810296177000055,82.81691596071738,-29.918535469107542,31.554295300796504,-12.062158491581911,251 days 15:09:28.421052632,39 days 10:54:32.727272727,141.88064568726364,0.4142292662770801,0.10515811626231922,1.0866466245047683,0.9834940415728984,24.028593986364385,1.0178143876462113,0.5547235023041475,-0.0302643432951959,None,None,0.00045944286747563853,0.11577960260386091,5.810296177000833,0.0615252373605264,0.3363856314530073,5650,5649,11726.349206349207
INTU,EMA,47,77,0,true,false,1,41,0.9913015721190457,47.5,1.6645475294360936,8.362849531000792,0.6200551404121936,-0.9760798327489079,141 days 05:23:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8893791311995655,0,8096,8097 days 00:00:00,1000.0,6887.609013788144,588.7609013788143,24613.5779569824,100.0,234.56409643598374,85.5544265372619,5382 days 00:00:00,40,-6.887609013787369,82.8169159607174,-29.91853546910755,31.384252351273943,-12.466038734960627,251 days 18:56:50.526315788,41 days 04:34:17.142857143,147.36241557004826,0.4154824649614053,0.10623014265022522,1.0869073185835976,0.9839294488584405,24.014511926873283,1.018411081747651,0.5544250335956997,-0.030285528334677354,None,None,0.00046089270795867965,0.11614496240558728,5.887609013788107,0.061898242724326646,0.3364293217653832,5650,5649,11726.349206349207
INTU,EMA,47,78,0,true,false,1,41,0.9800221876468916,47.5,1.6298089893476397,7.92561345660819,0.5845290137756823,-0.9808760485527205,141 days 05:23:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8428795931496604,0,8096,8097 days 00:00:00,1000.0,5707.0886979316265,470.7088697931627,24613.5779569824,100.0,191.91966569593797,84.18327032415804,5306 days 00:00:00,40,-5.707088697930885,82.81691596071738,-29.918535469107532,31.16304440848115,-13.098728833181628,251 days 18:56:50.526315788,41 days 04:34:17.142857143,117.81989466573896,0.39527999750797643,0.09702397609011179,1.082970690170417,0.7822166852304432,25.302980162945943,1.0125457542478848,0.5553207837111026,-0.03030830027242142,None,None,0.00044188396776447496,0.1113547598766477,4.707088697931567,0.05570266644658273,0.33903935210814395,5650,5649,11726.349206349207
INTU,EMA,47,79,0,true,false,1,41,0.9995888663663993,47.5,1.7497073775859628,8.54056544266648,0.6233789134247493,-0.9748289591327169,141 days 07:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9082790076748813,0,8096,8097 days 00:00:00,1000.0,7195.493766452606,619.5493766452606,24613.5779569824,100.0,226.8134649986489,83.35284300217955,4943 days 00:00:00,40,-7.195493766451364,86.32760279450108,-29.918535469107542,31.55737323111859,-12.28416541355209,251 days 22:44:12.631578948,41 days 05:42:51.428571429,155.06723150547646,0.42086454851360666,0.11161850367223015,1.0885421079830038,0.7857268810419761,25.262091753130466,1.0156218148377332,0.5568159969236686,-0.030285528334677403,None,None,0.00047068090374355754,0.1186115877433765,6.195493766452609,0.06334449452440083,0.33918054739960424,5654,5653,11726.349206349207
INTU,EMA,47,80,0,true,false,1,40,1.0132164090980977,48.717948717948715,1.7153502378231424,8.750083850629188,0.621486116611332,-0.9751423282550383,145 days 03:04:36.923076922,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.9078644311423565,0,8096,8097 days 00:00:00,1000.0,7118.362413236932,611.8362413236932,24613.5779569824,100.0,221.94596608749845,84.0145547472819,5300 days 00:00:00,39,-7.118362413236355,86.32760279450108,-29.918535469107542,31.715763359917503,-13.067311683194713,252 days 07:34:44.210526316,43 days 07:12:00,157.0636096320556,0.41967802474932114,0.11010747340120984,1.088218556263752,0.7849255700952021,25.268301265172106,1.0146699917714435,0.5580142389840291,-0.030285528334677354,None,None,0.0004693181411609026,0.11826817157254746,6.118362413236884,0.06298789065084898,0.33915468079458083,5661,5660,11726.349206349207
INTU,EMA,47,81,0,true,false,1,42,0.9409655086089985,43.90243902439025,1.6797991976836304,8.158236700096275,0.6095878052532698,-0.9771399101037367,138 days 07:01:27.804878050,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8887802333849943,0,8096,8097 days 00:00:00,1000.0,6626.68604765303,562.668604765303,24613.5779569824,100.0,223.7374096260793,84.0018692712944,5306 days 00:00:00,41,-6.6266860476525835,86.32760279450108,-29.918535469107542,33.308820489594574,-11.524828874293702,261 days 01:20:00,42 days 05:13:02.608695652,137.3978715536752,0.4117655996482974,0.1059347023764492,1.0863121724000313,0.7829127185208707,25.127694120582802,1.0144898800099462,0.559214326978625,-0.030334142365838916,None,None,0.0004610852336874641,0.11619347888924095,5.626686047652967,0.06062268178399166,0.33960795561586454,5671,5670,11726.349206349207
INTU,EMA,47,82,0,true,false,1,42,0.8646374783005977,41.46341463414634,1.6156550251003405,7.236792910512893,0.5628851192069524,-0.9834985003105807,138 days 08:46:49.756097561,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.7883956703399668,0,8096,8097 days 00:00:00,1000.0,5061.609490126418,406.16094901264177,24613.5779569824,100.0,182.43989791084613,85.0651091719395,5387 days 00:00:00,41,-5.061609490126102,86.32760279450105,-29.91853546910753,32.796630393516146,-10.868091973281075,268 days 16:56:28.235294116,46 days 01:00:00,99.18709999064734,0.3826219086267158,0.0891567935921893,1.080224167269582,0.6644152475021358,25.41881664597815,1.011360807192093,0.5586140519730509,-0.030399605604735543,None,None,0.0004316918863312104,0.10878635535546502,4.061609490126399,0.05176646696507148,0.3421769532397953,5674,5673,11726.349206349207
INTU,EMA,47,83,0,true,false,1,41,0.9199780399498232,42.5,1.7019510558064386,8.261085428257893,0.5978801500770157,-0.9786258949137961,141 days 20:24:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8785566395417547,0,8096,8097 days 00:00:00,1000.0,6260.932018000128,526.0932018000128,24613.5779569824,100.0,200.92473580139898,85.20407921916163,5307 days 00:00:00,40,-6.260932017999039,88.16544923479638,-29.91853546910754,35.05352574739201,-11.5420226337108,268 days 16:56:28.235294116,48 days 02:05:13.043478261,131.67982375045315,0.40589490382467375,0.10117306777885353,1.0853032806559095,0.6658724726294657,25.330724273166165,1.0132236064760776,0.5598150645347717,-0.03039960560473547,None,None,0.0004583828533227968,0.1155124790373448,5.260932018000125,0.05875020360645733,0.3425007033370413,5675,5674,11726.349206349207
INTU,EMA,47,84,0,true,false,1,38,0.9441014525350084,43.24324324324324,1.8604990205241483,9.134145302521578,0.629409716190009,-0.9732634266114544,153 days 11:40:32.432432431,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.900327069097359,0,8096,8097 days 00:00:00,1000.0,7580.827334015499,658.08273340155,24613.5779569824,100.0,215.65258820457652,85.35058025449615,5305 days 00:00:00,37,-7.58082733401443,90.53232178270488,-29.918535469107542,35.73432495338819,-11.132658240995841,286 days 16:30:00,52 days 00:00:00,178.06508544187864,0.4267964308677452,0.11202106894767612,1.0898446639366717,0.6665282293709548,25.247643245071785,1.0146184354163166,0.5616200578592093,-0.030357683632822215,None,None,0.0004823863082578455,0.12156134968097707,6.580827334015492,0.0650723284168595,0.34278427935750416,5680,5679,11726.349206349207
INTU,EMA,47,85,0,true,false,1,38,0.9431829226579824,43.24324324324324,1.8998887964541449,8.656764448999613,0.6103911117363464,-0.9764696415033642,153 days 13:37:17.837837836,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8532729780510983,0,8096,8097 days 00:00:00,1000.0,6791.663132126903,579.1663132126903,24613.5779569824,100.0,189.4224345749515,85.43710659767706,5305 days 00:00:00,37,-6.791663132125905,90.53232178270486,-27.28958810068649,34.28293924758321,-10.867940159445027,286 days 22:30:00,51 days 22:51:25.714285714,156.71499446646035,0.4148312718804886,0.10556884661969114,1.0872404385939138,0.6467161652430657,25.10313367106757,1.0104326435492137,0.5628257093225245,-0.03048731135490653,None,None,0.0004697563893773358,0.11837861012308863,5.7916631321269065,0.061434726470495304,0.34343765524396885,5683,5682,11726.349206349207
INTU,EMA,47,86,0,true,false,1,37,0.9644718739445916,44.44444444444444,1.9450011487946046,9.226620347375132,0.6256973967790168,-0.9738194248315759,157 days 18:40:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8855093885758989,0,8096,8097 days 00:00:00,1000.0,7443.976278666437,644.3976278666437,24613.5779569824,100.0,199.62808626725618,84.52530973947843,4905 days 00:00:00,36,-7.443976278666014,90.53232178270486,-28.356708004509567,34.772130196695755,-11.209787532081364,287 days 01:30:00,54 days 08:24:00,179.2061181929194,0.42482671810059935,0.11205079775818062,1.0894575332255003,0.6511254922127242,25.136288944606452,1.0120929674012529,0.5625241219606331,-0.030399605604735487,None,None,0.00048088776736455964,0.12118371737586903,6.443976278666394,0.06446863874436026,0.343303799464129,5681,5680,11726.349206349207
INTU,EMA,47,87,0,true,false,1,37,0.9639991810418085,44.44444444444444,1.9395253485923434,9.222340160109347,0.6257440257519097,-0.9738155027370162,157 days 18:40:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8850986047931031,0,8096,8097 days 00:00:00,1000.0,7444.941646468426,644.4941646468426,24613.5779569824,100.0,200.7319585522578,84.68247333959923,4940 days 00:00:00,36,-7.444941646467669,90.53232178270487,-28.35670800450959,34.76017018780635,-11.207923862048256,287 days 07:30:00,54 days 03:36:00,179.23296078096922,0.4248386762881808,0.1118503975946698,1.0894180490264356,0.6509782710987577,25.12000363259586,1.0120562870544036,0.5625241219606331,-0.03047807606111075,None,None,0.0004809724004841453,0.12120504492200461,6.4449416464683775,0.06447293479922167,0.34335455382272057,5681,5680,11726.349206349207
INTU,EMA,47,88,0,true,false,1,37,1.0123388316246904,47.22222222222222,1.9964778929998723,9.565608571279492,0.6399579515988816,-0.971079994485374,157 days 19:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.9180432139184987,0,8096,8097 days 00:00:00,1000.0,8118.248102506082,711.8248102506083,24613.5779569824,100.0,212.23066341687868,83.62615843830626,4903 days 00:00:00,36,-8.118248102505277,97.80729376352303,-28.356708004509564,33.14532184667884,-11.53202962249887,281 days 08:28:14.117647060,47 days 06:18:56.842105263,197.9546208502385,0.43427314761993174,0.11838230279954128,1.0914742233951342,0.650614865634055,25.07391276441012,1.0125228825873267,0.5631274131274131,-0.030478076061110644,None,None,0.0004918671738896161,0.12395052782018327,7.118248102506099,0.06734511451862657,0.3435038158369723,5682,5681,11726.349206349207
INTU,EMA,48,75,0,true,false,1,42,0.9648668563585776,46.34146341463415,1.588114664889523,7.9137088057007166,0.6006619591491099,-0.9790998831717171,137 days 20:29:16.097560976,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8621407073404189,0,8096,8097 days 00:00:00,1000.0,6144.266548629772,514.4266548629772,24613.5779569824,100.0,225.79824534494279,86.379222717384,5581 days 00:00:00,41,-6.144266548629275,82.81691596071738,-29.91853546910754,31.486129361379795,-12.444290765113033,251 days 16:25:15.789473684,39 days 13:05:27.272727273,125.6197759799611,0.4027691172791371,0.0987308808823401,1.084090932152812,0.9826725476541484,23.985244553617434,1.0172736932597375,0.5544250335956997,-0.030308300272421426,None,None,0.0004469298981871794,0.11262633434316921,5.14426654862976,0.058130585347041075,0.3365347752564211,5653,5652,11726.349206349207
INTU,EMA,48,76,0,true,false,1,42,0.9477662357630725,46.34146341463415,1.5862497177993051,7.6320861013707715,0.5731112597595462,-0.9824036887441772,137 days 17:33:39.512195123,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.831459973000126,0,8096,8097 days 00:00:00,1000.0,5331.08178850521,433.10817885052097,24613.5779569824,100.0,185.92827857312628,85.21294578131695,5565 days 00:00:00,41,-5.331081788504889,82.81691596071735,-29.91853546910752,31.492531129214303,-12.974661877221372,251 days 16:25:15.789473684,39 days 07:38:10.909090909,105.76616756813945,0.38776578418595914,0.09195762626498447,1.0813504068457265,0.7789747157411945,25.28317870665159,1.0128299343897826,0.5544250335956997,-0.030308300272421426,None,None,0.0004336399450951629,0.10927726616398106,4.331081788505216,0.0534657266966041,0.339161461762997,5648,5647,11726.349206349207
INTU,EMA,48,77,0,true,false,1,41,0.9806920556828163,47.5,1.6455421671217199,7.905561483819118,0.5814175280014523,-0.9812898902684705,141 days 05:23:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8407470896205855,0,8096,8097 days 00:00:00,1000.0,5605.2274446069705,460.522744460697,24613.5779569824,100.0,184.43454734294716,84.20676079955864,5305 days 00:00:00,40,-5.6052274446064985,86.32760279450108,-29.918535469107532,31.026934552272138,-13.01377605430504,251 days 20:12:37.894736840,41 days 03:25:42.857142857,115.27081680128947,0.3932884703481355,0.09595449022735139,1.0825488385771338,0.7817042503802869,25.346243835797342,1.0121513354112741,0.5553207837111026,-0.030308300272421387,None,None,0.0004394701607569076,0.11074648051074071,4.605227444606939,0.05511111090096077,0.338894780740054,5650,5649,11726.349206349207
INTU,EMA,48,78,0,true,false,1,41,0.9994224472221508,47.5,1.7508475502896854,8.509748944506043,0.6222234917896109,-0.9750346446588063,141 days 07:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.905001709636821,0,8096,8097 days 00:00:00,1000.0,7144.867199142386,614.4867199142386,24613.5779569824,100.0,224.65736432305343,83.3620873029869,4943 days 00:00:00,40,-7.144867199142027,86.32760279450106,-29.918535469107542,31.495181687789973,-12.28659496608418,252 days 01:15:47.368421052,41 days 03:25:42.857142857,153.8003016585382,0.4200850366216674,0.11118885687497014,1.088387334083354,0.7862179829558278,25.27245374846562,1.0154774090791507,0.5568159969236686,-0.03028552833467739,None,None,0.00046976936236720344,0.11838187931653527,6.144867199142385,0.06311085147301054,0.3391518416299642,5654,5653,11726.349206349207
INTU,EMA,48,79,0,true,false,1,41,0.9532757438467397,45.0,1.6858659282243023,8.279781467021353,0.6060842803277593,-0.9776916402029473,141 days 16:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8805449410950327,0,8096,8097 days 00:00:00,1000.0,6490.885529571696,549.0885529571696,24613.5779569824,100.0,208.9336446336334,84.03775784020385,5305 days 00:00:00,40,-6.490885529570733,86.32760279450108,-29.918535469107532,33.128443672533,-12.050942155669997,260 days 22:40:00,44 days 03:16:21.818181818,137.4344103775316,0.40948556626860266,0.10468051403162697,1.0858847672603658,0.7835021880859109,25.200274815086523,1.0136919460129485,0.558914131690412,-0.03033414236583893,None,None,0.0004582154733516431,0.11547029928461405,5.490885529571683,0.05993941409966208,0.339373443530489,5669,5668,11726.349206349207
INTU,EMA,48,80,0,true,false,1,42,0.9368547878346861,43.90243902439025,1.6492126018748667,8.048211758140814,0.6034874700821213,-0.9781206088474567,138 days 07:01:27.804878050,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8767938204891549,0,8096,8097 days 00:00:00,1000.0,6385.300997844359,538.530099784436,24613.5779569824,100.0,220.85927754244918,84.19109443230143,5373 days 00:00:00,41,-6.385300997843842,84.25892924205188,-29.918535469107542,33.19087950143955,-11.628658649658199,261 days 01:20:00,42 days 05:13:02.608695652,131.50454387420004,0.4076714487208013,0.10353484081832824,1.0854213250868963,0.7834508587860138,25.127387303168014,1.015104574874513,0.5586140519730509,-0.030334142365838916,None,None,0.0004565048154576009,0.11503921349531543,5.3853009978443405,0.059398536021207704,0.3396110159475224,5671,5670,11726.349206349207
INTU,EMA,48,81,0,true,false,1,40,0.9081577282581529,43.58974358974359,1.6230047230791205,7.6726303060764725,0.5640186111143952,-0.9833366319496591,145 days 12:55:23.076923077,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.7960733025079344,0,8096,8097 days 00:00:00,1000.0,5101.451085329519,410.14510853295184,24613.5779569824,100.0,172.94354968211724,86.16909814061137,5397 days 00:00:00,39,-5.101451085329245,84.25892924205185,-29.918535469107542,32.923543331239784,-11.839438849731541,268 days 22:35:17.647058824,50 days 04:21:49.090909090,105.29621888243199,0.3834893369057319,0.0884558800991329,1.0803869188043926,0.6625680174797058,25.40050205719056,1.0104445149699481,0.559214326978625,-0.030487311354906413,None,None,0.00043274308875350013,0.10905125836588203,4.101451085329529,0.05202314761811211,0.34223431300080737,5677,5676,11726.349206349207
INTU,EMA,48,82,0,true,false,1,41,0.9157893699017267,42.5,1.6752194706709531,8.157228128665807,0.5899701733461883,-0.9798235029200054,141 days 22:47:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8675115388810845,0,8096,8097 days 00:00:00,1000.0,5966.157837772734,496.61578377727335,24613.5779569824,100.0,195.04424001403072,85.8277039262921,5375 days 00:00:00,40,-5.966157837771789,88.40875995706178,-29.91853546910754,35.027088252385674,-11.703103267127139,268 days 21:10:35.294117648,48 days 03:07:49.565217391,124.30309989026267,0.4006241373889808,0.09768966358540898,1.0841228915227805,0.6653753354422851,25.30095587343159,1.012892250903293,0.5601156069364163,-0.03048731135490649,None,None,0.00045256506786774163,0.1140463971026709,4.9661578377727595,0.057162298589059635,0.34260257271042865,5679,5678,11726.349206349207
INTU,EMA,48,83,0,true,false,1,38,0.9454025258702118,43.24324324324324,1.8764877708880041,9.069837142692652,0.6289312078158094,-0.9733294453312468,153 days 12:58:22.702702701,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8939883942525613,0,8096,8097 days 00:00:00,1000.0,7564.577764953184,656.4577764953183,24613.5779569824,100.0,214.11604342059232,85.48307135176164,5305 days 00:00:00,37,-7.564577764952446,90.53232178270487,-27.289588100686483,35.38119290776749,-10.976910106888178,286 days 19:30:00,52 days 00:00:00,177.62546872211195,0.42655776948612084,0.1117234768023799,1.0897609555834067,0.664646371009604,25.195814750790127,1.0138441834545673,0.5622226509743392,-0.030399605604735563,None,None,0.00048235259793618285,0.12155285467991808,6.564577764953189,0.06500120180564095,0.34295210102076035,5682,5681,11726.349206349207
INTU,EMA,48,84,0,true,false,1,37,0.9616597722839292,44.44444444444444,1.9312396163061203,9.040384363802978,0.618788504004808,-0.9750601874079666,157 days 19:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8676357028995695,0,8096,8097 days 00:00:00,1000.0,7138.580214665465,613.8580214665465,24613.5779569824,100.0,193.8238019759853,84.69323629755047,4943 days 00:00:00,36,-7.138580214665126,90.53232178270487,-28.356708004509578,34.2829392475832,-11.153659543221197,286 days 22:30:00,54 days 12:00:00,170.7144109688925,0.4202597750268254,0.10939007091807118,1.0884523278683877,0.6509521781740557,25.161527738439045,1.0115325407188536,0.5625241219606331,-0.030399605604735494,None,None,0.00047560237231982785,0.11985179782459662,6.138580214665454,0.06308172496802888,0.3432202403870638,5682,5681,11726.349206349207
INTU,EMA,48,85,0,true,false,1,37,0.9644231441805834,44.44444444444444,1.9462934701441497,9.2101980511401,0.624992985766755,-0.9739499439993671,157 days 17:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8839332862816031,0,8096,8097 days 00:00:00,1000.0,7411.850841553338,641.1850841553337,24613.5779569824,100.0,198.51653116676397,84.68247333959921,4939 days 00:00:00,36,-7.411850841552223,90.53232178270487,-28.356708004509567,34.723832938741864,-11.200709858941307,287 days 01:30:00,54 days 06:00:00,178.3128525665247,0.4243544282602146,0.11159083225008844,1.089349092509605,0.6511439188316346,25.134081595311045,1.0112448179523124,0.5625241219606331,-0.03039960560473548,None,None,0.0004803629296591937,0.12105145827411681,6.411850841553301,0.06432536621598128,0.34331078664948966,5679,5678,11726.349206349207
INTU,EMA,48,86,0,true,false,1,37,0.9646509392286214,44.44444444444444,1.9442005316733528,9.237337427116419,0.626777831331805,-0.9736240972536083,157 days 18:00:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8865379423010693,0,8096,8097 days 00:00:00,1000.0,7492.053384340962,649.2053384340962,24613.5779569824,100.0,202.0236105348758,84.38245598335007,4939 days 00:00:00,36,-7.492053384340579,90.53232178270487,-28.356708004509574,34.67907648250167,-11.11605381719178,287 days 07:30:00,54 days 02:24:00,180.54292882570283,0.42552797428733874,0.11261703447620212,1.0895973431784831,0.6511020573877456,25.129010901803948,1.0114752695166294,0.5625241219606331,-0.03047807606111064,None,None,0.0004817132834792573,0.12139174743677285,6.492053384340952,0.06468193705870773,0.3433264073873024,5680,5679,11726.349206349207
INTU,EMA,48,87,0,true,false,1,37,0.902295651665194,38.88888888888889,1.971537941918906,10.130634558198825,0.6331222301235601,-0.9723460349477867,157 days 20:40:00.000000002,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.9722706338587558,0,8096,8097 days 00:00:00,1000.0,7806.63024632318,680.663024632318,24613.5779569824,100.0,202.67421636030932,85.08839630816638,4905 days 00:00:00,36,-7.806630246322129,117.25819105668505,-28.356708004509567,42.57373779909472,-10.514976595098574,314 days 15:25:42.857142860,58 days 02:10:54.545454546,189.2899132380416,0.4300106995957697,0.11407101092599073,1.0905302723064334,0.6445693219649462,25.024685340224327,1.0102343789688009,0.564033223874831,-0.030536326670408304,None,None,0.00048732195122175217,0.12280513170788154,6.806630246323165,0.06604569788789583,0.3437030730337206,5684,5683,11726.349206349207
INTU,EMA,49,73,0,true,false,1,41,0.9890887030043919,47.5,1.641484774259348,8.456118996677024,0.6192911578059022,-0.9761659454702916,141 days 04:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8992982282780283,0,8096,8097 days 00:00:00,1000.0,6866.4135919794635,586.6413591979464,24613.5779569824,100.0,235.01205358081182,86.25189819891273,5387 days 00:00:00,40,-6.866413591978926,84.0207828396539,-29.918535469107542,31.908889104379412,-12.763053957910852,251 days 10:06:18.947368424,41 days 11:25:42.857142857,146.83200013928604,0.41514048558245426,0.10519540998049803,1.086793577653764,0.9809423938349733,23.974884187968726,1.01792819513623,0.5544250335956997,-0.030308300272421408,None,None,0.00046069540151723017,0.116095241182342,5.866413591979484,0.06179638800788778,0.3365623186447627,5649,5648,11726.349206349207
INTU,EMA,49,74,0,true,false,1,42,0.9660484293043946,46.34146341463415,1.5956111298776767,7.935779487043334,0.6029101462079688,-0.9787625716846664,137 days 21:04:23.414634146,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.864545146686292,0,8096,8097 days 00:00:00,1000.0,6227.29097445287,522.7290974452869,24613.5779569824,100.0,227.66858989394453,86.19517191096094,5579 days 00:00:00,41,-6.227290974452444,82.81691596071738,-29.91853546910754,31.411440201041135,-12.338654765954766,251 days 17:41:03.157894736,39 days 13:05:27.272727273,127.64678696164196,0.4042634895256586,0.09970373965661095,1.0843930708621679,0.9822908964080993,23.97722231019159,1.0172049920513921,0.5547235023041475,-0.030308300272421426,None,None,0.0004486205800602596,0.11305238617518541,5.227290974452828,0.05857268930065218,0.33655912875685323,5654,5653,11726.349206349207
