Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,SMA,12,38,0,true,false,1,177,0.7825295033522147,42.04545454545455,1.2121812835454395,1.0859338666238738,0.4185607101886921,-0.9880263394279228,38 days 13:29:59.999999999,0.010677709030502925,0.3266256590509666,0.6514059753954305,0.3546938648717872,0,11380,11381 days 00:00:00,1000.0,3413.269028241635,241.32690282416354,20154.81409143519,100.0,878.0094800083143,59.951321194817396,4067 days 00:00:00,176,-3.4132690282413023,52.938248187694725,-15.206437768240344,8.61740361965289,-4.378073601259922,65 days 01:17:50.270270270,19 days 08:14:07.058823529,13.731149416306124,0.28990349397165444,0.06698432818541265,1.058525603493851,-0.2117106130656305,31.051144603272167,1.099038677724326,0.40246457178065315,-0.01656050955414028,None,None,0.00017344896613057686,0.04370913946490537,2.4132690282416083,0.027556120879792978,0.18145334079335315,6788,6787,16482.93650793651
HSY,SMA,13,34,0,true,false,1,194,0.7535667194393988,39.89637305699482,1.1697015099961616,1.0425715352506364,0.42546251042796435,-0.9875811585477625,34 days 17:54:24.248704662,0.01170907865276741,0.3579964850615114,0.7141476274165202,0.37323694504491145,0,11380,11381 days 00:00:00,1000.0,3502.994407008562,250.29944070085622,20154.81409143519,100.0,1095.955309354424,65.5345115026004,5221 days 00:00:00,193,-3.502994407008373,47.97505007514758,-17.342611796244224,9.216907077540643,-4.383496022993592,58 days 19:19:28.831168831,18 days 18:37:14.482758620,12.987033167956326,0.29312277621455785,0.06259897935004746,1.059917483232334,-0.04482833586809512,32.57502458348863,1.1069299522466711,0.3952433492705651,-0.01655629139072843,None,None,0.00017648471964845332,0.04447414935141024,2.502994407008572,0.028146659857918088,0.18260146045617298,6707,6706,16482.93650793651
HSY,SMA,14,34,0,true,false,1,189,0.7774037491955433,40.42553191489361,1.2339963712868571,1.1417514182734747,0.4582747886888806,-0.9847732759631176,35 days 17:14:02.553191488,0.011405734646219034,0.34876977152899824,0.6956942003514939,0.3982083812941495,0,11380,11381 days 00:00:00,1000.0,4068.9179218495224,306.89179218495224,20154.81409143519,100.0,1003.8760784154251,60.65389842218954,5174 days 00:00:00,188,-4.068917921848879,44.47893881607097,-17.78595497149607,9.15043956997225,-4.292715541807834,59 days 11:03:09.473684210,19 days 14:34:17.142857143,16.345674679634925,0.3146994903924806,0.07589935053813189,1.0644924116221068,-0.01211693031335736,32.318538518766125,1.108654016314788,0.39627039627039623,-0.01655629139072854,None,None,0.00018998163872369664,0.047875372958371555,3.0689179218495033,0.031561640359834886,0.1830890167712009,6716,6715,16482.93650793651
HSY,SMA,14,37,0,true,false,1,176,0.7886233164394509,40.57142857142857,1.2565076799983481,1.2540219826622452,0.46798636028442764,-0.9837819477962175,38 days 17:16:48,0.010617040229193249,0.32478031634446397,0.6477152899824253,0.4072816562319559,0,11380,11381 days 00:00:00,1000.0,4268.718270924261,326.8718270924261,20154.81409143519,100.0,980.7081850392459,58.20927200128164,4201 days 00:00:00,175,-4.268718270924182,51.07139630998885,-16.800150458976617,9.466933887386869,-4.352869798447834,64 days 05:24:30.422535212,21 days 07:23:04.615384615,18.70278279540109,0.32134149046265315,0.08185173285915845,1.065679113193582,0.005544161282496655,32.10410826443705,1.1039141503734806,0.4016009852216749,-0.016786570743405293,None,None,0.00019461155146179276,0.04904211096837178,3.2687182709242633,0.032657140042793076,0.18367435092732107,6777,6776,16482.93650793651
HSY,SMA,14,38,0,true,false,1,170,0.8403304900219332,42.60355029585799,1.3250015074182624,1.4357720963642815,0.5237919933129954,-0.9775824904923712,40 days 03:24:29.822485206,0.010253027421335194,0.31370826010544817,0.6255711775043936,0.45041356625839063,0,11380,11381 days 00:00:00,1000.0,5518.207365192377,451.8207365192377,20154.81409143519,100.0,1114.0460464826242,52.691776146010795,3851 days 00:00:00,169,-5.518207365192211,51.07139630998885,-16.800150458976624,9.244431417756987,-4.36034616281381,64 days 17:20:00.000000001,21 days 21:31:32.783505154,26.76760693821042,0.3585621381065778,0.10686127672818473,1.0734086665768763,0.019737009833442856,32.07148950667266,1.105210939227444,0.40384852596521525,-0.016659465449313966,None,None,0.0002171823289021064,0.05472994688333081,4.518207365192376,0.038544273504464543,0.18369898622825384,6785,6784,16482.93650793651
HSY,SMA,14,39,0,true,false,1,163,0.8036154215912827,40.123456790123456,1.2740270889735945,1.4423766261316753,0.5089825646756555,-0.9793576049855864,41 days 23:33:19.999999999,0.009828345812167464,0.3007908611599297,0.5997363796133568,0.4338537074911006,0,11380,11381 days 00:00:00,1000.0,5160.436339174752,416.04363391747523,20154.81409143519,100.0,1161.3418503317473,53.68931123938623,2709 days 00:00:00,162,-5.160436339174339,48.95714285714286,-10.639719901635262,9.920371327794014,-4.238753844054428,70 days 00:00:00,23 days 04:56:54.432989690,25.713560342678633,0.34869440540064095,0.10065078951075418,1.071122652762256,0.015578337896169478,31.88257186831365,1.102127117117043,0.40523521422397824,-0.016835374400710982,None,None,0.0002114476565851738,0.053284809459463796,4.1604363391748125,0.037003976339474054,0.18390968457751045,6802,6801,16482.93650793651
HSY,SMA,14,69,0,true,false,1,113,0.855955447679546,41.07142857142857,1.3354232475345889,2.123578388814897,0.5252783092488398,-0.9760017478045991,61 days 01:29:59.999999999,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.4428164777379394,0,11380,11381 days 00:00:00,1000.0,5836.803115176818,483.6803115176818,20154.81409143519,100.0,967.8283429881022,53.1778767227723,4067 days 00:00:00,112,-5.836803115175826,40.368453447075574,-20.533963286722972,11.993035785098,-4.755134341927871,104 days 19:49:33.913043478,30 days 13:27:16.363636364,43.237856413321396,0.36730082537009573,0.1094634326865221,1.075192764025449,-0.4224651593085912,33.50470681165363,1.075192764025448,0.41150936376038694,-0.016458123766694463,None,None,0.00022215876217450547,0.05598400806797538,4.836803115176833,0.039835824261167385,0.18343755168934459,6840,6839,16482.93650793651
HSY,SMA,15,34,0,true,false,1,189,0.7414312366505972,38.82978723404255,1.1868200611648851,1.0387527152417344,0.4162390328276625,-0.9882661409512425,35 days 18:45:57.446808509,0.011405734646219034,0.34876977152899824,0.6956942003514939,0.3622855471699863,0,11380,11381 days 00:00:00,1000.0,3364.937477028099,236.49374770280986,20154.81409143519,100.0,933.175310294167,61.37663977052361,5320 days 00:00:00,188,-3.3649374770275244,44.47893881607097,-18.270147869789906,9.431721724694548,-4.288958047280486,60 days 08:32:52.602739726,20 days 04:22:57.391304347,12.59735326864427,0.2870645899389849,0.06465385483793214,1.0585761751281153,-0.0705869315339152,31.89842170634439,1.1024244618258483,0.39712742450282346,-0.016648168701442794,None,None,0.0001733807174752313,0.04369194080375829,2.3649374770280884,0.02723169880670362,0.1831757058859186,6728,6727,16482.93650793651
HSY,SMA,15,37,0,true,false,1,177,0.7846939355322269,41.47727272727273,1.2110142426685457,1.176108444212411,0.43918881002175725,-0.9863942163575017,38 days 13:13:38.181818181,0.010677709030502925,0.3266256590509666,0.6514059753954305,0.3841471957062857,0,11380,11381 days 00:00:00,1000.0,3742.2203988284473,274.22203988284474,20154.81409143519,100.0,961.4983288157869,60.41783269716483,4203 days 00:00:00,176,-3.742220398828067,51.07139630998887,-19.020382223207015,9.184200369214768,-4.499529522051396,64 days 01:38:37.808219178,20 days 11:11:04.077669903,15.602060336518619,0.302140436426997,0.07155475087838296,1.061546965146374,-0.01459295435652094,31.9580340823417,1.1045694396318884,0.40091088133924174,-0.016835374400710996,None,None,0.0001832533325238356,0.046179839796006567,2.742220398828449,0.029651664527003296,0.18394573879226672,6786,6785,16482.93650793651
HSY,SMA,15,38,0,true,false,1,171,0.7764294220445201,41.17647058823529,1.1913236867364658,1.170867318234532,0.4272768060371442,-0.9872293679054995,39 days 22:18:21.176470588,0.01031369622264487,0.3155536028119508,0.6292618629173989,0.36947140068367346,0,11380,11381 days 00:00:00,1000.0,3573.89715694772,257.389715694772,20154.81409143519,100.0,977.0303545027044,58.780922246361854,4200 days 00:00:00,170,-3.5738971569471687,43.6337182286222,-19.020382223207015,9.207681232370696,-4.454902421660782,67 days 16:06:51.428571429,20 days 12:14:24,15.161594435909805,0.29552846423440277,0.0709297632552109,1.0602512149208303,-0.09870506399179803,32.475982993042386,1.0949338440851613,0.4033292231812577,-0.0168269230769229,None,None,0.00017929373064908964,0.04518202012357059,2.5738971569477083,0.028602945289969428,0.18399774037596858,6789,6788,16482.93650793651
HSY,SMA,15,39,0,true,false,1,163,0.7995776259416332,40.74074074074074,1.227510371812852,1.3920940351668114,0.48970572067450413,-0.9811941033391464,41 days 22:57:46.666666666,0.009828345812167464,0.3007908611599297,0.5997363796133568,0.41872916365342666,0,11380,11381 days 00:00:00,1000.0,4790.293510222472,379.02935102224717,20154.81409143519,100.0,1209.9528772005044,52.31475949789479,3984 days 00:00:00,162,-4.790293510222,43.6337182286222,-13.13885498951196,9.830511657148044,-4.409318079945286,70 days 07:16:21.818181818,22 days 11:15:00,23.426443232917848,0.33744744798389226,0.09849170321834633,1.069036719100815,-0.07130626243925837,32.050928376907535,1.0963894709754614,0.4054087428994814,-0.016847172081829127,None,None,0.00020558829844069784,0.05180825120705586,3.7902935102224973,0.03529637082663073,0.1847731857266746,6798,6797,16482.93650793651
HSY,SMA,16,33,0,true,false,1,201,0.7691288820499487,41.5,1.1760034476095897,0.9952710036479484,0.42131890673780836,-0.9877255777434717,33 days 13:11:59.999999999,0.01213376026193514,0.37091388400702985,0.7399824253075571,0.3691598336026353,0,11380,11381 days 00:00:00,1000.0,3473.8869866010127,247.38869866010128,20154.81409143519,100.0,1091.5487843486276,68.0423614802984,6813 days 00:00:00,200,-3.473886986600519,44.47893881607095,-18.58159928265739,8.276171137120507,-4.169811997020618,54 days 16:28:54.939759036,18 days 13:20:00,12.386804367938097,0.29153439816790994,0.05988239225594527,1.0597819722799091,-0.1616636915027601,32.40051061062458,1.112771070893902,0.39455949025854675,-0.016574585635359136,None,None,0.00017670951758071797,0.044530798430340926,2.4738869866010185,0.027956722688310176,0.1838301913722244,6711,6710,16482.93650793651
HSY,SMA,16,34,0,true,false,1,194,0.7507728137035572,40.41450777202073,1.153673954459752,1.0023738279923795,0.4029948140771977,-0.9891156347928421,34 days 20:46:00.621761657,0.01170907865276741,0.3579964850615114,0.7141476274165202,0.35884630713892385,0,11380,11381 days 00:00:00,1000.0,3193.723572535543,219.37235725355433,20154.81409143519,100.0,1036.0158040986616,65.6763601196501,6046 days 00:00:00,193,-3.1937235725354185,43.47488776735478,-18.581599282657386,9.001116820370921,-4.422860549446979,57 days 16:36:55.384615385,19 days 09:10:57.391304347,11.382991171544418,0.279479413838486,0.05777200922556347,1.0571193086259474,-0.18485679569455507,32.54780475744342,1.1054970630095706,0.3969559346998896,-0.016556291390728447,None,None,0.00016906453444090518,0.04260426267910811,2.1937235725355535,0.02604459147372551,0.18346338060130654,6730,6729,16482.93650793651
HSY,SMA,16,35,0,true,false,1,185,0.7728847901132543,41.84782608695652,1.1646995385842251,1.0561032942514346,0.4114336967724854,-0.9884697622795602,36 days 15:46:57.391304347,0.01116305944098033,0.3413884007029877,0.6809314586994727,0.36054141460165406,0,11380,11381 days 00:00:00,1000.0,3323.8979768551976,232.38979768551977,20154.81409143519,100.0,1007.0863021011926,61.378699289402185,5321 days 00:00:00,184,-3.3238979768548234,43.47488776735477,-17.241760987304712,8.838621135629655,-4.544400199076818,58 days 23:03:53.766233766,20 days 14:34:45.981308411,12.647944971913319,0.2852036065444757,0.06398519029778121,1.0582435055482537,-0.16007367091960792,32.09087668966635,1.1013039687826456,0.3986727295071894,-0.016648168701442808,None,None,0.00017267547243643937,0.04351421905398272,2.3238979768551826,0.026952626638952593,0.18362099754791564,6746,6745,16482.93650793651
HSY,SMA,16,36,0,true,false,1,184,0.7629677142083752,40.43715846994536,1.1790730295458949,1.0997325988712952,0.42489472512460547,-0.9874265699385586,36 days 20:43:16.721311475,0.011102390639670655,0.33954305799648504,0.6772407732864675,0.3734065695991814,0,11380,11381 days 00:00:00,1000.0,3534.151453800167,253.41514538001667,20154.81409143519,100.0,1023.9037318561947,56.41405247436315,4200 days 00:00:00,183,-3.53415145379995,44.844453016627405,-17.241760987304716,9.133360042695875,-4.354289702440806,60 days 10:03:14.594594595,20 days 20:55:02.752293578,13.867134454939716,0.29425678506545627,0.07324348671329602,1.0600991100611814,-0.1596504581061761,32.28851016438827,1.102934700257977,0.3983290330507434,-0.016586326628363294,None,None,0.0001777852142530728,0.04480187399177434,2.534151453800194,0.02834826905055876,0.1832381322438662,6747,6746,16482.93650793651
HSY,SMA,16,38,0,true,false,1,168,0.792371493251107,42.51497005988024,1.165633591175661,1.2100166419398724,0.42845748402086914,-0.987058711509787,40 days 15:31:15.449101796,0.010131689818715843,0.31001757469244284,0.6181898066783831,0.37512642467169327,0,11380,11381 days 00:00:00,1000.0,3608.2926362387193,260.8292636238719,20154.81409143519,100.0,1054.9628863910846,63.51204813747683,5356 days 00:00:00,167,-3.608292636238275,43.679042403984006,-19.020382223207008,9.384410852666866,-4.8356290764103,66 days 04:43:56.619718310,21 days 18:00:00,15.640125322604561,0.29710214757699804,0.06614997421257324,1.0603645856933488,-0.17525905803323996,31.923902348333815,1.0953858013676236,0.4031562076192825,-0.016826923076923128,None,None,0.00017994684869926516,0.04534660587221482,2.608292636238756,0.028821113635496554,0.1836898489632163,6789,6788,16482.93650793651
HSY,SMA,16,39,0,true,false,1,162,0.7778009869496484,40.37267080745342,1.1810695051694742,1.2981992517749172,0.4505397930371586,-0.9852261018873055,42 days 06:15:39.130434782,0.00976767701085779,0.29894551845342704,0.5960456942003515,0.3880908483777037,0,11380,11381 days 00:00:00,1000.0,3977.651698671629,297.7651698671629,20154.81409143519,100.0,1129.710404781143,59.04863064596968,4219 days 00:00:00,161,-3.9776516986712522,43.6337182286222,-19.020382223207008,9.994397989230375,-4.589851976710549,70 days 06:38:46.153846154,23 days 07:00:00,18.519436958821785,0.31082606752352654,0.07667434820133101,1.0633556678250888,-0.0846307283231704,32.211066261350254,1.1013907069982865,0.4033292231812577,-0.016786570743405383,None,None,0.0001889837562935959,0.04762390658598617,2.9776516986716066,0.03104361125883548,0.1843969552006795,6805,6804,16482.93650793651
HSY,SMA,16,69,0,true,false,1,105,0.920612027975164,46.15384615384615,1.3268875065604497,2.395371458869659,0.5413420204818876,-0.9735795606495244,65 days 19:36:55.384615384,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.464129531353919,0,11380,11381 days 00:00:00,1000.0,6324.990433228723,532.4990433228724,20154.81409143519,100.0,977.6559751864324,55.86176149777686,3558 days 00:00:00,104,-6.3249904332278675,42.54064534275161,-18.929657477521435,11.766855194443304,-5.637328885907749,104 days 02:30:00,33 days 00:00:00,51.262648304441825,0.3788196057554442,0.10909056614334839,1.0775572548280896,-0.432373732177841,33.34687141276227,1.0720479395402467,0.4127358490566037,-0.016470588235294157,None,None,0.00022935872452452627,0.05779839858018062,5.3249904332287645,0.04168689684518756,0.18362403213028253,6846,6845,16482.93650793651
HSY,SMA,17,34,0,true,false,1,192,0.7561689911828918,40.83769633507853,1.1440534581617385,1.0257148090040555,0.4044855802066536,-0.988881980917622,35 days 05:39:16.020942407,0.01158774105014806,0.3543057996485061,0.7067662565905096,0.3634167056154966,0,11380,11381 days 00:00:00,1000.0,3240.816076703564,224.08160767035636,20154.81409143519,100.0,1098.7169430994024,68.7722172211616,6813 days 00:00:00,191,-3.2408160767031404,43.47488776735477,-18.581599282657386,8.974765801711133,-4.461240743484016,57 days 16:18:27.692307693,19 days 17:50:26.548672566,11.748988967436034,0.28144859792573884,0.05588001297533731,1.0576465562416102,-0.2529195093743249,32.661160268154084,1.1080418438843105,0.39661308135967593,-0.016556291390728547,None,None,0.00017088352036162798,0.043062647131130255,2.240816076703559,0.026377196484629772,0.1841398544055279,6731,6730,16482.93650793651
HSY,SMA,19,38,0,true,false,1,173,0.8341753154000004,42.44186046511628,1.2581972914023216,1.4579265878019454,0.5267896631327761,-0.9762723905115647,39 days 08:30:41.860465116,0.010435033825264221,0.31924428822495604,0.6366432337434095,0.46543473580707095,0,11380,11381 days 00:00:00,1000.0,5782.255580735857,478.2255580735857,20154.81409143519,100.0,1365.500524889092,62.36008955530943,5322 days 00:00:00,172,-5.782255580735182,46.408709772626224,-20.511618257261404,9.479666812341609,-4.457093981808109,62 days 03:17:15.616438356,22 days 13:20:00,27.837429280910357,0.3647333648213888,0.09283457078775822,1.0749416865874266,-0.2169964467761996,31.898375833122476,1.104855965938941,0.4031562076192825,-0.016560509554140065,None,None,0.00022218728729820884,0.05599119639914863,4.782255580735879,0.03961966337384326,0.18475253924266227,6770,6769,16482.93650793651
HSY,SMA,19,39,0,true,false,1,167,0.8470015353213584,42.168674698795186,1.2665142513374197,1.6082343133209833,0.5626394901124387,-0.9714937078302353,40 days 21:06:30.361445783,0.010071021017406168,0.30817223198594024,0.6144991212653779,0.4956131578925034,0,11380,11381 days 00:00:00,1000.0,6745.390191177417,574.5390191177418,20154.81409143519,100.0,1587.3092845105957,60.24424560540476,5350 days 00:00:00,166,-6.745390191176739,48.7069710933373,-17.26526664285098,9.919938952051476,-4.452383652420004,64 days 10:17:08.571428572,23 days 17:00:00,34.65141916487116,0.3873173452505584,0.10479297128125102,1.0794690779319154,-0.1374090306562389,31.633651093744614,1.1098023568475348,0.40384852596521525,-0.016556291390728384,None,None,0.00023532464686324046,0.0593018110095366,5.745390191177433,0.04317221952319761,0.18426683305767766,6787,6786,16482.93650793651
HSY,SMA,19,40,0,true,false,1,159,0.8811972525707121,43.67088607594937,1.2935119905777215,1.7680588309241378,0.5852388075030794,-0.9674505362659801,43 days 01:03:47.848101265,0.009585670606928762,0.29340949033391917,0.5849736379613356,0.5187652404618363,0,11380,11381 days 00:00:00,1000.0,7560.283903350812,656.0283903350812,20154.81409143519,100.0,1645.9531930050302,60.968417301394595,5322 days 00:00:00,158,-7.560283903349955,54.733414562493664,-17.26526664285097,9.980667334816657,-4.5990196720936565,67 days 06:57:23.478260869,24 days 05:55:57.303370786,41.56863409654537,0.40234240475088484,0.10993798395243107,1.083020456614545,-0.13168274305240707,32.270675023522706,1.1064139620662115,0.4061032863849765,-0.01658632662836326,None,None,0.0002464685986766925,0.062110086866526505,6.5602839033508005,0.04580987236815104,0.1857857889997053,6802,6801,16482.93650793651
HSY,SMA,20,37,0,true,false,1,183,0.8355435543076078,41.208791208791204,1.281726736947466,1.5196975132261343,0.5749889495806978,-0.9691561105468546,37 days 03:49:27.032967032,0.011041721838360979,0.33769771528998244,0.6735500878734622,0.5131983781483335,0,11380,11381 days 00:00:00,1000.0,7216.528577849235,621.6528577849235,20154.81409143519,100.0,1696.3270680897886,56.09204411439153,4200 days 00:00:00,182,-7.216528577848294,44.25333145198147,-20.511618257261404,9.745134403738875,-4.245795634329525,60 days 22:24:00,20 days 11:53:16.261682243,34.19640168366527,0.39690153589370303,0.11665859265647452,1.0819231555574933,-0.20365306900750885,32.05705193337704,1.1137054759165865,0.4028103044496487,-0.016516848950116864,None,None,0.0002414827144208979,0.06085364403406627,6.216528577849323,0.04473284643686415,0.18452277280015927,6764,6763,16482.93650793651
HSY,SMA,20,38,0,true,false,1,169,0.8955247210851186,44.642857142857146,1.3253527409603123,1.681463285089078,0.5966756272404906,-0.9651520098903025,40 days 07:51:25.714285714,0.010192358620025519,0.3118629173989455,0.6218804920913884,0.5243860455870947,0,11380,11381 days 00:00:00,1000.0,8023.547621211269,702.3547621211269,20154.81409143519,100.0,1693.179643422999,55.24309953898686,3992 days 00:00:00,168,-8.023547621210128,48.7069710933373,-18.825423728813536,9.274410018392382,-4.441880854671652,62 days 06:24:00,22 days 15:13:32.903225806,41.85459029066956,0.4119795892585476,0.1250193390588517,1.0850870749779369,-0.21022336438689795,31.9100915429439,1.1079136018600944,0.4048882853968646,-0.01651490126734706,None,None,0.00025097239531636175,0.06324504361972316,7.023547621211348,0.04718794101422796,0.18475532226140687,6776,6775,16482.93650793651
HSY,SMA,20,39,0,true,false,1,166,0.8965339798994462,43.63636363636363,1.3455337720576968,1.8080901919968677,0.6254206673117487,-0.9598675364131346,41 days 04:21:49.090909090,0.010010352216096492,0.3063268892794376,0.6108084358523725,0.5538666440510616,0,11380,11381 days 00:00:00,1000.0,9088.623426245647,808.8623426245647,20154.81409143519,100.0,1818.4621059081853,50.70722912540777,3762 days 00:00:00,165,-9.088623426245249,54.73341456249366,-18.825423728813544,9.750425480034325,-4.340814547128904,65 days 04:00:00,22 days 14:42:34.838709677,49.0770427252842,0.4290079281682653,0.14464724313734353,1.088757166351124,-0.11093873111619734,32.07424900884826,1.1183176873411311,0.40454152782919905,-0.016514901267346897,None,None,0.00026245116429467636,0.06613769340225845,8.08862342624568,0.05008202638074488,0.18553672579107866,6796,6795,16482.93650793651
HSY,SMA,21,32,0,true,false,1,210,0.8076779275583957,43.54066985645933,1.1810881575551586,1.0798780827828796,0.45924491959032754,-0.9839441711645203,32 days 03:19:48.516746410,0.012679779473722223,0.3875219683655536,0.7731985940246046,0.4184764802348417,0,11380,11381 days 00:00:00,1000.0,4236.022452629977,323.6022452629977,20154.81409143519,100.0,1403.3058832972683,66.97077137252072,5356 days 00:00:00,209,-4.236022452629186,44.96221339729752,-20.511618257261404,8.030829431273759,-4.2806013469855095,47 days 09:45:29.670329670,20 days 08:44:44.745762712,15.503629067380928,0.32012673222519583,0.07075771966482854,1.0659714068905608,-0.32144329129614757,33.00757636739383,1.1096479925703022,0.39901659496004915,-0.016546627404262854,None,None,0.00019464998481030074,0.04905179617219579,3.2360224526299666,0.03248134664138336,0.18440773571456,6718,6717,16482.93650793651
HSY,SMA,21,33,0,true,false,1,204,0.7729733264376727,39.40886699507389,1.1986278280386737,1.1860622140415904,0.49154626941364704,-0.9804676066200317,33 days 02:07:41.083743842,0.012315766665864168,0.3764499121265378,0.751054481546573,0.44649301625256355,0,11380,11381 days 00:00:00,1000.0,4936.717573340398,393.67175733403985,20154.81409143519,100.0,1535.9398923325696,56.00972721661373,3852 days 00:00:00,203,-4.9367175733395925,44.25126273672066,-20.511618257261393,9.234703928724056,-4.048826706077087,53 days 09:36:00,19 days 21:04:23.414634146,19.41701621139771,0.3419406121574428,0.09380793242961744,1.0705924996502147,-0.3029016821876799,32.757000490491144,1.1074981198289846,0.39953271028037385,-0.016546627404262947,None,None,0.00020842514415636348,0.052523136327403595,3.936717573340297,0.03598681001057047,0.18486135342628443,6718,6717,16482.93650793651
HSY,SMA,21,34,0,true,false,1,193,0.8249330390781707,41.66666666666667,1.2326636829372568,1.4006685073392444,0.5490252100287434,-0.9728772591320908,34 days 23:45:00,0.011648409851457736,0.3561511423550088,0.710456942003515,0.4988496889495569,0,11380,11381 days 00:00:00,1000.0,6466.537998428844,546.6537998428844,20154.81409143519,100.0,1809.4635148949806,50.859448532422036,3746 days 00:00:00,192,-6.466537998428066,48.310331618721925,-20.840495867768585,9.280367580775831,-4.227687973686891,55 days 09:18:00,20 days 10:04:17.142857143,28.505231960558717,0.3807279964307291,0.1213014362085377,1.0789475310631327,-0.2897094862799886,32.70380583560674,1.1124779004900163,0.39970483335383106,-0.01652892561983472,None,None,0.00023224027431477493,0.05852454912732328,5.466537998428827,0.04219750932352584,0.1849990188215598,6719,6718,16482.93650793651
HSY,SMA,21,35,0,true,false,1,189,0.8671025487064394,43.08510638297872,1.281731476596452,1.5566032643109478,0.605021695562384,-0.9639229088167772,35 days 18:15:19.148936169,0.011405734646219034,0.34876977152899824,0.6956942003514939,0.5428961648550221,0,11380,11381 days 00:00:00,1000.0,8271.270657576108,727.1270657576108,20154.81409143519,100.0,2073.951315738424,45.90745468106154,3619 days 00:00:00,188,-8.27127065757486,44.81309964762489,-20.840495867768595,9.051284976824396,-4.116940835816055,55 days 12:26:40,20 days 19:17:22.990654205,38.72096770337066,0.4168962669065852,0.152715101418647,1.0864920988295805,-0.1934327611191026,32.274541102052765,1.116190439368841,0.4007384615384615,-0.016516848950116878,None,None,0.00025325569877512693,0.06382043609133199,7.271270657576064,0.047893236802347694,0.18423745382821774,6724,6723,16482.93650793651
HSY,SMA,21,36,0,true,false,1,187,0.8709600164705714,43.01075268817204,1.311357240335089,1.580639892693203,0.609529209210247,-0.9632005281406668,36 days 03:05:48.387096772,0.011284397043599681,0.345079086115993,0.6883128295254832,0.5454457696490517,0,11380,11381 days 00:00:00,1000.0,8416.865139878619,741.6865139878619,20154.81409143519,100.0,1929.9384385436754,51.513378922573494,3746 days 00:00:00,186,-8.4168651398777,44.307754312495554,-20.511618257261397,9.158060256438786,-4.138167929001575,55 days 18:00:00,21 days 07:41:53.207547169,39.920870994723174,0.4199074951071967,0.1372587762192296,1.0872208542234076,-0.19401535736108055,32.56868177823133,1.1159726972317767,0.4000492065444704,-0.016482936428600714,None,None,0.00025445777475699156,0.06412335923876188,7.416865139878507,0.0482981847125159,0.18378446607632024,6721,6720,16482.93650793651
HSY,SMA,21,37,0,true,false,1,181,0.9073837218879203,44.44444444444444,1.3744758410127775,1.69837036878637,0.6374101704114798,-0.9571952450966562,37 days 11:36:00,0.010920384235741628,0.3340070298769771,0.6661687170474516,0.5672676425094018,0,11380,11381 days 00:00:00,1000.0,9627.218773063432,862.7218773063432,20154.81409143519,100.0,1849.6318103601257,50.36758104379804,2041 days 00:00:00,180,-9.62721877306285,48.706971093337295,-20.511618257261393,9.159847612645997,-4.270811426301332,57 days 06:36:00,21 days 15:36:00,47.98247773242494,0.43895013720346526,0.1495609253462121,1.0911560646934404,-0.19617211391733194,32.3165358748836,1.1158564467024084,0.40298323471400394,-0.016501650165016486,None,None,0.0002665402603520631,0.0671681456087199,8.627218773063554,0.05142146657230451,0.18415958648106492,6748,6747,16482.93650793651
HSY,SMA,21,38,0,true,false,1,175,0.8869459546837026,41.95402298850575,1.391750668805135,1.8026690191052208,0.6588160752421853,-0.9521379373025656,38 days 20:24:49.655172413,0.010556371427883572,0.3229349736379613,0.64402460456942,0.582144872162714,0,11380,11381 days 00:00:00,1000.0,10646.509756994043,964.6509756994043,20154.81409143519,100.0,2012.0261172748876,48.61534472686677,3744 days 00:00:00,174,-10.6465097569926,50.807775541976085,-18.82542372881355,9.855119380740774,-4.017418866037307,62 days 16:46:01.643835617,21 days 14:43:57.623762376,55.50089808477608,0.45335224703595467,0.16210213552271135,1.0941321633017884,-0.19638995819192698,32.22835207948226,1.114486558532471,0.40471488521352755,-0.01642036124794749,None,None,0.00027547903741215977,0.06942071742786426,9.64650975699404,0.05376700094812703,0.18428903110865089,6761,6760,16482.93650793651
