Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,12,53,0,true,false,1,78,0.9268096273298863,44.15584415584416,2.249799322976152,2.9191770104106216,0.8176374699447014,-0.4464765418607145,57 days 14:57:39.740259740,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.7263575790752845,0,6583,6584 days 00:00:00,1000.0,5736.128293026727,473.6128293026727,855.6328053281808,100.0,359.32968662321423,42.20843736979266,2419 days 00:00:00,77,-5.736128293026013,59.306829268292695,-8.354769149514983,11.568216907787768,-3.9195987223992166,110 days 06:21:10.588235294,16 days 00:00:00,61.582654822334476,0.5845796651735516,0.2409021661156593,1.1115329616472602,-0.1572515377201233,8.300835958067134,0.9317395464749983,0.5895702559150169,-0.017383186705260113,None,None,0.000320143569031805,0.08067617939601486,4.736128293026739,0.0691430992051778,0.16609164279409044,4438,4437,9534.900793650793
QQQ,EMA,12,54,0,true,false,1,78,0.8905245080095956,42.857142857142854,2.139049949955688,2.842583023179329,0.7916729607277488,-0.4880590468414738,57 days 17:45:58.441558442,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.7072992544383626,0,6583,6584 days 00:00:00,1000.0,5380.334739134126,438.0334739134126,855.6328053281808,100.0,353.9800381528662,43.944764861631455,2385 days 00:00:00,77,-5.3803347391331044,59.306829268292695,-9.984525121743374,11.89360637267928,-3.9456844889456333,112 days 03:38:10.909090910,16 days 22:21:49.090909091,56.95733862173063,0.5674680095550961,0.2225000985507662,1.107779227798023,-0.18418511176483823,8.174499898368776,0.9285064144723127,0.5914914189025865,-0.0174241243889656,None,None,0.00031023682045577794,0.07817967875485604,4.380334739134088,0.06652597539754579,0.16580539583145823,4447,4446,9534.900793650793
QQQ,EMA,12,55,0,true,false,1,78,0.8404009195014045,41.55844155844156,2.0596919013459316,2.5921547375301692,0.7253746267778116,-0.582901036934872,57 days 21:49:05.454545453,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.6449870059356551,0,6583,6584 days 00:00:00,1000.0,4568.835558668907,356.88355586689073,855.6328053281808,100.0,309.1385749897603,47.72515406274916,2525 days 00:00:00,77,-4.56883555866807,52.37609756097562,-9.984525121743372,11.716565092646022,-3.896314848329992,114 days 07:30:00,17 days 19:12:00,46.40784927568278,0.5213232525063242,0.18412156465093726,1.0984093685802159,-0.1923708514420494,8.112682616301948,0.9240088606709504,0.5926463473633286,-0.01743348946303299,None,None,0.00028564916221370586,0.07198358887785387,3.5688355586688916,0.05987292006970901,0.1661776301137642,4460,4459,9534.900793650793
QQQ,EMA,12,56,0,true,false,1,78,0.7932645897693539,38.961038961038966,1.996071277537663,2.477515383802615,0.6943071635892945,-0.6218791601571354,58 days 00:18:42.077922077,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.6164621295258519,0,6583,6584 days 00:00:00,1000.0,4235.3259494779795,323.5325949477979,855.6328053281808,100.0,299.9176695895726,50.608748863693364,2666 days 00:00:00,77,-4.235325949477556,52.37609756097562,-12.567639156683628,12.188724269601567,-3.7211285858562926,119 days 04:00:00,18 days 23:29:21.702127659,42.07222435620074,0.4997944775409387,0.1646169863283354,1.0940449553723028,-0.19834037153062156,8.054635861144837,0.9206205512810963,0.5941888619854722,-0.017730538965613163,None,None,0.0002743274228157112,0.06913051054955922,3.235325949477965,0.05680253461727358,0.16646558948475898,4468,4467,9534.900793650793
QQQ,EMA,12,57,0,true,false,1,77,0.7944141061004448,39.473684210526315,1.9813206063816529,2.511641691206131,0.6929731364513702,-0.6235701075699679,58 days 19:34:44.210526315,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.616941305587166,0,6583,6584 days 00:00:00,1000.0,4220.857648692938,322.0857648692937,855.6328053281808,100.0,297.1655367323816,50.608748863693364,2526 days 00:00:00,76,-4.2208576486928,52.37609756097562,-12.567639156683628,12.25758072787698,-3.8444055066226843,120 days 08:48:00,18 days 16:10:26.086956521,42.43524350449513,0.4988303592883808,0.1642109519703731,1.0938328321402568,-0.19814031266281937,8.052543731613222,0.9213335224262089,0.5941888619854722,-0.017730538965613274,None,None,0.00027381377520302376,0.06900107135116199,3.2208576486929257,0.05666413028987849,0.166475036411505,4471,4470,9534.900793650793
QQQ,EMA,13,50,0,true,false,1,76,0.938676421739834,44.0,2.3707515166236313,3.0727860615063416,0.8368310842723486,-0.4109002287643907,59 days 03:50:23.999999999,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.7449744119951573,0,6583,6584 days 00:00:00,1000.0,6040.530898805139,504.05308988051394,855.6328053281808,100.0,354.44723306783015,43.41539081024655,2379 days 00:00:00,75,-6.040530898804718,59.3068292682927,-8.742323348039484,12.057261268002444,-3.9864444578834526,111 days 21:49:05.454545454,17 days 17:08:34.285714285,67.28761906271926,0.5971107112128465,0.24148940508269529,1.1140138041478156,-0.14093701746989487,8.196133423958523,0.9312316701612073,0.5903381642512077,-0.017433489463032824,None,None,0.00032849169814278304,0.08277990793198133,5.040530898805147,0.07126111590959305,0.1668461689713909,4438,4437,9534.900793650793
QQQ,EMA,13,51,0,true,false,1,76,0.9344705387401894,45.33333333333333,2.2658025775141986,2.9570305679151767,0.8036511369968249,-0.4683236640848175,59 days 02:33:36,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.716910342760538,0,6583,6584 days 00:00:00,1000.0,5549.197148257158,454.9197148257158,855.6328053281808,100.0,335.7816072251519,45.20583767327525,2424 days 00:00:00,75,-5.5491971482560984,59.3068292682927,-8.001742778991611,11.588170933644424,-4.2005004670798085,111 days 04:14:07.058823530,15 days 22:14:38.048780488,60.729951272072164,0.5748940491273795,0.22045699127824364,1.109549145368847,-0.1578375303287701,8.25212870761079,0.9281849057120799,0.5891865797731113,-0.01738856266591807,None,None,0.00031525576870163795,0.07944445371281277,4.549197148257167,0.0677881952165289,0.16631136639632962,4434,4433,9534.900793650793
QQQ,EMA,13,52,0,true,false,1,76,0.8510139660272442,41.333333333333336,2.130452233740901,2.771187198765533,0.7555670191887247,-0.5385005097028364,59 days 09:16:47.999999999,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.6718539828694806,0,6583,6584 days 00:00:00,1000.0,4948.741035404877,394.8741035404876,855.6328053281808,100.0,319.9780041362883,47.12764409923295,2450 days 00:00:00,75,-4.948741035404055,52.37609756097562,-8.00174277899162,12.302258058994253,-3.9438854527592464,117 days 14:42:34.838709678,18 days 08:43:38.181818181,52.715863685870396,0.541697587940184,0.19670013605481343,1.102618889847751,-0.1675484094617857,8.129118134111748,0.9252273657154477,0.592261185006046,-0.017449514002019696,None,None,0.0002983403177822953,0.07518176008113842,3.9487410354048738,0.06311809808077151,0.16703279519429076,4455,4454,9534.900793650793
QQQ,EMA,13,53,0,true,false,1,76,0.802692270562626,40.0,2.0194331450907512,2.5564751275587114,0.6985782066230951,-0.6164937910349353,59 days 10:52:48,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.6197986181959142,0,6583,6584 days 00:00:00,1000.0,4281.404934375539,328.14049343755386,855.6328053281808,100.0,290.7541176643619,50.25062551455074,2532 days 00:00:00,75,-4.281404934375132,52.37609756097562,-10.415039150899931,12.22318746331858,-3.887999762947868,119 days 22:24:00,19 days 03:12:00,43.80915119079886,0.5023890526721753,0.16708379638180926,1.0945671849722216,-0.19207541101401204,8.013270087372721,0.9215289902891147,0.5918762088974854,-0.017487064444487214,None,None,0.00027611351114293297,0.06958060480801911,3.2814049343755727,0.057240317437947885,0.16668410747323645,4460,4459,9534.900793650793
QQQ,EMA,13,54,0,true,false,1,76,0.8250453583198823,41.333333333333336,2.0180338756275447,2.6240280917705205,0.7164801306201928,-0.5931728804814327,59 days 11:31:11.999999999,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.636176338214454,0,6583,6584 days 00:00:00,1000.0,4480.9462955725485,348.09462955725485,855.6328053281808,100.0,302.62455029242324,49.62226941605692,2525 days 00:00:00,75,-4.480946295571812,52.37609756097562,-9.984525121743378,12.019231737377927,-3.9953199312710614,117 days 08:30:58.064516130,18 days 16:54:32.727272727,46.47236322490827,0.514496139269833,0.1747229334161333,1.096976267402615,-0.18172589243893042,7.98984308878237,0.9244534475700973,0.5918762088974854,-0.017487064444486933,None,None,0.00028319758785221087,0.07136579213875714,3.4809462955725285,0.05908524980807184,0.16693758724019866,4462,4461,9534.900793650793
QQQ,EMA,14,47,0,true,false,1,75,0.8959839084623551,43.24324324324324,2.2026898322894364,2.989114884304345,0.7942893393621399,-0.4822263201323908,59 days 18:29:11.351351351,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.7151535687041385,0,6583,6584 days 00:00:00,1000.0,5430.241462302179,443.02414623021787,855.6328053281808,100.0,321.6529521086056,45.75148668362456,2421 days 00:00:00,74,-5.4302414623016375,58.04254604113457,-8.74232334803948,12.494567974159587,-4.253135088918696,114 days 19:30:00,17 days 20:00:00,59.94150951033081,0.5676059939874638,0.2149420663900629,1.108224672393342,-0.14427476448722962,8.20198404935574,0.9275408141016976,0.5868884068450229,-0.017424627379652016,None,None,0.0003123417084421147,0.0787101105274129,4.430241462302178,0.06690294140475417,0.16688976805476097,4424,4423,9534.900793650793
QQQ,EMA,14,48,0,true,false,1,75,0.9248330246993628,43.24324324324324,2.3513818100653987,3.122223857810834,0.8348768164462992,-0.41368407718673245,59 days 21:04:51.891891890,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.7470002394124357,0,6583,6584 days 00:00:00,1000.0,6016.711378452972,501.6711378452972,855.6328053281808,100.0,347.2927911153774,44.555562177569044,2377 days 00:00:00,74,-6.016711378451873,59.3068292682927,-8.713900935101739,12.4946808208347,-4.018695733064493,115 days 03:00:00,17 days 18:51:25.714285714,67.8747039166409,0.5958986162922179,0.23476663319467458,1.1138182075374221,-0.1429622854233625,8.190408863870681,0.9300062756629017,0.5895702559150169,-0.017391475131464763,None,None,0.0003279265778852304,0.08263749762707806,5.016711378452944,0.07109912568519827,0.16689792704668854,4432,4431,9534.900793650793
QQQ,EMA,14,49,0,true,false,1,72,0.9402928837404289,45.07042253521127,2.354120156804829,3.212675404101056,0.8289516815466322,-0.42440072366802745,62 days 11:09:17.746478873,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7378953685251096,0,6583,6584 days 00:00:00,1000.0,5925.0162355279635,492.5016235527964,855.6328053281808,100.0,336.0262628474006,42.003479330992796,2377 days 00:00:00,71,-5.925016235527437,59.3068292682927,-8.713900935101748,12.163191361826692,-4.131337689417417,115 days 06:45:00,19 days 03:04:36.923076923,69.4498767854013,0.5918657273585596,0.24679280200786755,1.112912483152811,-0.14505814453760696,8.1830152083935,0.9288696492626227,0.5899541173629558,-0.01742462737965216,None,None,0.000325536151805475,0.0820351102549797,4.925016235527984,0.07046972030210918,0.1668102508912634,4436,4435,9534.900793650793
QQQ,EMA,14,50,0,true,false,1,73,0.833041507821282,41.66666666666667,2.0997173957053406,2.7657522676739257,0.7269355201494849,-0.5786554370173889,61 days 16:00:00,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.6440677846489637,0,6583,6584 days 00:00:00,1000.0,4605.162304345879,360.51623043458795,855.6328053281808,100.0,289.9797577524571,46.202359232716105,2456 days 00:00:00,72,-4.605162304344958,52.37609756097562,-9.246522931396733,12.286718273966958,-4.0349377368210995,119 days 12:48:00,20 days 08:00:00,50.13565925903087,0.521287800504459,0.19122405254004277,1.0987308572264898,-0.15930216545745987,8.10505860456201,0.9217631412879618,0.5888030888030888,-0.017509533248113905,None,None,0.00028759971916181726,0.07247512922877795,3.605162304345913,0.060194234671238966,0.16732375368117156,4441,4440,9534.900793650793
QQQ,EMA,14,51,0,true,false,1,74,0.8587639883192419,42.465753424657535,2.159258186819704,2.8063660296852517,0.7476311963946202,-0.5491185701880107,60 days 21:41:55.068493150,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.6624780206791555,0,6583,6584 days 00:00:00,1000.0,4857.889426604137,385.7889426604137,855.6328053281808,100.0,305.3997747109823,46.202359232716105,2460 days 00:00:00,73,-4.857889426603833,52.37609756097563,-9.246522931396726,11.998272025998267,-3.978136015212451,117 days 03:05:48.387096774,19 days 09:42:51.428571428,52.91434679494165,0.5352731793235201,0.1982112771946997,1.1014460241998145,-0.1484364954104972,8.057485192761323,0.9230523123048772,0.5907223967141821,-0.017730538965613284,None,None,0.00029595128407375315,0.0745797235865858,3.8578894266041575,0.06236440683296096,0.16768393167716938,4447,4446,9534.900793650793
QQQ,EMA,15,44,0,true,false,1,72,0.9277196074084257,45.07042253521127,2.2231998636238273,3.2218476674947443,0.8226756043387354,-0.4331353737193775,62 days 06:25:21.126760564,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7400020770548462,0,6583,6584 days 00:00:00,1000.0,5850.279704257998,485.0279704257998,855.6328053281808,100.0,343.5356249926898,43.73942585287752,1834 days 00:00:00,71,-5.850279704257446,58.04254604113457,-10.676802292891642,12.56036786240701,-4.4405278770486545,114 days 04:30:00,19 days 16:00:00,68.39619695721485,0.5872291024368077,0.2352229502973642,1.1123873388035292,-0.14609279463061206,8.225627415598876,0.9304185098500568,0.5861238255841966,-0.017388562665918084,None,None,0.00032393335832810454,0.08163120629868234,4.850279704257984,0.06994975239251011,0.16729956260732254,4422,4421,9534.900793650793
QQQ,EMA,15,45,0,true,false,1,72,0.9185138876150182,45.07042253521127,2.2638633613030996,3.1038551718255425,0.7916265685351488,-0.48355618084825835,62 days 07:26:11.830985915,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7129012638311135,0,6583,6584 days 00:00:00,1000.0,5418.862737752043,441.88627377520436,855.6328053281808,100.0,306.23737517963605,47.34900421607617,2425 days 00:00:00,71,-5.418862737751624,58.04254604113457,-10.58197532542239,12.340108422813207,-4.474609034113057,114 days 21:00:00,19 days 04:18:27.692307692,62.31382535901122,0.5664130682149922,0.2074203604793423,1.1080934840797785,-0.1604028245903272,8.218008126071139,0.9265208762161944,0.5868884068450229,-0.017424627379652103,None,None,0.000312219341674362,0.07867927410193923,4.418862737752022,0.06681728732447723,0.16717573508264308,4425,4424,9534.900793650793
QQQ,EMA,15,46,0,true,false,1,73,0.8913890201398369,44.44444444444444,2.130730486217617,2.9943301565102303,0.7676097427481615,-0.5197551306464328,61 days 13:00:00,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.6972973006122107,0,6583,6584 days 00:00:00,1000.0,5109.132648094584,410.9132648094584,855.6328053281808,100.0,308.215340551518,48.26070915178018,2448 days 00:00:00,72,-5.109132648093691,59.3068292682927,-11.983614498015307,12.399186316025409,-4.529554771101911,115 days 03:45:00,18 days 15:36:00,57.14224695475941,0.5498291988830875,0.1960891695540876,1.1046919278323508,-0.16367230734781527,8.186072438850386,0.9248056705110043,0.5880366618427401,-0.017439229124705684,None,None,0.000303396294821909,0.07645586629512108,4.109132648094545,0.06441677058732198,0.16735133295295732,4432,4431,9534.900793650793
QQQ,EMA,15,47,0,true,false,1,71,0.9006976190808118,44.285714285714285,2.210483414585762,3.1368116330503777,0.7916667223601536,-0.4863239515776007,63 days 06:30:51.428571427,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.7104642480446777,0,6583,6584 days 00:00:00,1000.0,5395.180783415519,439.5180783415519,855.6328053281808,100.0,318.68078639003477,44.64861211582924,2376 days 00:00:00,70,-5.395180783414617,59.3068292682927,-9.246522931396736,12.410247266487776,-4.234380793528066,117 days 04:38:42.580645160,20 days 09:50:46.153846153,62.86537091712761,0.5659998490455177,0.2193681915807863,1.1078032132744877,-0.14679656864619714,8.187356632941613,0.9255927585890624,0.5880366618427401,-0.01743922912470576,None,None,0.0003113038530921951,0.07844857097923316,4.39518078341549,0.0666384638709383,0.1668072349265059,4430,4429,9534.900793650793
QQQ,EMA,15,48,0,true,false,1,71,0.860633213243594,42.857142857142854,2.1529101635737664,2.9637282153439037,0.756452479788379,-0.5368369553516498,63 days 08:34:17.142857142,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.6712621554120858,0,6583,6584 days 00:00:00,1000.0,4962.974952168093,396.29749521680935,855.6328053281808,100.0,300.7978217770964,46.04512255981378,2448 days 00:00:00,70,-4.962974952167315,52.37609756097562,-9.24652293139673,12.39979217380787,-4.11331975350407,119 days 00:00:00,21 days 15:00:00,56.684827530289446,0.5413499477558003,0.2017024453196746,1.1028470438240783,-0.14712836063329912,8.085104874510078,0.9233348353787497,0.5884197828709288,-0.017509533248113968,None,None,0.0002991368813592361,0.0753824941025275,3.962974952168077,0.06323497317341875,0.16758632022020287,4436,4435,9534.900793650793
QQQ,EMA,16,42,0,true,false,1,72,0.9202081703629863,45.07042253521127,2.1833489719894876,3.1879118520808505,0.8123930744008047,-0.4502003225558418,62 days 03:43:05.915492957,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7322076136026501,0,6583,6584 days 00:00:00,1000.0,5704.26640380074,470.426640380074,855.6328053281808,100.0,338.46308167432716,43.73942585287752,1836 days 00:00:00,71,-5.70426640379992,58.04254604113457,-10.676802292891642,12.55021036989507,-4.4939741112538965,114 days 01:30:00,19 days 13:32:18.461538461,66.33761507330343,0.5802617503697797,0.2316923490113594,1.1110773922758974,-0.14947824862726053,8.233801320167082,0.9298637813445754,0.5842155919153033,-0.0173831867052601,None,None,0.0003200977353099262,0.0806646292981014,4.704266403800757,0.06891518998441604,0.16730362862249304,4414,4413,9534.900793650793
QQQ,EMA,16,43,0,true,false,1,70,0.9468437582366288,46.3768115942029,2.2968469577696013,3.2872873596955015,0.8166289916457714,-0.4413382516006152,64 days 03:28:41.739130434,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7340593071171787,0,6583,6584 days 00:00:00,1000.0,5780.093190125119,478.0093190125119,855.6328053281808,100.0,320.91837776131445,43.42067283229775,1908 days 00:00:00,69,-5.780093190124717,58.04254604113457,-10.676802292891642,12.397524098337884,-4.59183630615737,115 days 00:00:00,20 days 03:53:30.810810810,69.36048236688761,0.5832973193330184,0.2352507577805583,1.1114468854049742,-0.1503214116963981,8.173918559648014,0.929324787960793,0.5868884068450229,-0.017391475131465016,None,None,0.00032227965356946555,0.08121447269950532,4.780093190125139,0.06945559068024476,0.16756743050951872,4427,4426,9534.900793650793
QQQ,EMA,16,44,0,true,false,1,72,0.908542808148926,45.07042253521127,2.184499993117053,3.0931544120626495,0.7810091141010681,-0.4980503899079023,62 days 08:06:45.633802817,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7104434864102576,0,6583,6584 days 00:00:00,1000.0,5294.84553016488,429.48455301648806,855.6328053281808,100.0,307.4691837467465,47.05070182231154,2448 days 00:00:00,71,-5.2948455301639115,59.3068292682927,-10.581975325422386,12.451681451407808,-4.585637004835943,115 days 02:15:00,19 days 01:13:50.769230769,60.56535740415554,0.559211715997411,0.20574152026135442,1.1065687769450732,-0.1645500624393156,8.149170663402396,0.9253204427902791,0.5872709739633558,-0.01743922912470586,None,None,0.0003089600686094038,0.07785793728956976,4.294845530164852,0.06587235679453363,0.16756094221923654,4427,4426,9534.900793650793
QQQ,EMA,16,45,0,true,false,1,71,0.9024285321486697,47.14285714285714,2.071288306806639,2.8844722620821295,0.7271257393435343,-0.5755319291162062,63 days 08:34:17.142857142,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.6533112779529782,0,6583,6584 days 00:00:00,1000.0,4631.888062625416,363.1888062625416,855.6328053281808,100.0,281.6882283500924,50.66670792547333,2666 days 00:00:00,70,-4.6318880626249666,52.37609756097562,-11.983614498015317,11.477235079731633,-4.7793432239295885,112 days 20:21:49.090909090,19 days 05:11:21.081081081,51.95028500982917,0.5215802504670202,0.17506410678577883,1.0989657520792853,-0.16798873826959979,8.080650782273281,0.9217423049856628,0.5876537255847601,-0.01773338614368919,None,None,0.00028893887825375,0.072812597319945,3.6318880626254657,0.060429074731881194,0.1680086129808992,4436,4435,9534.900793650793
QQQ,EMA,17,40,0,true,false,1,71,0.9265655626792001,45.714285714285715,2.2137599774339685,3.2004040394811324,0.8033989962565322,-0.4655593048832138,62 days 23:59:59.999999999,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.7248674499265333,0,6583,6584 days 00:00:00,1000.0,5572.849912443187,457.28499124431875,855.6328053281808,100.0,325.3542509741674,44.90665766318031,2381 days 00:00:00,70,-5.572849912442507,58.04254604113457,-12.53205532798837,12.482129984879267,-4.6157862303278225,113 days 23:15:00,20 days 01:53:41.052631578,65.4060394622233,0.5738715289557349,0.2225032041106618,1.109819005616043,-0.1479088581276283,8.234143192243653,0.9295020207860568,0.5830728540514546,-0.017383186705260182,None,None,0.00031654748991374464,0.07976996745826365,4.572849912443181,0.06796203893729391,0.16729035307167492,4411,4410,9534.900793650793
QQQ,EMA,17,41,0,true,false,1,72,0.9103098157560472,45.07042253521127,2.1232338167414055,3.153066854295521,0.7997120275165178,-0.4692534448840354,62 days 05:04:13.521126760,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7242043268562703,0,6583,6584 days 00:00:00,1000.0,5541.241638721407,454.1241638721407,855.6328053281808,100.0,338.21896133464344,43.42067283229775,1834 days 00:00:00,71,-5.541241638720749,58.04254604113457,-10.676802292891642,12.535434236230467,-4.54528586934341,114 days 06:45:00,19 days 11:41:32.307692307,64.03919549802995,0.5716877751581215,0.2293192766838892,1.1092330916172881,-0.15327310598985144,8.180662100189814,0.9267934383907613,0.5857418111753372,-0.017391475131464943,None,None,0.0003158723652948393,0.07959983605429952,4.541241638721368,0.06772956341321645,0.16757121926198768,4418,4417,9534.900793650793
QQQ,EMA,17,42,0,true,false,1,70,0.963806277087377,47.82608695652174,2.2451442593418336,3.293481737177867,0.8130950749510474,-0.4460573573806254,64 days 01:44:20.869565217,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7354425267585394,0,6583,6584 days 00:00:00,1000.0,5739.714972953213,473.97149729532134,855.6328053281808,100.0,327.6175341889938,44.59451777570294,2380 days 00:00:00,69,-5.7397149729522425,59.306829268292695,-12.532055327988362,12.035761652590109,-4.7202748519500215,112 days 14:32:43.636363636,19 days 14:00:00,68.77470562211832,0.5809095035951977,0.22809803136244378,1.111041910742529,-0.15106621439264054,8.145609764318838,0.9275419731424911,0.5865060240963855,-0.017433489463032893,None,None,0.0003213508425205985,0.08098041231519082,4.739714972953246,0.0691686785711052,0.16777129777430771,4422,4421,9534.900793650793
QQQ,EMA,17,43,0,true,false,1,71,0.9151158275401473,47.14285714285714,2.112763015255673,2.970875473734926,0.7483705271112231,-0.5446338484269073,63 days 07:32:34.285714285,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.6728809556947857,0,6583,6584 days 00:00:00,1000.0,4896.262177219829,389.62621772198287,855.6328053281808,100.0,292.0081422689397,49.51296878412891,2456 days 00:00:00,70,-4.896262177218887,52.37609756097562,-10.581975325422373,11.62716333454671,-4.749597483205312,112 days 23:16:21.818181818,19 days 00:38:55.135135135,55.730834848529234,0.5361674729690934,0.18592001309240105,1.1019062800157726,-0.16263363523169502,8.049280868601025,0.9241356855797326,0.5872709739633558,-0.01750953324811387,None,None,0.0002975813694364436,0.07499050509798379,3.8962621772198727,0.06268438127533127,0.16832629990778922,4433,4432,9534.900793650793
QQQ,EMA,18,38,0,true,false,1,72,0.9353574001742213,45.07042253521127,2.2882946314415245,3.245580866021734,0.8259645132440792,-0.4273271359261725,62 days 00:40:33.802816902,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7454531777950572,0,6583,6584 days 00:00:00,1000.0,5899.97689222813,489.997689222813,855.6328053281808,100.0,338.84803215605126,43.11148149904114,1908 days 00:00:00,71,-5.899976892227642,58.04254604113457,-12.53205532798837,12.67308590508473,-4.489807883978675,113 days 15:45:00,19 days 16:00:00,69.09685731155433,0.5894457607576286,0.23984905168013276,1.113041511803203,-0.14522384258595916,8.231111492102716,0.932436510094428,0.5819317635752042,-0.01738318670526012,None,None,0.0003252503404651775,0.08196308579722474,4.899976892228104,0.07029621905908634,0.16734803368422754,4405,4404,9534.900793650793
QQQ,EMA,18,39,0,true,false,1,72,0.9287847838128565,45.07042253521127,2.2406016036888485,3.2243942581914293,0.8201123124629958,-0.436623030752688,62 days 01:21:07.605633802,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7405869844121891,0,6583,6584 days 00:00:00,1000.0,5820.438166543659,482.0438166543658,855.6328053281808,100.0,342.4734732282049,43.73942585287752,1900 days 00:00:00,71,-5.820438166542772,58.04254604113457,-10.676802292891642,12.625144074319625,-4.489041488375298,114 days 00:00:00,19 days 10:27:41.538461538,67.97547330577748,0.5857720160703238,0.23450820176878837,1.112239091922015,-0.15126341574663163,8.233661662078013,0.9297695294385203,0.5834535834535834,-0.017383186705260092,None,None,0.000323173719655645,0.08143977735322254,4.820438166543677,0.0697403478160663,0.16732241303360387,4407,4406,9534.900793650793
QQQ,EMA,18,40,0,true,false,1,70,0.9603539131570109,47.82608695652174,2.1927480362368392,3.3064301612098252,0.8155056693309553,-0.4420211697876641,64 days 00:00:00,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7383339415127516,0,6583,6584 days 00:00:00,1000.0,5774.249918083176,477.42499180831766,855.6328053281808,100.0,340.46297478242343,43.420672832297754,1908 days 00:00:00,69,-5.774249918082205,59.306829268292695,-10.676802292891624,12.093343355659256,-4.748240267035486,112 days 00:00:00,20 days 00:00:00,69.27571257972839,0.5826210408387809,0.23510843484225552,1.1114467909153678,-0.1514057280836752,8.152678559177643,0.926890891396335,0.5861238255841966,-0.01743348946303286,None,None,0.00032224350794188517,0.08120536400135506,4.774249918083202,0.06941419014592154,0.16774311920335577,4417,4416,9534.900793650793
QQQ,EMA,18,41,0,true,false,1,68,0.9642051637755521,49.25373134328358,2.1803263869085003,3.2563099865072798,0.7803500480581035,-0.49783300846885714,66 days 00:42:59.104477611,0.00702681668640063,0.21692237581649704,0.43065471669451616,0.7063664986681445,0,6583,6584 days 00:00:00,1000.0,5296.705517070046,429.67055170700456,855.6328053281808,100.0,302.6043531347453,46.88308994281672,2401 days 00:00:00,67,-5.296705517069313,59.306829268292695,-12.532055327988353,11.759487291644383,-4.9967738684787335,112 days 21:05:27.272727272,20 days 13:24:42.352941176,64.20898839682263,0.5581020386669086,0.2065226186162741,1.106384677775835,-0.15211147714856044,8.081748461717147,0.9245630380427492,0.5865060240963855,-0.01748706444448711,None,None,0.0003093848308587521,0.07796497737640552,4.296705517070048,0.06588668524279351,0.16812492751529073,4425,4424,9534.900793650793
